node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1431,620,0.530104754803599,40.8882286574483,-73.771344078357,41.223637,-74.060374,7.41883974259099,6.88873498778739,2005.17669524519,2005.7068,93,WN02,WN02
1431,621,0.423304754803599,40.8882286574483,-73.771344078357,40.878258,-73.805168,7.31203974259099,6.88873498778739,2005.17669524519,2005.6,93,WN02,WN02
1432,626,2.806513305249,41.3249375913264,-74.3312894569913,41.241343,-96.078191,8.35043974259206,5.54392643734306,2003.83188669475,2006.6384,93,WN02,WN02
1432,625,2.874913305248,41.3249375913264,-74.3312894569913,44.048648,-76.360404,8.41883974259106,5.54392643734306,2003.83188669475,2006.7068,93,WN02,WN02
1434,1435,0.4974596430988,40.6020014187469,-73.2670387116056,40.6298719355165,-73.1542578155047,8.13122812278324,7.63376847968444,2005.92172873709,2006.41918838019,93,WN02,WN02
1434,629,0.659071262907,40.6020014187469,-73.2670387116056,41.041322,-72.098978,8.29283974259144,7.63376847968444,2005.92172873709,2006.5808,93,WN02,WN02
1435,628,0.1918116198083,40.6298719355165,-73.1542578155047,42.616962,-76.79611,8.32303974259154,8.13122812278324,2006.41918838019,2006.611,93,WN02,WN02
1435,627,0.150711619808201,40.6298719355165,-73.1542578155047,40.656219,-73.180752,8.28193974259144,8.13122812278324,2006.41918838019,2006.5699,93,WN02,WN02
1438,630,2.602654429416,42.7487565164481,-73.7341885796971,42.684126,-77.578201,8.23803974259229,5.63538531317629,2003.92334557058,2006.526,93,WN02,WN02
1438,1439,1.124832833572,42.7487565164481,-73.7341885796971,42.7770609973792,-73.7637887350816,6.76021814674829,5.63538531317629,2003.92334557058,2005.04817840416,93,WN02,WN02
1439,1441,0.1819804041188,42.7770609973792,-73.7637887350816,42.7528047282422,-73.7762970707964,6.94219855086709,6.76021814674829,2005.04817840416,2005.23015880827,93,WN02,WN02
1439,1440,0.054351729977121,42.7770609973792,-73.7637887350816,42.6496622387052,-73.909372493063,6.81456987672541,6.76021814674829,2005.04817840416,2005.10253013413,93,WN02,WN02
1440,631,0.434469865866198,42.6496622387052,-73.909372493063,42.68173,-73.98659,7.24903974259161,6.81456987672541,2005.10253013413,2005.537,93,WN02,WN02
1440,632,0.557769865866199,42.6496622387052,-73.909372493063,42.723384,-73.287088,7.37233974259161,6.81456987672541,2005.10253013413,2005.6603,93,WN02,WN02
1441,634,0.4684411917244,42.7528047282422,-73.7762970707964,42.765922,-73.778416,7.41063974259149,6.94219855086709,2005.23015880827,2005.6986,93,WN02,WN02
1441,633,1.410941191725,42.7528047282422,-73.7762970707964,42.576298,-74.19349,8.35313974259209,6.94219855086709,2005.23015880827,2006.6411,93,WN02,WN02
1443,1444,1.690898540846,40.9533453367995,-73.4530629716096,41.0955714644782,-74.0730822524171,7.33363816993639,5.64273962909039,2003.9306998865,2005.62159842734,93,WN02,WN02
1443,636,1.578900113502,40.9533453367995,-73.4530629716096,43.033449,-78.72166,7.22163974259239,5.64273962909039,2003.9306998865,2005.5096,93,WN02,WN02
1444,638,0.9291015726556,41.0955714644782,-74.0730822524171,40.57871,-74.054349,8.26273974259199,7.33363816993639,2005.62159842734,2006.5507,93,WN02,WN02
1444,637,0.0770015726555719,41.0955714644782,-74.0730822524171,41.129326,-74.049365,7.41063974259196,7.33363816993639,2005.62159842734,2005.6986,93,WN02,WN02
1464,653,1.777470398094,38.3683844695633,-121.292729218713,38.044634,-121.869006,7.28193974259162,5.50446934449762,2003.7924296019,2005.5699,93,WN02,WN02
1464,652,1.750070398094,38.3683844695633,-121.292729218713,38.282065,-121.232601,7.25453974259162,5.50446934449762,2003.7924296019,2005.5425,93,WN02,WN02
1467,656,1.771058638681,37.8316024742471,-121.857758236744,37.851241,-121.641437,10.8928397425909,9.12178110390994,2007.40974136132,2009.1808,93,WN02,WN02
1467,655,4.412158638681,37.8316024742471,-121.857758236744,33.844599,-118.264242,13.5339397425909,9.12178110390994,2007.40974136132,2011.8219,93,WN02,WN02
1470,1472,1.909651915254,39.0663406786848,-121.754205032572,40.7045342815278,-121.88759715871,7.4480468985668,5.5383949833128,2003.82635524072,2005.73600715597,93,WN02,WN02
1470,1471,1.071491259178,39.0663406786848,-121.754205032572,39.0094819966939,-121.886492160286,6.6098862424908,5.5383949833128,2003.82635524072,2004.8978464999,93,WN02,WN02
1471,660,3.588453500101,39.0094819966939,-121.886492160286,38.040525,-121.845016,10.1983397425918,6.6098862424908,2004.8978464999,2008.4863,93,WN02,WN02
1471,661,0.682953500100901,39.0094819966939,-121.886492160286,39.679158,-122.055211,7.2928397425917,6.6098862424908,2004.8978464999,2005.5808,93,WN02,WN02
1472,665,1.825592844025,40.7045342815278,-121.88759715871,40.964618,-121.617005,9.2736397425918,7.4480468985668,2005.73600715597,2007.5616,93,WN02,WN02
1472,1473,1.1358104346,40.7045342815278,-121.88759715871,40.9031040071833,-121.401843286717,8.5838573331668,7.4480468985668,2005.73600715597,2006.87181759057,93,WN02,WN02
1473,1474,0.290863488691601,40.9031040071833,-121.401843286717,38.0353984459184,-121.807969271184,8.8747208218584,8.5838573331668,2006.87181759057,2007.16268107927,93,WN02,WN02
1473,664,0.689782409424501,40.9031040071833,-121.401843286717,40.781593,-121.382234,9.2736397425913,8.5838573331668,2006.87181759057,2007.5616,93,WN02,WN02
1474,663,1.400118920733,38.0353984459184,-121.807969271184,38.330853,-121.042361,10.2748397425914,8.8747208218584,2007.16268107927,2008.5628,93,WN02,WN02
1474,662,1.465718920733,38.0353984459184,-121.807969271184,37.943873,-121.951916,10.3404397425914,8.8747208218584,2007.16268107927,2008.6284,93,WN02,WN02
1476,1478,0.1008533096081,38.4189094028801,-121.109523100761,38.4380831543404,-121.162399098629,5.64036989236404,5.53951658275594,2003.82747684016,2003.92833014977,93,WN02,WN02
1476,1477,0.023776813752951,38.4189094028801,-121.109523100761,38.4179735479573,-121.083446955949,5.56329339650889,5.53951658275594,2003.82747684016,2003.85125365392,93,WN02,WN02
1477,667,7.255546346083,38.4179735479573,-121.083446955949,40.715409,-122.194637,12.8188397425919,5.56329339650889,2003.85125365392,2011.1068,93,WN02,WN02
1477,668,1.792546346083,38.4179735479573,-121.083446955949,38.369157,-121.133381,7.35583974259189,5.56329339650889,2003.85125365392,2005.6438,93,WN02,WN02
1478,1484,0.2101157488678,38.4380831543404,-121.162399098629,38.5000453839407,-121.366440678642,5.85048564123184,5.64036989236404,2003.92833014977,2004.13844589864,93,WN02,WN02
1478,1479,5.629659754149,38.4380831543404,-121.162399098629,38.552432418969,-121.111780302529,11.270029646513,5.64036989236404,2003.92833014977,2009.55798990392,93,WN02,WN02
1479,1482,0.1650285134405,38.552432418969,-121.111780302529,38.5354622121278,-121.108569885893,11.4350581599535,11.270029646513,2009.55798990392,2009.72301841736,93,WN02,WN02
1479,1480,0.3239938494516,38.552432418969,-121.111780302529,38.6038059346029,-121.147468546411,11.5940234959646,11.270029646513,2009.55798990392,2009.88198375337,93,WN02,WN02
1480,671,1.139916246628,38.6038059346029,-121.147468546411,38.709632,-121.348969,12.7339397425926,11.5940234959646,2009.88198375337,2011.0219,93,WN02,WN02
1480,1481,0.7937835382166,38.6038059346029,-121.147468546411,38.5663208984404,-121.13673755486,12.3878070341812,11.5940234959646,2009.88198375337,2010.67576729159,93,WN02,WN02
1481,669,0.3461327084109,38.5663208984404,-121.13673755486,38.487352,-121.157491,12.7339397425921,12.3878070341812,2010.67576729159,2011.0219,93,WN02,WN02
1481,670,0.3461327084109,38.5663208984404,-121.13673755486,38.039693,-121.869078,12.7339397425921,12.3878070341812,2010.67576729159,2011.0219,93,WN02,WN02
1482,674,1.298881582639,38.5354622121278,-121.108569885893,38.034661,-121.846575,12.7339397425925,11.4350581599535,2009.72301841736,2011.0219,93,WN02,WN02
1482,1483,0.0370755068050403,38.5354622121278,-121.108569885893,38.6407414988395,-121.187152621642,11.4721336667586,11.4350581599535,2009.72301841736,2009.76009392417,93,WN02,WN02
1483,673,1.261806075834,38.6407414988395,-121.187152621642,38.646796,-121.276375,12.7339397425926,11.4721336667586,2009.76009392417,2011.0219,93,WN02,WN02
1483,672,1.938506075834,38.6407414988395,-121.187152621642,38.902919,-121.766251,13.4106397425926,11.4721336667586,2009.76009392417,2011.6986,93,WN02,WN02
1484,676,0.714054101359899,38.5000453839407,-121.366440678642,38.475477,-121.432454,6.56453974259174,5.85048564123184,2004.13844589864,2004.8525,93,WN02,WN02
1484,675,3.42595410136,38.5000453839407,-121.366440678642,40.579809,-121.755933,9.27643974259184,5.85048564123184,2004.13844589864,2007.5644,93,WN02,WN02
1491,1492,0.0253779533306204,33.0387937401353,-115.474712270723,33.1106982006762,-115.391163705829,5.45233803443177,5.42696008110115,2003.71492033851,2003.74029829184,93,WN02,WN02
1491,1497,0.1321026640661,33.0387937401353,-115.474712270723,38.1927104474906,-122.431656456972,5.55906274516725,5.42696008110115,2003.71492033851,2003.84702300257,93,WN02,WN02
1492,1493,0.0363128208009105,33.1106982006762,-115.391163705829,33.1420813050039,-115.391735551808,5.48865085523268,5.45233803443177,2003.74029829184,2003.77661111264,93,WN02,WN02
1492,686,0.7980017081598,33.1106982006762,-115.391163705829,32.773258,-117.235201,6.25033974259157,5.45233803443177,2003.74029829184,2004.5383,93,WN02,WN02
1493,1494,0.0288014505894587,33.1420813050039,-115.391735551808,33.156247086622,-115.336470572677,5.51745230582214,5.48865085523268,2003.77661111264,2003.80541256323,93,WN02,WN02
1493,681,0.507588887359098,33.1420813050039,-115.391735551808,33.533466,-117.24635,5.99623974259178,5.48865085523268,2003.77661111264,2004.2842,93,WN02,WN02
1494,1496,0.0649900628160189,33.156247086622,-115.336470572677,33.3945800958853,-115.587127998814,5.58244236863816,5.51745230582214,2003.80541256323,2003.87040262605,93,WN02,WN02
1494,1495,0.0109093891630394,33.156247086622,-115.336470572677,39.0374380279974,-122.010880545779,5.52836169498518,5.51745230582214,2003.80541256323,2003.81632195239,93,WN02,WN02
1495,683,0.798478047606601,39.0374380279974,-122.010880545779,38.773194,-121.761123,6.32683974259178,5.52836169498518,2003.81632195239,2004.6148,93,WN02,WN02
1495,682,1.717878047607,39.0374380279974,-122.010880545779,38.071851,-122.030728,7.24623974259218,5.52836169498518,2003.81632195239,2005.5342,93,WN02,WN02
1496,685,0.629597373953501,33.3945800958853,-115.587127998814,33.379605,-115.727397,6.21203974259166,5.58244236863816,2003.87040262605,2004.5,93,WN02,WN02
1496,684,0.4519973739535,33.3945800958853,-115.587127998814,33.456065,-114.788924,6.03443974259166,5.58244236863816,2003.87040262605,2004.3224,93,WN02,WN02
1497,687,0.152976997424499,38.1927104474906,-122.431656456972,37.717829,-122.475198,5.71203974259175,5.55906274516725,2003.84702300257,2004,93,WN02,WN02
1497,688,0.759576997424499,38.1927104474906,-122.431656456972,38.041034,-121.870735,6.31863974259175,5.55906274516725,2003.84702300257,2004.6066,93,WN02,WN02
1501,694,0.446232236818499,38.5925977844258,-121.784602666649,38.710291,-121.889668,7.24623974259136,6.80000750577286,2005.08796776318,2005.5342,93,WN02,WN02
1501,693,0.4764322368184,38.5925977844258,-121.784602666649,38.508622,-121.487359,7.27643974259126,6.80000750577286,2005.08796776318,2005.5644,93,WN02,WN02
1508,1509,1.215081284398,33.6573456527714,-118.134382965947,33.674282480686,-117.865400266954,6.76007029226551,5.54498900786751,2003.83294926527,2005.04803054967,93,WN02,WN02
1508,698,0.8200507347245,33.6573456527714,-118.134382965947,34.289185,-114.62323,6.36503974259201,5.54498900786751,2003.83294926527,2004.653,93,WN02,WN02
1509,1510,0.0216650146298711,33.674282480686,-117.865400266954,34.6769715188898,-118.374029741954,6.78173530689538,6.76007029226551,2005.04803054967,2005.0696955643,93,WN02,WN02
1509,699,2.746469450327,33.674282480686,-117.865400266954,33.740462,-118.138053,9.50653974259251,6.76007029226551,2005.04803054967,2007.7945,93,WN02,WN02
1510,1511,0.0602558340478403,34.6769715188898,-118.374029741954,34.6650616286872,-118.381038598479,6.84199114094322,6.78173530689538,2005.0696955643,2005.12995139835,93,WN02,WN02
1510,702,0.4974044356967,34.6769715188898,-118.374029741954,34.202684,-115.297559,7.27913974259208,6.78173530689538,2005.0696955643,2005.5671,93,WN02,WN02
1511,700,0.519348601648899,34.6650616286872,-118.381038598479,34.750507,-118.316942,7.36133974259212,6.84199114094322,2005.12995139835,2005.6493,93,WN02,WN02
1511,701,2.453648601649,34.6650616286872,-118.381038598479,33.748049,-118.120816,9.29563974259222,6.84199114094322,2005.12995139835,2007.5836,93,WN02,WN02
1512,706,0.5148812962673,34.9421843634743,-115.312745018865,34.961144,-115.341713,7.19693974259192,6.68205844632462,2004.97001870373,2005.4849,93,WN02,WN02
1512,1513,0.216729680751401,34.9421843634743,-115.312745018865,33.6915941522048,-114.894159905902,6.89878812707602,6.68205844632462,2004.97001870373,2005.18674838448,93,WN02,WN02
1513,705,0.276251615515999,33.6915941522048,-114.894159905902,33.765293,-116.677169,7.17503974259202,6.89878812707602,2005.18674838448,2005.463,93,WN02,WN02
1513,704,0.2187516155161,33.6915941522048,-114.894159905902,33.676462,-114.86499,7.11753974259212,6.89878812707602,2005.18674838448,2005.4055,93,WN02,WN02
