node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1446,639,6.608046725843,41.8024983318363,-74.4192108058466,42.618493,-73.901675,12.7797751246564,6.17172839881341,2004.02485327416,2010.6329,30,WN02,WN02
1453,649,5.057648663278,29.6989684927526,-95.0309286722071,29.764867,-95.075699,14.737075124655,9.67942646137699,2007.53255133672,2012.5902,30,SW03,SW03
1453,648,3.078448663278,29.6989684927526,-95.0309286722071,40.654605,-73.295675,12.757875124655,9.67942646137699,2007.53255133672,2010.611,30,SW03,SW03
1456,1458,0.3981807487912,34.8561010051501,-114.74940240227,34.8784698146606,-114.96266577875,9.81316867639939,9.41498792760819,2007.26811280295,2007.66629355174,30,SW03,SW03
1456,1457,0.2910180684382,34.8561010051501,-114.74940240227,38.0853784956906,-113.180985136192,9.70600599604639,9.41498792760819,2007.26811280295,2007.55913087139,30,SW03,SW03
1457,651,2.09016912861,38.0853784956906,-113.180985136192,43.067832,-75.979534,11.7961751246564,9.70600599604639,2007.55913087139,2009.6493,30,SW03,SW03
1457,650,2.08466912861,38.0853784956906,-113.180985136192,47.812101,-107.727608,11.7906751246564,9.70600599604639,2007.55913087139,2009.6438,30,SW03,SW03
1458,653,2.928206448257,34.8784698146606,-114.96266577875,32.625986,-112.505782,12.7413751246564,9.81316867639939,2007.66629355174,2010.5945,30,SW03,SW03
1458,652,3.884406448257,34.8784698146606,-114.96266577875,34.852111,-115.076518,13.6975751246564,9.81316867639939,2007.66629355174,2011.5507,30,SW03,SW03
1463,657,2.634003749977,43.0691995500211,-76.5537068719233,43.141287,-78.946486,8.77697512465549,6.14297137467849,2003.99609625002,2006.6301,30,SW03,SW03
1463,1464,1.205760857224,43.0691995500211,-76.5537068719233,42.643713981364,-74.0028438499441,7.34873223190249,6.14297137467849,2003.99609625002,2005.20185710725,30,SW03,SW03
1464,658,2.365242892753,42.643713981364,-74.0028438499441,48.606378,-107.747997,9.71397512465549,7.34873223190249,2005.20185710725,2007.5671,30,SW03,SW03
1464,659,3.453842892753,42.643713981364,-74.0028438499441,42.718025,-74.021768,10.8025751246555,7.34873223190249,2005.20185710725,2008.6557,30,SW03,SW03
1475,666,1.803578309355,37.4700728006715,-110.073500842477,42.059572,-79.194949,8.78527512465547,6.98169681530047,2004.83482169064,2006.6384,30,SW03,SW03
1475,667,2.165178309355,37.4700728006715,-110.073500842477,29.689632,-94.976371,9.14687512465547,6.98169681530047,2004.83482169064,2007,30,SW03,SW03
1484,1485,1.000887051274,33.6648216406577,-107.247595879061,31.7098634367653,-106.149350340468,7.11391862433261,6.11303157305861,2003.9661564484,2004.96704349968,30,SW03,SW03
1484,683,3.735243551598,33.6648216406577,-107.247595879061,40.597653,-73.602172,9.84827512465661,6.11303157305861,2003.9661564484,2007.7014,30,SW03,SW03
1485,1488,0.2141391348861,31.7098634367653,-106.149350340468,31.765413890169,-106.27015897915,7.32805775921871,7.11391862433261,2004.96704349968,2005.18118263456,30,SW03,SW03
1485,1486,0.171142685109199,31.7098634367653,-106.149350340468,31.6879040173153,-106.135221245653,7.28506130944181,7.11391862433261,2004.96704349968,2005.13818618479,30,SW03,SW03
1486,676,2.478213815215,31.6879040173153,-106.135221245653,31.576269,-106.034857,9.76327512465681,7.28506130944181,2005.13818618479,2007.6164,30,SW03,SW03
1486,1487,2.453177833677,31.6879040173153,-106.135221245653,33.5523394522399,-114.727726916888,9.73823914311881,7.28506130944181,2005.13818618479,2007.59136401846,30,SW03,SW03
1487,678,0.1730359815377,33.5523394522399,-114.727726916888,33.554546,-114.882177,9.91127512465651,9.73823914311881,2007.59136401846,2007.7644,30,SW03,SW03
1487,677,7.063435981538,33.5523394522399,-114.727726916888,33.431671,-112.321247,16.8016751246568,9.73823914311881,2007.59136401846,2014.6548,30,SW03,SW03
1488,1489,2.613087227294,31.765413890169,-106.27015897915,31.4774827853678,-106.469112433675,9.94114498651271,7.32805775921871,2005.18118263456,2007.79426986186,30,SW03,SW03
1488,1490,0.0168353670815513,31.765413890169,-106.27015897915,31.7614522246339,-106.236119511031,7.34489312630026,7.32805775921871,2005.18118263456,2005.19801800164,30,SW03,SW03
1489,679,6.624930138144,31.4774827853678,-106.469112433675,33.333104,-112.170039,16.5660751246567,9.94114498651271,2007.79426986186,2014.4192,30,SW03,SW03
1489,680,2.868730138144,31.4774827853678,-106.469112433675,31.779515,-106.527614,12.8098751246567,9.94114498651271,2007.79426986186,2010.663,30,SW03,SW03
1490,681,1.462281998357,31.7614522246339,-106.236119511031,31.969056,-106.361663,8.80717512465726,7.34489312630026,2005.19801800164,2006.6603,30,SW03,SW03
1490,682,2.275981998356,31.7614522246339,-106.236119511031,31.687562,-106.175348,9.62087512465626,7.34489312630026,2005.19801800164,2007.474,30,SW03,SW03
1500,694,2.517485279881,39.2940333430798,-117.473978056838,39.554608,-117.909717,8.68937512465693,6.17188984477593,2004.02501472012,2006.5425,30,SW03,SW03
1500,1501,0.844107449794601,39.2940333430798,-117.473978056838,39.9584441684659,-117.884673787673,7.01599729457053,6.17188984477593,2004.02501472012,2004.86912216991,30,SW03,SW03
1501,1502,2.858330805528,39.9584441684659,-117.884673787673,39.9183011182198,-120.821172161966,9.87432810009853,7.01599729457053,2004.86912216991,2007.72745297544,30,SW03,SW03
1501,695,3.781177830086,39.9584441684659,-117.884673787673,38.572394,-121.852283,10.7971751246565,7.01599729457053,2004.86912216991,2008.6503,30,SW03,SW03
1502,699,1.919147024558,39.9183011182198,-120.821172161966,40.888979,-122.040991,11.7934751246565,9.87432810009853,2007.72745297544,2009.6466,30,SW03,SW03
1502,1503,0.0423976641961605,39.9183011182198,-120.821172161966,37.8598589522123,-121.727269630276,9.91672576429469,9.87432810009853,2007.72745297544,2007.76985063964,30,SW03,SW03
1503,1504,0.0069504240537217,37.8598589522123,-121.727269630276,37.8509583114764,-121.794200784919,9.92367618834841,9.91672576429469,2007.76985063964,2007.77680106369,30,SW03,SW03
1503,698,1.410949360362,37.8598589522123,-121.727269630276,37.974658,-121.82233,11.3276751246567,9.91672576429469,2007.76985063964,2009.1808,30,SW03,SW03
1504,697,1.850598936308,37.8509583114764,-121.794200784919,37.956998,-121.965751,11.7742751246564,9.92367618834841,2007.77680106369,2009.6274,30,SW03,SW03
1504,696,1.795798936308,37.8509583114764,-121.794200784919,37.976738,-121.715873,11.7194751246564,9.92367618834841,2007.77680106369,2009.5726,30,SW03,SW03
1507,1508,0.00154241356815632,33.8877638634327,-118.522350693107,33.8598658122174,-118.599912270073,7.28165443434345,7.2801120207753,2005.13323689612,2005.13477930969,30,SW03,SW03
1507,1510,2.325998524874,33.8877638634327,-118.522350693107,35.4396763485813,-118.327441494399,9.6061105456493,7.2801120207753,2005.13323689612,2007.45923542099,30,SW03,SW03
1508,701,2.224120690313,33.8598658122174,-118.599912270073,33.751977,-118.160366,9.50577512465645,7.28165443434345,2005.13477930969,2007.3589,30,SW03,SW03
1508,1509,0.0394102095455899,33.8598658122174,-118.599912270073,33.8763965357085,-118.561873634332,7.32106464388904,7.28165443434345,2005.13477930969,2005.17418951923,30,SW03,SW03
1509,703,2.527210480767,33.8763965357085,-118.561873634332,34.827052,-118.666547,9.84827512465604,7.32106464388904,2005.17418951923,2007.7014,30,SW03,SW03
1509,702,3.385910480767,33.8763965357085,-118.561873634332,33.742925,-118.162839,10.706975124656,7.32106464388904,2005.17418951923,2008.5601,30,SW03,SW03
1510,1513,0.3199515836716,35.4396763485813,-118.327441494399,35.6375955392052,-119.123865611877,9.9260621293209,9.6061105456493,2007.45923542099,2007.77918700466,30,SW03,SW03
1510,1511,0.0400979890698991,35.4396763485813,-118.327441494399,35.3653533730244,-118.415843960628,9.64620853471919,9.6061105456493,2007.45923542099,2007.49933341006,30,SW03,SW03
1511,704,0.9869665899372,35.3653533730244,-118.415843960628,35.266084,-118.334001,10.6331751246564,9.64620853471919,2007.49933341006,2008.4863,30,SW03,SW03
1511,1512,0.171601034775,35.3653533730244,-118.415843960628,35.3485098477972,-118.312119147238,9.81780956949419,9.64620853471919,2007.49933341006,2007.67093444484,30,SW03,SW03
1512,706,3.350965555162,35.3485098477972,-118.312119147238,35.77008,-118.91445,13.1687751246562,9.81780956949419,2007.67093444484,2011.0219,30,SW03,SW03
1512,705,1.350965555162,35.3485098477972,-118.312119147238,33.760326,-116.146488,11.1687751246562,9.81780956949419,2007.67093444484,2009.0219,30,SW03,SW03
1513,708,1.158012995336,35.6375955392052,-119.123865611877,35.644115,-119.059064,11.0840751246569,9.9260621293209,2007.77918700466,2008.9372,30,SW03,SW03
1513,707,0.9913129953355,35.6375955392052,-119.123865611877,35.187598,-118.022807,10.9173751246564,9.9260621293209,2007.77918700466,2008.7705,30,SW03,SW03
1514,709,2.742825441138,32.0904863792697,-113.072853393788,32.061272,-113.176568,8.8180751246563,6.0752496835183,2003.92837455886,2006.6712,30,SW03,SW03
1514,1515,1.432779948919,32.0904863792697,-113.072853393788,33.6236439125272,-115.457654961091,7.5080296324373,6.0752496835183,2003.92837455886,2005.36115450778,30,SW03,SW03
1515,710,0.4909454922192,33.6236439125272,-115.457654961091,33.589985,-116.817307,7.9989751246565,7.5080296324373,2005.36115450778,2005.8521,30,SW03,SW03
1515,1516,0.6217396138032,33.6236439125272,-115.457654961091,33.6314987594855,-115.549940877425,8.1297692462405,7.5080296324373,2005.36115450778,2005.98289412158,30,SW03,SW03
1516,1517,3.501069086882,33.6314987594855,-115.549940877425,33.0271379251927,-115.072777586184,11.6308383331225,8.1297692462405,2005.98289412158,2009.48396320847,30,SW03,SW03
1516,711,2.782105878416,33.6314987594855,-115.549940877425,33.528235,-114.951352,10.9118751246565,8.1297692462405,2005.98289412158,2008.765,30,SW03,SW03
1517,713,1.096836791534,33.0271379251927,-115.072777586184,32.64267,-112.949501,12.7276751246565,11.6308383331225,2009.48396320847,2010.5808,30,SW03,SW03
1517,712,0.217436791534,33.0271379251927,-115.072777586184,32.966758,-115.155158,11.8482751246565,11.6308383331225,2009.48396320847,2009.7014,30,SW03,SW03
1531,726,0.232196906926701,43.1156193879767,-77.7044178870545,43.06257,-77.463707,7.54137512465607,7.30917821772937,2005.16230309307,2005.3945,30,SW03,SW03
1531,727,0.500696906926601,43.1156193879767,-77.7044178870545,43.296081,-78.192468,7.80987512465597,7.30917821772937,2005.16230309307,2005.663,30,SW03,SW03
1537,733,3.383014744582,40.6008380558924,-73.6950451590322,42.632175,-73.99548,11.8153751246559,8.43236038007389,2006.28548525542,2009.6685,30,SW03,SW03
1537,734,4.421314744582,40.6008380558924,-73.6950451590322,40.618776,-73.867114,12.8536751246559,8.43236038007389,2006.28548525542,2010.7068,30,SW03,SW03
1541,738,2.538391479025,41.3170769245443,-74.9282276576956,41.429858,-74.305182,10.764375124656,8.22598364563097,2006.07910852098,2008.6175,30,SW03,SW03
1541,737,5.605791479025,41.3170769245443,-74.9282276576956,43.486496,-76.202533,13.831775124656,8.22598364563097,2006.07910852098,2011.6849,30,SW03,SW03
1547,744,0.172689944076,40.618629294323,-73.5147665779522,42.358393,-76.281856,9.78527512465609,9.61258518058009,2007.46571005592,2007.6384,30,SW03,SW03
1547,745,0.178089944076,40.618629294323,-73.5147665779522,40.625373,-73.813833,9.79067512465609,9.61258518058009,2007.46571005592,2007.6438,30,SW03,SW03
1548,748,1.137915067502,31.9980588569822,-106.62667594865,31.9119578609387,-106.729270718177,10.8353751246561,9.69746005715409,2007.5505849325,2008.6885,30,SW03,SW03
1548,1549,0.2344081437783,31.9980588569822,-106.62667594865,31.7531935223701,-106.808485610837,9.93186820093239,9.69746005715409,2007.5505849325,2007.78499307628,30,SW03,SW03
1549,746,1.823206923723,31.7531935223701,-106.808485610837,31.7173504014157,-106.721059886105,11.7550751246554,9.93186820093239,2007.78499307628,2009.6082,30,SW03,SW03
1549,747,0.865306923723299,31.7531935223701,-106.808485610837,31.928666,-106.156314,10.7971751246557,9.93186820093239,2007.78499307628,2008.6503,30,SW03,SW03
