node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1385,574,1.671901002413,43.1295027421649,-77.5178637758454,43.141287,-78.946486,8.43897455283836,6.76707355042536,2004.95819899759,2006.6301,18,SW03,SW03
1385,1386,1.885983369347,43.1295027421649,-77.5178637758454,42.2388452106943,-74.1817345689286,8.65305691977236,6.76707355042536,2004.95819899759,2006.84418236693,18,SW03,SW03
1386,576,1.811517633065,42.2388452106943,-74.1817345689286,42.718025,-74.021768,10.4645745528374,8.65305691977236,2006.84418236693,2008.6557,18,SW03,SW03
1386,575,0.722917633065499,42.2388452106943,-74.1817345689286,48.606378,-107.747997,9.37597455283786,8.65305691977236,2006.84418236693,2007.5671,18,SW03,SW03
1389,1391,0.5413914288721,42.5397964461787,-75.4102945535116,34.0118491171496,-113.487527838174,9.19860400127276,8.65721257240066,2006.84833801956,2007.38972944843,18,SW03,SW03
1389,1390,1.159317847714,42.5397964461787,-75.4102945535116,42.7382972811091,-75.6379052170339,9.81653042011466,8.65721257240066,2006.84833801956,2008.00765586728,18,SW03,SW03
1390,582,1.641644132724,42.7382972811091,-75.6379052170339,43.067832,-75.979534,11.4581745528387,9.81653042011466,2008.00765586728,2009.6493,18,SW03,SW03
1390,581,1.636144132724,42.7382972811091,-75.6379052170339,47.812101,-107.727608,11.4526745528387,9.81653042011466,2008.00765586728,2009.6438,18,SW03,SW03
1391,584,3.204770551566,34.0118491171496,-113.487527838174,32.625986,-112.505782,12.4033745528388,9.19860400127276,2007.38972944843,2010.5945,18,SW03,SW03
1391,583,4.160970551566,34.0118491171496,-113.487527838174,34.852111,-115.076518,13.3595745528388,9.19860400127276,2007.38972944843,2011.5507,18,SW03,SW03
1393,586,2.694134428846,29.5462766173545,-94.716490972527,40.654605,-73.295675,12.4198745528382,9.72574012399223,2007.91686557115,2010.611,18,SW03,SW03
1393,587,4.673334428846,29.5462766173545,-94.716490972527,29.764867,-95.075699,14.3990745528382,9.72574012399223,2007.91686557115,2012.5902,18,SW03,SW03
1396,1397,0.2061566855525,31.8819794298669,-106.292600657007,31.8185016996814,-106.283036850522,9.83333851900123,9.62718183344873,2007.81830728061,2008.02446396616,18,SW03,SW03
1396,590,0.870192719389699,31.8819794298669,-106.292600657007,31.5140421702502,-106.723060923604,10.4973745528384,9.62718183344873,2007.81830728061,2008.6885,18,SW03,SW03
1397,589,1.583736033837,31.8185016996814,-106.283036850522,31.7794056483078,-106.664994320143,11.4170745528382,9.83333851900123,2008.02446396616,2009.6082,18,SW03,SW03
1397,588,0.625836033837199,31.8185016996814,-106.283036850522,31.928666,-106.156314,10.4591745528384,9.83333851900123,2008.02446396616,2008.6503,18,SW03,SW03
1398,592,0.208559227654,42.3384650606635,-76.3166148497535,40.625373,-73.813833,9.45267455283873,9.24411532518473,2007.43524077235,2007.6438,18,SW03,SW03
1398,591,0.203159227654,42.3384650606635,-76.3166148497535,42.358393,-76.281856,9.44727455283873,9.24411532518473,2007.43524077235,2007.6384,18,SW03,SW03
1407,601,1.202060499599,43.6978241096283,-76.3185389570916,41.429858,-74.305182,10.4263745528387,9.22431405323966,2007.4154395004,2008.6175,18,SW03,SW03
1407,600,4.269460499599,43.6978241096283,-76.3185389570916,43.486496,-76.202533,13.4937745528387,9.22431405323966,2007.4154395004,2011.6849,18,SW03,SW03
1408,602,4.45709110496,42.5797563339499,-74.0213844430426,42.632175,-73.99548,11.4773745528385,7.02028344787853,2005.21140889504,2009.6685,18,SW03,SW03
1408,603,5.49539110496,42.5797563339499,-74.0213844430426,40.618776,-73.867114,12.5156745528385,7.02028344787853,2005.21140889504,2010.7068,18,SW03,SW03
1422,1423,3.395862164359,43.9035554337572,-96.1237324255059,43.0905974116218,-97.5832985033113,8.64205415565951,5.24619199130051,2003.43731743846,2006.83317960282,18,WN02,WN02
1422,613,5.163782561538,43.9035554337572,-96.1237324255059,45.002162,-96.042895,10.4099745528385,5.24619199130051,2003.43731743846,2008.6011,18,WN02,WN02
1423,614,1.172320397179,43.0905974116218,-97.5832985033113,42.988207,-97.608231,9.81437455283851,8.64205415565951,2006.83317960282,2008.0055,18,WN02,WN02
1423,615,0.166820397179301,43.0905974116218,-97.5832985033113,29.718089,-95.035004,8.80887455283881,8.64205415565951,2006.83317960282,2007,18,WN02,WN02
1426,619,0.9602106159344,41.011089031334,-74.0776997937972,43.203752,-78.661431,7.41707455283771,6.45686393690331,2004.64798938406,2005.6082,18,WN02,WN02
1426,620,7.991310615935,41.011089031334,-74.0776997937972,29.637943,-94.951736,14.4481745528383,6.45686393690331,2004.64798938406,2012.6393,18,WN02,WN02
1443,632,2.569318540871,42.7844871399964,-79.0980089105205,41.073054,-72.348466,14.3716745528377,11.8023560119667,2009.99348145913,2012.5628,18,WN02,WN02
1443,631,1.549018540871,42.7844871399964,-79.0980089105205,42.548813,-79.073124,13.3513745528377,11.8023560119667,2009.99348145913,2011.5425,18,WN02,WN02
1458,651,1.373728317804,40.9452490082187,-74.1398088931299,40.942015,-73.705446,9.40617455283844,8.03244623503444,2006.2235716822,2007.5973,18,WN02,WN02
1458,650,0.381928317804199,40.9452490082187,-74.1398088931299,43.105424,-76.28748,8.41437455283864,8.03244623503444,2006.2235716822,2006.6055,18,WN02,WN02
1469,657,1.204733696517,47.5508221335967,-100.517047873,47.505293,-100.897202,10.4454745528383,9.2407408563213,2007.43186630348,2008.6366,18,WN02,WN02
1469,658,1.568133696517,47.5508221335967,-100.517047873,29.805522,-95.088808,10.8088745528383,9.2407408563213,2007.43186630348,2009,18,WN02,WN02
1471,659,9.500419133943,42.6336988543719,-77.1623329881002,42.7187,-73.765455,14.5465745528385,5.0461554188955,2003.23728086606,2012.7377,18,WN02,WN02
1471,660,3.425719133943,42.6336988543719,-77.1623329881002,42.602432,-77.592568,8.4718745528385,5.0461554188955,2003.23728086606,2006.663,18,WN02,WN02
1472,663,1.367204909473,42.4493678489851,-74.2227541551357,42.079863,-76.01832,6.3990745528383,5.0318696433653,2003.22299509053,2004.5902,18,WN02,WN02
1472,662,1.238704909473,42.4493678489851,-74.2227541551357,42.525274,-74.105227,6.2705745528383,5.0318696433653,2003.22299509053,2004.4617,18,WN02,WN02
1475,1476,1.000465738658,42.2738269580886,-73.8214130696513,42.4692808231618,-73.9810418499943,8.0522094256735,7.0517436870155,2005.24286913418,2006.24333487283,18,WN02,WN02
1475,667,2.417430865823,42.2738269580886,-73.8214130696513,41.065653,-73.392687,9.4691745528385,7.0517436870155,2005.24286913418,2007.6603,18,WN02,WN02
1476,666,3.408765127165,42.4692808231618,-73.9810418499943,42.161358,-73.854474,11.4609745528385,8.0522094256735,2006.24333487283,2009.6521,18,WN02,WN02
1476,1477,0.1858840001894,42.4692808231618,-73.9810418499943,42.5123700140735,-73.9008177183769,8.2380934258629,8.0522094256735,2006.24333487283,2006.42921887302,18,WN02,WN02
1477,664,4.203681126976,42.5123700140735,-73.9008177183769,42.618493,-73.901675,12.4417745528389,8.2380934258629,2006.42921887302,2010.6329,18,WN02,WN02
1477,665,3.258481126976,42.5123700140735,-73.9008177183769,42.984783,-78.99706,11.4965745528389,8.2380934258629,2006.42921887302,2009.6877,18,WN02,WN02
1484,1485,2.291012479565,40.9278673580864,-72.8872042173799,40.8531218866649,-72.9883077307976,9.23037377162891,6.93936129206391,2005.13048673923,2007.42149921879,18,WN02,WN02
1484,675,1.510613260774,40.9278673580864,-72.8872042173799,43.809779,-75.393892,8.44997455283791,6.93936129206391,2005.13048673923,2006.6411,18,WN02,WN02
1485,676,4.205900781209,40.8531218866649,-72.9883077307976,41.071014,-72.093023,13.4362745528379,9.23037377162891,2007.42149921879,2011.6274,18,WN02,WN02
1485,1486,0.5901172029058,40.8531218866649,-72.9883077307976,40.7904994325148,-73.072807381626,9.82049097453471,9.23037377162891,2007.42149921879,2008.0116164217,18,WN02,WN02
1486,679,1.960983578303,40.7904994325148,-73.072807381626,38.753857,-76.095655,11.7814745528377,9.82049097453471,2008.0116164217,2009.9726,18,WN02,WN02
1486,1487,2.081887073002,40.7904994325148,-73.072807381626,40.6136954099218,-73.1390632932861,11.9023780475367,9.82049097453471,2008.0116164217,2010.0935034947,18,WN02,WN02
1487,677,2.589596505301,40.6136954099218,-73.1390632932861,40.62078,-73.419641,14.4919745528377,11.9023780475367,2010.0935034947,2012.6831,18,WN02,WN02
1487,678,1.624296505301,40.6136954099218,-73.1390632932861,43.155699,-76.40463,13.5266745528377,11.9023780475367,2010.0935034947,2011.7178,18,WN02,WN02
1506,700,2.028487931392,41.0991290027169,-73.8750889879477,41.139294,-73.922138,7.49107455283816,5.46258662144616,2003.65371206861,2005.6822,18,WN02,WN02
1506,699,0.879087931392,41.0991290027169,-73.8750889879477,43.887306,-74.856735,6.34167455283816,5.46258662144616,2003.65371206861,2004.5328,18,WN02,WN02
1521,714,1.279543164542,40.7320856519384,-73.8276726541657,40.617177,-73.803726,6.50017455283811,5.22063138829611,2003.41175683546,2004.6913,18,WN02,WN02
1521,1522,1.356597985914,40.7320856519384,-73.8276726541657,40.7871856888038,-73.6646340123779,6.57722937421011,5.22063138829611,2003.41175683546,2004.76835482137,18,WN02,WN02
1522,1523,0.3406343699057,40.7871856888038,-73.6646340123779,40.7506686766919,-73.5454298496889,6.91786374411581,6.57722937421011,2004.76835482137,2005.10898919128,18,WN02,WN02
1522,1525,0.411715666604,40.7871856888038,-73.6646340123779,40.8780595744867,-73.2371451166225,6.98894504081411,6.57722937421011,2004.76835482137,2005.18007048798,18,WN02,WN02
1523,1524,0.0986462858441399,40.7506686766919,-73.5454298496889,40.7599903810158,-73.5943506677614,7.01651002995995,6.91786374411581,2005.10898919128,2005.20763547712,18,WN02,WN02
1523,717,0.6554108087226,40.7506686766919,-73.5454298496889,40.608608,-73.692838,7.57327455283841,6.91786374411581,2005.10898919128,2005.7644,18,WN02,WN02
1524,715,0.373164522878399,40.7599903810158,-73.5943506677614,40.645344,-73.286398,7.38967455283835,7.01651002995995,2005.20763547712,2005.5808,18,WN02,WN02
1524,716,0.392364522878401,40.7599903810158,-73.5943506677614,41.042003,-72.09953,7.40887455283835,7.01651002995995,2005.20763547712,2005.6,18,WN02,WN02
1525,718,1.518529512024,40.8780595744867,-73.2371451166225,40.62102,-73.418063,8.50747455283811,6.98894504081411,2005.18007048798,2006.6986,18,WN02,WN02
1525,1526,0.0866783903108104,40.8780595744867,-73.2371451166225,40.875583314704,-73.1740203079106,7.07562343112492,6.98894504081411,2005.18007048798,2005.26674887829,18,WN02,WN02
1526,719,0.3551511217136,40.875583314704,-73.1740203079106,40.916146,-73.154627,7.43077455283852,7.07562343112492,2005.26674887829,2005.6219,18,WN02,WN02
1526,1527,0.0182174638947501,40.875583314704,-73.1740203079106,40.8683621470558,-73.1565331004605,7.09384089501967,7.07562343112492,2005.26674887829,2005.28496634218,18,WN02,WN02
1527,720,1.350633657819,40.8683621470558,-73.1565331004605,42.989735,-78.967717,8.44447455283867,7.09384089501967,2005.28496634218,2006.6356,18,WN02,WN02
1527,721,0.397233657818699,40.8683621470558,-73.1565331004605,40.912462,-73.169889,7.49107455283837,7.09384089501967,2005.28496634218,2005.6822,18,WN02,WN02
1542,735,0.790248817146299,41.1352871353792,-73.9668049070751,41.195326,-73.978134,7.47737455283804,6.68712573569174,2004.87825118285,2005.6685,18,WN02,WN02
1542,736,1.782048817146,41.1352871353792,-73.9668049070751,40.636987,-73.84771,8.46917455283774,6.68712573569174,2004.87825118285,2006.6603,18,WN02,WN02
1544,1545,0.479167065306401,41.2720865166994,-73.6890091782155,41.5755597834408,-74.4372349297594,9.23402039067151,8.7548533253651,2006.94597877253,2007.42514583783,18,WN02,WN02
1544,739,1.761721227473,41.2720865166994,-73.6890091782155,41.049942,-73.459012,10.5165745528381,8.7548533253651,2006.94597877253,2008.7077,18,WN02,WN02
1545,740,2.257054162167,41.5755597834408,-74.4372349297594,42.677671,-73.557939,11.4910745528385,9.23402039067151,2007.42514583783,2009.6822,18,WN02,WN02
1545,741,5.197854162167,41.5755597834408,-74.4372349297594,41.420002,-74.609024,14.4318745528385,9.23402039067151,2007.42514583783,2012.623,18,WN02,WN02
1563,1564,2.169656286397,41.1984809039746,-73.4889610548801,41.3595453979146,-73.3749119201959,9.18776080332214,7.01810451692514,2005.20922996409,2007.37888625048,18,WN02,WN02
1563,756,6.434570035913,41.1984809039746,-73.4889610548801,42.895658,-75.904531,13.4526745528381,7.01810451692514,2005.20922996409,2011.6438,18,WN02,WN02
1564,758,1.249513749516,41.3595453979146,-73.3749119201959,42.624951,-74.164443,10.4372745528381,9.18776080332214,2007.37888625048,2008.6284,18,WN02,WN02
1564,757,4.130713749516,41.3595453979146,-73.3749119201959,40.65572,-73.291054,13.3184745528381,9.18776080332214,2007.37888625048,2011.5096,18,WN02,WN02
1566,760,1.564356738806,41.3172976383332,-73.3820657376748,41.444997,-73.969771,8.50207455283815,6.93771781403215,2005.12884326119,2006.6932,18,WN02,WN02
1566,1567,1.054556436154,41.3172976383332,-73.3820657376748,41.175310100298,-73.6336161839606,7.99227425018615,6.93771781403215,2005.12884326119,2006.18339969735,18,WN02,WN02
1567,1568,1.198049914992,41.175310100298,-73.6336161839606,41.1703787332196,-73.5934949360073,9.19032416517815,7.99227425018615,2006.18339969735,2007.38144961234,18,WN02,WN02
1567,1570,1.168879927523,41.175310100298,-73.6336161839606,41.0597573878152,-73.8750437198601,9.16115417770915,7.99227425018615,2006.18339969735,2007.35227962487,18,WN02,WN02
1568,761,0.2596503876605,41.1703787332196,-73.5934949360073,41.575355,-73.63644,9.44997455283865,9.19032416517815,2007.38144961234,2007.6411,18,WN02,WN02
1568,1569,0.1274768751775,41.1703787332196,-73.5934949360073,42.7254470549882,-73.6930305149229,9.31780104035565,9.19032416517815,2007.38144961234,2007.50892648752,18,WN02,WN02
1569,763,0.1705735124829,42.7254470549882,-73.6930305149229,42.83566,-73.996552,9.48837455283855,9.31780104035565,2007.50892648752,2007.6795,18,WN02,WN02
1569,762,0.104773512483,42.7254470549882,-73.6930305149229,42.763177,-74.225139,9.42257455283865,9.31780104035565,2007.50892648752,2007.6137,18,WN02,WN02
1570,1571,0.0852195868477601,41.0597573878152,-73.8750437198601,41.0082348903955,-73.7308027840689,9.24637376455691,9.16115417770915,2007.35227962487,2007.43749921172,18,WN02,WN02
1570,764,3.310720375129,41.0597573878152,-73.8750437198601,40.877345,-73.761727,12.4718745528382,9.16115417770915,2007.35227962487,2010.663,18,WN02,WN02
1571,766,2.231000788282,41.0082348903955,-73.7308027840689,42.408242,-74.105854,11.4773745528389,9.24637376455691,2007.43749921172,2009.6685,18,WN02,WN02
1571,765,0.2392007882816,41.0082348903955,-73.7308027840689,40.949862,-73.680958,9.48557455283851,9.24637376455691,2007.43749921172,2007.6767,18,WN02,WN02
