node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1515,704,1.654542495636,42.2735882617544,-78.9400702252496,42.177975,-79.390879,14.1410651805106,12.4865226848746,2010.92465750436,2012.5792,42,WN02,WN02
1515,1516,0.0827575971136891,42.2735882617544,-78.9400702252496,42.3341169147788,-79.19028187443,12.5692802819883,12.4865226848746,2010.92465750436,2011.00741510148,42,WN02,WN02
1516,703,4.663784898523,42.3341169147788,-79.19028187443,42.29281,-79.160251,17.2330651805113,12.5692802819883,2011.00741510148,2015.6712,42,WN02,WN02
1516,702,2.647384898523,42.3341169147788,-79.19028187443,43.099774,-76.014009,15.2166651805113,12.5692802819883,2011.00741510148,2013.6548,42,WN02,WN02
1517,705,3.056033462731,43.3053028817557,-76.5253512615138,43.072023,-76.056339,15.2577651805111,12.2017317177801,2010.63986653727,2013.6959,42,WN02,WN02
1517,706,2.995733462731,43.3053028817557,-76.5253512615138,40.946927,-73.684352,15.1974651805111,12.2017317177801,2010.63986653727,2013.6356,42,WN02,WN02
1518,1528,1.576099485779,43.0661147891576,-78.904666274299,42.5368699230795,-79.3739443182488,8.92990733528279,7.35380784950379,2005.79194266899,2007.36804215477,42,WN02,WN02
1518,1519,1.569062158862,43.0661147891576,-78.904666274299,40.5840569270872,-73.6200810383992,8.92287000836579,7.35380784950379,2005.79194266899,2007.36100482785,42,WN02,WN02
1519,1521,2.50023503438,40.5840569270872,-73.6200810383992,40.5812188402497,-73.6565199633327,11.4231050427458,8.92287000836579,2007.36100482785,2009.86123986223,42,WN02,WN02
1519,1520,3.0523455759,40.5840569270872,-73.6200810383992,40.661822587882,-73.621112244834,11.9752155842658,8.92287000836579,2007.36100482785,2010.41335040375,42,WN02,WN02
1520,711,2.266949596245,40.661822587882,-73.621112244834,42.462559,-78.820661,14.2421651805108,11.9752155842658,2010.41335040375,2012.6803,42,WN02,WN02
1520,710,0.0962495962451104,40.661822587882,-73.621112244834,40.617474,-73.462643,12.0714651805109,11.9752155842658,2010.41335040375,2010.5096,42,WN02,WN02
1521,1522,0.696293369783,40.5812188402497,-73.6565199633327,40.6549309222214,-73.588143668052,12.1193984125288,11.4231050427458,2009.86123986223,2010.55753323202,42,WN02,WN02
1521,1526,0.61793774441,40.5812188402497,-73.6565199633327,40.6252998665967,-73.5161839439513,12.0410427871558,11.4231050427458,2009.86123986223,2010.47917760664,42,WN02,WN02
1522,1524,0.0205272670040806,40.6549309222214,-73.588143668052,40.6045783305132,-73.484910459632,12.1399256795329,12.1193984125288,2010.55753323202,2010.57806049902,42,WN02,WN02
1522,1523,0.242304278936199,40.6549309222214,-73.588143668052,40.6706770803877,-73.6254780367797,12.361702691465,12.1193984125288,2010.55753323202,2010.79983751095,42,WN02,WN02
1523,712,1.855862489046,40.6706770803877,-73.6254780367797,43.008228,-76.312415,14.217565180511,12.361702691465,2010.79983751095,2012.6557,42,WN02,WN02
1523,713,0.7672624890461,40.6706770803877,-73.6254780367797,40.641503,-73.480905,13.1289651805111,12.361702691465,2010.79983751095,2011.5671,42,WN02,WN02
1524,714,1.932839500978,40.6045783305132,-73.484910459632,40.630796,-73.42404,14.0727651805109,12.1399256795329,2010.57806049902,2012.5109,42,WN02,WN02
1524,1525,1.183907797635,40.6045783305132,-73.484910459632,40.6197150211969,-73.3231988325859,13.3238334771679,12.1399256795329,2010.57806049902,2011.76196829666,42,WN02,WN02
1525,716,0.861031703343199,40.6197150211969,-73.3231988325859,44.93197,-75.04088,14.1848651805111,13.3238334771679,2011.76196829666,2012.623,42,WN02,WN02
1525,715,0.8637317033432,40.6197150211969,-73.3231988325859,40.61727,-73.518391,14.1875651805111,13.3238334771679,2011.76196829666,2012.6257,42,WN02,WN02
1526,1527,1.517476582986,40.6252998665967,-73.5161839439513,40.5669766660142,-73.3535209748397,13.5585193701418,12.0410427871558,2010.47917760664,2011.99665418963,42,WN02,WN02
1526,717,4.230422393355,40.6252998665967,-73.5161839439513,40.644298,-73.321149,16.2714651805108,12.0410427871558,2010.47917760664,2014.7096,42,WN02,WN02
1527,719,0.5853458103691,40.5669766660142,-73.3535209748397,42.911458,-75.936792,14.1438651805109,13.5585193701418,2011.99665418963,2012.582,42,WN02,WN02
1527,718,0.697345810368899,40.5669766660142,-73.3535209748397,40.614715,-73.464814,14.2558651805107,13.5585193701418,2011.99665418963,2012.694,42,WN02,WN02
1528,1529,2.363854162334,42.5368699230795,-79.3739443182488,45.6526836372394,-96.2235669421438,11.2937614976168,8.92990733528279,2007.36804215477,2009.73189631711,42,WN02,WN02
1528,720,2.322357845229,42.5368699230795,-79.3739443182488,42.465571,-79.268092,11.2522651805118,8.92990733528279,2007.36804215477,2009.6904,42,WN02,WN02
1529,722,2.907403682895,45.6526836372394,-96.2235669421438,40.958828,-105.095844,14.2011651805118,11.2937614976168,2009.73189631711,2012.6393,42,WN02,WN02
1529,721,0.966703682894501,45.6526836372394,-96.2235669421438,45.278183,-95.706926,12.2604651805113,11.2937614976168,2009.73189631711,2010.6986,42,WN02,WN02
1532,726,2.753422339106,43.3467120807986,-78.3021119008887,43.151087,-78.380353,8.15636518051148,5.40294284140548,2003.84107766089,2006.5945,42,WN02,WN02
1532,725,3.726022339106,43.3467120807986,-78.3021119008887,48.795887,-107.608124,9.12896518051148,5.40294284140548,2003.84107766089,2007.5671,42,WN02,WN02
1533,727,3.81036745199,42.865431896436,-78.0333185285874,42.658823,-78.595304,10.1547651805115,6.34439772852148,2004.78253254801,2008.5929,42,WN02,WN02
1533,728,2.73796745199,42.865431896436,-78.0333185285874,42.994489,-76.218574,9.08236518051148,6.34439772852148,2004.78253254801,2007.5205,42,WN02,WN02
1546,1547,0.952027885306599,40.9483632357289,-73.5257617528664,40.7129852107052,-73.5051258442494,7.50117816096424,6.54915027565764,2004.98728509515,2005.93931298045,42,WN02,WN02
1546,738,1.615414904853,40.9483632357289,-73.5257617528664,40.611928,-73.486953,8.16456518051064,6.54915027565764,2004.98728509515,2006.6027,42,WN02,WN02
1547,744,1.753887019547,40.7129852107052,-73.5051258442494,40.72873,-72.916461,9.25506518051124,7.50117816096424,2005.93931298045,2007.6932,42,WN02,WN02
1547,1548,1.360156876525,40.7129852107052,-73.5051258442494,40.7380731416915,-73.6445081412247,8.86133503748924,7.50117816096424,2005.93931298045,2007.29946985698,42,WN02,WN02
1548,739,1.375430143022,40.7380731416915,-73.6445081412247,40.615468,-73.464197,10.2367651805112,8.86133503748924,2007.29946985698,2008.6749,42,WN02,WN02
1548,1549,0.0557524965393092,40.7380731416915,-73.6445081412247,40.6896134830162,-73.8130791396509,8.91708753402855,8.86133503748924,2007.29946985698,2007.35522235352,42,WN02,WN02
1549,743,0.261177646482601,40.6896134830162,-73.8130791396509,40.618564,-73.656738,9.17826518051115,8.91708753402855,2007.35522235352,2007.6164,42,WN02,WN02
1549,1550,0.277187184435499,40.6896134830162,-73.8130791396509,40.6611183247388,-73.9765986802916,9.19427471846405,8.91708753402855,2007.35522235352,2007.63240953795,42,WN02,WN02
1550,1551,0.0512228187217207,40.6611183247388,-73.9765986802916,41.1092740339951,-73.9385113321816,9.24549753718577,9.19427471846405,2007.63240953795,2007.68363235667,42,WN02,WN02
1550,742,2.970290462047,40.6611183247388,-73.9765986802916,40.622333,-73.657803,12.164565180511,9.19427471846405,2007.63240953795,2010.6027,42,WN02,WN02
1551,741,1.032167643325,41.1092740339951,-73.9385113321816,41.156334,-73.982617,10.2776651805108,9.24549753718577,2007.68363235667,2008.7158,42,WN02,WN02
1551,740,1.932767643325,41.1092740339951,-73.9385113321816,41.197057,-73.941081,11.1782651805108,9.24549753718577,2007.68363235667,2009.6164,42,WN02,WN02
1561,754,1.607287787763,40.7362477867384,-74.1183633571668,41.360542,-74.536683,8.16736518051057,6.56007739274757,2004.99821221224,2006.6055,42,WN02,WN02
1561,1562,0.0121664521344211,40.7362477867384,-74.1183633571668,40.7600887066141,-74.1300889701432,6.57224384488199,6.56007739274757,2004.99821221224,2005.01037866437,42,WN02,WN02
1562,1563,0.790215112629898,40.7600887066141,-74.1300889701432,40.6525373519941,-74.1390278141969,7.36245895751189,6.57224384488199,2005.01037866437,2005.800593777,42,WN02,WN02
1562,1568,0.0119386121021599,40.7600887066141,-74.1300889701432,40.7606198906336,-74.1080989060125,6.58418245698415,6.57224384488199,2005.01037866437,2005.02231727647,42,WN02,WN02
1563,1564,0.0982389823804901,40.6525373519941,-74.1390278141969,40.6137547600317,-74.0823775724243,7.46069793989238,7.36245895751189,2005.800593777,2005.89883275938,42,WN02,WN02
1563,1567,1.550801711652,40.6525373519941,-74.1390278141969,40.5754092839505,-74.0520148289135,8.91326066916389,7.36245895751189,2005.800593777,2007.35139548865,42,WN02,WN02
1564,755,0.786067240618701,40.6137547600317,-74.0823775724243,41.154815,-74.101023,8.24676518051108,7.46069793989238,2005.89883275938,2006.6849,42,WN02,WN02
1564,1565,0.0467977638170503,40.6137547600317,-74.0823775724243,40.6430226420872,-74.1018633374179,7.50749570370943,7.46069793989238,2005.89883275938,2005.9456305232,42,WN02,WN02
1565,756,0.621469476801702,40.6430226420872,-74.1018633374179,40.612398,-74.201404,8.12896518051113,7.50749570370943,2005.9456305232,2006.5671,42,WN02,WN02
1565,1566,0.698966498305301,40.6430226420872,-74.1018633374179,40.5737731529569,-74.1739536236675,8.20646220201473,7.50749570370943,2005.9456305232,2006.6445970215,42,WN02,WN02
1566,757,0.0184029784964395,40.5737731529569,-74.1739536236675,40.574543,-74.206766,8.22486518051117,8.20646220201473,2006.6445970215,2006.663,42,WN02,WN02
1566,758,0.0376029784963894,40.5737731529569,-74.1739536236675,43.497803,-76.274708,8.24406518051112,8.20646220201473,2006.6445970215,2006.6822,42,WN02,WN02
1567,760,0.193804511347199,40.5754092839505,-74.0520148289135,40.578843,-74.054633,9.10706518051109,8.91326066916389,2007.35139548865,2007.5452,42,WN02,WN02
1567,759,0.2870045113473,40.5754092839505,-74.0520148289135,42.606962,-76.41851,9.20026518051119,8.91326066916389,2007.35139548865,2007.6384,42,WN02,WN02
1568,1570,1.391171108902,40.7606198906336,-74.1080989060125,40.7921318106943,-73.8215972742047,7.97535356588615,6.58418245698415,2005.02231727647,2006.41348838537,42,WN02,WN02
1568,1569,1.296095730388,40.7606198906336,-74.1080989060125,40.6945345317818,-74.0411627373272,7.88027818737215,6.58418245698415,2005.02231727647,2006.31841300686,42,WN02,WN02
1569,761,0.308986993139198,40.6945345317818,-74.0411627373272,40.674092,-74.010018,8.18926518051135,7.88027818737215,2006.31841300686,2006.6274,42,WN02,WN02
1569,762,0.4870869931391,40.6945345317818,-74.0411627373272,42.94633,-74.736948,8.36736518051125,7.88027818737215,2006.31841300686,2006.8055,42,WN02,WN02
1570,1571,0.957618753914199,40.7921318106943,-73.8215972742047,40.6060484340194,-73.7997325451611,8.93297231980035,7.97535356588615,2006.41348838537,2007.37110713929,42,WN02,WN02
1570,763,0.156411614624998,40.7921318106943,-73.8215972742047,41.151075,-73.929548,8.13176518051115,7.97535356588615,2006.41348838537,2006.5699,42,WN02,WN02
1571,765,0.2726928607108,40.6060484340194,-73.7997325451611,40.57099,-74.158258,9.20566518051115,8.93297231980035,2007.37110713929,2007.6438,42,WN02,WN02
1571,764,0.3466928607107,40.6060484340194,-73.7997325451611,40.618003,-73.870099,9.27966518051105,8.93297231980035,2007.37110713929,2007.7178,42,WN02,WN02
1579,773,4.807997529071,41.1588027270637,-73.3128138961984,40.920685,-73.153416,10.1793651805116,5.37136765144058,2003.80950247093,2008.6175,42,WN02,WN02
1579,1580,1.229328938419,41.1588027270637,-73.3128138961984,41.4842448800665,-73.3471033414745,6.60069658985958,5.37136765144058,2003.80950247093,2005.03883140935,42,WN02,WN02
1580,1581,0.700547416614599,41.4842448800665,-73.3471033414745,41.4544667033665,-73.3778416440507,7.30124400647418,6.60069658985958,2005.03883140935,2005.73937882596,42,WN02,WN02
1580,774,2.555668590652,41.4842448800665,-73.3471033414745,43.325136,-78.108903,9.15636518051158,6.60069658985958,2005.03883140935,2007.5945,42,WN02,WN02
1581,1582,0.184146434203301,41.4544667033665,-73.3778416440507,41.3324855207658,-73.3695925197381,7.48539044067748,7.30124400647418,2005.73937882596,2005.92352526017,42,WN02,WN02
1581,1584,1.572331401399,41.4544667033665,-73.3778416440507,42.6367048043554,-73.8084163488987,8.87357540787318,7.30124400647418,2005.73937882596,2007.31171022736,42,WN02,WN02
1582,777,1.736774739834,41.3324855207658,-73.3695925197381,41.068763,-73.373167,9.22216518051148,7.48539044067748,2005.92352526017,2007.6603,42,WN02,WN02
1582,1583,1.412291318147,41.3324855207658,-73.3695925197381,33.1278559563812,-96.7540985895673,8.89768175882448,7.48539044067748,2005.92352526017,2007.33581657831,42,WN02,WN02
1583,776,5.073983421687,33.1278559563812,-96.7540985895673,33.229881,-97.050719,13.9716651805115,8.89768175882448,2007.33581657831,2012.4098,42,WN02,WN02
1583,775,1.240683421687,33.1278559563812,-96.7540985895673,45.260546,-97.604302,10.1383651805115,8.89768175882448,2007.33581657831,2008.5765,42,WN02,WN02
1584,1585,0.00851364442832114,42.6367048043554,-73.8084163488987,42.5653635255316,-73.7034866965544,8.8820890523015,8.87357540787318,2007.31171022736,2007.32022387179,42,WN02,WN02
1584,1586,0.323311447703899,42.6367048043554,-73.8084163488987,42.579993901559,-73.9072577367658,9.19688685557708,8.87357540787318,2007.31171022736,2007.63502167507,42,WN02,WN02
1585,778,5.190676128211,42.5653635255316,-73.7034866965544,29.780632,-95.087399,14.0727651805125,8.8820890523015,2007.32022387179,2012.5109,42,WN02,WN02
1585,779,2.353776128211,42.5653635255316,-73.7034866965544,41.966996,-74.470779,11.2358651805125,8.8820890523015,2007.32022387179,2009.674,42,WN02,WN02
1586,781,3.060878324935,42.579993901559,-73.9072577367658,42.769415,-74.108048,12.2577651805121,9.19688685557708,2007.63502167507,2010.6959,42,WN02,WN02
1586,780,2.027978324935,42.579993901559,-73.9072577367658,42.362602,-73.571507,11.2248651805121,9.19688685557708,2007.63502167507,2009.663,42,WN02,WN02
