node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1377,1378,2.399417151674,38.4830200000992,-122.23047870458,37.9560221343991,-121.99077359301,9.83975192654633,7.44033477487233,2005.10709400942,2007.5065111611,92,SW03,SW03
1378,1379,0.317922585396801,37.9560221343991,-121.99077359301,37.9558639796622,-122.01416415799,10.1576745119431,9.83975192654633,2007.5065111611,2007.82443374649,92,SW03,SW03
1378,1380,0.1255893531791,37.9560221343991,-121.99077359301,37.8202740030473,-121.98875214378,9.96534127972543,9.83975192654633,2007.5065111611,2007.63210051428,92,SW03,SW03
1379,562,1.356366253506,37.9558639796622,-122.01416415799,37.974658,-121.82233,11.5140407654491,10.1576745119431,2007.82443374649,2009.1808,92,SW03,SW03
1379,561,1.748166253506,37.9558639796622,-122.01416415799,37.976738,-121.715873,11.9058407654491,10.1576745119431,2007.82443374649,2009.5726,92,SW03,SW03
1380,564,1.995299485724,37.8202740030473,-121.98875214378,37.956998,-121.965751,11.9606407654494,9.96534127972543,2007.63210051428,2009.6274,92,SW03,SW03
1380,563,2.014499485724,37.8202740030473,-121.98875214378,40.888979,-122.040991,11.9798407654494,9.96534127972543,2007.63210051428,2009.6466,92,SW03,SW03
1381,565,2.652754648518,33.0872089867751,-114.444857791194,32.061272,-113.176568,9.00444076545027,6.35168611693227,2004.01844535148,2006.6712,92,SW03,SW03
1381,1382,1.101273453317,33.0872089867751,-114.444857791194,33.0186981640005,-114.238028031847,7.45295957024927,6.35168611693227,2004.01844535148,2005.1197188048,92,SW03,SW03
1382,566,0.732381195200499,33.0186981640005,-114.238028031847,33.589985,-116.817307,8.18534076544977,7.45295957024927,2005.1197188048,2005.8521,92,SW03,SW03
1382,1383,0.628037257177599,33.0186981640005,-114.238028031847,33.0913022945841,-114.745949108425,8.08099682742687,7.45295957024927,2005.1197188048,2005.74775606198,92,SW03,SW03
1383,567,3.017243938023,33.0913022945841,-114.745949108425,33.528235,-114.951352,11.0982407654499,8.08099682742687,2005.74775606198,2008.765,92,SW03,SW03
1383,1384,2.206375862296,33.0913022945841,-114.745949108425,32.9757407762446,-115.790737995905,10.2873726897229,8.08099682742687,2005.74775606198,2007.95413192427,92,SW03,SW03
1384,569,2.626668075727,32.9757407762446,-115.790737995905,32.64267,-112.949501,12.9140407654499,10.2873726897229,2007.95413192427,2010.5808,92,SW03,SW03
1384,568,1.747268075727,32.9757407762446,-115.790737995905,32.966758,-115.155158,12.0346407654499,10.2873726897229,2007.95413192427,2009.7014,92,SW03,SW03
1388,1389,0.111342034503499,34.9545616122401,-118.235937267029,34.8774183435147,-118.387127669031,7.52323372309941,7.41189168859591,2005.07865092315,2005.18999295765,92,SW03,SW03
1388,579,2.280249076855,34.9545616122401,-118.235937267029,33.751977,-118.160366,9.69214076545091,7.41189168859591,2005.07865092315,2007.3589,92,SW03,SW03
1389,1390,0.003096981755629,34.8774183435147,-118.387127669031,34.7915975744196,-118.606748257235,7.52633070485503,7.52323372309941,2005.18999295765,2005.19308993941,92,SW03,SW03
1389,1391,2.300178516816,34.8774183435147,-118.387127669031,34.8522259599977,-118.156414040444,9.82341223991541,7.52323372309941,2005.18999295765,2007.49017147447,92,SW03,SW03
1390,572,2.508310060595,34.7915975744196,-118.606748257235,34.827052,-118.666547,10.03464076545,7.52633070485503,2005.19308993941,2007.7014,92,SW03,SW03
1390,573,3.367010060595,34.7915975744196,-118.606748257235,33.742925,-118.162839,10.89334076545,7.52633070485503,2005.19308993941,2008.5601,92,SW03,SW03
1391,1393,0.1204336924326,34.8522259599977,-118.156414040444,34.9257200571599,-118.268864233009,9.94384593234801,9.82341223991541,2007.49017147447,2007.6106051669,92,SW03,SW03
1391,1392,0.2500785568488,34.8522259599977,-118.156414040444,34.9568540577571,-118.245889239847,10.0734907967642,9.82341223991541,2007.49017147447,2007.74025003131,92,SW03,SW03
1392,574,1.281649968686,34.9568540577571,-118.245889239847,33.760326,-116.146488,11.3551407654502,10.0734907967642,2007.74025003131,2009.0219,92,SW03,SW03
1392,575,3.281649968686,34.9568540577571,-118.245889239847,35.77008,-118.91445,13.3551407654502,10.0734907967642,2007.74025003131,2011.0219,92,SW03,SW03
1393,1394,0.295332403390299,34.9257200571599,-118.268864233009,34.9600497862426,-118.248560936413,10.2391783357383,9.94384593234801,2007.6106051669,2007.90593757029,92,SW03,SW03
1393,576,1.159894833103,34.9257200571599,-118.268864233009,35.187598,-118.022807,11.103740765451,9.94384593234801,2007.6106051669,2008.7705,92,SW03,SW03
1394,578,1.031262429712,34.9600497862426,-118.248560936413,35.644115,-119.059064,11.2704407654503,10.2391783357383,2007.90593757029,2008.9372,92,SW03,SW03
1394,577,0.580362429712199,34.9600497862426,-118.248560936413,35.266084,-118.334001,10.8195407654505,10.2391783357383,2007.90593757029,2008.4863,92,SW03,SW03
1396,583,1.490292942216,34.0076504054186,-111.849531447583,42.059572,-79.194949,8.97164076545088,7.48134782323488,2005.14810705779,2006.6384,92,SW03,SW03
1396,584,1.851892942216,34.0076504054186,-111.849531447583,29.689632,-94.976371,9.33324076545088,7.48134782323488,2005.14810705779,2007,92,SW03,SW03
1411,601,5.079850952284,40.777544943377,-73.4038865762886,42.632175,-73.99548,12.0017407654502,6.92188981316619,2004.58864904772,2009.6685,92,SW03,SW03
1411,602,6.118150952284,40.777544943377,-73.4038865762886,40.618776,-73.867114,13.0400407654502,6.92188981316619,2004.58864904772,2010.7068,92,SW03,SW03
1417,609,3.774391572555,41.486157449346,-74.3441744154005,43.486496,-76.202533,14.0181407654497,10.2437491928947,2007.91050842744,2011.6849,92,SW03,SW03
1417,610,0.7069915725553,41.486157449346,-74.3441744154005,41.429858,-74.305182,10.95074076545,10.2437491928947,2007.91050842744,2008.6175,92,SW03,SW03
1419,612,0.2144715857031,40.5458974495859,-74.1778320882122,40.625373,-73.813833,9.9770407654505,9.7625691797474,2007.4293284143,2007.6438,92,SW03,SW03
1419,611,0.2090715857031,40.5458974495859,-74.1778320882122,42.358393,-76.281856,9.9716407654505,9.7625691797474,2007.4293284143,2007.6384,92,SW03,SW03
1420,1421,0.194713873323501,31.7227065856589,-106.621888299901,31.7586074571712,-106.737603695773,10.0000809980889,9.8053671247654,2007.47212635932,2007.66684023264,92,SW03,SW03
1420,615,1.216373640685,31.7227065856589,-106.621888299901,31.5140421702502,-106.723060923604,11.0217407654504,9.8053671247654,2007.47212635932,2008.6885,92,SW03,SW03
1421,614,1.941359767362,31.7586074571712,-106.737603695773,31.7794056483078,-106.664994320143,11.9414407654509,10.0000809980889,2007.66684023264,2009.6082,92,SW03,SW03
1421,613,0.983459767361699,31.7586074571712,-106.737603695773,31.928666,-106.156314,10.9835407654506,10.0000809980889,2007.66684023264,2008.6503,92,SW03,SW03
1424,617,1.914088301335,40.9623116803578,-72.5571111897663,42.548813,-79.073124,13.8757407654508,11.9616524641158,2009.62841169867,2011.5425,92,WN02,WN02
1424,618,2.934388301334,40.9623116803578,-72.5571111897663,41.073054,-72.348466,14.8960407654498,11.9616524641158,2009.62841169867,2012.5628,92,WN02,WN02
1443,634,2.584074491611,43.6455838256808,-75.3447923657242,43.809779,-75.393892,8.97434076544969,6.39026627383868,2004.05702550839,2006.6411,92,WN02,WN02
1443,1444,3.566158778207,43.6455838256808,-75.3447923657242,41.3175031724759,-72.4637206258332,9.95642505204568,6.39026627383868,2004.05702550839,2007.6231842866,92,WN02,WN02
1444,638,4.004215713405,41.3175031724759,-72.4637206258332,41.071014,-72.093023,13.9606407654507,9.95642505204568,2007.6231842866,2011.6274,92,WN02,WN02
1444,1445,0.321714458844101,41.3175031724759,-72.4637206258332,41.3404481973298,-73.1080770971323,10.2781395108898,9.95642505204568,2007.6231842866,2007.94489874544,92,WN02,WN02
1445,1446,1.825333338328,41.3404481973298,-73.1080770971323,41.4559426367988,-74.4204758860914,12.1034728492178,10.2781395108898,2007.94489874544,2009.77023208377,92,WN02,WN02
1445,637,2.027701254561,41.3404481973298,-73.1080770971323,38.753857,-76.095655,12.3058407654508,10.2781395108898,2007.94489874544,2009.9726,92,WN02,WN02
1446,635,2.912867916233,41.4559426367988,-74.4204758860914,40.62078,-73.419641,15.0163407654508,12.1034728492178,2009.77023208377,2012.6831,92,WN02,WN02
1446,636,1.947567916233,41.4559426367988,-74.4204758860914,43.155699,-76.40463,14.0510407654508,12.1034728492178,2009.77023208377,2011.7178,92,WN02,WN02
1454,645,0.1977114858847,40.6188625371136,-73.5973715957724,40.6138,-73.588843,11.9880407654505,11.7903292795658,2009.45708851412,2009.6548,92,WN02,WN02
1454,646,0.189511485884699,40.6188625371136,-73.5973715957724,40.772828,-72.752675,11.9798407654505,11.7903292795658,2009.45708851412,2009.6466,92,WN02,WN02
1464,658,1.311736219561,42.9092712057725,-78.367604061776,43.23472,-78.969965,10.9480407654503,9.63630454588931,2007.30306378044,2008.6148,92,WN02,WN02
1464,659,1.382736219561,42.9092712057725,-78.367604061776,42.935371,-78.490907,11.0190407654503,9.63630454588931,2007.30306378044,2008.6858,92,WN02,WN02
1500,691,0.891299394152201,40.9889266095047,-73.4790136630572,43.105424,-76.28748,8.93874076544959,8.04744137129739,2005.71420060585,2006.6055,92,WN02,WN02
1500,692,1.883099394152,40.9889266095047,-73.4790136630572,40.942015,-73.705446,9.93054076544939,8.04744137129739,2005.71420060585,2007.5973,92,WN02,WN02
1505,1506,1.207514863856,40.8037647281639,-72.8508684926536,40.7701466308407,-73.7988094585293,7.52009892344632,6.31258405959032,2003.97934329414,2005.186858158,92,WN02,WN02
1505,698,0.452356705859902,40.8037647281639,-72.8508684926536,42.840737,-78.327979,6.76494076545022,6.31258405959032,2003.97934329414,2004.4317,92,WN02,WN02
1506,699,0.555641842004199,40.7701466308407,-73.7988094585293,40.878185,-73.762106,8.07574076545052,7.52009892344632,2005.186858158,2005.7425,92,WN02,WN02
1506,700,0.506341842004099,40.7701466308407,-73.7988094585293,41.357658,-73.701187,8.02644076545042,7.52009892344632,2005.186858158,2005.6932,92,WN02,WN02
1509,1510,0.0750126950657499,42.0357909942125,-77.6074352495176,42.1961509111238,-77.6060056424685,6.30947211770045,6.2344594226347,2003.90121865719,2003.97623135225,92,WN02,WN02
1509,704,8.836481342816,42.0357909942125,-77.6074352495176,42.7187,-73.765455,15.0709407654507,6.2344594226347,2003.90121865719,2012.7377,92,WN02,WN02
1510,703,5.67036864775,42.1961509111238,-77.6060056424685,43.018226,-78.980556,11.9798407654505,6.30947211770045,2003.97623135225,2009.6466,92,WN02,WN02
1510,702,2.68676864775,42.1961509111238,-77.6060056424685,42.602432,-77.592568,8.99624076545045,6.30947211770045,2003.97623135225,2006.663,92,WN02,WN02
1511,705,1.212576926963,30.4402404700019,-94.3465323201602,47.505293,-100.897202,10.9698407654497,9.7572638384867,2007.42402307304,2008.6366,92,WN02,WN02
1511,706,1.575976926963,30.4402404700019,-94.3465323201602,29.805522,-95.088808,11.3332407654497,9.7572638384867,2007.42402307304,2009,92,WN02,WN02
1528,722,1.478352022371,40.858569529717,-73.3753025882797,40.996207,-73.643966,9.0647407654499,7.5863887430789,2005.25314797763,2006.7315,92,WN02,WN02
1528,721,1.311252022371,40.858569529717,-73.3753025882797,40.620845,-73.418722,8.89764076544991,7.5863887430789,2005.25314797763,2006.5644,92,WN02,WN02
1531,724,4.626697762444,43.0881404327853,-98.2870566026345,45.002162,-96.042895,10.9343407654504,6.30764300300639,2003.97440223756,2008.6011,92,WN02,WN02
1531,1532,2.96806649802,43.0881404327853,-98.2870566026345,42.9254023452679,-97.6594770523193,9.27570950102639,6.30764300300639,2003.97440223756,2006.94246873558,92,WN02,WN02
1532,725,1.063031264424,42.9254023452679,-97.6594770523193,42.988207,-97.608231,10.3387407654504,9.27570950102639,2006.94246873558,2008.0055,92,WN02,WN02
1532,726,0.0575312644242292,42.9254023452679,-97.6594770523193,29.718089,-95.035004,9.33324076545062,9.27570950102639,2006.94246873558,2007,92,WN02,WN02
1534,727,0.534904459483,43.2982415010604,-78.7808085561445,43.203752,-78.661431,7.94144076545022,7.40653630596722,2005.07329554052,2005.6082,92,WN02,WN02
1534,728,7.566004459483,43.2982415010604,-78.7808085561445,29.637943,-94.951736,14.9725407654502,7.40653630596722,2005.07329554052,2012.6393,92,WN02,WN02
