node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1446,634,2.543587518667,33.5615986307485,-116.075024923976,32.9856,-116.342781,8.21096644384279,5.66737892517579,2003.16051248133,2005.7041,39,WN02,WN02
1447,1448,0.0537524527729101,33.620457531837,-116.073909107623,33.6295548901807,-116.128944817119,6.0936889841072,6.03993653133429,2003.53307008749,2003.58682254026,39,WN02,WN02
1447,637,1.027029912508,33.620457531837,-116.073909107623,33.739279,-118.139914,7.06696644384229,6.03993653133429,2003.53307008749,2004.5601,39,WN02,WN02
1448,635,1.057977459735,33.6295548901807,-116.128944817119,33.499691,-116.753776,7.1516664438422,6.0936889841072,2003.58682254026,2004.6448,39,WN02,WN02
1448,636,5.145377459735,33.6295548901807,-116.128944817119,33.68405,-115.722342,11.2390664438422,6.0936889841072,2003.58682254026,2008.7322,39,WN02,WN02
1451,642,0.356856962957499,33.5973928243548,-118.248769217841,33.765293,-116.677169,7.96986644384256,7.61300948088506,2005.10614303704,2005.463,39,WN02,WN02
1451,1452,0.0344950827493111,33.5973928243548,-118.248769217841,33.5711270473916,-118.494385119514,7.64750456363437,7.61300948088506,2005.10614303704,2005.14063811979,39,WN02,WN02
1452,641,0.344261880208098,33.5711270473916,-118.494385119514,34.961144,-115.341713,7.99176644384247,7.64750456363437,2005.14063811979,2005.4849,39,WN02,WN02
1452,640,0.264861880208299,33.5711270473916,-118.494385119514,33.676462,-114.86499,7.91236644384267,7.64750456363437,2005.14063811979,2005.4055,39,WN02,WN02
1463,651,0.578608724492998,33.3181172962275,-115.630967766599,33.379605,-115.727397,7.00686644384291,6.42825771934991,2003.92139127551,2004.5,39,WN02,WN02
1463,652,0.401008724493,33.3181172962275,-115.630967766599,33.456065,-114.788924,6.82926644384291,6.42825771934991,2003.92139127551,2004.3224,39,WN02,WN02
1464,653,2.309956973318,38.4007035961253,-121.914699257384,38.071851,-122.030728,8.04106644384311,5.73110947052511,2003.22424302668,2005.5342,39,WN02,WN02
1464,654,1.390556973318,38.4007035961253,-121.914699257384,38.773194,-121.761123,7.12166644384311,5.73110947052511,2003.22424302668,2004.6148,39,WN02,WN02
1465,656,0.6327912020277,37.7877008062704,-122.370775739965,38.041034,-121.870735,7.11346644384293,6.48067524181523,2003.97380879797,2004.6066,39,WN02,WN02
1465,655,0.0261912020275901,37.7877008062704,-122.370775739965,37.717829,-122.475198,6.50686644384282,6.48067524181523,2003.97380879797,2004,39,WN02,WN02
1474,1476,6.731726479959,38.6021375948726,-121.398204879366,38.5384643378808,-121.252432129511,12.332826253423,5.60109977346403,2003.09423332962,2009.82595980958,39,WN02,WN02
1474,1475,0.534978378945199,38.6021375948726,-121.398204879366,38.5838035172598,-121.386881374514,6.13607815240923,5.60109977346403,2003.09423332962,2003.62921170857,39,WN02,WN02
1475,662,4.102288291433,38.5838035172598,-121.386881374514,38.624509,-121.532551,10.2383664438422,6.13607815240923,2003.62921170857,2007.7315,39,WN02,WN02
1475,661,7.477588291433,38.5838035172598,-121.386881374514,40.715409,-122.194637,13.6136664438422,6.13607815240923,2003.62921170857,2011.1068,39,WN02,WN02
1476,1477,0.00165313763703523,38.5384643378808,-121.252432129511,38.5288343335048,-121.250653015641,12.3344793910601,12.332826253423,2009.82595980958,2009.82761294722,39,WN02,WN02
1476,663,1.195940190419,38.5384643378808,-121.252432129511,38.709632,-121.348969,13.528766443842,12.332826253423,2009.82595980958,2011.0219,39,WN02,WN02
1477,1478,0.0683910646472992,38.5288343335048,-121.250653015641,38.6388120046935,-121.361095446477,12.4028704557074,12.3344793910601,2009.82761294722,2009.89600401186,39,WN02,WN02
1477,664,1.194287052782,38.5288343335048,-121.250653015641,38.039693,-121.869078,13.5287664438421,12.3344793910601,2009.82761294722,2011.0219,39,WN02,WN02
1478,665,1.125895988135,38.6388120046935,-121.361095446477,38.487352,-121.157491,13.5287664438424,12.4028704557074,2009.89600401186,2011.0219,39,WN02,WN02
1478,1479,0.267495271896699,38.6388120046935,-121.361095446477,38.669746348939,-121.330512331849,12.6703657276041,12.4028704557074,2009.89600401186,2010.16349928376,39,WN02,WN02
1479,1480,0.00158390819737519,38.669746348939,-121.330512331849,38.8709505436011,-121.618174952982,12.6719496358014,12.6703657276041,2010.16349928376,2010.16508319196,39,WN02,WN02
1479,668,0.8584007162383,38.669746348939,-121.330512331849,38.646796,-121.276375,13.5287664438424,12.6703657276041,2010.16349928376,2011.0219,39,WN02,WN02
1480,667,1.533516808041,38.8709505436011,-121.618174952982,38.902919,-121.766251,14.2054664438424,12.6719496358014,2010.16508319196,2011.6986,39,WN02,WN02
1480,666,0.856816808041,38.8709505436011,-121.618174952982,38.034661,-121.846575,13.5287664438424,12.6719496358014,2010.16508319196,2011.0219,39,WN02,WN02
1481,669,3.605018478248,38.575700251444,-121.516741891584,40.579809,-121.755933,10.0712664438419,6.46624796559393,2003.95938152175,2007.5644,39,WN02,WN02
1481,670,0.893118478248102,38.575700251444,-121.516741891584,38.475477,-121.432454,7.35936644384203,6.46624796559393,2003.95938152175,2004.8525,39,WN02,WN02
1482,1486,0.0556440820573911,38.0849496295819,-121.884293432102,38.0900367445839,-121.893997677087,6.78025186946574,6.72460778740835,2004.21774134357,2004.27338542562,39,WN02,WN02
1482,1483,0.989572790829801,38.0849496295819,-121.884293432102,40.6924245264026,-121.289544206405,7.71418057823815,6.72460778740835,2004.21774134357,2005.2073141344,39,WN02,WN02
1483,1484,1.931267832101,40.6924245264026,-121.289544206405,40.7434059917341,-121.299212143091,9.64544841033915,7.71418057823815,2005.2073141344,2007.1385819665,39,WN02,WN02
1483,674,2.354285865605,40.6924245264026,-121.289544206405,40.964618,-121.617005,10.0684664438431,7.71418057823815,2005.2073141344,2007.5616,39,WN02,WN02
1484,671,0.4230180335034,40.7434059917341,-121.299212143091,40.781593,-121.382234,10.0684664438425,9.64544841033915,2007.1385819665,2007.5616,39,WN02,WN02
1484,1485,0.183242882961601,40.7434059917341,-121.299212143091,37.9103748190684,-121.941741261837,9.82869129330075,9.64544841033915,2007.1385819665,2007.32182484946,39,WN02,WN02
1485,672,1.306575150542,37.9103748190684,-121.941741261837,37.943873,-121.951916,11.1352664438428,9.82869129330075,2007.32182484946,2008.6284,39,WN02,WN02
1485,673,1.240975150542,37.9103748190684,-121.941741261837,38.330853,-121.042361,11.0696664438427,9.82869129330075,2007.32182484946,2008.5628,39,WN02,WN02
1486,675,1.307414574377,38.0900367445839,-121.893997677087,39.679158,-122.055211,8.08766644384274,6.78025186946574,2004.27338542562,2005.5808,39,WN02,WN02
1486,676,4.212914574377,38.0900367445839,-121.893997677087,38.040525,-121.845016,10.9931664438427,6.78025186946574,2004.27338542562,2008.4863,39,WN02,WN02
1492,680,1.98096419867,37.8184783091791,-121.345591360969,37.851241,-121.641437,11.6876664438426,9.70670224517259,2007.19983580133,2009.1808,39,WN02,WN02
1492,679,4.62206419867,37.8184783091791,-121.345591360969,33.844599,-118.264242,14.3287664438426,9.70670224517259,2007.19983580133,2011.8219,39,WN02,WN02
1494,685,2.052795893315,38.2643364025333,-121.18743608229,38.044634,-121.869006,8.0767664438427,6.0239705505277,2003.51710410668,2005.5699,39,WN02,WN02
1494,684,2.025395893315,38.2643364025333,-121.18743608229,38.282065,-121.232601,8.0493664438427,6.0239705505277,2003.51710410668,2005.5425,39,WN02,WN02
1495,687,1.5635251523,38.5058704431965,-121.466410564896,38.71541,-121.835127,7.1216664438432,5.5581412915432,2003.0512748477,2004.6148,39,WN02,WN02
1495,1496,2.038433504551,38.5058704431965,-121.466410564896,38.5720565367776,-121.592922355598,7.5965747960942,5.5581412915432,2003.0512748477,2005.08970835225,39,WN02,WN02
1496,689,0.444491647748301,38.5720565367776,-121.592922355598,38.710291,-121.889668,8.0410664438425,7.5965747960942,2005.08970835225,2005.5342,39,WN02,WN02
1496,688,0.4746916477482,38.5720565367776,-121.592922355598,38.508622,-121.487359,8.0712664438424,7.5965747960942,2005.08970835225,2005.5644,39,WN02,WN02
1530,725,0.643842810695801,40.8647960717205,-73.7820097320598,40.85941,-73.785224,8.12606644384265,7.48222363314684,2004.9753571893,2005.6192,39,WN02,WN02
1530,1531,0.0761830015163696,40.8647960717205,-73.7820097320598,40.8402232163888,-73.778420848414,7.55840663466321,7.48222363314684,2004.9753571893,2005.05154019082,39,WN02,WN02
1531,1532,0.0563346113211303,40.8402232163888,-73.778420848414,40.8127193401603,-73.8238216333067,7.61474124598434,7.55840663466321,2005.05154019082,2005.10787480214,39,WN02,WN02
1531,1534,0.0535520228413802,40.8402232163888,-73.778420848414,40.8469111263267,-73.8025620124465,7.61195865750459,7.55840663466321,2005.05154019082,2005.10509221366,39,WN02,WN02
1532,722,0.497625197858101,40.8127193401603,-73.8238216333067,40.876142,-73.849294,8.11236644384245,7.61474124598434,2005.10787480214,2005.6055,39,WN02,WN02
1532,1533,0.391512939655701,40.8127193401603,-73.8238216333067,40.9138530357806,-73.6293269530969,8.00625418564005,7.61474124598434,2005.10787480214,2005.4993877418,39,WN02,WN02
1533,721,0.0677122582024694,40.9138530357806,-73.6293269530969,40.93481,-73.701223,8.07396644384252,8.00625418564005,2005.4993877418,2005.5671,39,WN02,WN02
1533,720,0.2074122582024,40.9138530357806,-73.6293269530969,41.223637,-74.060374,8.21366644384245,8.00625418564005,2005.4993877418,2005.7068,39,WN02,WN02
1534,723,0.637407786338001,40.8469111263267,-73.8025620124465,40.61873,-73.879056,8.24936644384259,7.61195865750459,2005.10509221366,2005.7425,39,WN02,WN02
1534,724,0.494907786337802,40.8469111263267,-73.8025620124465,40.878258,-73.805168,8.1068664438424,7.61195865750459,2005.10509221366,2005.6,39,WN02,WN02
1537,1538,0.3531763148212,41.0564605331402,-73.9114938576643,40.7400798850155,-73.9367644777338,6.88253927184935,6.52936295702815,2004.02249651319,2004.37567282801,39,WN02,WN02
1537,731,0.5841034868142,41.0564605331402,-73.9114938576643,41.2416,-74.181022,7.11346644384235,6.52936295702815,2004.02249651319,2004.6066,39,WN02,WN02
1538,730,0.3265271719929,40.7400798850155,-73.9367644777338,40.592552,-74.112386,7.20906644384225,6.88253927184935,2004.37567282801,2004.7022,39,WN02,WN02
1538,729,0.3702271719928,40.7400798850155,-73.9367644777338,40.843452,-73.787768,7.25276644384215,6.88253927184935,2004.37567282801,2004.7459,39,WN02,WN02
1540,1541,3.322400625265,43.1032833978427,-78.8215919673974,43.0351155472034,-78.6685171066395,9.8203157319637,6.4979151066987,2003.99104866286,2007.31344928812,39,WN02,WN02
1540,735,1.707551337144,43.1032833978427,-78.8215919673974,42.995832,-78.95007,8.2054664438427,6.4979151066987,2003.99104866286,2005.6986,39,WN02,WN02
1541,734,0.2865507118783,43.0351155472034,-78.6685171066395,43.057564,-78.960849,10.106866443842,9.8203157319637,2007.31344928812,2007.6,39,WN02,WN02
1541,733,0.248150711878401,43.0351155472034,-78.6685171066395,43.201488,-78.636179,10.0684664438421,9.8203157319637,2007.31344928812,2007.5616,39,WN02,WN02
1557,1558,1.176425266923,42.4445229858925,-75.1192316704409,42.7441737303173,-74.1131204359882,7.62909485798091,6.45266959105791,2003.94580314721,2005.12222841414,39,WN02,WN02
1557,749,2.580196852785,42.4445229858925,-75.1192316704409,42.684126,-77.578201,9.03286644384291,6.45266959105791,2003.94580314721,2006.526,39,WN02,WN02
1558,1559,0.0574950484519512,42.7441737303173,-74.1131204359882,42.7367594710863,-74.0782514102262,7.68658990643286,7.62909485798091,2005.12222841414,2005.17972346259,39,WN02,WN02
1558,753,0.576371585861802,42.7441737303173,-74.1131204359882,42.765922,-73.778416,8.20546644384271,7.62909485798091,2005.12222841414,2005.6986,39,WN02,WN02
1559,752,1.46137653741,42.7367594710863,-74.0782514102262,42.576298,-74.19349,9.14796644384286,7.68658990643286,2005.17972346259,2006.6411,39,WN02,WN02
1559,1560,0.0410489112021004,42.7367594710863,-74.0782514102262,42.7281352957592,-74.0827402620001,7.72763881763496,7.68658990643286,2005.17972346259,2005.22077237379,39,WN02,WN02
1560,750,0.3162276262078,42.7281352957592,-74.0827402620001,42.68173,-73.98659,8.04386644384276,7.72763881763496,2005.22077237379,2005.537,39,WN02,WN02
1560,751,0.4395276262078,42.7281352957592,-74.0827402620001,42.723384,-73.287088,8.16716644384276,7.72763881763496,2005.22077237379,2005.6603,39,WN02,WN02
1562,1563,1.791956924737,41.0062321694668,-73.6241858756834,41.1239238027345,-74.0520946969817,8.20049315257451,6.40853622783751,2003.90166978399,2005.69362670873,39,WN02,WN02
1562,755,1.607930216005,41.0062321694668,-73.6241858756834,43.033449,-78.72166,8.01646644384251,6.40853622783751,2003.90166978399,2005.5096,39,WN02,WN02
1563,756,0.00497329126858581,41.1239238027345,-74.0520946969817,41.129326,-74.049365,8.2054664438431,8.20049315257451,2005.69362670873,2005.6986,39,WN02,WN02
1563,757,0.8570732912686,41.1239238027345,-74.0520946969817,40.57871,-74.054349,9.05756644384311,8.20049315257451,2005.69362670873,2006.5507,39,WN02,WN02
1569,765,1.339985755184,40.7953912575328,-73.4944625219507,41.041322,-72.098978,9.08766644384293,7.74768068865893,2005.24081424482,2006.5808,39,WN02,WN02
1569,1570,0.9151037201988,40.7953912575328,-73.4944625219507,40.6398888313701,-73.0509022300035,8.66278440885773,7.74768068865893,2005.24081424482,2006.15591796501,39,WN02,WN02
1570,767,0.4550820349851,40.6398888313701,-73.0509022300035,42.616962,-76.79611,9.11786644384283,8.66278440885773,2006.15591796501,2006.611,39,WN02,WN02
1570,766,0.413982034985001,40.6398888313701,-73.0509022300035,40.656219,-73.180752,9.07676644384273,8.66278440885773,2006.15591796501,2006.5699,39,WN02,WN02
1573,768,0.0237279799144492,40.8880815505014,-73.7673873622824,40.882375,-73.768142,9.10956644384169,9.08583846392724,2006.57897202008,2006.6027,39,WN02,WN02
1573,769,0.0265279799144302,40.8880815505014,-73.7673873622824,40.645137,-73.375527,9.11236644384167,9.08583846392724,2006.57897202008,2006.6055,39,WN02,WN02
