node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1414,599,0.6908281465297,32.0649630478752,-106.69998765752,31.969056,-106.361663,8.70453164557263,8.01370349904293,2005.96947185347,2006.6603,1,SW03,SW03
1415,601,0.207732426432001,33.3653380124719,-113.230718420031,33.554546,-114.882177,9.80863164557293,9.60089921914093,2007.55666757357,2007.7644,1,SW03,SW03
1415,600,7.098132426432,33.3653380124719,-113.230718420031,33.431671,-112.321247,16.6990316455729,9.60089921914093,2007.55666757357,2014.6548,1,SW03,SW03
1424,1425,0.463497956830601,44.765938965415,-95.4543513243021,43.6596911344939,-94.4289289991644,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,1,SW03,SW03
1424,1426,0.0642153060718496,44.765938965415,-95.4543513243021,32.9295212638304,-112.570682868525,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,1,SW03,SW03
1425,615,1.752730807888,43.6596911344939,-94.4289289991644,43.067832,-75.979534,11.6935316455724,9.94080083768441,2007.89656919211,2009.6493,1,SW03,SW03
1425,614,1.747230807888,43.6596911344939,-94.4289289991644,47.812101,-107.727608,11.6880316455724,9.94080083768441,2007.89656919211,2009.6438,1,SW03,SW03
1426,616,4.053413458647,32.9295212638304,-112.570682868525,34.852111,-115.076518,13.5949316455727,9.54151818692566,2007.49728654135,2011.5507,1,SW03,SW03
1426,617,3.097213458647,32.9295212638304,-112.570682868525,32.625986,-112.505782,12.6387316455727,9.54151818692566,2007.49728654135,2010.5945,1,SW03,SW03
1428,618,4.898328035855,43.0958861043372,-75.6481725325425,30.011873,-95.133633,10.0442316455728,5.14590360971781,2003.10167196414,2008,1,SW03,SW03
1428,1429,0.808584350966399,43.0958861043372,-75.6481725325425,43.0627995509018,-77.3604937982566,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,1,SW03,SW03
1429,1430,1.159253789434,43.0627995509018,-77.3604937982566,43.0188987824715,-77.5837121253699,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,1,SW03,SW03
1429,622,0.6635436848882,43.0627995509018,-77.3604937982566,42.979849,-77.144672,6.6180316455724,5.9544879606842,2003.91025631511,2004.5738,1,SW03,SW03
1430,619,1.560589895454,43.0188987824715,-77.5837121253699,43.141287,-78.946486,8.67433164557221,7.1137417501182,2005.06951010455,2006.6301,1,SW03,SW03
1430,1431,1.674164293906,43.0188987824715,-77.5837121253699,42.9633706441455,-74.0684382873588,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,1,SW03,SW03
1431,620,0.8234256015482,42.9633706441455,-74.0684382873588,48.606378,-107.747997,9.6113316455724,8.7879060440242,2006.74367439845,2007.5671,1,SW03,SW03
1431,621,1.912025601548,42.9633706441455,-74.0684382873588,42.718025,-74.021768,10.6999316455722,8.7879060440242,2006.74367439845,2008.6557,1,SW03,SW03
1433,625,3.131737747619,29.820807112759,-95.6392746669347,40.654605,-73.295675,12.6552316455726,9.52349389795357,2007.47926225238,2010.611,1,SW03,SW03
1433,626,5.110937747619,29.820807112759,-95.6392746669347,29.764867,-95.075699,14.6344316455726,9.52349389795357,2007.47926225238,2012.5902,1,SW03,SW03
1447,637,6.778320341151,41.7702123569011,-74.0569637536822,42.618493,-73.901675,12.6771316455724,5.89881130442144,2003.85457965885,2010.6329,1,WN02,WN02
1447,638,5.797520341151,41.7702123569011,-74.0569637536822,42.161358,-73.854474,11.6963316455724,5.89881130442144,2003.85457965885,2009.6521,1,WN02,WN02
1474,664,7.493038873178,44.5476992932687,-97.1137556891127,31.694134,-106.026736,12.6689316455729,5.17589277239485,2003.13166112682,2010.6247,1,WN02,WN02
1474,665,5.477638873178,44.5476992932687,-97.1137556891127,44.953402,-96.184197,10.6535316455729,5.17589277239485,2003.13166112682,2008.6093,1,WN02,WN02
1475,667,3.194687223311,42.5372956574193,-79.027164061594,41.073054,-72.348466,14.6070316455726,11.4123444222616,2009.36811277669,2012.5628,1,WN02,WN02
1475,666,2.174387223311,42.5372956574193,-79.027164061594,42.548813,-79.073124,13.5867316455726,11.4123444222616,2009.36811277669,2011.5425,1,WN02,WN02
1477,668,7.634188709835,42.8026313603492,-78.6681077635975,42.7187,-73.765455,14.7819316455726,7.14774293573755,2005.10351129016,2012.7377,1,WN02,WN02
1477,1478,0.0236427123434595,42.8026313603492,-78.6681077635975,42.8023208650302,-78.6949562598497,7.17138564808101,7.14774293573755,2005.10351129016,2005.12715400251,1,WN02,WN02
1478,670,4.519445997492,42.8023208650302,-78.6949562598497,43.018226,-78.980556,11.690831645573,7.17138564808101,2005.12715400251,2009.6466,1,WN02,WN02
1478,669,1.535845997492,42.8023208650302,-78.6949562598497,42.602432,-77.592568,8.70723164557301,7.17138564808101,2005.12715400251,2006.663,1,WN02,WN02
1479,671,1.029332315233,47.5905581978202,-102.270712502304,47.505293,-100.897202,10.6808316455736,9.65149933034055,2007.60726768477,2008.6366,1,WN02,WN02
1479,672,1.392732315233,47.5905581978202,-102.270712502304,29.805522,-95.088808,11.0442316455736,9.65149933034055,2007.60726768477,2009,1,WN02,WN02
1480,673,0.531514274188099,42.3201699781086,-75.8240203829506,42.525274,-74.105227,6.50593164557309,5.97441737138499,2003.93018572581,2004.4617,1,WN02,WN02
1480,674,0.6600142741881,42.3201699781086,-75.8240203829506,42.079863,-76.01832,6.63443164557309,5.97441737138499,2003.93018572581,2004.5902,1,WN02,WN02
1485,675,2.243891071741,41.0194543225576,-73.5323170493679,42.684126,-77.578201,8.57023164557248,6.32634057383148,2004.28210892826,2006.526,1,WN02,WN02
1485,1486,0.826439282983001,41.0194543225576,-73.5323170493679,42.6170113635622,-73.8902053503203,7.15277985681448,6.32634057383148,2004.28210892826,2005.10854821124,1,WN02,WN02
1486,1487,0.0659096610133503,42.6170113635622,-73.8902053503203,42.600674997702,-73.8006343189814,7.21868951782783,7.15277985681448,2005.10854821124,2005.17445787225,1,WN02,WN02
1486,1488,0.0356143409660792,42.6170113635622,-73.8902053503203,42.6137146986581,-73.9531974613272,7.18839419778056,7.15277985681448,2005.10854821124,2005.14416255221,1,WN02,WN02
1487,677,0.524142127744899,42.600674997702,-73.8006343189814,42.765922,-73.778416,7.74283164557273,7.21868951782783,2005.17445787225,2005.6986,1,WN02,WN02
1487,676,1.466642127745,42.600674997702,-73.8006343189814,42.576298,-74.19349,8.68533164557283,7.21868951782783,2005.17445787225,2006.6411,1,WN02,WN02
1488,679,0.392837447792301,42.6137146986581,-73.9531974613272,42.68173,-73.98659,7.58123164557286,7.18839419778056,2005.14416255221,2005.537,1,WN02,WN02
1488,678,0.5161374477922,42.6137146986581,-73.9531974613272,42.723384,-73.287088,7.70453164557276,7.18839419778056,2005.14416255221,2005.6603,1,WN02,WN02
1490,681,1.459308262961,40.8495582277546,-73.6801810196183,43.033449,-78.72166,7.55383164557308,6.09452338261208,2004.05029173704,2005.5096,1,WN02,WN02
1490,1491,1.387828746109,40.8495582277546,-73.6801810196183,41.1130104055826,-74.050327218267,7.48235212872108,6.09452338261208,2004.05029173704,2005.43812048315,1,WN02,WN02
1491,683,1.112579516852,41.1130104055826,-74.050327218267,40.57871,-74.054349,8.59493164557308,7.48235212872108,2005.43812048315,2006.5507,1,WN02,WN02
1491,682,0.260479516851902,41.1130104055826,-74.050327218267,41.129326,-74.049365,7.74283164557298,7.48235212872108,2005.43812048315,2005.6986,1,WN02,WN02
1502,1503,0.9463601315015,40.762478875868,-72.9141246017367,40.6513781493563,-73.2033007802783,8.56678618889753,7.62042605739603,2005.57619441182,2006.52255454332,1,WN02,WN02
1502,691,1.004605588177,40.762478875868,-72.9141246017367,41.041322,-72.098978,8.62503164557303,7.62042605739603,2005.57619441182,2006.5808,1,WN02,WN02
1503,689,0.0884454566755597,40.6513781493563,-73.2033007802783,42.616962,-76.79611,8.65523164557309,8.56678618889753,2006.52255454332,2006.611,1,WN02,WN02
1503,690,0.0473454566754192,40.6513781493563,-73.2033007802783,40.656219,-73.180752,8.61413164557295,8.56678618889753,2006.52255454332,2006.5699,1,WN02,WN02
1506,695,0.176152900385601,40.8523463829425,-73.7001700869472,40.645137,-73.375527,8.64973164557311,8.47357874518751,2006.42934709961,2006.6055,1,WN02,WN02
1506,694,0.1733529003856,40.8523463829425,-73.7001700869472,40.882375,-73.768142,8.64693164557311,8.47357874518751,2006.42934709961,2006.6027,1,WN02,WN02
1514,1515,2.517726104931,40.9570601448118,-73.8368055496893,40.9437580714642,-73.8015629449231,9.63914327093425,7.12141716600325,2005.07718552043,2007.59491162536,1,WN02,WN02
1514,704,1.563914479569,40.9570601448118,-73.8368055496893,43.809779,-75.393892,8.68533164557225,7.12141716600325,2005.07718552043,2006.6411,1,WN02,WN02
1515,1517,2.300265369067,40.9437580714642,-73.8015629449231,41.000299811827,-73.93225843743,11.9394086400013,9.63914327093425,2007.59491162536,2009.89517699443,1,WN02,WN02
1515,1516,0.4977971532916,40.9437580714642,-73.8015629449231,41.1127806938697,-74.0001468414069,10.1369404242259,9.63914327093425,2007.59491162536,2008.09270877865,1,WN02,WN02
1516,706,3.534691221347,41.1127806938697,-74.0001468414069,41.071014,-72.093023,13.6716316455729,10.1369404242259,2008.09270877865,2011.6274,1,WN02,WN02
1516,705,1.879891221347,41.1127806938697,-74.0001468414069,38.753857,-76.095655,12.0168316455729,10.1369404242259,2008.09270877865,2009.9726,1,WN02,WN02
1517,708,1.822623005571,41.000299811827,-73.93225843743,43.155699,-76.40463,13.7620316455723,11.9394086400013,2009.89517699443,2011.7178,1,WN02,WN02
1517,707,2.787923005571,41.000299811827,-73.93225843743,40.62078,-73.419641,14.7273316455723,11.9394086400013,2009.89517699443,2012.6831,1,WN02,WN02
1535,1536,0.0763760950196595,40.9144804052258,-74.228651407691,40.9500185981431,-74.2640571247348,5.95958451265157,5.88320841763191,2003.83897677206,2003.91535286708,1,WN02,WN02
1535,726,0.863223227941099,40.9144804052258,-74.228651407691,40.592552,-74.112386,6.74643164557301,5.88320841763191,2003.83897677206,2004.7022,1,WN02,WN02
1536,725,0.6912471329216,40.9500185981431,-74.2640571247348,41.2416,-74.181022,6.65083164557317,5.95958451265157,2003.91535286708,2004.6066,1,WN02,WN02
1536,724,0.830547132921401,40.9500185981431,-74.2640571247348,40.843452,-73.787768,6.79013164557297,5.95958451265157,2003.91535286708,2004.7459,1,WN02,WN02
1537,1538,0.6835435551834,40.4776177135625,-73.9237345005465,40.507745185,-73.8337521977516,5.90927729803321,5.22573374284981,2003.18150209728,2003.86504565246,1,WN02,WN02
1537,1541,0.4584683933834,40.4776177135625,-73.9237345005465,40.4999865213868,-73.9413141377923,5.68420213623321,5.22573374284981,2003.18150209728,2003.63997049066,1,WN02,WN02
1538,730,0.8234543475394,40.507745185,-73.8337521977516,40.590896,-73.835794,6.73273164557261,5.90927729803321,2003.86504565246,2004.6885,1,WN02,WN02
1538,1539,1.259587112778,40.507745185,-73.8337521977516,43.0461936925835,-78.950747727333,7.16886441081121,5.90927729803321,2003.86504565246,2005.12463276524,1,WN02,WN02
1539,729,0.573967234761,43.0461936925835,-78.950747727333,42.995832,-78.95007,7.74283164557221,7.16886441081121,2005.12463276524,2005.6986,1,WN02,WN02
1539,1540,2.277000806844,43.0461936925835,-78.950747727333,43.0586950190064,-79.038016548784,9.44586521765521,7.16886441081121,2005.12463276524,2007.40163357208,1,WN02,WN02
1540,727,0.159966427917199,43.0586950190064,-79.038016548784,43.201488,-78.636179,9.60583164557241,9.44586521765521,2007.40163357208,2007.5616,1,WN02,WN02
1540,728,0.198366427917099,43.0586950190064,-79.038016548784,43.057564,-78.960849,9.64423164557231,9.44586521765521,2007.40163357208,2007.6,1,WN02,WN02
1541,1543,0.0874217798353687,40.4999865213868,-73.9413141377923,40.8125590081899,-73.9650268062038,5.77162391606858,5.68420213623321,2003.63997049066,2003.7273922705,1,WN02,WN02
1541,1542,0.2347979582234,40.4999865213868,-73.9413141377923,42.1688141843722,-76.6073671412725,5.91900009445661,5.68420213623321,2003.63997049066,2003.87476844888,1,WN02,WN02
1542,731,1.752631551116,42.1688141843722,-76.6073671412725,42.264315,-76.650447,7.67163164557261,5.91900009445661,2003.87476844888,2005.6274,1,WN02,WN02
1542,732,2.832031551116,42.1688141843722,-76.6073671412725,44.048648,-76.360404,8.75103164557261,5.91900009445661,2003.87476844888,2006.7068,1,WN02,WN02
1543,1544,1.337824884785,40.8125590081899,-73.9650268062038,40.8695636309588,-73.9459256316167,7.10944880085358,5.77162391606858,2003.7273922705,2005.06521715528,1,WN02,WN02
1543,733,2.911007729504,40.8125590081899,-73.9650268062038,41.241343,-96.078191,8.68263164557258,5.77162391606858,2003.7273922705,2006.6384,1,WN02,WN02
1544,1547,0.0306621804704399,40.8695636309588,-73.9459256316167,40.8686355370743,-73.961689037076,7.14011098132402,7.10944880085358,2005.06521715528,2005.09587933575,1,WN02,WN02
1544,1545,0.00602415964799263,40.8695636309588,-73.9459256316167,40.8817700903146,-73.9624776657832,7.11547296050157,7.10944880085358,2005.06521715528,2005.07124131493,1,WN02,WN02
1545,1546,0.00610160868774301,40.8817700903146,-73.9624776657832,40.8594785483023,-73.8611028703736,7.12157456918932,7.11547296050157,2005.07124131493,2005.07734292362,1,WN02,WN02
1545,734,0.547958685071098,40.8817700903146,-73.9624776657832,40.85941,-73.785224,7.66343164557267,7.11547296050157,2005.07124131493,2005.6192,1,WN02,WN02
1546,735,0.5281570763832,40.8594785483023,-73.8611028703736,40.876142,-73.849294,7.64973164557252,7.12157456918932,2005.07734292362,2005.6055,1,WN02,WN02
1546,736,0.489757076383301,40.8594785483023,-73.8611028703736,40.93481,-73.701223,7.61133164557262,7.12157456918932,2005.07734292362,2005.5671,1,WN02,WN02
1547,1548,0.0583719174556308,40.8686355370743,-73.961689037076,40.9178830259984,-73.6806089199066,7.19848289877965,7.14011098132402,2005.09587933575,2005.15425125321,1,WN02,WN02
1547,737,0.646620664248601,40.8686355370743,-73.961689037076,40.61873,-73.879056,7.78673164557262,7.14011098132402,2005.09587933575,2005.7425,1,WN02,WN02
1548,738,0.552548746792901,40.9178830259984,-73.6806089199066,41.223637,-74.060374,7.75103164557255,7.19848289877965,2005.15425125321,2005.7068,1,WN02,WN02
1548,739,0.4457487467929,40.9178830259984,-73.6806089199066,40.878258,-73.805168,7.64423164557255,7.19848289877965,2005.15425125321,2005.6,1,WN02,WN02
