node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1440,631,5.208844985988,40.6963898789161,-73.395358201648,40.946631,-73.68379,10.3657375039483,5.15689251796034,2003.34575501401,2008.5546,77,WN02,WN02
1457,1458,0.0741392753089105,38.189476841827,-121.715425484369,38.1338609348722,-121.624990203443,5.72974864306429,5.65560936775538,2003.84447186381,2003.91861113912,77,WN02,WN02
1457,646,1.689728136193,38.189476841827,-121.715425484369,38.080023,-122.02176,7.34533750394838,5.65560936775538,2003.84447186381,2005.5342,77,WN02,WN02
1458,651,1.571788860884,38.1338609348722,-121.624990203443,38.258597,-121.281015,7.30153750394829,5.72974864306429,2003.91861113912,2005.4904,77,WN02,WN02
1458,1459,0.0189451502999596,38.1338609348722,-121.624990203443,38.1226937748834,-121.616483479403,5.74869379336425,5.72974864306429,2003.91861113912,2003.93755628941,77,WN02,WN02
1459,1460,3.522527228821,38.1226937748834,-121.616483479403,37.8496947680381,-121.351406808369,9.27122102218525,5.74869379336425,2003.93755628941,2007.46008351824,77,WN02,WN02
1459,1461,0.0534792600226588,38.1226937748834,-121.616483479403,38.0748145031586,-121.544350385237,5.80217305338691,5.74869379336425,2003.93755628941,2003.99103554944,77,WN02,WN02
1460,648,1.720716481764,37.8496947680381,-121.351406808369,37.851241,-121.641437,10.9919375039493,9.27122102218525,2007.46008351824,2009.1808,77,WN02,WN02
1460,647,4.361816481763,37.8496947680381,-121.351406808369,33.844599,-118.264242,13.6330375039483,9.27122102218525,2007.46008351824,2011.8219,77,WN02,WN02
1461,650,1.578864450561,38.0748145031586,-121.544350385237,38.044634,-121.869006,7.38103750394791,5.80217305338691,2003.99103554944,2005.5699,77,WN02,WN02
1461,649,1.551464450561,38.0748145031586,-121.544350385237,38.282065,-121.232601,7.35363750394791,5.80217305338691,2003.99103554944,2005.5425,77,WN02,WN02
1465,1466,0.0702962905714593,38.6048252386216,-121.040617095241,38.6111894303858,-121.116820517732,11.7417940891233,11.6714977985518,2009.8603602946,2009.93065658517,77,WN02,WN02
1465,1468,0.216088281051601,38.6048252386216,-121.040617095241,38.6242540174074,-121.209852255091,11.8875860796034,11.6714977985518,2009.8603602946,2010.07644857565,77,WN02,WN02
1466,652,1.091243414825,38.6111894303858,-121.116820517732,38.039693,-121.869078,12.8330375039483,11.7417940891233,2009.93065658517,2011.0219,77,WN02,WN02
1466,1467,0.0229934478015696,38.6111894303858,-121.116820517732,38.5748946125725,-121.110934212919,11.7647875369249,11.7417940891233,2009.93065658517,2009.95365003298,77,WN02,WN02
1467,653,1.068249967024,38.5748946125725,-121.110934212919,38.487352,-121.157491,12.8330375039489,11.7647875369249,2009.95365003298,2011.0219,77,WN02,WN02
1467,654,1.068249967024,38.5748946125725,-121.110934212919,38.709632,-121.348969,12.8330375039489,11.7647875369249,2009.95365003298,2011.0219,77,WN02,WN02
1468,655,0.9454514243453,38.6242540174074,-121.209852255091,38.646796,-121.276375,12.8330375039487,11.8875860796034,2010.07644857565,2011.0219,77,WN02,WN02
1468,1469,0.3772535539463,38.6242540174074,-121.209852255091,38.7473013820952,-121.471401967456,12.2648396335497,11.8875860796034,2010.07644857565,2010.4537021296,77,WN02,WN02
1469,657,1.244897870399,38.7473013820952,-121.471401967456,38.902919,-121.766251,13.5097375039487,12.2648396335497,2010.4537021296,2011.6986,77,WN02,WN02
1469,656,0.568197870398899,38.7473013820952,-121.471401967456,38.034661,-121.846575,12.8330375039486,12.2648396335497,2010.4537021296,2011.0219,77,WN02,WN02
1470,658,2.610141138671,38.5464672025574,-121.089676778734,38.369157,-121.133381,7.45493750394824,4.84479636527724,2003.03365886133,2005.6438,77,WN02,WN02
1470,1471,0.4539911851535,38.5464672025574,-121.089676778734,38.5087219450803,-121.074293175673,5.29878755043074,4.84479636527724,2003.03365886133,2003.48765004648,77,WN02,WN02
1471,659,1.364849953518,38.5087219450803,-121.074293175673,38.475477,-121.432454,6.66363750394874,5.29878755043074,2003.48765004648,2004.8525,77,WN02,WN02
1471,660,4.076749953518,38.5087219450803,-121.074293175673,40.579809,-121.755933,9.37553750394874,5.29878755043074,2003.48765004648,2007.5644,77,WN02,WN02
1473,1477,1.20131750197,38.3044816246147,-121.356588495234,38.084345028819,-121.802541682532,6.81793351302378,5.61661601105378,2003.8054785071,2005.00679600907,77,WN02,WN02
1473,1474,1.747554887569,38.3044816246147,-121.356588495234,38.8067575708112,-121.742515237487,7.36417089862278,5.61661601105378,2003.8054785071,2005.55303339467,77,WN02,WN02
1474,666,2.008566605325,38.8067575708112,-121.742515237487,40.964618,-121.617005,9.37273750394778,7.36417089862278,2005.55303339467,2007.5616,77,WN02,WN02
1474,1475,1.386073906407,38.8067575708112,-121.742515237487,38.4802081532195,-122.063350918777,8.75024480502978,7.36417089862278,2005.55303339467,2006.93910730108,77,WN02,WN02
1475,1476,0.2485499229001,38.4802081532195,-122.063350918777,38.5128745659798,-122.183549107613,8.99879472792988,8.75024480502978,2006.93910730108,2007.18765722398,77,WN02,WN02
1475,665,0.6224926989173,38.4802081532195,-122.063350918777,40.781593,-121.382234,9.37273750394708,8.75024480502978,2006.93910730108,2007.5616,77,WN02,WN02
1476,663,1.375142776017,38.5128745659798,-122.183549107613,38.330853,-121.042361,10.3739375039469,8.99879472792988,2007.18765722398,2008.5628,77,WN02,WN02
1476,664,1.440742776017,38.5128745659798,-122.183549107613,37.943873,-121.951916,10.4395375039469,8.99879472792988,2007.18765722398,2008.6284,77,WN02,WN02
1477,667,0.574003990924499,38.084345028819,-121.802541682532,39.679158,-122.055211,7.39193750394828,6.81793351302378,2005.00679600907,2005.5808,77,WN02,WN02
1477,668,3.479503990925,38.084345028819,-121.802541682532,38.040525,-121.845016,10.2974375039488,6.81793351302378,2005.00679600907,2008.4863,77,WN02,WN02
1486,1487,0.0871597425871098,34.8346632356156,-115.360453737237,34.2701064169829,-115.438909680231,6.81250056440008,6.72534082181297,2004.91420331786,2005.00136306045,77,WN02,WN02
1486,675,0.5706966821352,34.8346632356156,-115.360453737237,34.961144,-115.341713,7.29603750394817,6.72534082181297,2004.91420331786,2005.4849,77,WN02,WN02
1487,674,0.4041369395483,34.2701064169829,-115.438909680231,33.676462,-114.86499,7.21663750394838,6.81250056440008,2005.00136306045,2005.4055,77,WN02,WN02
1487,673,0.4616369395482,34.2701064169829,-115.438909680231,33.765293,-116.677169,7.27413750394828,6.81250056440008,2005.00136306045,2005.463,77,WN02,WN02
1491,678,4.908345563028,33.4544070263393,-116.353916130029,33.68405,-115.722342,10.5433375039483,5.63499194092028,2003.82385443697,2008.7322,77,WN02,WN02
1491,1492,0.00213428915573388,33.4544070263393,-116.353916130029,33.5105579458638,-116.522282345167,5.63712623007602,5.63499194092028,2003.82385443697,2003.82598872613,77,WN02,WN02
1492,1493,0.102812063862499,33.5105579458638,-116.522282345167,33.5181959329643,-116.619809482495,5.73993829393852,5.63712623007602,2003.82598872613,2003.92880078999,77,WN02,WN02
1492,679,1.878111273872,33.5105579458638,-116.522282345167,32.9856,-116.342781,7.51523750394802,5.63712623007602,2003.82598872613,2005.7041,77,WN02,WN02
1493,680,0.6312992100098,33.5181959329643,-116.619809482495,33.739279,-118.139914,6.37123750394832,5.73993829393852,2003.92880078999,2004.5601,77,WN02,WN02
1493,681,0.715999210009899,33.5181959329643,-116.619809482495,33.499691,-116.753776,6.45593750394842,5.73993829393852,2003.92880078999,2004.6448,77,WN02,WN02
1494,683,0.7995335657548,33.8078902303279,-117.896762216882,34.750507,-118.316942,7.46043750394842,6.66090393819362,2004.84976643424,2005.6493,77,WN02,WN02
1494,1495,0.1128587595021,33.8078902303279,-117.896762216882,33.8408303794616,-118.086589434815,6.77376269769572,6.66090393819362,2004.84976643424,2004.96262519375,77,WN02,WN02
1495,686,2.620974806253,33.8408303794616,-118.086589434815,33.748049,-118.120816,9.39473750394872,6.77376269769572,2004.96262519375,2007.5836,77,WN02,WN02
1495,1496,0.123647816139101,33.8408303794616,-118.086589434815,33.8412460988065,-118.129755163355,6.89741051383482,6.77376269769572,2004.96262519375,2005.08627300989,77,WN02,WN02
1496,685,2.708226990114,33.8412460988065,-118.129755163355,33.740462,-118.138053,9.60563750394882,6.89741051383482,2005.08627300989,2007.7945,77,WN02,WN02
1496,684,0.480826990113599,33.8412460988065,-118.129755163355,34.202684,-115.297559,7.37823750394842,6.89741051383482,2005.08627300989,2005.5671,77,WN02,WN02
1503,1504,0.0352266671725694,33.1655432611833,-117.10534324707,33.0134479487061,-116.894375488269,5.64767254449315,5.61244587732058,2003.80130837337,2003.83653504054,77,WN02,WN02
1503,1505,0.0015741682052024,33.1655432611833,-117.10534324707,38.1355663684655,-121.533534680065,5.61402004552578,5.61244587732058,2003.80130837337,2003.80288254158,77,WN02,WN02
1504,691,0.701764959455101,33.0134479487061,-116.894375488269,32.773258,-117.235201,6.34943750394825,5.64767254449315,2003.83653504054,2004.5383,77,WN02,WN02
1504,692,0.447664959455301,33.0134479487061,-116.894375488269,33.533466,-117.24635,6.09533750394845,5.64767254449315,2003.83653504054,2004.2842,77,WN02,WN02
1505,1507,0.0165784285649497,38.1355663684655,-121.533534680065,38.1399910715234,-121.286641930382,5.63059847409073,5.61402004552578,2003.80288254158,2003.81946097014,77,WN02,WN02
1505,1506,0.0561306936818688,38.1355663684655,-121.533534680065,38.8203701929602,-121.986517134393,5.67015073920765,5.61402004552578,2003.80288254158,2003.85901323526,77,WN02,WN02
1506,694,0.755786764740801,38.8203701929602,-121.986517134393,38.773194,-121.761123,6.42593750394845,5.67015073920765,2003.85901323526,2004.6148,77,WN02,WN02
1506,693,1.675186764741,38.8203701929602,-121.986517134393,38.071851,-122.030728,7.34533750394865,5.67015073920765,2003.85901323526,2005.5342,77,WN02,WN02
1507,1509,0.2454087917389,38.1399910715234,-121.286641930382,33.4867130226047,-115.214556390011,5.87600726582963,5.63059847409073,2003.81946097014,2004.06486976188,77,WN02,WN02
1507,1508,0.0862274794211491,38.1399910715234,-121.286641930382,38.21593627509,-121.290576880837,5.71682595351188,5.63059847409073,2003.81946097014,2003.90568844956,77,WN02,WN02
1508,695,0.0943115504364709,38.21593627509,-121.290576880837,37.717829,-122.475198,5.81113750394835,5.71682595351188,2003.90568844956,2004,77,WN02,WN02
1508,696,0.700911550436501,38.21593627509,-121.290576880837,38.041034,-121.870735,6.41773750394838,5.71682595351188,2003.90568844956,2004.6066,77,WN02,WN02
1509,697,0.2575302381188,33.4867130226047,-115.214556390011,33.456065,-114.788924,6.13353750394843,5.87600726582963,2004.06486976188,2004.3224,77,WN02,WN02
1509,698,0.4351302381188,33.4867130226047,-115.214556390011,33.379605,-115.727397,6.31113750394843,5.87600726582963,2004.06486976188,2004.5,77,WN02,WN02
1510,702,0.806725489950701,38.5861982958051,-121.853557794418,38.71541,-121.835127,6.42593750394817,5.61921201399747,2003.80807451005,2004.6148,77,WN02,WN02
1510,1511,1.185937092382,38.5861982958051,-121.853557794418,38.6261374767985,-121.747995828094,6.80514910637947,5.61921201399747,2003.80807451005,2004.99401160243,77,WN02,WN02
1511,703,0.570388397568399,38.6261374767985,-121.747995828094,38.508622,-121.487359,7.37553750394787,6.80514910637947,2004.99401160243,2005.5644,77,WN02,WN02
1511,704,0.5401883975685,38.6261374767985,-121.747995828094,38.710291,-121.889668,7.34533750394797,6.80514910637947,2004.99401160243,2005.5342,77,WN02,WN02
1529,1530,1.599911976959,40.5542854684094,-73.4947196139664,40.6649531453154,-73.7532203065076,8.1689874589047,6.5690754819457,2004.757937978,2006.35784995496,77,WN02,WN02
1529,1532,0.321626829097902,40.5542854684094,-73.4947196139664,40.5853274190202,-73.9969183214184,6.8907023110436,6.5690754819457,2004.757937978,2005.07956480709,77,WN02,WN02
1530,722,0.212050045043901,40.6649531453154,-73.7532203065076,41.151075,-73.929548,8.3810375039486,8.1689874589047,2006.35784995496,2006.5699,77,WN02,WN02
1530,1531,0.9971666182705,40.6649531453154,-73.7532203065076,40.5646230561492,-73.8012130297413,9.1661540771752,8.1689874589047,2006.35784995496,2007.35501657323,77,WN02,WN02
1531,724,0.288783426773501,40.5646230561492,-73.8012130297413,40.57099,-74.158258,9.4549375039487,9.1661540771752,2007.35501657323,2007.6438,77,WN02,WN02
1531,723,0.362783426773399,40.5646230561492,-73.8012130297413,40.618003,-73.870099,9.5289375039486,9.1661540771752,2007.35501657323,2007.7178,77,WN02,WN02
1532,1533,1.057135670177,40.5853274190202,-73.9969183214184,40.6438174952525,-74.0290205433982,7.9478379812206,6.8907023110436,2005.07956480709,2006.13670047727,77,WN02,WN02
1532,1535,0.00901628448152891,40.5853274190202,-73.9969183214184,40.5857952679688,-74.0484048463143,6.89971859552513,6.8907023110436,2005.07956480709,2005.08858109158,77,WN02,WN02
1533,1534,1.360862809031,40.6438174952525,-74.0290205433982,40.5829955496593,-74.0155026567201,9.3087007902516,7.9478379812206,2006.13670047727,2007.4975632863,77,WN02,WN02
1533,727,0.468799522728199,40.6438174952525,-74.0290205433982,41.360542,-74.536683,8.4166375039488,7.9478379812206,2006.13670047727,2006.6055,77,WN02,WN02
1534,725,0.1408367136978,40.5829955496593,-74.0155026567201,42.606962,-76.41851,9.4495375039494,9.3087007902516,2007.4975632863,2007.6384,77,WN02,WN02
1534,726,0.0476367136978197,40.5829955496593,-74.0155026567201,40.578843,-74.054633,9.35633750394942,9.3087007902516,2007.4975632863,2007.5452,77,WN02,WN02
1535,1536,0.977115159180901,40.5857952679688,-74.0484048463143,40.5753978350386,-74.1993106664879,7.87683375470603,6.89971859552513,2005.08858109158,2006.06569625076,77,WN02,WN02
1535,1539,1.437201993788,40.5857952679688,-74.0484048463143,40.5692600172554,-74.1451233992494,8.33692058931313,6.89971859552513,2005.08858109158,2006.52578308536,77,WN02,WN02
1536,1537,0.0958502614811891,40.5753978350386,-74.1993106664879,40.5745815306853,-74.2257872497843,7.97268401618722,7.87683375470603,2006.06569625076,2006.16154651224,77,WN02,WN02
1536,728,0.5014037492429,40.5753978350386,-74.1993106664879,40.612398,-74.201404,8.37823750394893,7.87683375470603,2006.06569625076,2006.5671,77,WN02,WN02
1537,1538,0.0372427093568906,40.5745815306853,-74.2257872497843,40.7440298654757,-74.480216429923,8.00992672554411,7.97268401618722,2006.16154651224,2006.19878922159,77,WN02,WN02
1537,729,0.523353487761701,40.5745815306853,-74.2257872497843,41.154815,-74.101023,8.49603750394892,7.97268401618722,2006.16154651224,2006.6849,77,WN02,WN02
1538,730,0.464210778404899,40.7440298654757,-74.480216429923,40.574543,-74.206766,8.47413750394901,8.00992672554411,2006.19878922159,2006.663,77,WN02,WN02
1538,731,0.483410778404901,40.7440298654757,-74.480216429923,43.497803,-76.274708,8.49333750394901,8.00992672554411,2006.19878922159,2006.6822,77,WN02,WN02
1539,733,0.279716914635401,40.5692600172554,-74.1451233992494,42.94633,-74.736948,8.61663750394853,8.33692058931313,2006.52578308536,2006.8055,77,WN02,WN02
1539,732,0.1016169146355,40.5692600172554,-74.1451233992494,40.674092,-74.010018,8.43853750394863,8.33692058931313,2006.52578308536,2006.6274,77,WN02,WN02
1584,777,0.605986066068301,41.4723331452092,-72.6665466173035,41.552126,-72.865584,5.44123750394872,4.83525143788042,2003.02411393393,2003.6301,77,NY99,NY99
1584,778,0.625186066068199,41.4723331452092,-72.6665466173035,41.265419,-72.527395,5.46043750394862,4.83525143788042,2003.02411393393,2003.6493,77,NY99,NY99
