node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1477,665,3.751871808466,40.7627672101834,-73.2881424029667,40.946135,-73.683671,15.3761209290274,11.6242491205614,2009.82622819153,2013.5781,70,WN02,WN02
1478,1479,0.4064483946573,40.9128200840522,-73.4054866201396,40.8820654290819,-73.4102499647798,12.3952537228195,11.9888053281622,2010.19078439913,2010.59723279379,70,WN02,WN02
1478,1490,0.3460206782889,40.9128200840522,-73.4054866201396,40.8898504251847,-73.5164279420023,12.3348260064511,11.9888053281622,2010.19078439913,2010.53680507742,70,WN02,WN02
1479,1480,0.0316328108264408,40.8820654290819,-73.4102499647798,40.8741100184028,-73.4115917969329,12.4268865336459,12.3952537228195,2010.59723279379,2010.62886560462,70,WN02,WN02
1479,1488,0.1799489164459,40.8820654290819,-73.4102499647798,40.8836217871525,-73.4463162981842,12.5752026392654,12.3952537228195,2010.59723279379,2010.77718171024,70,WN02,WN02
1480,1481,0.769785683665001,40.8741100184028,-73.4115917969329,40.8518555531981,-73.2803189792431,13.1966722173109,12.4268865336459,2010.62886560462,2011.39865128828,70,WN02,WN02
1480,1482,0.3221269985921,40.8741100184028,-73.4115917969329,40.4718821693657,-73.1136413304113,12.749013532238,12.4268865336459,2010.62886560462,2010.95099260321,70,WN02,WN02
1481,666,1.224348711716,40.8518555531981,-73.2803189792431,41.372513,-74.645967,14.4210209290269,13.1966722173109,2011.39865128828,2012.623,70,WN02,WN02
1481,667,1.237948711716,40.8518555531981,-73.2803189792431,40.640405,-73.356505,14.4346209290269,13.1966722173109,2011.39865128828,2012.6366,70,WN02,WN02
1482,1483,0.261650810174601,40.4718821693657,-73.1136413304113,40.5681261684592,-73.2110300530009,13.0106643424126,12.749013532238,2010.95099260321,2011.21264341338,70,WN02,WN02
1482,1485,0.4462810551665,40.4718821693657,-73.1136413304113,40.7968378366875,-73.4752573315498,13.1952945874045,12.749013532238,2010.95099260321,2011.39727365838,70,WN02,WN02
1483,1484,0.1976693443565,40.5681261684592,-73.2110300530009,40.9007673218908,-74.4306230572745,13.2083336867691,13.0106643424126,2011.21264341338,2011.41031275774,70,WN02,WN02
1483,668,1.350156586614,40.5681261684592,-73.2110300530009,40.656453,-73.182252,14.3608209290266,13.0106643424126,2011.21264341338,2012.5628,70,WN02,WN02
1484,669,2.126687242258,40.9007673218908,-74.4306230572745,40.935558,-73.700017,15.3350209290271,13.2083336867691,2011.41031275774,2013.537,70,WN02,WN02
1484,670,1.138887242258,40.9007673218908,-74.4306230572745,40.613622,-73.616911,14.3472209290271,13.2083336867691,2011.41031275774,2012.5492,70,WN02,WN02
1485,1486,0.1606466707086,40.7968378366875,-73.4752573315498,40.7520745027901,-73.4956122053665,13.3559412581131,13.1952945874045,2011.39727365838,2011.55792032909,70,WN02,WN02
1485,671,2.372626341623,40.7968378366875,-73.4752573315498,41.041033,-72.099378,15.5679209290275,13.1952945874045,2011.39727365838,2013.7699,70,WN02,WN02
1486,1487,3.75463281666,40.7520745027901,-73.4956122053665,42.9736571987314,-76.1001688550702,17.1105740747731,13.3559412581131,2011.55792032909,2015.31255314575,70,WN02,WN02
1486,674,1.182479670914,40.7520745027901,-73.4956122053665,41.138227,-74.208986,14.5384209290271,13.3559412581131,2011.55792032909,2012.7404,70,WN02,WN02
1487,673,0.355946854253901,42.9736571987314,-76.1001688550702,43.316724,-76.022395,17.466520929027,17.1105740747731,2015.31255314575,2015.6685,70,WN02,WN02
1487,672,0.279246854253799,42.9736571987314,-76.1001688550702,42.896677,-76.136616,17.3898209290269,17.1105740747731,2015.31255314575,2015.5918,70,WN02,WN02
1488,1489,0.199585409928201,40.8836217871525,-73.4463162981842,40.8899373648189,-73.4910374347601,12.7747880491936,12.5752026392654,2010.77718171024,2010.97676712017,70,WN02,WN02
1488,675,1.673618289762,40.8836217871525,-73.4463162981842,29.78511,-95.071076,14.2488209290274,12.5752026392654,2010.77718171024,2012.4508,70,WN02,WN02
1489,677,1.717232879834,40.8899373648189,-73.4910374347601,40.87642,-73.762368,14.4920209290276,12.7747880491936,2010.97676712017,2012.694,70,WN02,WN02
1489,676,1.627032879834,40.8899373648189,-73.4910374347601,40.644134,-73.298655,14.4018209290276,12.7747880491936,2010.97676712017,2012.6038,70,WN02,WN02
1490,681,2.989194922576,40.8898504251847,-73.5164279420023,40.641118,-73.482182,15.3240209290271,12.3348260064511,2010.53680507742,2013.526,70,WN02,WN02
1490,1491,1.00055077395,40.8898504251847,-73.5164279420023,40.5952738574423,-73.9635802845469,13.3353767804011,12.3348260064511,2010.53680507742,2011.53735585137,70,WN02,WN02
1491,1492,0.184888787213101,40.5952738574423,-73.9635802845469,40.8531979237303,-73.8750467425676,13.5202655676142,13.3353767804011,2011.53735585137,2011.72224463859,70,WN02,WN02
1491,680,2.059944148626,40.5952738574423,-73.9635802845469,43.658376,-75.944059,15.3953209290271,13.3353767804011,2011.53735585137,2013.5973,70,WN02,WN02
1492,678,3.891455361413,40.8531979237303,-73.8750467425676,41.554196,-74.077243,17.4117209290272,13.5202655676142,2011.72224463859,2015.6137,70,WN02,WN02
1492,679,1.817455361413,40.8531979237303,-73.8750467425676,40.651277,-73.296377,15.3377209290272,13.5202655676142,2011.72224463859,2013.5397,70,WN02,WN02
1493,683,0.270412401163201,40.8201341584484,-73.3339074197935,41.289318,-73.972968,14.3089209290267,14.0385085278635,2012.24048759884,2012.5109,70,WN02,WN02
1493,682,0.404312401163301,40.8201341584484,-73.3339074197935,40.639745,-73.512789,14.4428209290268,14.0385085278635,2012.24048759884,2012.6448,70,WN02,WN02
1503,1504,0.8896178608233,40.773722161562,-73.7374956043014,40.7956427136274,-73.8500474825034,7.91400362266591,7.02438576184261,2005.22636483282,2006.11598269364,70,WN02,WN02
1503,695,1.390035167185,40.773722161562,-73.7374956043014,40.630137,-73.418095,8.4144209290276,7.02438576184261,2005.22636483282,2006.6164,70,WN02,WN02
1504,1505,0.758979436769799,40.7956427136274,-73.8500474825034,42.3728441125772,-74.0876582467444,8.6729830594357,7.91400362266591,2006.11598269364,2006.87496213041,70,WN02,WN02
1504,698,0.470317306361499,40.7956427136274,-73.8500474825034,42.69299,-79.025215,8.38432092902741,7.91400362266591,2006.11598269364,2006.5863,70,WN02,WN02
1505,697,3.823637869592,42.3728441125772,-74.0876582467444,42.614462,-73.701509,12.4966209290277,8.6729830594357,2006.87496213041,2010.6986,70,WN02,WN02
1505,696,3.503137869592,42.3728441125772,-74.0876582467444,32.723008,-112.808465,12.1761209290277,8.6729830594357,2006.87496213041,2010.3781,70,WN02,WN02
1513,706,0.398558969174399,41.2660995286856,-73.9094228475228,42.537871,-79.135649,6.21332092902727,5.81476195985287,2004.01674103083,2004.4153,70,WN02,WN02
1513,1514,1.152986553556,41.2660995286856,-73.9094228475228,41.0080170054765,-74.3054749233737,6.96774851340887,5.81476195985287,2004.01674103083,2005.16972758438,70,WN02,WN02
1514,1515,1.708291954781,41.0080170054765,-74.3054749233737,40.911426303761,-74.0915380718423,8.67604046818987,6.96774851340887,2005.16972758438,2006.87801953916,70,WN02,WN02
1514,1522,2.059030471819,41.0080170054765,-74.3054749233737,41.389477230456,-74.5133742671925,9.02677898522787,6.96774851340887,2005.16972758438,2007.2287580562,70,WN02,WN02
1515,1516,3.945018819658,40.911426303761,-74.0915380718423,42.8950154304796,-76.0716769742304,12.6210592878479,8.67604046818987,2006.87801953916,2010.82303835882,70,WN02,WN02
1515,714,6.700080460838,40.911426303761,-74.0915380718423,40.944258,-73.702999,15.3761209290279,8.67604046818987,2006.87801953916,2013.5781,70,WN02,WN02
1516,713,1.91466164118,42.8950154304796,-76.0716769742304,42.829033,-75.917992,14.5357209290279,12.6210592878479,2010.82303835882,2012.7377,70,WN02,WN02
1516,1517,0.0702353526166899,42.8950154304796,-76.0716769742304,42.9100879121829,-76.0711282414351,12.6912946404646,12.6210592878479,2010.82303835882,2010.89327371144,70,WN02,WN02
1517,1521,0.2256773691837,42.9100879121829,-76.0711282414351,42.9156912366817,-76.1664296015116,12.9169720096483,12.6912946404646,2010.89327371144,2011.11895108062,70,WN02,WN02
1517,1518,0.2597068499787,42.9100879121829,-76.0711282414351,42.9663256293482,-76.1472483867705,12.9510014904433,12.6912946404646,2010.89327371144,2011.15298056142,70,WN02,WN02
1518,1519,0.116965144044,42.9663256293482,-76.1472483867705,43.0101898509077,-75.9238588759689,13.0679666344873,12.9510014904433,2011.15298056142,2011.26994570546,70,WN02,WN02
1518,707,0.4360194385848,42.9663256293482,-76.1472483867705,43.023457,-76.105917,13.3870209290281,12.9510014904433,2011.15298056142,2011.589,70,WN02,WN02
1519,1520,0.3176301619886,43.0101898509077,-75.9238588759689,43.0227900212495,-75.7630539467338,13.3855967964759,13.0679666344873,2011.26994570546,2011.58757586745,70,WN02,WN02
1519,708,0.3382542945408,43.0101898509077,-75.9238588759689,43.065677,-75.970685,13.4062209290281,13.0679666344873,2011.26994570546,2011.6082,70,WN02,WN02
1520,710,0.0727241325523096,43.0227900212495,-75.7630539467338,42.845925,-75.508713,13.4583209290282,13.3855967964759,2011.58757586745,2011.6603,70,WN02,WN02
1520,709,0.111024132552201,43.0227900212495,-75.7630539467338,43.588551,-75.800834,13.4966209290281,13.3855967964759,2011.58757586745,2011.6986,70,WN02,WN02
1521,712,0.585148919379799,42.9156912366817,-76.1664296015116,42.843208,-76.150686,13.5021209290281,12.9169720096483,2011.11895108062,2011.7041,70,WN02,WN02
1521,711,0.524848919379901,42.9156912366817,-76.1664296015116,43.275789,-75.636567,13.4418209290282,12.9169720096483,2011.11895108062,2011.6438,70,WN02,WN02
1522,715,5.4816419438,41.389477230456,-74.5133742671925,42.58602,-74.164802,14.5084209290279,9.02677898522787,2007.2287580562,2012.7104,70,WN02,WN02
1522,716,5.2603419438,41.389477230456,-74.5133742671925,29.626495,-94.946164,14.2871209290279,9.02677898522787,2007.2287580562,2012.4891,70,WN02,WN02
1526,721,0.5267370099447,41.1368158337074,-73.5466251760344,41.071019,-73.389267,6.32532092902803,5.79858391908333,2004.00056299006,2004.5273,70,WN02,WN02
1526,1527,0.00888421520804172,41.1368158337074,-73.5466251760344,40.9987502482782,-73.4160098827373,5.80746813429137,5.79858391908333,2004.00056299006,2004.00944720526,70,WN02,WN02
1527,722,0.690052794736598,40.9987502482782,-73.4160098827373,41.059619,-73.457456,6.49752092902797,5.80746813429137,2004.00944720526,2004.6995,70,WN02,WN02
1527,723,0.577952794736499,40.9987502482782,-73.4160098827373,40.764495,-73.318143,6.38542092902787,5.80746813429137,2004.00944720526,2004.5874,70,WN02,WN02
1534,728,2.81371114,42.9675970818114,-76.1653085368899,43.325136,-78.108903,9.39252092902766,6.57880978902766,2004.78078886,2007.5945,70,WN02,WN02
1534,1535,0.409399952505,42.9675970818114,-76.1653085368899,42.2212275246498,-74.6804051456165,6.98820974153266,6.57880978902766,2004.78078886,2005.19018881251,70,WN02,WN02
1535,1536,2.451234299194,42.2212275246498,-74.6804051456165,42.0440852899643,-74.9674632074961,9.43944404072666,6.98820974153266,2005.19018881251,2007.6414231117,70,WN02,WN02
1535,1539,0.8254098338705,42.2212275246498,-74.6804051456165,40.9663622374433,-73.3705760630884,7.81361957540316,6.98820974153266,2005.19018881251,2006.01559864638,70,WN02,WN02
1536,1538,0.0631020852391302,42.0440852899643,-74.9674632074961,42.2940775017177,-73.4647368225612,9.50254612596579,9.43944404072666,2007.6414231117,2007.70452519694,70,WN02,WN02
1536,1537,0.355373117074199,42.0440852899643,-74.9674632074961,41.9879946106457,-75.0189476548148,9.79481715780086,9.43944404072666,2007.6414231117,2007.99679622877,70,WN02,WN02
1537,729,1.677203771226,41.9879946106457,-75.0189476548148,41.966996,-74.470779,11.4720209290269,9.79481715780086,2007.99679622877,2009.674,70,WN02,WN02
1537,730,4.514103771226,41.9879946106457,-75.0189476548148,29.780632,-95.087399,14.3089209290269,9.79481715780086,2007.99679622877,2012.5109,70,WN02,WN02
1538,731,1.958474803062,42.2940775017177,-73.4647368225612,42.362602,-73.571507,11.4610209290278,9.50254612596579,2007.70452519694,2009.663,70,WN02,WN02
1538,732,2.991374803061,42.2940775017177,-73.4647368225612,42.769415,-74.108048,12.4939209290268,9.50254612596579,2007.70452519694,2010.6959,70,WN02,WN02
1539,1540,1.583587645351,40.9663622374433,-73.3705760630884,45.2310627306888,-97.6932797766251,9.39720722075416,7.81361957540316,2006.01559864638,2007.59918629173,70,WN02,WN02
1539,733,1.644701353624,40.9663622374433,-73.3705760630884,41.068763,-73.373167,9.45832092902716,7.81361957540316,2006.01559864638,2007.6603,70,WN02,WN02
1540,734,0.9773137082733,45.2310627306888,-97.6932797766251,45.260546,-97.604302,10.3745209290275,9.39720722075416,2007.59918629173,2008.5765,70,WN02,WN02
1540,735,4.810613708273,45.2310627306888,-97.6932797766251,33.229881,-97.050719,14.2078209290272,9.39720722075416,2007.59918629173,2012.4098,70,WN02,WN02
