node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1164,356,0.6132889140407,42.8379787043975,-74.0847887095005,42.83566,-73.996552,9.29838334839631,8.68509443435561,2007.06621108596,2007.6795,46,WN02,WN02
1165,359,3.101351997232,40.9684227745786,-73.7297124551942,40.877345,-73.761727,12.2818833483967,9.18053135116468,2007.56164800277,2010.663,46,WN02,WN02
1165,1166,0.0696629341370301,40.9684227745786,-73.7297124551942,40.9621384531994,-73.7236051011452,9.25019428530171,9.18053135116468,2007.56164800277,2007.6313109369,46,WN02,WN02
1166,358,0.0453890630945697,40.9621384531994,-73.7236051011452,40.949862,-73.680958,9.29558334839628,9.25019428530171,2007.6313109369,2007.6767,46,WN02,WN02
1166,357,2.037189063095,40.9621384531994,-73.7236051011452,42.408242,-74.105854,11.2873833483967,9.25019428530171,2007.6313109369,2009.6685,46,WN02,WN02
1181,373,0.662012407697901,41.1462074734321,-74.0287964817075,43.887306,-74.856735,6.151683348397,5.4896709406991,2003.8707875923,2004.5328,46,WN02,WN02
1181,374,1.811412407698,41.1462074734321,-74.0287964817075,41.139294,-73.922138,7.3010833483971,5.4896709406991,2003.8707875923,2005.6822,46,WN02,WN02
1188,383,0.7760176449464,41.1734522627526,-73.3429589007686,41.059619,-73.457456,6.31838334839721,5.54236570345081,2003.92348235505,2004.6995,46,WN02,WN02
1188,1189,0.271021675645601,41.1734522627526,-73.3429589007686,41.0465796202721,-73.3308413207698,5.81338737909641,5.54236570345081,2003.92348235505,2004.1945040307,46,WN02,WN02
1189,381,0.392895969300701,41.0465796202721,-73.3308413207698,40.764495,-73.318143,6.20628334839711,5.81338737909641,2004.1945040307,2004.5874,46,WN02,WN02
1189,382,0.3327959693008,41.0465796202721,-73.3308413207698,41.071019,-73.389267,6.14618334839721,5.81338737909641,2004.1945040307,2004.5273,46,WN02,WN02
1193,1194,0.9203476558734,40.7761318961893,-73.1843202414648,40.8243503747605,-73.3291381906115,6.44013857261501,5.51979091674161,2003.90090756834,2004.82125522422,46,WN02,WN02
1193,385,0.790392431655201,40.7761318961893,-73.1843202414648,40.617177,-73.803726,6.31018334839681,5.51979091674161,2003.90090756834,2004.6913,46,WN02,WN02
1194,386,0.9431447757818,40.8243503747605,-73.3291381906115,40.608608,-73.692838,7.38328334839681,6.44013857261501,2004.82125522422,2005.7644,46,WN02,WN02
1194,1195,0.0851675664464207,40.8243503747605,-73.3291381906115,40.8075321754718,-73.1726474418402,6.52530613906143,6.44013857261501,2004.82125522422,2004.90642279066,46,WN02,WN02
1195,1196,0.215970994747499,40.8075321754718,-73.1726474418402,40.8698655750287,-73.1419329051237,6.74127713380893,6.52530613906143,2004.90642279066,2005.12239378541,46,WN02,WN02
1195,387,0.674377209335299,40.8075321754718,-73.1726474418402,40.645344,-73.286398,7.19968334839673,6.52530613906143,2004.90642279066,2005.5808,46,WN02,WN02
1196,392,0.477606214587802,40.8698655750287,-73.1419329051237,41.042003,-72.09953,7.21888334839673,6.74127713380893,2005.12239378541,2005.6,46,WN02,WN02
1196,1197,0.0453304793220912,40.8698655750287,-73.1419329051237,40.8847356063779,-73.1457223122123,6.78660761313102,6.74127713380893,2005.12239378541,2005.16772426473,46,WN02,WN02
1197,391,0.454175735265901,40.8847356063779,-73.1457223122123,40.916146,-73.154627,7.24078334839692,6.78660761313102,2005.16772426473,2005.6219,46,WN02,WN02
1197,1198,0.0127766669066904,40.8847356063779,-73.1457223122123,40.8346699978429,-73.0234265981427,6.79938428003771,6.78660761313102,2005.16772426473,2005.18050093164,46,WN02,WN02
1198,390,1.518099068359,40.8346699978429,-73.0234265981427,40.62102,-73.418063,8.31748334839671,6.79938428003771,2005.18050093164,2006.6986,46,WN02,WN02
1198,1199,0.0228446951614707,40.8346699978429,-73.0234265981427,40.8488414451419,-73.0856090165578,6.82222897519918,6.79938428003771,2005.18050093164,2005.2033456268,46,WN02,WN02
1199,389,1.432254373198,40.8488414451419,-73.0856090165578,42.989735,-78.967717,8.25448334839718,6.82222897519918,2005.2033456268,2006.6356,46,WN02,WN02
1199,388,0.478854373197599,40.8488414451419,-73.0856090165578,40.912462,-73.169889,7.30108334839678,6.82222897519918,2005.2033456268,2005.6822,46,WN02,WN02
1228,1229,0.3452217323923,31.6185262276774,-106.774505152192,31.8314459942609,-106.745277046714,9.6459683125028,9.3007465801105,2007.68186323171,2008.02708496411,46,SW03,SW03
1228,422,1.006636768286,31.6185262276774,-106.774505152192,31.5140421702502,-106.723060923604,10.3073833483965,9.3007465801105,2007.68186323171,2008.6885,46,SW03,SW03
1229,421,1.581115035894,31.8314459942609,-106.745277046714,31.7794056483078,-106.664994320143,11.2270833483968,9.6459683125028,2008.02708496411,2009.6082,46,SW03,SW03
1229,420,0.6232150358941,31.8314459942609,-106.745277046714,31.928666,-106.156314,10.2691833483969,9.6459683125028,2008.02708496411,2008.6503,46,SW03,SW03
1230,424,0.1017067536075,42.3469690962201,-76.2530198301862,40.625373,-73.813833,9.262683348397,9.1609765947895,2007.54209324639,2007.6438,46,SW03,SW03
1230,423,0.0963067536075108,42.3469690962201,-76.2530198301862,42.358393,-76.281856,9.25728334839702,9.1609765947895,2007.54209324639,2007.6384,46,SW03,SW03
1235,427,4.825508418152,42.6081274265394,-75.8157105517133,43.486496,-76.202533,13.3037833483969,8.4782749302449,2006.85939158185,2011.6849,46,SW03,SW03
1235,428,1.758108418152,42.6081274265394,-75.8157105517133,41.429858,-74.305182,10.2363833483969,8.4782749302449,2006.85939158185,2008.6175,46,SW03,SW03
1237,430,4.677145100978,41.7177716876343,-77.2136341524453,40.618776,-73.867114,12.325683348397,7.648538247419,2006.02965489902,2010.7068,46,SW03,SW03
1237,429,3.638845100978,41.7177716876343,-77.2136341524453,42.632175,-73.99548,11.287383348397,7.648538247419,2006.02965489902,2009.6685,46,SW03,SW03
1246,440,0.621229502067701,43.1580622160719,-77.2324278647231,42.979849,-77.144672,6.192683348397,5.5714538463293,2003.95257049793,2004.5738,46,SW03,SW03
1246,1247,1.079131475967,43.1580622160719,-77.2324278647231,43.2233006341929,-77.2882006498793,6.6505853222963,5.5714538463293,2003.95257049793,2005.0317019739,46,SW03,SW03
1247,437,1.598398026101,43.2233006341929,-77.2882006498793,43.141287,-78.946486,8.2489833483973,6.6505853222963,2005.0317019739,2006.6301,46,SW03,SW03
1247,1248,1.553300955394,43.2233006341929,-77.2882006498793,42.7744795505728,-73.8103534608044,8.2038862776903,6.6505853222963,2005.0317019739,2006.58500292929,46,SW03,SW03
1248,439,2.070697070707,42.7744795505728,-73.8103534608044,42.718025,-74.021768,10.2745833483973,8.2038862776903,2006.58500292929,2008.6557,46,SW03,SW03
1248,438,0.9820970707072,42.7744795505728,-73.8103534608044,48.606378,-107.747997,9.1859833483975,8.2038862776903,2006.58500292929,2007.5671,46,SW03,SW03
1251,1253,0.881793188122201,43.4796942461281,-76.0874831219334,34.7664782215925,-115.102551869587,9.39483886230192,8.51304567417971,2006.89416232578,2007.77595551391,46,SW03,SW03
1251,1252,0.986398968900101,43.4796942461281,-76.0874831219334,43.3330393135417,-76.0845002480695,9.49944464307982,8.51304567417971,2006.89416232578,2007.88056129468,46,SW03,SW03
1252,445,1.768738705317,43.3330393135417,-76.0845002480695,43.067832,-75.979534,11.2681833483968,9.49944464307982,2007.88056129468,2009.6493,46,SW03,SW03
1252,444,1.763238705317,43.3330393135417,-76.0845002480695,47.812101,-107.727608,11.2626833483968,9.49944464307982,2007.88056129468,2009.6438,46,SW03,SW03
1253,447,2.818544486095,34.7664782215925,-115.102551869587,32.625986,-112.505782,12.2133833483969,9.39483886230192,2007.77595551391,2010.5945,46,SW03,SW03
1253,446,3.774744486095,34.7664782215925,-115.102551869587,34.852111,-115.076518,13.1695833483969,9.39483886230192,2007.77595551391,2011.5507,46,SW03,SW03
1268,452,2.410940082936,32.8529649898135,-114.653646780156,32.061272,-113.176568,8.29008334839602,5.87914326546002,2004.26025991706,2006.6712,46,SW03,SW03
1268,1269,0.769627172701,32.8529649898135,-114.653646780156,33.5173600902814,-116.799949721433,6.64877043816102,5.87914326546002,2004.26025991706,2005.02988708976,46,SW03,SW03
1269,453,0.822212910235299,33.5173600902814,-116.799949721433,33.589985,-116.817307,7.47098334839632,6.64877043816102,2005.02988708976,2005.8521,46,SW03,SW03
1269,1270,0.681971674109201,33.5173600902814,-116.799949721433,33.5478796862849,-114.817205427489,7.33074211227023,6.64877043816102,2005.02988708976,2005.71185876387,46,SW03,SW03
1270,454,3.053141236126,33.5478796862849,-114.817205427489,33.528235,-114.951352,10.3838833483962,7.33074211227023,2005.71185876387,2008.765,46,SW03,SW03
1270,1271,2.65189130797,33.5478796862849,-114.817205427489,33.0219842789085,-115.338466836086,9.98263342024022,7.33074211227023,2005.71185876387,2008.36375007184,46,SW03,SW03
1271,455,1.337649928156,33.0219842789085,-115.338466836086,32.966758,-115.155158,11.3202833483962,9.98263342024022,2008.36375007184,2009.7014,46,SW03,SW03
1271,456,2.217049928156,33.0219842789085,-115.338466836086,32.64267,-112.949501,12.1996833483962,9.98263342024022,2008.36375007184,2010.5808,46,SW03,SW03
1272,1274,0.0571099136227495,33.7141630404102,-118.491746899709,34.9091564385101,-118.139350118256,6.64662995428177,6.58952004065902,2004.97063669226,2005.02774660588,46,SW03,SW03
1272,1273,0.0837559195569693,33.7141630404102,-118.491746899709,33.6515732025609,-118.245264260929,6.67327596021599,6.58952004065902,2004.97063669226,2005.05439261182,46,SW03,SW03
1273,458,3.505707388181,33.6515732025609,-118.245264260929,33.742925,-118.162839,10.178983348397,6.67327596021599,2005.05439261182,2008.5601,46,SW03,SW03
1273,457,2.304507388181,33.6515732025609,-118.245264260929,33.751977,-118.160366,8.97778334839699,6.67327596021599,2005.05439261182,2007.3589,46,SW03,SW03
1274,464,2.673653394115,34.9091564385101,-118.139350118256,34.827052,-118.666547,9.32028334839677,6.64662995428177,2005.02774660588,2007.7014,46,SW03,SW03
1274,1275,2.449882495287,34.9091564385101,-118.139350118256,35.0811283932496,-117.959838128065,9.09651244956877,6.64662995428177,2005.02774660588,2007.47762910117,46,SW03,SW03
1275,459,1.292870898828,35.0811283932496,-117.959838128065,35.187598,-118.022807,10.3893833483968,9.09651244956877,2007.47762910117,2008.7705,46,SW03,SW03
1275,1276,0.0756020251582505,35.0811283932496,-117.959838128065,35.2796497300685,-117.564551463688,9.17211447472702,9.09651244956877,2007.47762910117,2007.55323112633,46,SW03,SW03
1276,1277,0.0238141041203193,35.2796497300685,-117.564551463688,35.2957865133861,-117.580441163814,9.19592857884734,9.17211447472702,2007.55323112633,2007.57704523045,46,SW03,SW03
1276,463,1.38396887367,35.2796497300685,-117.564551463688,35.644115,-119.059064,10.556083348397,9.17211447472702,2007.55323112633,2008.9372,46,SW03,SW03
1277,1278,0.0285376115303198,35.2957865133861,-117.580441163814,35.3276719993584,-117.594884489909,9.22446619037766,9.19592857884734,2007.57704523045,2007.60558284198,46,SW03,SW03
1277,460,0.9092547695492,35.2957865133861,-117.580441163814,35.266084,-118.334001,10.1051833483965,9.19592857884734,2007.57704523045,2008.4863,46,SW03,SW03
1278,461,1.416317158019,35.3276719993584,-117.594884489909,33.760326,-116.146488,10.6407833483967,9.22446619037766,2007.60558284198,2009.0219,46,SW03,SW03
1278,462,3.416317158019,35.3276719993584,-117.594884489909,35.77008,-118.91445,12.6407833483967,9.22446619037766,2007.60558284198,2011.0219,46,SW03,SW03
1281,468,2.656684203624,38.6215804255382,-121.968235654193,39.554608,-117.909717,8.16138334839754,5.50469914477354,2003.88581579638,2006.5425,46,SW03,SW03
1281,1282,1.056529248597,38.6215804255382,-121.968235654193,38.6380604510832,-122.179800574966,6.56122839337054,5.50469914477354,2003.88581579638,2004.94234504497,46,SW03,SW03
1282,1283,2.964062689997,38.6380604510832,-122.179800574966,38.3147098299146,-121.731829296998,9.52529108336755,6.56122839337054,2004.94234504497,2007.90640773497,46,SW03,SW03
1282,469,3.707954955027,38.6380604510832,-122.179800574966,38.572394,-121.852283,10.2691833483975,6.56122839337054,2004.94234504497,2008.6503,46,SW03,SW03
1283,470,1.72099226503,38.3147098299146,-121.731829296998,37.956998,-121.965751,11.2462833483975,9.52529108336755,2007.90640773497,2009.6274,46,SW03,SW03
1283,1284,0.0906005648633403,38.3147098299146,-121.731829296998,38.3015480702668,-121.747766791413,9.61589164823089,9.52529108336755,2007.90640773497,2007.99700829983,46,SW03,SW03
1284,471,1.575591700167,38.3015480702668,-121.747766791413,37.976738,-121.715873,11.1914833483979,9.61589164823089,2007.99700829983,2009.5726,46,SW03,SW03
1284,1285,0.146185546348701,38.3015480702668,-121.747766791413,38.1555615647503,-121.680302923801,9.76207719457959,9.61589164823089,2007.99700829983,2008.14319384618,46,SW03,SW03
1285,473,1.503406153818,38.1555615647503,-121.680302923801,40.888979,-122.040991,11.2654833483976,9.76207719457959,2008.14319384618,2009.6466,46,SW03,SW03
1285,472,1.037606153818,38.1555615647503,-121.680302923801,37.974658,-121.82233,10.7996833483976,9.76207719457959,2008.14319384618,2009.1808,46,SW03,SW03
1291,480,1.898361553738,31.7425207827822,-98.7722532462719,29.689632,-94.976371,8.61888334839571,6.7205217946577,2005.10163844626,2007,46,SW03,SW03
1291,479,1.536761553738,31.7425207827822,-98.7722532462719,42.059572,-79.194949,8.2572833483957,6.7205217946577,2005.10163844626,2006.6384,46,SW03,SW03
1293,488,3.783570095126,33.1421109720341,-111.433086497274,40.597653,-73.602172,9.32028334839663,5.53671325327063,2003.91782990487,2007.7014,46,SW03,SW03
1293,1294,1.129258696599,33.1421109720341,-111.433086497274,31.5403370439366,-106.003968814181,6.66597194986963,5.53671325327063,2003.91782990487,2005.04708860147,46,SW03,SW03
1294,1297,0.0614665974837489,31.5403370439366,-106.003968814181,31.550442581311,-106.045210512456,6.72743854735338,6.66597194986963,2005.04708860147,2005.10855519896,46,SW03,SW03
1294,1295,0.0486270097205299,31.5403370439366,-106.003968814181,31.5522295676347,-106.044063341667,6.71459895959016,6.66597194986963,2005.04708860147,2005.09571561119,46,SW03,SW03
1295,483,1.564584388806,31.5522295676347,-106.044063341667,31.969056,-106.361663,8.27918334839616,6.71459895959016,2005.09571561119,2006.6603,46,SW03,SW03
1295,1296,0.00319498576212673,31.5522295676347,-106.044063341667,31.4989687100879,-105.87915380579,6.71779394535229,6.71459895959016,2005.09571561119,2005.09891059696,46,SW03,SW03
1296,482,2.517489403044,31.4989687100879,-105.87915380579,31.576269,-106.034857,9.23528334839629,6.71779394535229,2005.09891059696,2007.6164,46,SW03,SW03
1296,481,2.375089403044,31.4989687100879,-105.87915380579,31.687562,-106.175348,9.09288334839629,6.71779394535229,2005.09891059696,2007.474,46,SW03,SW03
1297,1299,1.916735959971,31.550442581311,-106.045210512456,33.4721565665274,-112.32235920227,8.64417450732438,6.72743854735338,2005.10855519896,2007.02529115893,46,SW03,SW03
1297,1298,4.190518214699,31.550442581311,-106.045210512456,31.6723001873329,-106.431288349576,10.9179567620524,6.72743854735338,2005.10855519896,2009.29907341366,46,SW03,SW03
1298,485,1.363926586344,31.6723001873329,-106.431288349576,31.779515,-106.527614,12.2818833483964,10.9179567620524,2009.29907341366,2010.663,46,SW03,SW03
1298,484,5.120126586344,31.6723001873329,-106.431288349576,33.333104,-112.170039,16.0380833483964,10.9179567620524,2009.29907341366,2014.4192,46,SW03,SW03
1299,486,7.629508841072,33.4721565665274,-112.32235920227,33.431671,-112.321247,16.2736833483964,8.64417450732438,2007.02529115893,2014.6548,46,SW03,SW03
1299,487,0.739108841071999,33.4721565665274,-112.32235920227,33.554546,-114.882177,9.38328334839638,8.64417450732438,2007.02529115893,2007.7644,46,SW03,SW03
1314,505,0.5397484201092,43.0656071703806,-77.3945503473396,43.296081,-78.192468,7.28188334839654,6.74213492828734,2005.12325157989,2005.663,46,SW03,SW03
1314,504,0.2712484201093,43.0656071703806,-77.3945503473396,43.06257,-77.463707,7.01338334839664,6.74213492828734,2005.12325157989,2005.3945,46,SW03,SW03
1326,520,2.689419893485,29.7193518751378,-95.1087869176323,40.654605,-73.295675,12.2298833483972,9.5404634549122,2007.92158010652,2010.611,46,SW03,SW03
1326,521,4.668619893485,29.7193518751378,-95.1087869176323,29.764867,-95.075699,14.2090833483972,9.5404634549122,2007.92158010652,2012.5902,46,SW03,SW03
1334,528,0.9412897445614,43.1956211952982,-78.6849606933444,43.23472,-78.969965,10.2336833483972,9.29239360383576,2007.67351025544,2008.6148,46,WN02,WN02
1334,529,1.012289744561,43.1956211952982,-78.6849606933444,42.935371,-78.490907,10.3046833483968,9.29239360383576,2007.67351025544,2008.6858,46,WN02,WN02
1340,1341,0.135803643476901,41.289187132883,-73.6057693031128,41.3191844640171,-73.5564061486472,5.56449931159734,5.42869566812044,2003.80981231972,2003.9456159632,46,WN02,WN02
1340,532,2.853187680276,41.289187132883,-73.6057693031128,41.214309,-73.651591,8.28188334839644,5.42869566812044,2003.80981231972,2006.663,46,WN02,WN02
1341,535,0.486084036799099,41.3191844640171,-73.5564061486472,42.840737,-78.327979,6.05058334839644,5.56449931159734,2003.9456159632,2004.4317,46,WN02,WN02
1341,1342,1.258739118088,41.3191844640171,-73.5564061486472,41.2701526220743,-73.6472088989509,6.82323842968534,5.56449931159734,2003.9456159632,2005.20435508129,46,WN02,WN02
1342,533,0.538144918710902,41.2701526220743,-73.6472088989509,40.878185,-73.762106,7.36138334839625,6.82323842968534,2005.20435508129,2005.7425,46,WN02,WN02
1342,534,0.4888449187108,41.2701526220743,-73.6472088989509,41.357658,-73.701187,7.31208334839614,6.82323842968534,2005.20435508129,2005.6932,46,WN02,WN02
1367,557,0.6759800300166,40.9569682892839,-73.589336257,43.105424,-76.28748,8.22438334839631,7.54840331837971,2005.92951996998,2006.6055,46,WN02,WN02
1367,558,1.667780030017,40.9569682892839,-73.589336257,40.942015,-73.705446,9.21618334839671,7.54840331837971,2005.92951996998,2007.5973,46,WN02,WN02
1369,561,0.7288763804286,40.9260377265109,-73.4077641740337,40.996207,-73.643966,8.35038334839711,7.62150696796851,2006.00262361957,2006.7315,46,WN02,WN02
1369,560,0.561776380428499,40.9260377265109,-73.4077641740337,40.620845,-73.418722,8.18328334839701,7.62150696796851,2006.00262361957,2006.5644,46,WN02,WN02
1373,564,3.86029502087,40.9012555644278,-74.1644099680758,42.548813,-79.073124,13.1613833483973,9.30108832752731,2007.68220497913,2011.5425,46,WN02,WN02
1373,565,4.88059502087,40.9012555644278,-74.1644099680758,41.073054,-72.348466,14.1816833483973,9.30108832752731,2007.68220497913,2012.5628,46,WN02,WN02
1374,1377,3.231642833156,42.0089776199744,-75.35953659004,50.9927487864772,-101.338375050613,9.70062383869761,6.46898100554161,2004.85009765714,2008.0817404903,46,WN02,WN02
1374,1375,0.2559112614349,42.0089776199744,-75.35953659004,43.1805897826382,-78.7441200965102,6.72489226697651,6.46898100554161,2004.85009765714,2005.10600891858,46,WN02,WN02
1375,566,1.55699108142,43.1805897826382,-78.7441200965102,42.602432,-77.592568,8.28188334839651,6.72489226697651,2005.10600891858,2006.663,46,WN02,WN02
1375,1376,0.0187981516257292,43.1805897826382,-78.7441200965102,43.1958048041017,-78.7229899199,6.74369041860224,6.72489226697651,2005.10600891858,2005.12480707021,46,WN02,WN02
1376,567,7.612892929795,43.1958048041017,-78.7229899199,42.7187,-73.765455,14.3565833483972,6.74369041860224,2005.12480707021,2012.7377,46,WN02,WN02
1376,568,4.521792929795,43.1958048041017,-78.7229899199,43.018226,-78.980556,11.2654833483972,6.74369041860224,2005.12480707021,2009.6466,46,WN02,WN02
1377,570,0.9182595096994,50.9927487864772,-101.338375050613,29.805522,-95.088808,10.618883348397,9.70062383869761,2008.0817404903,2009,46,WN02,WN02
1377,569,0.5548595096994,50.9927487864772,-101.338375050613,47.505293,-100.897202,10.255483348397,9.70062383869761,2008.0817404903,2008.6366,46,WN02,WN02
1381,575,1.177616968217,42.7339739756927,-96.6890385463733,42.988207,-97.608231,9.62438334839682,8.44676638017982,2006.82788303178,2008.0055,46,WN02,WN02
1381,576,0.172116968217299,42.7339739756927,-96.6890385463733,29.718089,-95.035004,8.61888334839712,8.44676638017982,2006.82788303178,2007,46,WN02,WN02
1399,589,0.223136407977499,40.8131654512327,-72.8076040505959,40.6138,-73.588843,11.2736833483973,11.0505469404198,2009.43166359202,2009.6548,46,WN02,WN02
1399,590,0.2149364079775,40.8131654512327,-72.8076040505959,40.772828,-72.752675,11.2654833483973,11.0505469404198,2009.43166359202,2009.6466,46,WN02,WN02
1419,609,2.662614420941,43.5136329583126,-74.8901228962669,43.809779,-75.393892,8.25998334839657,5.59736892745557,2003.97848557906,2006.6411,46,WN02,WN02
1419,1420,3.103171303789,43.5136329583126,-74.8901228962669,42.7670146633823,-77.6482625000481,8.70054023124457,5.59736892745557,2003.97848557906,2007.08165688285,46,WN02,WN02
1420,610,4.545743117152,42.7670146633823,-77.6482625000481,41.071014,-72.093023,13.2462833483966,8.70054023124457,2007.08165688285,2011.6274,46,WN02,WN02
1420,1421,0.754440855182899,42.7670146633823,-77.6482625000481,42.5752661581988,-77.2252570052351,9.45498108642747,8.70054023124457,2007.08165688285,2007.83609773803,46,WN02,WN02
1421,611,2.136502261969,42.5752661581988,-77.2252570052351,38.753857,-76.095655,11.5914833483965,9.45498108642747,2007.83609773803,2009.9726,46,WN02,WN02
1421,1422,1.477377416746,42.5752661581988,-77.2252570052351,42.5790862075486,-77.386728936268,10.9323585031735,9.45498108642747,2007.83609773803,2009.31347515478,46,WN02,WN02
1422,613,2.404324845223,42.5790862075486,-77.386728936268,43.155699,-76.40463,13.3366833483965,10.9323585031735,2009.31347515478,2011.7178,46,WN02,WN02
1422,612,3.369624845223,42.5790862075486,-77.386728936268,40.62078,-73.419641,14.3019833483965,10.9323585031735,2009.31347515478,2012.6831,46,WN02,WN02
1436,628,0.487997079063,42.6690738765873,-78.2930766785466,43.203752,-78.661431,7.22708334839655,6.73908626933355,2005.12020292094,2005.6082,46,WN02,WN02
1436,629,7.519097079063,42.6690738765873,-78.2930766785466,29.637943,-94.951736,14.2581833483965,6.73908626933355,2005.12020292094,2012.6393,46,WN02,WN02
1465,649,4.534266826037,37.8967667820319,-121.658107901286,33.844599,-118.264242,13.4407833483965,8.90651652235947,2007.28763317396,2011.8219,46,WN02,WN02
1465,650,1.893166826037,37.8967667820319,-121.658107901286,37.851241,-121.641437,10.7996833483965,8.90651652235947,2007.28763317396,2009.1808,46,WN02,WN02
1467,652,1.514064675872,38.5153080846196,-121.400993027358,38.044634,-121.869006,7.18878334839699,5.67471867252499,2004.05583532413,2005.5699,46,WN02,WN02
1467,651,1.486664675872,38.5153080846196,-121.400993027358,38.282065,-121.232601,7.16138334839699,5.67471867252499,2004.05583532413,2005.5425,46,WN02,WN02
1470,1471,0.7824828481089,38.447256233607,-121.538063642955,38.5039499502331,-121.344324628256,5.85648979770234,5.07400694959344,2003.4551236012,2004.23760644931,46,WN02,WN02
1470,1472,0.4566020492872,38.447256233607,-121.538063642955,38.5295789704592,-121.518240785577,5.53060899888064,5.07400694959344,2003.4551236012,2003.91172565048,46,WN02,WN02
1471,657,0.6148935506945,38.5039499502331,-121.344324628256,38.475477,-121.432454,6.47138334839684,5.85648979770234,2004.23760644931,2004.8525,46,WN02,WN02
1471,656,3.326793550694,38.5039499502331,-121.344324628256,40.579809,-121.755933,9.18328334839634,5.85648979770234,2004.23760644931,2007.5644,46,WN02,WN02
1472,1474,5.517708977701,38.5295789704592,-121.518240785577,38.5660110308989,-121.35760299716,11.0483179765816,5.53060899888064,2003.91172565048,2009.42943462818,46,WN02,WN02
1472,1473,1.985372178671,38.5295789704592,-121.518240785577,38.578912470675,-121.831039870596,7.51598117755164,5.53060899888064,2003.91172565048,2005.89709782915,46,WN02,WN02
1473,658,5.209702170845,38.578912470675,-121.831039870596,40.715409,-122.194637,12.7256833483966,7.51598117755164,2005.89709782915,2011.1068,46,WN02,WN02
1473,659,1.834402170845,38.578912470675,-121.831039870596,38.624509,-121.532551,9.35038334839664,7.51598117755164,2005.89709782915,2007.7315,46,WN02,WN02
1474,1475,0.485058007212601,38.5660110308989,-121.35760299716,38.5342861292546,-121.325684804958,11.5333759837942,11.0483179765816,2009.42943462818,2009.9144926354,46,WN02,WN02
1474,1477,0.493601788753301,38.5660110308989,-121.35760299716,38.5939114281578,-121.341348432224,11.5419197653349,11.0483179765816,2009.42943462818,2009.92303641694,46,WN02,WN02
1475,1476,0.250744071894699,38.5342861292546,-121.325684804958,38.7121475753061,-121.786661262403,11.7841200556889,11.5333759837942,2009.9144926354,2010.16523670729,46,WN02,WN02
1475,662,1.107407364603,38.5342861292546,-121.325684804958,38.646796,-121.276375,12.6407833483972,11.5333759837942,2009.9144926354,2011.0219,46,WN02,WN02
1476,660,1.533363292708,38.7121475753061,-121.786661262403,38.902919,-121.766251,13.3174833483969,11.7841200556889,2010.16523670729,2011.6986,46,WN02,WN02
1476,661,0.856663292708101,38.7121475753061,-121.786661262403,38.034661,-121.846575,12.640783348397,11.7841200556889,2010.16523670729,2011.0219,46,WN02,WN02
1477,665,1.098863583062,38.5939114281578,-121.341348432224,38.487352,-121.157491,12.6407833483969,11.5419197653349,2009.92303641694,2011.0219,46,WN02,WN02
1477,1478,0.2656158406273,38.5939114281578,-121.341348432224,38.5952935413326,-121.322993517594,11.8075356059622,11.5419197653349,2009.92303641694,2010.18865225757,46,WN02,WN02
1478,663,0.833247742434899,38.5952935413326,-121.322993517594,38.039693,-121.869078,12.6407833483971,11.8075356059622,2010.18865225757,2011.0219,46,WN02,WN02
1478,664,0.833247742434899,38.5952935413326,-121.322993517594,38.709632,-121.348969,12.6407833483971,11.8075356059622,2010.18865225757,2011.0219,46,WN02,WN02
1479,1480,0.607408323605501,38.3822001733417,-122.188953115973,38.3576778941328,-121.991021956641,7.40477572450704,6.79736740090154,2005.1784840525,2005.78589237611,46,WN02,WN02
1479,1483,0.390068622862799,38.3822001733417,-122.188953115973,38.0188362146435,-121.992838082584,7.18743602376434,6.79736740090154,2005.1784840525,2005.56855267537,46,WN02,WN02
1480,669,1.77570762389,38.3576778941328,-121.991021956641,40.964618,-121.617005,9.18048334839704,7.40477572450704,2005.78589237611,2007.5616,46,WN02,WN02
1480,1481,0.838310383798799,38.3576778941328,-121.991021956641,38.2750665035398,-121.37766899909,8.24308610830584,7.40477572450704,2005.78589237611,2006.62420275991,46,WN02,WN02
1481,668,0.937397240091499,38.2750665035398,-121.37766899909,40.781593,-121.382234,9.18048334839734,8.24308610830584,2006.62420275991,2007.5616,46,WN02,WN02
1481,1482,0.129162194666099,38.2750665035398,-121.37766899909,38.2985288958313,-121.381851417418,8.37224830297194,8.24308610830584,2006.62420275991,2006.75336495458,46,WN02,WN02
1482,667,1.875035045425,38.2985288958313,-121.381851417418,37.943873,-121.951916,10.2472833483969,8.37224830297194,2006.75336495458,2008.6284,46,WN02,WN02
1482,666,1.809435045425,38.2985288958313,-121.381851417418,38.330853,-121.042361,10.1816833483969,8.37224830297194,2006.75336495458,2008.5628,46,WN02,WN02
1483,671,0.0122473246329413,38.0188362146435,-121.992838082584,39.679158,-122.055211,7.19968334839728,7.18743602376434,2005.56855267537,2005.5808,46,WN02,WN02
1483,670,2.917747324633,38.0188362146435,-121.992838082584,38.040525,-121.845016,10.1051833483973,7.18743602376434,2005.56855267537,2008.4863,46,WN02,WN02
1488,678,0.443514490440501,33.8046099782228,-116.75392716113,34.961144,-115.341713,7.10378334839696,6.66026885795646,2005.04138550956,2005.4849,46,WN02,WN02
1488,1489,0.00896376171785462,33.8046099782228,-116.75392716113,33.813302671862,-116.77144081635,6.66923261967431,6.66026885795646,2005.04138550956,2005.05034927128,46,WN02,WN02
