node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1313,497,1.186786495521,40.4374968204042,-73.4453409586874,42.780266,-76.245673,15.2054327160657,14.0186462205447,2012.48721350448,2013.674,73,WN02,WN02
1313,496,1.222386495521,40.4374968204042,-73.4453409586874,40.600408,-73.560354,15.2410327160657,14.0186462205447,2012.48721350448,2013.7096,73,WN02,WN02
1314,498,3.041936483906,40.5452151610745,-74.1080070031356,41.10041,-74.052508,15.9780327160658,12.9360962321598,2011.40466351609,2014.4466,73,WN02,WN02
1314,499,2.324136483906,40.5452151610745,-74.1080070031356,42.874912,-75.969905,15.2602327160658,12.9360962321598,2011.40466351609,2013.7288,73,WN02,WN02
1315,1316,0.0686842299986008,43.3637262936929,-76.0351034442666,43.3665611701397,-76.0040713307573,11.3283118541722,11.2596276241736,2009.72819490811,2009.79687913811,73,WN02,WN02
1315,1330,0.142171710090301,43.3637262936929,-76.0351034442666,43.4208897691891,-75.8430609736634,11.4017993342639,11.2596276241736,2009.72819490811,2009.8703666182,73,WN02,WN02
1316,1322,0.9695767662175,43.3665611701397,-76.0040713307573,32.821508713826,-96.7316861314799,12.2978886203897,11.3283118541722,2009.79687913811,2010.76645590432,73,WN02,WN02
1316,1317,0.9614000126275,43.3665611701397,-76.0040713307573,43.5133620018193,-76.3880141778631,12.2897118667997,11.3283118541722,2009.79687913811,2010.75827915073,73,WN02,WN02
1317,1318,0.0796386509154807,43.5133620018193,-76.3880141778631,43.5009495592833,-76.4103934786189,12.3693505177152,12.2897118667997,2010.75827915073,2010.83791780165,73,WN02,WN02
1317,1320,0.3778568729615,43.5133620018193,-76.3880141778631,42.9659710249908,-79.0460658812728,12.6675687397612,12.2897118667997,2010.75827915073,2011.1361360237,73,WN02,WN02
1318,1319,0.5570293704858,43.5009495592833,-76.4103934786189,43.5060112479347,-76.2740153322166,12.926379888201,12.3693505177152,2010.83791780165,2011.39494717214,73,WN02,WN02
1318,502,2.85798219835,43.5009495592833,-76.4103934786189,43.257544,-76.295759,15.2273327160652,12.3693505177152,2010.83791780165,2013.6959,73,WN02,WN02
1319,500,1.206152827865,43.5060112479347,-76.2740153322166,42.969315,-78.9648,14.132532716066,12.926379888201,2011.39494717214,2012.6011,73,WN02,WN02
1319,501,2.221452827865,43.5060112479347,-76.2740153322166,43.422851,-76.328577,15.147832716066,12.926379888201,2011.39494717214,2013.6164,73,WN02,WN02
1320,1321,0.136150514165999,42.9659710249908,-79.0460658812728,42.8941979071052,-78.9442167176287,12.8037192539272,12.6675687397612,2011.1361360237,2011.27228653786,73,WN02,WN02
1320,505,4.461163976304,42.9659710249908,-79.0460658812728,42.159825,-79.371988,17.1287327160652,12.6675687397612,2011.1361360237,2015.5973,73,WN02,WN02
1321,503,1.189413462139,42.8941979071052,-78.9442167176287,43.028061,-78.945284,13.9931327160662,12.8037192539272,2011.27228653786,2012.4617,73,WN02,WN02
1321,504,3.453713462139,42.8941979071052,-78.9442167176287,40.618519,-73.446092,16.2574327160662,12.8037192539272,2011.27228653786,2014.726,73,WN02,WN02
1322,514,1.758144095676,32.821508713826,-96.7316861314799,29.716005,-95.042258,14.0560327160657,12.2978886203897,2010.76645590432,2012.5246,73,WN02,WN02
1322,1323,0.00202709609451546,32.821508713826,-96.7316861314799,32.8022219053923,-96.5781996675976,12.2999157164842,12.2978886203897,2010.76645590432,2010.76848300042,73,WN02,WN02
1323,1326,0.00430764828958985,32.8022219053923,-96.5781996675976,32.8346734067087,-96.5433615512964,12.3042233647738,12.2999157164842,2010.76848300042,2010.77279064871,73,WN02,WN02
1323,1324,0.0137388744813993,32.8022219053923,-96.5781996675976,32.7041764487304,-96.5033392439685,12.3136545909656,12.2999157164842,2010.76848300042,2010.7822218749,73,WN02,WN02
1324,1325,0.0513434057861808,32.7041764487304,-96.5033392439685,32.6788705529784,-96.5476234954866,12.3649979967518,12.3136545909656,2010.7822218749,2010.83356528069,73,WN02,WN02
1324,506,1.8734781251,32.7041764487304,-96.5033392439685,32.657511,-96.995328,14.1871327160656,12.3136545909656,2010.7822218749,2012.6557,73,WN02,WN02
1325,507,5.813934719314,32.6788705529784,-96.5476234954866,32.547997,-112.711307,18.1789327160658,12.3649979967518,2010.83356528069,2016.6475,73,WN02,WN02
1325,508,1.669134719314,32.6788705529784,-96.5476234954866,32.605819,-96.600936,14.0341327160658,12.3649979967518,2010.83356528069,2012.5027,73,WN02,WN02
1326,513,1.997709351292,32.8346734067087,-96.5433615512964,33.333673,-96.329565,14.3019327160658,12.3042233647738,2010.77279064871,2012.7705,73,WN02,WN02
1326,1327,0.0790768431744997,32.8346734067087,-96.5433615512964,32.8188858291897,-96.4490110746108,12.3833002079483,12.3042233647738,2010.77279064871,2010.85186749188,73,WN02,WN02
1327,1328,0.541817552877699,32.8188858291897,-96.4490110746108,32.73471741337,-96.6419558071953,12.925117760826,12.3833002079483,2010.85186749188,2011.39368504476,73,WN02,WN02
1327,1329,0.5524276003359,32.8188858291897,-96.4490110746108,32.8303743851935,-96.4702266825321,12.9357278082842,12.3833002079483,2010.85186749188,2011.40429509222,73,WN02,WN02
1328,510,1.22931495524,32.73471741337,-96.6419558071953,32.819739,-96.893535,14.154432716066,12.925117760826,2011.39368504476,2012.623,73,WN02,WN02
1328,509,4.04191495524,32.73471741337,-96.6419558071953,33.069923,-113.262841,16.967032716066,12.925117760826,2011.39368504476,2015.4356,73,WN02,WN02
1329,511,1.095704907781,32.8303743851935,-96.4702266825321,30.350982,-95.54212,14.0314327160652,12.9357278082842,2011.40429509222,2012.5,73,WN02,WN02
1329,512,1.098404907782,32.8303743851935,-96.4702266825321,32.931631,-96.815398,14.0341327160662,12.9357278082842,2011.40429509222,2012.5027,73,WN02,WN02
1330,515,3.770733381802,43.4208897691891,-75.8430609736634,43.677306,-75.955711,15.1725327160659,11.4017993342639,2009.8703666182,2013.6411,73,WN02,WN02
1330,516,3.688533381802,43.4208897691891,-75.8430609736634,43.497278,-75.807617,15.0903327160659,11.4017993342639,2009.8703666182,2013.5589,73,WN02,WN02
1331,517,1.613979891094,43.2138475351999,-78.8526690446961,43.264278,-78.953921,11.2766327160655,9.66265282497147,2008.13122010891,2009.7452,73,WN02,WN02
1331,1332,1.095161115988,43.2138475351999,-78.8526690446961,43.1867999744419,-78.8433368157794,10.7578139409595,9.66265282497147,2008.13122010891,2009.22638122489,73,WN02,WN02
1332,1334,0.112111233767999,43.1867999744419,-78.8433368157794,43.2278181148272,-78.8390950714348,10.8699251747275,10.7578139409595,2009.22638122489,2009.33849245866,73,WN02,WN02
1332,1333,0.508726816114301,43.1867999744419,-78.8433368157794,42.605219406405,-78.3192277921253,11.2665407570738,10.7578139409595,2009.22638122489,2009.73510804101,73,WN02,WN02
1333,518,1.930691958992,42.605219406405,-78.3192277921253,42.606688,-78.673338,13.1972327160658,11.2665407570738,2009.73510804101,2011.6658,73,WN02,WN02
1333,519,3.982691958992,42.605219406405,-78.3192277921253,41.077559,-73.901066,15.2492327160658,11.2665407570738,2009.73510804101,2013.7178,73,WN02,WN02
1334,520,1.368307541339,43.2278181148272,-78.8390950714348,43.03353,-78.924466,12.2382327160665,10.8699251747275,2009.33849245866,2010.7068,73,WN02,WN02
1334,1335,0.4802228508493,43.2278181148272,-78.8390950714348,42.8980069308349,-76.1091950899471,11.3501480255768,10.8699251747275,2009.33849245866,2009.81871530951,73,WN02,WN02
1335,1337,0.7383918124898,42.8980069308349,-76.1091950899471,43.0294314319472,-76.2629813148466,12.0885398380666,11.3501480255768,2009.81871530951,2010.557107122,73,WN02,WN02
1335,1336,0.9535700173008,42.8980069308349,-76.1091950899471,43.0726533383279,-76.9463043033798,12.3037180428776,11.3501480255768,2009.81871530951,2010.77228532681,73,WN02,WN02
1336,521,1.826114673189,43.0726533383279,-76.9463043033798,43.546378,-76.212389,14.1298327160666,12.3037180428776,2010.77228532681,2012.5984,73,WN02,WN02
1336,522,1.768714673188,43.0726533383279,-76.9463043033798,40.638365,-73.342466,14.0724327160656,12.3037180428776,2010.77228532681,2012.541,73,WN02,WN02
1337,523,1.207292878,43.0294314319472,-76.2629813148466,43.13418,-76.30708,13.2958327160666,12.0885398380666,2010.557107122,2011.7644,73,WN02,WN02
1337,1338,0.2008958484502,43.0294314319472,-76.2629813148466,43.1100833452109,-76.4143335569568,12.2894356865168,12.0885398380666,2010.557107122,2010.75800297045,73,WN02,WN02
1338,1340,0.651722473523201,43.1100833452109,-76.4143335569568,43.3867120282872,-76.4691854263826,12.94115816004,12.2894356865168,2010.75800297045,2011.40972544397,73,WN02,WN02
1338,1339,0.01020392035357,43.1100833452109,-76.4143335569568,43.0915341379525,-76.3694173639882,12.2996396068703,12.2894356865168,2010.75800297045,2010.7682068908,73,WN02,WN02
1339,524,3.733193109196,43.0915341379525,-76.3694173639882,40.608797,-73.693453,16.0328327160663,12.2996396068703,2010.7682068908,2014.5014,73,WN02,WN02
1339,525,2.908493109196,43.0915341379525,-76.3694173639882,42.989114,-75.636853,15.2081327160663,12.2996396068703,2010.7682068908,2013.6767,73,WN02,WN02
1340,1341,0.1097755985442,43.3867120282872,-76.4691854263826,43.4512909991314,-76.3843433134775,13.0509337585842,12.94115816004,2011.40972544397,2011.51950104252,73,WN02,WN02
1340,529,1.251474556026,43.3867120282872,-76.4691854263826,40.634033,-73.417743,14.192632716066,12.94115816004,2011.40972544397,2012.6612,73,WN02,WN02
1341,1342,0.193717314794,43.4512909991314,-76.3843433134775,43.4149934899996,-76.461771643439,13.2446510733782,13.0509337585842,2011.51950104252,2011.71321835731,73,WN02,WN02
1341,526,1.171798957482,43.4512909991314,-76.3843433134775,43.28183,-76.172271,14.2227327160662,13.0509337585842,2011.51950104252,2012.6913,73,WN02,WN02
1342,528,0.928881642687999,43.4149934899996,-76.461771643439,43.446835,-76.354582,14.1735327160662,13.2446510733782,2011.71321835731,2012.6421,73,WN02,WN02
1342,527,0.904281642688099,43.4149934899996,-76.461771643439,42.877937,-76.233054,14.1489327160663,13.2446510733782,2011.71321835731,2012.6175,73,WN02,WN02
1343,1353,0.528191374018201,42.5579643366016,-79.4123856709037,42.5422171129293,-79.4910381378328,9.36559559826397,8.83740422424577,2007.30597150818,2007.8341628822,73,WN02,WN02
1343,1344,0.6291366549041,42.5579643366016,-79.4123856709037,40.7951228442389,-73.7657167448106,9.46654087914987,8.83740422424577,2007.30597150818,2007.93510816308,73,WN02,WN02
1344,1346,2.015276314509,40.7951228442389,-73.7657167448106,40.6432592775015,-73.5260292561832,11.4818171936589,9.46654087914987,2007.93510816308,2009.95038447759,73,WN02,WN02
1344,1345,2.555361354405,40.7951228442389,-73.7657167448106,40.6047781863004,-73.4979767626431,12.0219022335549,9.46654087914987,2007.93510816308,2010.49046951749,73,WN02,WN02
1345,531,2.189830482512,40.6047781863004,-73.4979767626431,42.462559,-78.820661,14.2117327160669,12.0219022335549,2010.49046951749,2012.6803,73,WN02,WN02
1345,530,0.0191304825116596,40.6047781863004,-73.4979767626431,40.617474,-73.462643,12.0410327160665,12.0219022335549,2010.49046951749,2010.5096,73,WN02,WN02
1346,1351,0.810060814820901,40.6432592775015,-73.5260292561832,40.6143252678171,-73.4802252455027,12.2918780084798,11.4818171936589,2009.95038447759,2010.76044529241,73,WN02,WN02
1346,1347,0.761342297093799,40.6432592775015,-73.5260292561832,40.605193364814,-73.5583416297554,12.2431594907527,11.4818171936589,2009.95038447759,2010.71172677469,73,WN02,WN02
1347,536,1.799173225314,40.605193364814,-73.5583416297554,40.630796,-73.42404,14.0423327160667,12.2431594907527,2010.71172677469,2012.5109,73,WN02,WN02
1347,1348,0.0831335332362801,40.605193364814,-73.5583416297554,40.6037596979578,-73.562321741801,12.326293023989,12.2431594907527,2010.71172677469,2010.79486030792,73,WN02,WN02
1348,1350,0.352984999934099,40.6037596979578,-73.562321741801,40.6301969825486,-73.507743043743,12.6792780239231,12.326293023989,2010.79486030792,2011.14784530786,73,WN02,WN02
1348,1349,1.626718752389,40.6037596979578,-73.562321741801,40.663678602268,-73.9376034587827,13.953011776378,12.326293023989,2010.79486030792,2012.42157906031,73,WN02,WN02
1349,533,0.2014209396882,40.663678602268,-73.9376034587827,44.93197,-75.04088,14.1544327160662,13.953011776378,2012.42157906031,2012.623,73,WN02,WN02
1349,532,0.204120939688201,40.663678602268,-73.9376034587827,40.61727,-73.518391,14.1571327160662,13.953011776378,2012.42157906031,2012.6257,73,WN02,WN02
1350,535,0.4192546921432,40.6301969825486,-73.507743043743,40.641503,-73.480905,13.0985327160663,12.6792780239231,2011.14784530786,2011.5671,73,WN02,WN02
1350,534,1.507854692143,40.6301969825486,-73.507743043743,43.008228,-76.312415,14.1871327160661,12.6792780239231,2011.14784530786,2012.6557,73,WN02,WN02
1351,537,3.949154707586,40.6143252678171,-73.4802252455027,40.644298,-73.321149,16.2410327160658,12.2918780084798,2010.76044529241,2014.7096,73,WN02,WN02
1351,1352,1.641445161586,40.6143252678171,-73.4802252455027,40.622299562494,-73.4878699692696,13.9333231700658,12.2918780084798,2010.76044529241,2012.401890454,73,WN02,WN02
1352,538,0.292109546000299,40.622299562494,-73.4878699692696,40.614715,-73.464814,14.2254327160661,13.9333231700658,2012.401890454,2012.694,73,WN02,WN02
1352,539,0.1801095460005,40.622299562494,-73.4878699692696,42.911458,-75.936792,14.1134327160663,13.9333231700658,2012.401890454,2012.582,73,WN02,WN02
1353,1354,1.581933931009,42.5422171129293,-79.4910381378328,44.9075872509319,-94.177966747529,10.947529529273,9.36559559826397,2007.8341628822,2009.41609681321,73,WN02,WN02
1353,540,1.856237117802,42.5422171129293,-79.4910381378328,42.465571,-79.268092,11.221832716066,9.36559559826397,2007.8341628822,2009.6904,73,WN02,WN02
1354,541,1.282503186793,44.9075872509319,-94.177966747529,45.278183,-95.706926,12.230032716066,10.947529529273,2009.41609681321,2010.6986,73,WN02,WN02
1354,542,3.223203186793,44.9075872509319,-94.177966747529,40.958828,-105.095844,14.170732716066,10.947529529273,2009.41609681321,2012.6393,73,WN02,WN02
1355,1356,1.020144819232,40.474257845641,-73.7840116466856,40.6066077090146,-73.5204080722951,7.36706342924737,6.34691861001537,2004.81548589395,2005.83563071318,73,WN02,WN02
1355,546,2.899614106051,40.474257845641,-73.7840116466856,40.852518,-73.771456,9.24653271606637,6.34691861001537,2004.81548589395,2007.7151,73,WN02,WN02
1356,1357,3.43258729316,40.6066077090146,-73.5204080722951,40.6609551513837,-73.4193126179695,10.7996507224074,7.36706342924737,2005.83563071318,2009.26821800634,73,WN02,WN02
1356,545,0.789069286819501,40.6066077090146,-73.5204080722951,43.147756,-78.813503,8.15613271606687,7.36706342924737,2005.83563071318,2006.6247,73,WN02,WN02
1357,544,2.375581993659,40.6609551513837,-73.4193126179695,40.634093,-73.442529,13.1752327160664,10.7996507224074,2009.26821800634,2011.6438,73,WN02,WN02
1357,543,2.468781993659,40.6609551513837,-73.4193126179695,40.643252,-73.298234,13.2684327160664,10.7996507224074,2009.26821800634,2011.737,73,WN02,WN02
1358,1360,0.0101139327903592,43.1354399709464,-78.6780504125138,43.1366292147821,-78.6621048173322,5.57090317349713,5.56078924070677,2004.02935652464,2004.03947045743,73,WN02,WN02
1358,1359,0.689843825064399,43.1354399709464,-78.6780504125138,42.9739239780216,-76.2434044832785,6.25063306577117,5.56078924070677,2004.02935652464,2004.71920034971,73,WN02,WN02
1359,549,2.801299650295,42.9739239780216,-76.2434044832785,42.994489,-76.218574,9.05193271606617,6.25063306577117,2004.71920034971,2007.5205,73,WN02,WN02
1359,548,3.873699650295,42.9739239780216,-76.2434044832785,42.658823,-78.595304,10.1243327160662,6.25063306577117,2004.71920034971,2008.5929,73,WN02,WN02
1360,552,6.642729542569,43.1366292147821,-78.6621048173322,45.192944,-95.934753,12.2136327160661,5.57090317349713,2004.03947045743,2010.6822,73,WN02,WN02
1360,1361,0.7652537185842,43.1366292147821,-78.6621048173322,43.1445907882894,-78.5652938689434,6.33615689208133,5.57090317349713,2004.03947045743,2004.80472417602,73,WN02,WN02
1361,550,2.762375823985,43.1445907882894,-78.5652938689434,48.795887,-107.608124,9.09853271606633,6.33615689208133,2004.80472417602,2007.5671,73,WN02,WN02
1361,551,1.789775823985,43.1445907882894,-78.5652938689434,43.151087,-78.380353,8.12593271606633,6.33615689208133,2004.80472417602,2006.5945,73,WN02,WN02
1363,554,5.591131360001,41.0843619689679,-73.7618974939033,41.211627,-74.010094,15.0328327160665,9.44170135606547,2007.91026864,2013.5014,73,WN02,WN02
1363,555,4.592431360001,41.0843619689679,-73.7618974939033,40.946144,-73.683701,14.0341327160665,9.44170135606547,2007.91026864,2012.5027,73,WN02,WN02
1385,1386,0.9537871375684,40.7174926637264,-73.7846026124371,40.7157472520011,-73.7119360128918,7.34317910885604,6.38939197128764,2004.85795925522,2005.81174639279,73,WN02,WN02
1385,1394,0.954100031915399,40.7174926637264,-73.7846026124371,40.8532537079405,-73.8368393890435,7.34349200320304,6.38939197128764,2004.85795925522,2005.81205928714,73,WN02,WN02
1386,1393,1.447592219614,40.7157472520011,-73.7119360128918,40.5506242696531,-74.0111405116209,8.79077132847004,7.34317910885604,2005.81174639279,2007.2593386124,73,WN02,WN02
1386,1387,0.00329516570353938,40.7157472520011,-73.7119360128918,40.7226761713088,-73.8195536142241,7.34647427455958,7.34317910885604,2005.81174639279,2005.81504155849,73,WN02,WN02
1387,1390,0.108586155345499,40.7226761713088,-73.8195536142241,40.7194277980329,-74.1106656666495,7.45506042990508,7.34647427455958,2005.81504155849,2005.92362771384,73,WN02,WN02
1387,1388,0.0389429641668393,40.7226761713088,-73.8195536142241,40.7595151693564,-73.8521007242731,7.38541723872642,7.34647427455958,2005.81504155849,2005.85398452266,73,WN02,WN02
1388,1389,0.621796301503402,40.7595151693564,-73.8521007242731,40.7526685022469,-73.9012942022366,8.00721354022982,7.38541723872642,2005.85398452266,2006.47578082416,73,WN02,WN02
1388,575,0.751515477340101,40.7595151693564,-73.8521007242731,41.360542,-74.536683,8.13693271606652,7.38541723872642,2005.85398452266,2006.6055,73,WN02,WN02
1389,573,0.151619175836901,40.7526685022469,-73.9012942022366,40.674092,-74.010018,8.15883271606672,8.00721354022982,2006.47578082416,2006.6274,73,WN02,WN02
1389,574,0.329719175836701,40.7526685022469,-73.9012942022366,42.94633,-74.736948,8.33693271606652,8.00721354022982,2006.47578082416,2006.8055,73,WN02,WN02
1390,579,0.643472286161501,40.7194277980329,-74.1106656666495,40.612398,-74.201404,8.09853271606658,7.45506042990508,2005.92362771384,2006.5671,73,WN02,WN02
1390,1391,0.022933255582771,40.7194277980329,-74.1106656666495,40.7124256970927,-74.0774992880557,7.47799368548785,7.45506042990508,2005.92362771384,2005.94656096942,73,WN02,WN02
1391,1392,0.4679643174858,40.7124256970927,-74.0774992880557,40.7577655342486,-74.2338668984064,7.94595800297365,7.47799368548785,2005.94656096942,2006.41452528691,73,WN02,WN02
1391,576,0.7383390305788,40.7124256970927,-74.0774992880557,41.154815,-74.101023,8.21633271606665,7.47799368548785,2005.94656096942,2006.6849,73,WN02,WN02
1392,578,0.267674713092999,40.7577655342486,-74.2338668984064,43.497803,-76.274708,8.21363271606665,7.94595800297365,2006.41452528691,2006.6822,73,WN02,WN02
1392,577,0.248474713093,40.7577655342486,-74.2338668984064,40.574543,-74.206766,8.19443271606665,7.94595800297365,2006.41452528691,2006.663,73,WN02,WN02
1393,581,0.2858613875964,40.5506242696531,-74.0111405116209,40.578843,-74.054633,9.07663271606644,8.79077132847004,2007.2593386124,2007.5452,73,WN02,WN02
1393,580,0.379061387596501,40.5506242696531,-74.0111405116209,42.606962,-76.41851,9.16983271606654,8.79077132847004,2007.2593386124,2007.6384,73,WN02,WN02
1394,582,0.7578407128635,40.8532537079405,-73.8368393890435,41.151075,-73.929548,8.10133271606654,7.34349200320304,2005.81205928714,2006.5699,73,WN02,WN02
1394,1395,1.48942577735,40.8532537079405,-73.8368393890435,40.5965159468613,-73.9928983003529,8.83291778055304,7.34349200320304,2005.81205928714,2007.30148506449,73,WN02,WN02
1395,584,0.342314935513601,40.5965159468613,-73.9928983003529,40.57099,-74.158258,9.17523271606664,8.83291778055304,2007.30148506449,2007.6438,73,WN02,WN02
1395,583,0.4163149355134,40.5965159468613,-73.9928983003529,40.618003,-73.870099,9.24923271606644,8.83291778055304,2007.30148506449,2007.7178,73,WN02,WN02
1401,588,1.611419730267,41.0876492525456,-73.5156677142295,41.059525,-73.401111,7.1698327160668,5.5584129857998,2004.02698026973,2005.6384,73,WN02,WN02
1401,589,0.729819730266801,41.0876492525456,-73.5156677142295,41.051087,-73.458891,6.2882327160666,5.5584129857998,2004.02698026973,2004.7568,73,WN02,WN02
1416,608,0.510907860933299,41.038504273057,-73.4973698023545,41.071019,-73.389267,6.05873271606696,5.54782485513366,2004.01639213907,2004.5273,73,WN02,WN02
1416,1417,0.0175322359296199,41.038504273057,-73.4973698023545,41.0292000225679,-73.5057701840064,5.56535709106328,5.54782485513366,2004.01639213907,2004.033924375,73,WN02,WN02
1417,606,0.5534756250036,41.0292000225679,-73.5057701840064,40.764495,-73.318143,6.11883271606688,5.56535709106328,2004.033924375,2004.5874,73,WN02,WN02
1417,607,0.6655756250036,41.0292000225679,-73.5057701840064,41.059619,-73.457456,6.23093271606688,5.56535709106328,2004.033924375,2004.6995,73,WN02,WN02
1423,1424,1.49144694758,40.5894930702716,-73.4880023779701,40.6732967279219,-73.6601310683336,7.84696599649366,6.35551904891366,2004.82408633285,2006.31553328043,73,WN02,WN02
1423,612,1.778613667152,40.5894930702716,-73.4880023779701,40.611928,-73.486953,8.13413271606566,6.35551904891366,2004.82408633285,2006.6027,73,WN02,WN02
1424,1425,0.903594807088702,40.6732967279219,-73.6601310683336,40.8211420902199,-73.7974732623427,8.75056080358236,7.84696599649366,2006.31553328043,2007.21912808752,73,WN02,WN02
1424,618,1.377666719573,40.6732967279219,-73.6601310683336,40.72873,-72.916461,9.22463271606666,7.84696599649366,2006.31553328043,2007.6932,73,WN02,WN02
1425,1426,0.154223084854699,40.8211420902199,-73.7974732623427,40.9692651694853,-73.2841562618079,8.90478388843706,8.75056080358236,2007.21912808752,2007.37335117237,73,WN02,WN02
1425,617,1.455771912484,40.8211420902199,-73.7974732623427,40.615468,-73.464197,10.2063327160664,8.75056080358236,2007.21912808752,2008.6749,73,WN02,WN02
1426,1427,0.1487901265397,40.9692651694853,-73.2841562618079,40.6151867015467,-73.7069393091393,9.05357401497676,8.90478388843706,2007.37335117237,2007.52214129891,73,WN02,WN02
1426,613,2.24304882763,40.9692651694853,-73.2841562618079,41.197057,-73.941081,11.1478327160671,8.90478388843706,2007.37335117237,2009.6164,73,WN02,WN02
1427,616,0.0942587010898706,40.6151867015467,-73.7069393091393,40.618564,-73.656738,9.14783271606663,9.05357401497676,2007.52214129891,2007.6164,73,WN02,WN02
1427,1428,0.3634303449935,40.6151867015467,-73.7069393091393,40.6398048647289,-73.7515579964254,9.41700435997026,9.05357401497676,2007.52214129891,2007.8855716439,73,WN02,WN02
1428,614,0.8302283560962,40.6398048647289,-73.7515579964254,41.156334,-73.982617,10.2472327160665,9.41700435997026,2007.8855716439,2008.7158,73,WN02,WN02
1428,615,2.717128356096,40.6398048647289,-73.7515579964254,40.622333,-73.657803,12.1341327160663,9.41700435997026,2007.8855716439,2010.6027,73,WN02,WN02
1430,1431,0.987635443334501,41.0106723187137,-73.3205699532646,40.9128835329167,-73.3581011619743,6.59006948169766,5.60243403836316,2004.0710013223,2005.05863676563,73,WN02,WN02
1430,621,4.546498677704,41.0106723187137,-73.3205699532646,40.920685,-73.153416,10.1489327160672,5.60243403836316,2004.0710013223,2008.6175,73,WN02,WN02
1431,622,2.535863234369,40.9128835329167,-73.3581011619743,43.325136,-78.108903,9.12593271606666,6.59006948169766,2005.05863676563,2007.5945,73,WN02,WN02
1431,1432,0.879587875944999,40.9128835329167,-73.3581011619743,41.0611185986956,-73.3345787438392,7.46965735764266,6.59006948169766,2005.05863676563,2005.93822464158,73,WN02,WN02
1432,1433,1.511698698003,41.0611185986956,-73.3345787438392,42.0421725893204,-74.3795016974316,8.98135605564566,7.46965735764266,2005.93822464158,2007.44992333958,73,WN02,WN02
1432,1436,0.0562670957957803,41.0611185986956,-73.3345787438392,41.0572940470316,-73.3301446574102,7.52592445343844,7.46965735764266,2005.93822464158,2005.99449173737,73,WN02,WN02
1433,623,3.245976660421,42.0421725893204,-74.3795016974316,42.769415,-74.108048,12.2273327160667,8.98135605564566,2007.44992333958,2010.6959,73,WN02,WN02
1433,1434,0.435937632540901,42.0421725893204,-74.3795016974316,41.9925803132182,-74.4537104089973,9.41729368818656,8.98135605564566,2007.44992333958,2007.88586097212,73,WN02,WN02
1434,1435,0.1203709387904,41.9925803132182,-74.4537104089973,41.9690069473125,-74.4175975540334,9.53766462697696,9.41729368818656,2007.88586097212,2008.00623191091,73,WN02,WN02
1434,624,1.777139027881,41.9925803132182,-74.4537104089973,42.362602,-73.571507,11.1944327160676,9.41729368818656,2007.88586097212,2009.663,73,WN02,WN02
1435,625,1.66776808909,41.9690069473125,-74.4175975540334,41.966996,-74.470779,11.205432716067,9.53766462697696,2008.00623191091,2009.674,73,WN02,WN02
1435,626,4.50466808909,41.9690069473125,-74.4175975540334,29.780632,-95.087399,14.042332716067,9.53766462697696,2008.00623191091,2012.5109,73,WN02,WN02
1436,1437,1.956053481874,41.0572940470316,-73.3301446574102,42.2202435951342,-72.8236565904566,9.48197793531244,7.52592445343844,2005.99449173737,2007.95054521925,73,WN02,WN02
1436,627,1.665808262629,41.0572940470316,-73.3301446574102,41.068763,-73.373167,9.19173271606744,7.52592445343844,2005.99449173737,2007.6603,73,WN02,WN02
1437,628,0.625954780754199,42.2202435951342,-72.8236565904566,45.260546,-97.604302,10.1079327160666,9.48197793531244,2007.95054521925,2008.5765,73,WN02,WN02
1437,629,4.459254780754,42.2202435951342,-72.8236565904566,33.229881,-97.050719,13.9412327160664,9.48197793531244,2007.95054521925,2012.4098,73,WN02,WN02
1444,635,0.768287328469,40.8651166229354,-73.8039759351506,41.163515,-73.977341,6.20083271606604,5.43254538759704,2003.90111267153,2004.6694,73,WN02,WN02
1444,636,1.786587328469,40.8651166229354,-73.8039759351506,40.578085,-74.053894,7.21913271606604,5.43254538759704,2003.90111267153,2005.6877,73,WN02,WN02
1461,651,6.703823082713,42.9301429503112,-75.8755000538097,42.895658,-75.904531,13.1752327160663,6.47140963335334,2004.93997691729,2011.6438,73,WN02,WN02
1461,1462,2.980352466426,42.9301429503112,-75.8755000538097,43.2923165224697,-75.0344274322996,9.45176209977934,6.47140963335334,2004.93997691729,2007.92032938371,73,WN02,WN02
1462,652,3.589270616288,43.2923165224697,-75.0344274322996,40.65572,-73.291054,13.0410327160673,9.45176209977934,2007.92032938371,2011.5096,73,WN02,WN02
1462,653,0.7080706162876,43.2923165224697,-75.0344274322996,42.624951,-74.164443,10.1598327160669,9.45176209977934,2007.92032938371,2008.6284,73,WN02,WN02
1465,656,2.542314829891,41.0182602643389,-73.1856795656535,41.444997,-73.969771,8.22463271606664,5.68231788617564,2004.15088517011,2006.6932,73,WN02,WN02
1465,1466,0.921413279682101,41.0182602643389,-73.1856795656535,41.047005590754,-73.4002297515387,6.60373116585775,5.68231788617564,2004.15088517011,2005.07229844979,73,WN02,WN02
1466,1469,2.150059867161,41.047005590754,-73.4002297515387,40.8068522878385,-73.6623043606536,8.75379103301874,6.60373116585775,2005.07229844979,2007.22235831695,73,WN02,WN02
1466,1467,2.166515403584,41.047005590754,-73.4002297515387,42.2857473805903,-73.808024600857,8.77024656944174,6.60373116585775,2005.07229844979,2007.23881385338,73,WN02,WN02
