node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
821,986,0.0231162390811185,-74.8413360046654,41.6557281540317,-74.8097015379357,41.6511745634642,17.9981626531777,17.9750464140965,2016.9750464141,2016.99816265318,2.67970123037318
780,987,0.0359820096734721,-74.1652099598874,41.3687664554843,-74.2350884288869,41.3806458906741,17.9982633454691,17.9622813357956,2016.9622813358,2016.99826334547,5.98541640868868
833,988,0.0216587411681263,-74.0013284035511,41.9200214716811,-74.0035130517651,41.925624293366,17.9982916718634,17.9766329306953,2016.9766329307,2016.99829167186,0.649446602219454
961,989,0.0027054996010991,-74.8182214845297,41.9090244387334,-74.8133662635279,41.9022988434857,17.998355432444,17.9956499328429,2016.99564993284,2016.99835543244,0.849940408537292
710,990,0.0627873832015104,-74.5270428548131,41.9381159180568,-74.5599252761466,41.9512755053225,17.9985767884227,17.9357894052212,2016.93578940522,2016.99857678842,3.09181942290441
856,991,0.0162523435427269,-74.2455886190387,41.6629693046515,-74.2639747602231,41.6883627183328,17.9986571087037,17.982404765161,2016.98240476516,2016.9986571087,3.21381127061782
791,992,0.0329709939196287,-74.5346194864027,41.7431841131897,-74.5384381808023,41.6935289374877,17.9991158490204,17.9661448551008,2016.9661448551,2016.99911584902,5.53690634292651
793,993,0.0327612500624633,-73.7726068163734,41.2598658270314,-73.8137452723809,41.2993411009941,17.9991489092255,17.966387659163,2016.96638765916,2016.99914890923,5.58183029290273
963,994,0.00338847397624997,-74.4558559387276,41.6935725398671,-74.4452126977611,41.691810614332,17.9991505895221,17.9957621155458,2016.99576211555,2016.99915058952,0.906233624979168
630,995,0.129843130927149,-74.9486817969788,41.906775675599,-74.8599177302444,41.9336540377209,17.9991532467427,17.8693101158155,2016.86931011582,2016.99915324674,7.93816364740063
631,996,0.128387320716571,-74.3609991536692,41.6059036933945,-74.4488162297135,41.6548732141358,17.9992176351817,17.8708303144652,2016.87083031447,2016.99921763518,9.11662077584167
786,997,0.0357254186052822,-73.709709840624,40.6797544936174,-73.7539206923118,40.6359398551992,17.9993608973537,17.9636354787484,2016.96363547875,2016.99936089735,6.14260123629379
906,998,0.010995895872526,-74.2486919859672,41.5709576801885,-74.2509554354718,41.5774602036393,17.9997751384659,17.9887792425934,2016.98877924259,2016.99977513847,0.748026899183901
807,999,0.0298450462824046,-74.13707427018,41.9156864677289,-74.14188793455,41.8866767083318,17.9999500099384,17.970104963656,2016.97010496366,2016.99995000994,3.2540152228005
522,80,0.972716559751177,-73.7416947579044,41.3853867311574,-73.6768929254833,41.3988889689755,18,17.0272834402488,2016.02728344025,2017,5.61681084003946
527,105,0.686693379521272,-73.5498602372641,41.3665814715336,-73.3699847034258,41.2290515268706,18,17.3133066204787,2016.31330662048,2017,21.4646976861637
529,320,0.658674403016031,-74.1366787026374,41.7617983382678,-73.9193591283696,41.8126367063693,18,17.341325596984,2016.34132559698,2017,18.9057647512247
541,118,0.519770720978019,-73.8851398551059,41.6039147997872,-73.8633102173205,41.6501956873999,18,17.480229279022,2016.48022927902,2017,5.46301447095934
541,119,0.519770720978019,-73.8851398551059,41.6039147997872,-73.793853478293,41.4149376236239,18,17.480229279022,2016.48022927902,2017,22.3717721904153
542,390,0.508886971893119,-74.7560403713553,41.9351625757535,-74.7858129155277,42.135119302122,18,17.4911130281069,2016.49111302811,2017,22.3956625388424
549,433,0.468269520399393,-74.7954204406711,41.6862831531063,-74.7886854496595,41.5222207333055,18,17.5317304796006,2016.5317304796,2017,18.2726663850401
552,81,0.436772892615548,-73.4897943452552,41.4362051915941,-73.4171492029317,41.370592755943,18,17.5632271073844,2016.56322710738,2017,9.49459482598288
556,276,0.382456538945843,-74.3627667006631,41.7129664654341,-74.3320847936123,41.902300077384,18,17.6175434610542,2016.61754346105,2017,21.230558981831
559,416,0.362449642313213,-74.6168776939734,41.816716124108,-74.6902745620399,41.9752644362929,18,17.6375503576868,2016.63755035769,2017,18.6687136103922
568,412,0.300057375870491,-74.7440979030378,41.9494557926227,-74.8011777137819,41.928261563658,18,17.6999426241295,2016.69994262413,2017,5.28288636411729
568,413,0.300057375870491,-74.7440979030378,41.9494557926227,-74.7749493302632,42.1629640796582,18,17.6999426241295,2016.69994262413,2017,23.9049730498156
575,238,0.261071653111351,-74.4444519474736,41.7307682867853,-74.4413827177874,41.6335630151128,18,17.7389283468886,2016.73892834689,2017,10.8242755250016
583,277,0.235857359261643,-74.4755479646123,41.6997654686703,-74.3471680532669,41.6669519948091,18,17.7641426407384,2016.76414264074,2017,11.2813109328326
587,456,0.218936741118368,-74.7666353021073,41.7725885056185,-74.6923155134401,41.7815073045752,18,17.7810632588816,2016.78106325888,2017,6.24933037653818
591,364,0.207339299969864,-74.5669705869089,41.797452429423,-74.4825947871598,41.8532416177848,18,17.7926607000301,2016.79266070003,2017,9.35764980790781
591,365,0.207339299969864,-74.5669705869089,41.797452429423,-74.6058059757371,41.7512358081691,18,17.7926607000301,2016.79266070003,2017,6.07179494014581
594,127,0.196532194025935,-73.8677698438719,41.4117205021788,-73.9039973218787,41.2853703070155,18,17.8034678059741,2016.80346780597,2017,14.3879377704053
596,220,0.193651249628552,-74.4363385487083,41.7116805098816,-74.4685851137153,41.6737630205985,18,17.8063487503714,2016.80634875037,2017,5.00034536088695
598,434,0.192904856117528,-74.7345746083241,41.7447936784629,-74.8202140514076,41.8538812109057,18,17.8070951438825,2016.80709514388,2017,14.0709100054474
599,106,0.190517362008546,-73.9141618621657,41.8784504415679,-73.8771053659005,41.9512650461259,18,17.8094826379914,2016.80948263799,2017,8.66780253655373
600,92,0.182601602161123,-73.3979086132291,41.5109207204173,-73.3763991289881,41.5117485235268,18,17.8173983978389,2016.81739839784,2017,1.79544137807864
601,156,0.182339087132117,-73.6666425385494,41.3874711954277,-73.6954498914116,41.3138795232505,18,17.8176609128679,2016.81766091287,2017,8.53889597990021
603,192,0.178725598986281,-74.5009998400618,41.8542220369907,-74.4923147271544,41.8708151600137,18,17.8212744010137,2016.82127440101,2017,1.98259544337176
605,486,0.176643707413433,-73.4396300163031,41.8083814860524,-73.4199219716934,41.7729307562072,18,17.8233562925866,2016.82335629259,2017,4.27209376742288
608,473,0.173220091406841,-74.0051754545082,41.8653382678341,-73.8910063577947,41.8706474910885,18,17.8267799085932,2016.82677990859,2017,9.48318646861371
610,334,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4562842314596,41.4929654790947,18,17.8293896826315,2016.82938968263,2017,10.3311654271118
611,237,0.167170344952416,-74.4671809745346,41.6940492326183,-74.533389435373,41.7605186650649,18,17.8328296550476,2016.83282965505,2017,9.22028351682005
615,284,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4989272132541,41.7330044005666,18,17.8352876069794,2016.83528760698,2017,6.30077898534063
616,230,0.15678356091731,-74.479137686369,41.6629946375606,-74.4364223902145,41.7197887189989,18,17.8432164390827,2016.84321643908,2017,7.25144500363777
617,186,0.155294734066903,-73.7489520874296,41.5603207195561,-73.7044474292583,41.64282779379,18,17.8447052659331,2016.84470526593,2017,9.90404269240294
618,435,0.155188381373732,-74.7348155582006,41.6732462498949,-74.6344384985739,41.6539998536751,18,17.8448116186263,2016.84481161863,2017,8.61849672537269
618,436,0.155188381373732,-74.7348155582006,41.6732462498949,-74.6836972569304,41.6991728363406,18,17.8448116186263,2016.84481161863,2017,5.13723531010312
619,403,0.152218655340117,-74.8874473353182,41.9940299275919,-74.8655930571212,41.8866646753725,18,17.8477813446599,2016.84778134466,2017,12.0885413827591
620,185,0.151912200513552,-73.7262700273427,41.6337145935304,-73.8082913875774,41.5849901448322,18,17.8480877994864,2016.84808779949,2017,8.71959014666494
624,97,0.14342352220419,-73.3652976358066,41.5278895170846,-73.3706417888415,41.4670855283401,18,17.8565764777958,2016.8565764778,2017,6.7835861911933
625,407,0.141596648317675,-74.8500808518531,41.8832281385594,-74.7843148334711,41.8170019680309,18,17.8584033516823,2016.85840335168,2017,9.17040507041875
626,302,0.14038558227896,-74.3618535689045,41.6299229830551,-74.3759577186689,41.5895643266415,18,17.859614417721,2016.85961441772,2017,4.64372413398687
627,432,0.136639286058386,-74.5335819502313,41.7954124043275,-74.4922814811556,41.7332214604186,18,17.8633607139416,2016.86336071394,2017,7.72615020740073
629,414,0.132869498673793,-74.4718162416455,41.7886011663551,-74.5585797009165,41.7251863080151,18,17.8671305013262,2016.86713050133,2017,10.0873081506446
629,415,0.132869498673793,-74.4718162416455,41.7886011663551,-74.4759248871117,41.8029496284267,18,17.8671305013262,2016.86713050133,2017,1.63331862521801
634,249,0.12763986781072,-74.0982458874907,42.2261832349643,-74.0681834268318,42.2095865209043,18,17.8723601321893,2016.87236013219,2017,3.09140047508686
635,382,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5966419987716,41.7444436586102,18,17.873892209699,2016.8738922097,2017,15.6883486774319
640,298,0.117971705533971,-74.353979923566,41.6100178745764,-74.3531495843327,41.6208714344767,18,17.882028294466,2016.88202829447,2017,1.21023501493631
642,246,0.115904465824803,-74.1118125910455,42.2203239506028,-74.0983672148756,42.2208888862851,18,17.8840955341752,2016.88409553418,2017,1.11025089155336
644,221,0.115302252558736,-74.4977615761983,41.7024333191785,-74.5581780737165,41.7050752762909,18,17.8846977474413,2016.88469774744,2017,5.0300505356278
646,335,0.114128994023063,-73.2806539535999,41.5371478872687,-73.1804703334283,41.5998864502017,18,17.8858710059769,2016.88587100598,2017,10.881403316466
646,336,0.114128994023063,-73.2806539535999,41.5371478872687,-73.3547504647946,41.5091187804951,18,17.8858710059769,2016.88587100598,2017,6.9192293711621
647,362,0.110840303024436,-74.2103082950937,41.4118935386792,-74.1259016955317,41.3501945835703,18,17.8891596969756,2016.88915969698,2017,9.84307112001367
647,363,0.110840303024436,-74.2103082950937,41.4118935386792,-74.253333413176,41.4158259138214,18,17.8891596969756,2016.88915969698,2017,3.61863489421467
648,207,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4835342609429,41.9645552468139,18,17.8896801068662,2016.88968010687,2017,6.0734411474041
648,208,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4883234443952,41.9557752425741,18,17.8896801068662,2016.88968010687,2017,5.18254863450794
649,487,0.109347280564167,-73.3991446655243,41.8383849917895,-73.3443848133448,41.902658384601,18,17.8906527194358,2016.89065271944,2017,8.47367622983475
650,211,0.107676678600329,-74.4649696490812,41.988529563563,-74.4593684815061,42.004734547142,18,17.8923233213997,2016.8923233214,2017,1.86257032353891
651,16,0.107460351600784,-73.8582475486344,40.6600652518986,-73.8960475927581,40.6992854375793,18,17.8925396483992,2016.8925396484,2017,5.40806846450921
655,466,0.103891094843031,-74.0508179597406,41.7604915860277,-74.0723209373247,41.8256619010317,18,17.896108905157,2016.89610890516,2017,7.47130389982879
656,500,0.10387439090989,-73.4468723443658,42.129586393092,-73.382527750121,42.0900190353068,18,17.8961256090901,2016.89612560909,2017,6.90224347103921
657,483,0.103576104699416,-74.1051808472084,41.903866566934,-74.1054523517177,41.9748000990068,18,17.8964238953006,2016.8964238953,2017,7.8966274205896
659,84,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4583536192375,41.5948537933412,18,17.8976986962483,2016.89769869625,2017,1.9418231032106
659,85,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4039366758849,41.6847843239909,18,17.8976986962483,2016.89769869625,2017,10.4215852688495
661,259,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.4026065264591,41.6674145582123,18,17.9005624986868,2016.90056249869,2017,7.68332592817064
661,260,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.353590787751,41.7122362167387,18,17.9005624986868,2016.90056249869,2017,1.40265150416658
662,228,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.450339391558,41.6848214134276,18,17.9010090323459,2016.90100903235,2017,2.57246665265764
662,229,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.4037160249688,41.5872049894776,18,17.9010090323459,2016.90100903235,2017,11.3495485637482
667,389,0.0952713135946876,-74.5615440327389,41.971190754304,-74.5431103150885,42.064012878463,18,17.9047286864053,2016.90472868641,2017,10.4451832971107
669,422,0.0940643654164053,-74.5987347823142,41.7273944876275,-74.5760545486429,41.8428001467511,18,17.9059356345836,2016.90593563458,2017,12.9846136127426
670,498,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.3887859798603,42.1581613244128,18,17.9070635160772,2016.90706351608,2017,1.65188049295113
670,499,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.4767738438918,42.1003086676375,18,17.9070635160772,2016.90706351608,2017,8.06532657900625
672,24,0.0926464296266222,-73.8715787121426,40.8201122614751,-73.873495519683,40.7460348787121,18,17.9073535703734,2016.90735357037,2017,8.24816373227084
673,157,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7952159787728,41.386818506631,18,17.9084246921546,2016.90842469215,2017,6.4242280546647
673,158,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7927480975036,41.3840809797723,18,17.9084246921546,2016.90842469215,2017,6.67044250125041
679,33,0.084967602568717,-73.8591000258664,40.7436957994328,-73.8406657827135,40.7704317864054,18,17.9150323974313,2016.91503239743,2017,3.35784355340932
682,91,0.0813289964235511,-73.4668448124379,41.4558337010547,-73.5482834529256,41.4594210801255,18,17.9186710035764,2016.91867100358,2017,6.80624812025621
683,145,0.0808358888170578,-73.9647953648648,41.430436825154,-73.9631054845888,41.3521606865743,18,17.9191641111829,2016.91916411118,2017,8.71514562214604
685,488,0.078573976763066,-73.3876615920901,41.835433695855,-73.3826696616461,41.7691153377288,18,17.9214260232369,2016.92142602324,2017,7.39442970544419
688,484,0.0772852468224366,-74.0105201802263,42.0489740483189,-74.0798465913563,42.0397736847863,18,17.9227147531776,2016.92271475318,2017,5.82215316934702
688,485,0.0772852468224366,-74.0105201802263,42.0489740483189,-73.9643790014999,42.0565765209025,18,17.9227147531776,2016.92271475318,2017,3.9068529434383
689,455,0.0763932660528774,-74.7350517758219,41.7001447352589,-74.7311427749732,41.6922596683917,18,17.9236067339471,2016.92360673395,2017,0.936005164917235
692,331,0.075008568436357,-73.3726776614543,41.4612824595986,-73.4001521157091,41.4277842384106,18,17.9249914315636,2016.92499143156,2017,4.37755569585503
693,58,0.0748933957654631,-73.7281036825174,40.8524642240403,-73.7261370390748,40.8430096574886,18,17.9251066042345,2016.92510660423,2017,1.06546881530764
693,59,0.0748933957654631,-73.7281036825174,40.8524642240403,-73.7433390975626,40.8579275212952,18,17.9251066042345,2016.92510660423,2017,1.41971569161241
695,261,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1705313455457,41.6568330395933,18,17.9265927448093,2016.92659274481,2017,8.36603415633875
695,262,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1666027753018,41.5394888117149,18,17.9265927448093,2016.92659274481,2017,9.7093247168686
696,1,0.0733646783399107,-73.8229049818041,40.7425748133083,-73.8466338659962,40.7613892243051,18,17.9266353216601,2016.92663532166,2017,2.89678647630222
697,344,0.0723467726203151,-73.2341871685124,41.6227783615203,-73.2634732669015,41.6221842126987,18,17.9276532273797,2016.92765322738,2017,2.43805049769942
698,446,0.0719964433480357,-74.8336205126668,41.6756799971755,-74.8410481144357,41.6692607635015,18,17.928003556652,2016.92800355665,2017,0.94453581062916
702,481,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1337046197236,41.8449051929887,18,17.9312937666193,2016.93129376662,2017,3.32649687241292
702,482,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1409861013602,41.9871708849161,18,17.9312937666193,2016.93129376662,2017,12.6684457886473
704,309,0.0678470270344716,-74.1362368726946,41.894353099611,-74.0949165002633,41.9881841847313,18,17.9321529729655,2016.93215297297,2017,10.991750232375
705,4,0.0676548698808471,-73.8185638577554,40.7502681643508,-73.8545411858601,40.7551300059785,18,17.9323451301191,2016.93234513012,2017,3.08192483531416
707,374,0.0669536610236968,-74.4438486500843,41.8040016028421,-74.4691667074559,41.7196337240329,18,17.9330463389763,2016.93304633898,2017,9.62458530256036
709,303,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.2353239421208,41.6211006545179,18,17.9342767419887,2016.93427674199,2017,6.74557833206175
709,304,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.1374422043496,41.7204856556243,18,17.9342767419887,2016.93427674199,2017,14.2484947885113
710,386,0.064210594778841,-74.5270428548131,41.9381159180568,-74.5487315323266,41.932324791432,18,17.9357894052212,2016.93578940522,2017,1.90832108450441
711,469,0.0638685013702415,-74.0215299937452,41.8864856626054,-74.0362222546995,41.9701013302818,18,17.9361314986298,2016.93613149863,2017,9.38762044451635
715,169,0.0618218937919144,-73.463048789066,41.3190721435089,-73.4448051593976,41.2998277219289,18,17.9381781062081,2016.93817810621,2017,2.63002935059067
716,202,0.0607766404256563,-74.584650961769,41.9239092901299,-74.5220502520339,41.8177882806898,18,17.9392233595743,2016.93922335957,2017,12.9033393354006
717,203,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6262651056417,41.9033834974338,18,17.9398020584641,2016.93980205846,2017,3.35738522045682
719,173,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7884954663939,41.5265177886075,18,17.940832213025,2016.94083221303,2017,11.3820234499164
719,174,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7585256571394,41.6464206595651,18,17.940832213025,2016.94083221303,2017,2.51307245481887
721,152,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6750976271625,41.5572358870479,18,17.9412077315296,2016.94120773153,2017,6.62448325530693
721,153,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6883848604851,41.5470193158565,18,17.9412077315296,2016.94120773153,2017,5.20414988839792
722,282,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4305117799395,41.7768651354001,18,17.9412556408448,2016.94125564084,2017,4.40888547213302
722,283,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4780171781121,41.7744645984294,18,17.9412556408448,2016.94125564084,2017,2.85334879997497
724,112,0.0583085746106332,-73.7927599203974,41.6689732444421,-73.8006226005135,41.61585691199,18,17.9416914253894,2016.94169142539,2017,5.94918577277838
725,27,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8155412381585,40.8032935591,18,17.941973591434,2016.94197359143,2017,2.17813559205748
725,28,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8535365332516,40.7955520996195,18,17.941973591434,2016.94197359143,2017,2.2985565531694
729,379,0.0570266938358731,-74.5727949116583,41.6096318303403,-74.5934277323314,41.6345497613071,18,17.9429733061641,2016.94297330616,2017,3.26237828892782
730,406,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8072893385991,41.9711193725817,18,17.9434148724278,2016.94341487243,2017,3.40348945404452
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
732,187,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7221204854415,41.6326702799427,18,17.9445439121677,2016.94454391217,2017,4.87885424455764
732,188,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7373540235638,41.5654235306525,18,17.9445439121677,2016.94454391217,2017,2.87546975228598
733,337,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3054308101817,41.5477241193603,18,17.9447035617842,2016.94470356178,2017,3.59746734856131
734,278,0.0549099431846236,-74.4566170129895,41.7304798913136,-74.4911179237136,41.7643831587771,18,17.9450900568154,2016.94509005682,2017,4.73880828558545
735,385,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.5756231203407,41.9269974972434,18,17.9452167748123,2016.94521677481,2017,5.36662337035478
736,86,0.054768749594864,-73.4730034571911,41.4611596748539,-73.439205228489,41.5082917754202,18,17.9452312504051,2016.94523125041,2017,5.95609145371754
737,5,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8542582277148,40.8010175743504,18,17.9454172268831,2016.94541722688,2017,5.3032050203889
737,6,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8735898329301,40.808724620903,18,17.9454172268831,2016.94541722688,2017,6.99214926425775
738,148,0.0528626722131095,-73.9173562358695,41.2664830457762,-73.9195158251561,41.281637962243,18,17.9471373277869,2016.94713732779,2017,1.69675198403825
739,214,0.0521675040549863,-74.5927383045626,42.012493799106,-74.5654041238604,41.9695452202239,18,17.947832495945,2016.94783249595,2017,5.28914364191515
740,366,0.0520868398875081,-74.422752668862,41.8216861947084,-74.4412002347858,41.8122387292089,18,17.9479131601125,2016.94791316011,2017,1.85706760070728
741,206,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.5576879838162,41.8656269083424,18,17.9489243058535,2016.94892430585,2017,6.76583491025409
742,316,0.050753598307495,-74.0351733922926,42.0231900350934,-74.0811650110312,42.0121241624766,18,17.9492464016925,2016.94924640169,2017,3.99832590980626
742,317,0.050753598307495,-74.0351733922926,42.0231900350934,-74.0799545625924,41.9732993835411,18,17.9492464016925,2016.94924640169,2017,6.67629853200929
743,110,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9192034396118,41.6318477566493,18,17.9499742046337,2016.94997420463,2017,3.87489361896819
743,111,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9715911024761,41.6100557022285,18,17.9499742046337,2016.94997420463,2017,3.27546497764167
744,15,0.0489218766267369,-73.9174380134009,40.5230939696145,-73.8886711067174,40.5717518817374,18,17.9510781233733,2016.95107812337,2017,5.93828148046922
745,477,0.0484157577193595,-73.9827203126224,41.873090250768,-73.9551822739875,41.9096458452693,18,17.9515842422806,2016.95158424228,2017,4.66571495347446
745,478,0.0484157577193595,-73.9827203126224,41.873090250768,-74.0199541703969,41.8478175988408,18,17.9515842422806,2016.95158424228,2017,4.17679863382151
746,354,0.0482334562392907,-74.2339040680866,41.5243814345885,-74.2540022296405,41.5375858242266,18,17.9517665437607,2016.95176654376,2017,2.22848270396284
748,168,0.0480347610558423,-73.482959772045,41.312162137047,-73.4685675619605,41.3761352974749,18,17.9519652389442,2016.95196523894,2017,7.22260653256715
750,476,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9764561684462,41.8822178267821,18,17.952476923437,2016.95247692344,2017,1.35128060001497
751,404,0.0475028671875233,-74.8673734820213,41.9850944365106,-74.8385187566505,42.0457736423883,18,17.9524971328125,2016.95249713281,2017,7.16423852372191
751,405,0.0475028671875233,-74.8673734820213,41.9850944365106,-74.8397159870094,41.9933645594632,18,17.9524971328125,2016.95249713281,2017,2.46673526445473
754,370,0.046845804792506,-74.4021850067535,41.8333435494783,-74.3550573548769,41.8693814665242,18,17.9531541952075,2016.95315419521,2017,5.60065008788663
755,225,0.046752444202945,-74.4970340150533,41.7280859462345,-74.53744545836,41.8097013141872,18,17.9532475557971,2016.9532475558,2017,9.68550328510086
756,170,0.0466651051815036,-73.5390550203255,41.5300518945408,-73.5582008779579,41.5467461433668,18,17.9533348948185,2016.95333489482,2017,2.44930850588114
757,313,0.0465532197475758,-74.1521078799887,41.8777962136934,-74.1072795749327,41.8116779178259,18,17.9534467802524,2016.95344678025,2017,8.24613145038973
758,383,0.0465395092975016,-74.514050131955,41.9047895783065,-74.4487988149528,41.9966657807316,18,17.9534604907025,2016.9534604907,2017,11.5671182408169
758,384,0.0465395092975016,-74.514050131955,41.9047895783065,-74.505136264788,41.8447288131349,18,17.9534604907025,2016.9534604907,2017,6.72690046783863
759,263,0.0465257986282995,-74.2568951482086,41.5812217845495,-74.2656921130985,41.5208597420034,18,17.9534742013717,2016.95347420137,2017,6.75958379285378
761,454,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.8087514669213,41.6856659581263,18,17.954799493064,2016.95479949306,2017,5.36307545739127
763,98,0.0443782864259181,-73.3968221430913,41.4471863783333,-73.4311527850776,41.4270483308698,18,17.9556217135741,2016.95562171357,2017,3.63798899312142
764,281,0.0437594365846288,-74.4615583215137,41.695111120294,-74.4882156506371,41.7226801227938,18,17.9562405634154,2016.95624056342,2017,3.78515045249472
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
766,254,0.042998345906519,-74.0999737192444,42.2178830148484,-74.1035312595358,42.2507120705619,18,17.9570016540935,2016.95700165409,2017,3.66640217134587
767,355,0.0429577429131624,-74.1484742652461,41.3620585722544,-74.1558491019454,41.4332388886317,18,17.9570422570868,2016.95704225709,2017,7.9479647310841
768,360,0.0422322231311531,-74.2501723155623,41.619502026897,-74.2720271838124,41.6354066071666,18,17.9577677768688,2016.95776777687,2017,2.53814272852176
768,361,0.0422322231311531,-74.2501723155623,41.619502026897,-74.299387817886,41.6405160605507,18,17.9577677768688,2016.95776777687,2017,4.71625732093399
770,74,0.041859655145218,-73.7153405860257,40.6756644736947,-73.6921046967081,40.7050100730714,18,17.9581403448548,2016.95814034485,2017,3.81042446149461
771,241,0.0418452127520404,-74.4285361512951,41.5315581840748,-74.4452783939685,41.5395653920822,18,17.958154787248,2016.95815478725,2017,1.65560038540893
772,378,0.0417893563323023,-74.5283665001257,41.6392869671427,-74.4641492033709,41.6754220024497,18,17.9582106436677,2016.95821064367,2017,6.68658310738957
773,449,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.8277264035066,41.7189667367836,18,17.9590273508818,2016.95902735088,2017,5.01803518463997
774,461,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0225737633587,41.9397503459528,18,17.9596201488308,2016.95962014883,2017,2.75446496474004
775,184,0.0394765377228695,-73.7357081641603,41.6026985291103,-73.7402149535273,41.6165195832022,18,17.9605234622771,2016.96052346228,2017,1.58368210021767
776,417,0.0394237046646132,-74.6710891879602,41.7131683612927,-74.6579614657363,41.6453665086924,18,17.9605762953354,2016.96057629534,2017,7.62647794610527
777,9,0.03937178715248,-73.8701205615311,40.6015759815939,-73.8416716906183,40.6147434805233,18,17.9606282128475,2016.96062821285,2017,2.81595902511838
778,250,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.0538079243207,42.1815969702444,18,17.9607442847606,2016.96074428476,2017,7.28185070365751
778,251,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.1555279270822,42.230629155598,18,17.9607442847606,2016.96074428476,2017,4.38911540315469
779,340,0.0389835316698851,-73.2379887657347,41.5971752505706,-73.2576163787377,41.5829733603747,18,17.9610164683301,2016.96101646833,2017,2.27381209589718
779,341,0.0389835316698851,-73.2379887657347,41.5971752505706,-73.2672968522349,41.6513606158179,18,17.9610164683301,2016.96101646833,2017,6.50652244788396
781,462,0.0374223470803031,-74.0256403359463,41.6990660542535,-73.9649732355483,41.6875051225199,18,17.9625776529197,2016.96257765292,2017,5.20472726624279
781,463,0.0374223470803031,-74.0256403359463,41.6990660542535,-73.9816976447975,41.7102215122088,18,17.9625776529197,2016.96257765292,2017,3.85755819648026
782,63,0.0370514520197795,-73.8090612136971,40.633609782384,-73.8496754378805,40.6353458582956,18,17.9629485479802,2016.96294854798,2017,3.4365857159323
784,369,0.0366015015543495,-74.4078681714986,41.858872618174,-74.4397062152686,41.8698982795448,18,17.9633984984456,2016.96339849845,2017,2.91098500209803
785,371,0.0365665458053783,-74.3783538742256,41.8409411042542,-74.3827639261817,41.8191829887176,18,17.9634334541946,2016.96343345419,2017,2.44966575364336
786,75,0.0363645212516019,-73.709709840624,40.6797544936174,-73.6920374127199,40.6356956652756,18,17.9636354787484,2016.96363547875,2017,5.12684386441552
787,328,0.0347295035513988,-74.1743401733871,41.3817029877624,-74.1591528634106,41.3782400563418,18,17.9652704964486,2016.96527049645,2017,1.32589210043424
788,372,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.3722528515252,41.8450483294921,18,17.9655466861539,2016.96554668615,2017,0.832627016302273
