node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
876,987,0.0107439772326572,-73.3489028524472,40.3262522882553,-73.368004311107,40.3148195491677,17.9992006555021,17.9884566782694,2016.98845667827,2016.9992006555,2.06116795312744
565,988,0.276365366233188,-73.8672521658888,41.2629421091786,-73.9811421253026,41.186435938484,17.9992185324971,17.7228531662639,2016.72285316626,2016.9992185325,12.7857074047555
912,989,0.00670778350987974,-73.8061840583059,40.8368530014922,-73.7946158142632,40.8522076557357,17.9992222757965,17.9925144922867,2016.99251449229,2016.9992222758,1.96747224644969
554,990,0.348491735671908,-73.2723669682389,40.0628344966849,-73.2279408872767,39.9557324204197,17.9992524432628,17.6507607075909,2016.65076070759,2016.99925244326,12.5103168193805
974,991,0.00103090982944018,-73.4865226821962,40.8051309047403,-73.4835478609323,40.8030929763682,17.9992802799087,17.9982493700793,2016.99824937008,2016.99928027991,0.338096470789746
741,992,0.0432891762806217,-72.8911570154589,41.1309108153682,-72.9041638164977,41.1164078476663,17.9993513197842,17.9560621435036,2016.9560621435,2016.99935131978,1.94843891536745
839,993,0.0165043243857688,-73.122842278353,40.2460551423804,-73.1167381549118,40.3119639286852,17.9993847562992,17.9828804319135,2016.98288043191,2016.9993847563,7.35551328077176
768,994,0.033338843994272,-73.1743696961099,40.6823998395583,-73.2356003352482,40.6705377615157,17.9994767942635,17.9661379502692,2016.96613795027,2016.99947679426,5.3355907364509
951,995,0.0031174580937034,-72.9342333250477,40.2348639906424,-72.9285303455582,40.2292009373582,17.9996825695414,17.9965651114477,2016.99656511145,2016.99968256954,0.795215809426472
827,996,0.0191709819515978,-73.1143530946783,40.798270627296,-73.1263811987856,40.803821411034,17.9997124941963,17.9805415122447,2016.98054151224,2016.9997124942,1.18711933736443
918,997,0.006438284332525,-73.4825590605919,40.8075183516607,-73.4864074375912,40.8140464509178,17.9998266658947,17.9933883815622,2016.99338838156,2016.99982666589,0.795791057557143
902,998,0.00850567464881482,-73.2840605891921,40.9172791857743,-73.2750595636817,40.9321000463088,17.9998633173505,17.9913576427017,2016.9913576427,2016.99986331735,1.81533147122415
977,999,0.00144853385635488,-72.9004082896782,41.0843038744123,-72.9096389635183,41.0866084682825,17.999870305004,17.9984217711477,2016.99842177115,2016.999870305,0.815914334648251
513,276,1.52870130710034,-73.0468886801974,40.9208589771834,-73.0475322557164,40.8242710514151,18,16.4712986928997,2015.4712986929,2017,10.7526783227578
515,256,1.46615880008897,-73.0285120632765,40.9260858043906,-73.3354621553505,40.4635626052461,18,16.533841199911,2015.53384119991,2017,57.6404853497605
518,336,1.08299124478517,-73.723721756477,41.0898760875011,-73.5952947358553,41.2383451637298,18,16.9170087552148,2015.91700875521,2017,19.7237258714282
521,382,0.862877064798796,-73.7684457006738,41.2098498323612,-73.7848846768698,41.5257281132075,18,17.1371229352012,2016.1371229352,2017,35.1916033834375
531,293,0.631593847885935,-73.8435881781059,41.2898250411447,-73.8322152995222,41.4250210947201,18,17.3684061521141,2016.36840615211,2017,15.0805205364839
535,71,0.589640601145111,-73.2133271333816,40.7586397738246,-73.1738025994062,40.9030560520959,18,17.4103593988549,2016.41035939885,2017,16.4180734090151
564,49,0.281733332627289,-73.2569402569759,40.2677650857195,-73.4395650790297,40.1539033418183,18,17.7182666673727,2016.71826666737,2017,20.0429920853833
574,99,0.25927158022759,-73.2200140547631,40.9495033578594,-73.1479884018368,41.0047950502591,18,17.7407284197724,2016.74072841977,2017,8.63320762881538
577,379,0.244349324657423,-73.8123990390651,41.0992380006391,-73.7668374951959,41.1173477926901,18,17.7556506753426,2016.75565067534,2017,4.32082471814868
584,326,0.231945336593854,-73.8413093577937,41.2158037600027,-73.9084586588743,41.2942865109003,18,17.7680546634061,2016.76805466341,2017,10.3883334296518
585,389,0.230589995899946,-73.796926501213,40.7183548069446,-73.8822908550058,40.6330302625827,18,17.7694100041,2016.7694100041,2017,11.923459935119
585,390,0.230589995899946,-73.796926501213,40.7183548069446,-73.873930805727,40.8144949251788,18,17.7694100041,2016.7694100041,2017,12.518021492994
586,373,0.229489033371704,-73.875205520472,41.0004311240395,-73.8192270069797,41.0268275503779,18,17.7705109666283,2016.77051096663,2017,5.5448742614638
588,319,0.214196877010198,-73.8311744695728,41.2682403145081,-73.7824126208355,41.1289877564969,18,17.7858031229898,2016.78580312299,2017,16.0311874833719
592,21,0.194064902814581,-73.1783841850385,40.4094235291469,-73.1884194204416,40.3954383156749,18,17.8059350971854,2016.80593509719,2017,1.77415972512156
592,22,0.194064902814581,-73.1783841850385,40.4094235291469,-73.0705081114818,40.49842757222,18,17.8059350971854,2016.80593509719,2017,13.4788400268013
597,142,0.183318237583436,-73.128948681095,40.4101229901392,-73.0712429066591,40.3745449210682,18,17.8166817624166,2016.81668176242,2017,6.294885495372
599,268,0.178835364307464,-72.7870161788477,40.7104702908841,-72.7850582132821,40.7380534784432,18,17.8211646356925,2016.82116463569,2017,3.07510725912548
602,342,0.170546441096723,-73.8065937382974,41.1961672930935,-73.7786879576951,41.1428013455788,18,17.8294535589033,2016.8294535589,2017,6.38459417352541
604,341,0.159925667305913,-73.8193110876824,41.1978665929895,-73.8336116795207,41.3216122605491,18,17.8400743326941,2016.84007433269,2017,13.8277315624778
605,164,0.158829715990067,-73.2046788686796,40.3932226493144,-73.2894462071487,40.2748525180404,18,17.8411702840099,2016.84117028401,2017,15.0129688865329
606,340,0.154192015908978,-73.7933803281159,41.1929679776556,-73.8326692330558,41.2829388350164,18,17.845807984091,2016.84580798409,2017,10.5420982897346
608,300,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6322104509336,41.3640903725352,18,17.8532117419386,2016.85321174194,2017,7.91202878791495
616,187,0.131771971757707,-73.2769407003097,40.4427832771622,-73.1557237958871,40.4398197486987,18,17.8682280282423,2016.86822802824,2017,10.2754427057643
618,112,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1121806587636,40.9007889325328,18,17.8692407142057,2016.86924071421,2017,4.94327127284785
618,113,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1918564806621,40.8310419302278,18,17.8692407142057,2016.86924071421,2017,7.5655359357497
624,249,0.126176426520798,-72.6447632817018,40.6042635624341,-72.6162318937046,40.5465220686142,18,17.8738235734792,2016.87382357348,2017,6.86581690911289
628,167,0.122538967125387,-73.344259579991,40.388239992209,-73.4270563666445,40.3719711458303,18,17.8774610328746,2016.87746103287,2017,7.2511894644417
629,224,0.118414471212714,-73.2126944165911,40.5872204650576,-73.2839077572203,40.5843633864491,18,17.8815855287873,2016.88158552879,2017,6.0289837101979
635,463,0.116447508474495,-72.9520190867687,41.167575256839,-72.9237943802902,41.1758528893399,18,17.8835524915255,2016.88355249153,2017,2.53834538544459
637,443,0.115131444704158,-72.8185833546379,41.0633657090323,-72.7673739796065,41.0530601682667,18,17.8848685552958,2016.8848685553,2017,4.44912522308542
637,444,0.115131444704158,-72.8185833546379,41.0633657090323,-72.8133544679369,41.1280967621065,18,17.8848685552958,2016.8848685553,2017,7.21945151044117
638,294,0.114045189199039,-73.59597100593,41.2704875187463,-73.5624224664089,41.3102531784176,18,17.885954810801,2016.8859548108,2017,5.24136555790813
641,415,0.112541224402393,-72.7481665394528,40.8293754604688,-72.721036489672,40.8082887056463,18,17.8874587755976,2016.8874587756,2017,3.27639056281119
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
649,204,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4824264534357,40.2851197014598,18,17.9037891796738,2016.90378917967,2017,7.72039088824916
649,205,0.0962108203262015,-73.4638944349697,40.3530157371789,-73.4367613706352,40.3930916741549,18,17.9037891796738,2016.90378917967,2017,5.0199247284629
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
654,295,0.0923817825129658,-73.5701624340609,41.3146334930796,-73.5223056460563,41.3154737885986,18,17.907618217487,2016.90761821749,2017,4.00260623542448
655,159,0.0922793262180428,-73.274836587806,40.4633108826917,-73.2748574632581,40.4131667397002,18,17.907720673782,2016.90772067378,2017,5.58224041567105
656,250,0.0921988679295806,-72.6460959379393,40.6484191575933,-72.6205412502121,40.6511002574178,18,17.9078011320704,2016.90780113207,2017,2.17894084160612
660,403,0.0904074803257012,-73.6756053591667,40.9548585261177,-73.6878963341014,40.9173468851721,18,17.9095925196743,2016.90959251967,2017,4.30196743642253
662,146,0.0892962880231346,-73.2602337591416,40.4613426701592,-73.2417203137484,40.4389079962302,18,17.9107037119769,2016.91070371198,2017,2.94912007588182
663,380,0.0892343325037456,-73.7739639731253,41.0949127111118,-73.6409815765372,41.0732570091882,18,17.9107656674962,2016.9107656675,2017,11.4159963649099
663,381,0.0892343325037456,-73.7739639731253,41.0949127111118,-73.7087708137417,41.0650285304181,18,17.9107656674962,2016.9107656675,2017,6.40283150748745
664,53,0.0891457094568009,-73.1842574409271,40.2499103908883,-73.1773944352301,40.2561831975317,18,17.9108542905432,2016.91085429054,2017,0.909748297527578
665,176,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.2105979826877,40.3562453741572,18,17.9110283385158,2016.91102833852,2017,7.93965277212355
667,460,0.0886513739321138,-72.9296183343894,41.2560242714768,-72.8780780556586,41.2903455117731,18,17.9113486260679,2016.91134862607,2017,5.76142351573763
668,18,0.088281801635944,-73.1643270312793,40.411439733419,-73.1698431028112,40.4765839051242,18,17.9117181983641,2016.91171819836,2017,7.26714346819741
669,12,0.0877478760343812,-73.0341685494577,40.5300818298223,-73.0629467281295,40.4524935219648,18,17.9122521239656,2016.91225212397,2017,8.97448537691377
670,388,0.0869187152737894,-73.8528208037085,40.5099619003818,-73.8164875448643,40.5389708587526,18,17.9130812847262,2016.91308128473,2017,4.45889373172088
673,50,0.0838187460150875,-73.1750945555536,40.2451063900259,-73.1631404543278,40.1906088791662,18,17.9161812539849,2016.91618125398,2017,6.15138755550066
675,499,0.0831681209332888,-73.3219529416318,41.2647918190481,-73.3792008412313,41.2699421624356,18,17.9168318790667,2016.91683187907,2017,4.82443574858216
675,500,0.0831681209332888,-73.3219529416318,41.2647918190481,-73.3302830675465,41.3214364034815,18,17.9168318790667,2016.91683187907,2017,6.34427050855852
676,119,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.2192070701298,40.930802327788,18,17.9193454539911,2016.91934545399,2017,4.35138990340256
681,323,0.076876669539872,-73.9110860706175,41.2693841912346,-73.8454771398049,41.2065255715663,18,17.9231233304601,2016.92312333046,2017,8.89567267794738
682,110,0.0767634515204659,-73.2401695154496,40.8471527729611,-73.2680040572653,40.8724353058247,18,17.9232365484795,2016.92323654848,2017,3.6624996726678
683,486,0.0766586944413819,-72.9420561886826,40.965902281033,-72.8878339920165,41.0052197151816,18,17.9233413055586,2016.92334130556,2017,6.31825990711852
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
687,483,0.0751719067945954,-72.9396882313621,40.9902432607468,-72.9141603858897,40.9913592075383,18,17.9248280932054,2016.92482809321,2017,2.14867160414039
688,378,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.1200526171464,41.390351666917,18,17.9249795137358,2016.92497951374,2017,5.18539507534234
689,138,0.0748583346371156,-73.1065047827525,40.4044943474315,-73.0395994016447,40.3816541773462,18,17.9251416653629,2016.92514166536,2017,6.21643178677365
691,66,0.0695035198163144,-73.0477413882,40.2980173803642,-73.0807652317079,40.2839456165357,18,17.9304964801837,2016.93049648018,2017,3.21209504219935
691,67,0.0695035198163144,-73.0477413882,40.2980173803642,-73.0137774883197,40.3348869279344,18,17.9304964801837,2016.93049648018,2017,5.01576982863887
692,399,0.0684795019171364,-73.5328481027689,40.8381989730545,-73.5185030141359,40.7953328553728,18,17.9315204980829,2016.93152049808,2017,4.92268802203133
693,292,0.0656450397730356,-73.6255489868664,41.2240970591719,-73.7259767331314,41.1858814656984,18,17.934354960227,2016.93435496023,2017,9.42603424221727
695,97,0.0642482087638005,-73.1308930270441,40.6827644960396,-73.0112132705302,40.6814602905271,18,17.9357517912362,2016.93575179124,2017,10.1045401422415
695,98,0.0642482087638005,-73.1308930270441,40.6827644960396,-73.1378640119455,40.5982137461002,18,17.9357517912362,2016.93575179124,2017,9.43091912415862
696,489,0.0641027967636607,-73.3154786719155,41.2703474420009,-73.3583853214313,41.2979471479807,18,17.9358972032363,2016.93589720324,2017,4.72476947037458
698,203,0.0628530624792287,-73.3749487880467,40.3506959335586,-73.4000119073034,40.3375419587327,18,17.9371469375208,2016.93714693752,2017,2.5819631637329
700,165,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.1888460825289,40.4422895843969,18,17.9384541030188,2016.93845410302,2017,4.91554211304592
700,166,0.0615458969812207,-73.1886047583034,40.3981346381733,-73.2397172188543,40.4165367421637,18,17.9384541030188,2016.93845410302,2017,4.79260899299496
701,1,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2773687802565,40.1575561702609,18,17.939207795544,2016.93920779554,2017,8.6867005238705
701,2,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2651778010644,40.116926304239,18,17.939207795544,2016.93920779554,2017,4.23905719819682
703,329,0.0600739674190961,-73.7644346840726,41.2233499631898,-73.7790326935834,41.2495384673297,18,17.9399260325809,2016.93992603258,2017,3.16117919893239
703,330,0.0600739674190961,-73.7644346840726,41.2233499631898,-73.7780875679032,41.2025403923565,18,17.9399260325809,2016.93992603258,2017,2.58339387225613
704,10,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2431138766181,40.3349558701199,18,17.9412235755611,2016.94122357556,2017,3.21325076531997
704,11,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2164571707225,40.3972415318242,18,17.9412235755611,2016.94122357556,2017,5.32117495255341
705,257,0.0584306246585248,-73.0137798478453,41.0127873271085,-73.0172112790956,41.0472258348796,18,17.9415693753415,2016.94156937534,2017,3.84464276787841
705,258,0.0584306246585248,-73.0137798478453,41.0127873271085,-72.9853595462422,41.0192133351693,18,17.9415693753415,2016.94156937534,2017,2.49209612525592
706,43,0.0581976932461301,-73.315526413502,40.3091175678989,-73.3270262436596,40.2828496016791,18,17.9418023067539,2016.94180230675,2017,3.08296352623677
708,174,0.0578903998662669,-73.1715495479935,40.3805931295335,-73.1610271985225,40.377596053859,18,17.9421096001337,2016.94210960013,2017,0.952670043663555
708,175,0.0578903998662669,-73.1715495479935,40.3805931295335,-73.1676453921138,40.3605137556469,18,17.9421096001337,2016.94210960013,2017,2.25970648608337
709,475,0.0578277109718186,-72.9590705754589,40.9765456668017,-72.8630622614981,40.9294062520179,18,17.9421722890282,2016.94217228903,2017,9.62795909778761
710,391,0.0569355026326239,-73.5681139691792,40.8169253389917,-73.5272681158018,40.7671312882999,18,17.9430644973674,2016.94306449737,2017,6.52525995738478
712,445,0.0564737918494257,-72.8350113685155,41.161233801658,-72.8476584641515,41.108135834166,18,17.9435262081506,2016.94352620815,2017,6.00543173759618
712,446,0.0564737918494257,-72.8350113685155,41.161233801658,-72.928612413844,41.1944407610618,18,17.9435262081506,2016.94352620815,2017,8.67040558511789
713,171,0.0561641905733139,-73.3088552901696,40.427035118724,-73.3596528662945,40.4278864327728,18,17.9438358094267,2016.94383580943,2017,4.30577199702824
715,288,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6081227961714,40.8297362940259,18,17.9453996920308,2016.94539969203,2017,5.11693944638461
716,5,0.0545659289591895,-73.1718047556664,40.324618085926,-73.1835247587529,40.3439032221808,18,17.9454340710408,2016.94543407104,2017,2.36607563002919
717,137,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.1123284310624,40.5968167357288,18,17.945556487757,2016.94555648776,2017,6.62819681811446
718,283,0.0540339932219816,-73.5717371383545,40.8649624096121,-73.5395867893974,40.8598902685585,18,17.945966006778,2016.94596600678,2017,2.7650791817344
719,357,0.0540201276422773,-73.7383351361743,40.9181622428231,-73.7405133422331,40.9181107006652,18,17.9459798723577,2016.94597987236,2017,0.183323656240099
720,481,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.979102524302,41.0197368591422,18,17.9464016420863,2016.94640164209,2017,3.12013332302608
720,482,0.0535983579136734,-72.9494245454402,41.0028835836257,-72.9735911154578,40.9843211344071,18,17.9464016420863,2016.94640164209,2017,2.89716133929912
722,498,0.0527128970956037,-73.3982092978055,41.2257090154795,-73.3719936633277,41.2430209577165,18,17.9472871029044,2016.9472871029,2017,2.92078642903953
723,190,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1370510946311,40.3787326841812,18,17.9479991096757,2016.94799910968,2017,0.740220466976453
723,191,0.0520008903242697,-73.131287465823,40.3737393223173,-73.1358729410093,40.384113759099,18,17.9479991096757,2016.94799910968,2017,1.21863156744741
724,156,0.0519268254245065,-73.2777704889177,40.4355595722352,-73.2750483179813,40.4365663816217,18,17.9480731745755,2016.94807317458,2017,0.256444997046526
725,92,0.051705047049891,-73.1109853985985,40.7593350770828,-73.0981980886167,40.7894757676134,18,17.9482949529501,2016.94829495295,2017,3.52430090874053
726,177,0.0513406698933939,-73.2843982792833,40.4940892546691,-73.2560835508445,40.5188015138082,18,17.9486593301066,2016.94865933011,2017,3.64860008941924
727,33,0.0511961208605447,-73.1673143256846,40.4540803177152,-73.1231945574625,40.5201098966141,18,17.9488038791395,2016.94880387914,2017,8.24538644185364
728,345,0.0508289592940786,-73.6807868137804,40.9999220335802,-73.7146343797669,40.9885580837604,18,17.9491710407059,2016.94917104071,2017,3.11270109342596
729,103,0.0503528949655503,-73.1843778917827,40.8305233771436,-73.1703671078749,40.8161836784789,18,17.9496471050344,2016.94964710503,2017,1.9853045862938
730,262,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8245132763047,40.773971601501,18,17.9502052152845,2016.95020521528,2017,7.1337642591135
732,422,0.0473055502106736,-72.7566976053742,40.8119112953986,-72.7250636068423,40.7618204646964,18,17.9526944497893,2016.95269444979,2017,6.18099811935036
732,423,0.0473055502106736,-72.7566976053742,40.8119112953986,-72.7536879241441,40.8286495425061,18,17.9526944497893,2016.95269444979,2017,1.880538176881
734,216,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4640613993123,40.3354400558801,18,17.9547663099564,2016.95476630996,2017,2.25859302054047
736,376,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.1639661062622,41.3940637760366,18,17.954846053392,2016.95484605339,2017,7.90378785657992
736,377,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.066312335148,41.4326467617643,18,17.954846053392,2016.95484605339,2017,5.513483180999
737,239,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4122618129905,40.3929769373283,18,17.9551224979416,2016.95512249794,2017,2.49838101624184
737,240,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4394003851719,40.4233823615318,18,17.9551224979416,2016.95512249794,2017,6.26224280661679
738,136,0.0445757451189352,-73.1183118978508,40.5498572692064,-73.1108753794914,40.5051884007087,18,17.9554242548811,2016.95542425488,2017,5.01236646505855
739,442,0.044545432664713,-72.9150844895895,41.1975792116109,-72.9873261343523,41.1743396306432,18,17.9554545673353,2016.95545456734,2017,6.58213774196983
740,145,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.1514150686975,40.3583035404107,18,17.9556324507376,2016.95563245074,2017,2.22557331671899
742,188,0.043571194919273,-73.2754291512273,40.4139313519726,-73.2435369317403,40.4140236703097,18,17.9564288050807,2016.95642880508,2017,2.70319730545647
742,189,0.043571194919273,-73.2754291512273,40.4139313519726,-73.273335137845,40.4613261283421,18,17.9564288050807,2016.95642880508,2017,5.27915236898546
744,64,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9680851187514,40.2845346191505,18,17.956753683775,2016.95675368378,2017,5.30205311918502
745,195,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.2258964334803,40.4230926655541,18,17.957170946301,2016.9571709463,2017,4.48739436989667
745,196,0.0428290536989797,-73.2598867015658,40.3921900874817,-73.3026180074612,40.3512021747863,18,17.957170946301,2016.9571709463,2017,5.82708969968407
747,120,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.0821072204492,40.8796619517342,18,17.9578867363707,2016.95788673637,2017,2.65135164965418
748,476,0.0415417257461594,-72.9803469549694,41.0036557329922,-72.888151382232,40.9690314951584,18,17.9584582742538,2016.95845827425,2017,8.6534833373465
749,434,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8413703235774,40.8893437665859,18,17.9590852965243,2016.95908529652,2017,4.23100343128866
750,234,0.04089479711022,-73.3292682961721,40.3074241733816,-73.3431920592129,40.3244497522843,18,17.9591052028898,2016.95910520289,2017,2.23365964058282
751,243,0.0407070737189993,-73.3728937215828,40.3968927355938,-73.3823928671746,40.3558599799052,18,17.959292926281,2016.95929292628,2017,4.63841832529199
751,244,0.0407070737189993,-73.3728937215828,40.3968927355938,-73.397471904381,40.3765362884435,18,17.959292926281,2016.95929292628,2017,3.07877997543868
752,287,0.0406623673618993,-73.5916114197347,40.8506459335054,-73.6677146681674,40.8481771730776,18,17.9593376326381,2016.95933763264,2017,6.4144577749721
753,17,0.0386595851677181,-73.1649758812085,40.4256609282485,-73.1231568185064,40.3717082270771,18,17.9613404148323,2016.96134041483,2017,6.97455664962265
754,155,0.0384763460384087,-73.2510610843343,40.4572025095543,-73.2889011381773,40.419485704005,18,17.9615236539616,2016.96152365396,2017,5.28291374936613
755,201,0.0379735430022111,-73.3828188297135,40.3796934749906,-73.3569246489644,40.3906734401484,18,17.9620264569978,2016.962026457,2017,2.51302621276431
755,202,0.0379735430022111,-73.3828188297135,40.3796934749906,-73.3715871270351,40.4275085158411,18,17.9620264569978,2016.962026457,2017,5.40744228290337
757,152,0.037292245856168,-73.2973436225651,40.4895433221103,-73.325467670571,40.5208569268461,18,17.9627077541438,2016.96270775414,2017,4.22124326334683
758,429,0.0366322987750267,-72.7923014404105,40.9126943908731,-72.8471232861267,40.8800742896829,18,17.963367701225,2016.96336770123,2017,5.87100913650689
760,286,0.0363548770092173,-73.5824121666717,40.8456146266662,-73.5144807077738,40.8378442051772,18,17.9636451229908,2016.96364512299,2017,5.78612079773941
761,128,0.0360758809740404,-73.1728455792764,40.4142213280977,-73.1421089134927,40.4568823703583,18,17.963924119026,2016.96392411903,2017,5.41643012394182
762,261,0.0358136381552301,-72.8101801603481,40.8256949728014,-72.7943758676658,40.8345126871815,18,17.9641863618448,2016.96418636184,2017,1.6540272713353
764,219,0.0353772004498844,-73.358983852736,40.386731901001,-73.3562138060928,40.3530107041861,18,17.9646227995501,2016.96462279955,2017,3.76131892910211
765,458,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8467087149101,41.1767027687839,18,17.9650974351158,2016.96509743512,2017,2.12511854852639
765,459,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8943197002676,41.1654773063218,18,17.9650974351158,2016.96509743512,2017,6.255364261545
767,255,0.0347513723975723,-72.6340507782374,40.6789521633091,-72.6280986524978,40.6648951705179,18,17.9652486276024,2016.9652486276,2017,1.6435979594314
770,408,0.0327895178392458,-73.6437947270285,40.8822984532555,-73.6537422969877,40.9111141651682,18,17.9672104821608,2016.96721048216,2017,3.31529295953797
771,337,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7985439295936,41.1447451629787,18,17.9672633091329,2016.96726330913,2017,2.94447166055054
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
773,358,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6857885029,40.9553146068754,18,17.9677975670141,2016.96779756701,2017,2.00411376604497
774,259,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.839581875655,40.7226386377388,18,17.968045657261,2016.96804565726,2017,10.1079470944659
774,260,0.0319543427390226,-72.8082219934024,40.8102747762478,-72.7769458258251,40.8598476929263,18,17.968045657261,2016.96804565726,2017,6.11514719704953
775,487,0.0301169518858535,-73.3035550908365,41.2687367929404,-73.3108301075448,41.2199366968268,18,17.9698830481141,2016.96988304811,2017,5.46663871339903
775,488,0.0301169518858535,-73.3035550908365,41.2687367929404,-73.2429501529684,41.2529551407169,18,17.9698830481141,2016.96988304811,2017,5.3673335413321
777,313,0.0297817109457983,-73.7523326391906,41.4615621361648,-73.7643308151688,41.4576412943544,18,17.9702182890542,2016.97021828905,2017,1.09201724906529
777,314,0.0297817109457983,-73.7523326391906,41.4615621361648,-73.7722685875221,41.4543197260593,18,17.9702182890542,2016.97021828905,2017,1.84838218381381
778,372,0.0297791499558838,-73.7762130102938,40.8065896665192,-73.757000529551,40.7858665251927,18,17.9702208500441,2016.97022085004,2017,2.81848072357556
779,168,0.0296186767960983,-73.2848017888731,40.4485930993355,-73.2868736648659,40.421298193677,18,17.9703813232039,2016.9703813232,2017,3.04364184786569
781,409,0.0295938674465048,-72.8385450238273,40.855127659589,-72.8223559809253,40.8384277407765,18,17.9704061325535,2016.97040613255,2017,2.30540215658777
782,141,0.0295746257267837,-73.0735077194332,40.380075134912,-73.0886710430938,40.3736568714383,18,17.9704253742732,2016.97042537427,2017,1.4711161531225
784,349,0.029039028500697,-73.6457779193996,41.0095668883092,-73.5771427220582,40.9448213911743,18,17.9709609714993,2016.9709609715,2017,9.23185573035511
784,350,0.029039028500697,-73.6457779193996,41.0095668883092,-73.6628698812683,41.0595629483497,18,17.9709609714993,2016.9709609715,2017,5.74783563060322
785,169,0.029009561282613,-73.287182018763,40.4406921601973,-73.2237749527302,40.4235309181715,18,17.9709904387174,2016.97099043872,2017,5.70246601598772
785,170,0.029009561282613,-73.287182018763,40.4406921601973,-73.2581095779022,40.4466955890502,18,17.9709904387174,2016.97099043872,2017,2.55214571289634
786,365,0.0282502894888375,-73.7455996411343,40.8556316924056,-73.7426347269241,40.8064971681112,18,17.9717497105112,2016.97174971051,2017,5.47554382039552
786,366,0.0282502894888375,-73.7455996411343,40.8556316924056,-73.7718191591426,40.8596528308669,18,17.9717497105112,2016.97174971051,2017,2.25256958947237
787,296,0.0282091737714053,-73.5734501063686,41.2621186984779,-73.565754632756,41.2766022936653,18,17.9717908262286,2016.97179082623,2017,1.73618758117325
788,453,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.869831196735,41.0931591627432,18,17.9718599823526,2016.97185998235,2017,2.45548573742716
789,416,0.027940906547384,-72.717060669371,40.7522931571729,-72.6728250619435,40.7564688005672,18,17.9720590934526,2016.97205909345,2017,3.75921839109156
789,417,0.027940906547384,-72.717060669371,40.7522931571729,-72.7413908649953,40.7412625827327,18,17.9720590934526,2016.97205909345,2017,2.39135029179061
790,80,0.0274371232297696,-73.4635416330354,40.7837406776397,-73.4175690616512,40.7856599653301,18,17.9725628767702,2016.97256287677,2017,3.88096182942425
792,386,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7940238711276,40.5640744345147,18,17.9738284095262,2016.97382840953,2017,2.80605255462365
792,387,0.0261715904738058,-73.7807592065901,40.5409708824037,-73.7824445660555,40.5510787968053,18,17.9738284095262,2016.97382840953,2017,1.13424805653471
793,172,0.026055480596847,-73.3577602561035,40.4097287337794,-73.3795082141062,40.439014859797,18,17.9739445194032,2016.9739445194,2017,3.74514282019813
793,173,0.026055480596847,-73.3577602561035,40.4097287337794,-73.3748192386047,40.4392798095725,18,17.9739445194032,2016.9739445194,2017,3.59338397966761
