node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,986,0.0404507745497728,-73.8350185820767,39.6051002672198,-73.8756444152124,39.6094254448134,17.9993289618403,17.9588781872905,2016.95887818729,2016.99932896184,3.51748787243184
835,987,0.0158083723721743,-73.4081216960405,42.0246535180184,-73.4377478701961,42.0249867968591,17.9993475206431,17.9835391482709,2016.98353914827,2016.99934752064,2.45029092295874
585,988,0.168891536176449,-73.3673189857656,39.9239838025497,-73.3793954335382,39.7930571271714,17.9994581609986,17.8305666248222,2016.83056662482,2016.999458161,14.6117538873113
889,989,0.00932198768742301,-73.5814281491461,40.276734998028,-73.5947506138626,40.2986612017261,17.9994996538848,17.9901776661973,2016.9901776662,2016.99949965388,2.69034177247993
849,990,0.0145269756900243,-73.5606361264156,41.211253610656,-73.5575256130691,41.2321941232375,17.9996299931681,17.9851030174781,2016.98510301748,2016.99962999317,2.34568375675845
597,991,0.152193614273992,-73.5028709795241,41.4981782153109,-73.4872967790689,41.4759342583678,17.9996431167037,17.8474495024297,2016.84744950243,2016.9996431167,2.79621525620131
660,992,0.0790224245454959,-74.3642303944982,40.0067923142472,-74.4434984999773,39.9821970036273,17.9996469054966,17.9206244809511,2016.92062448095,2016.9996469055,7.29387433876827
720,993,0.043070721860344,-73.4264989862316,39.8338740091039,-73.4750232681746,39.8347369651514,17.9996479619381,17.9565772400778,2016.95657724008,2016.99964796194,4.14924030317166
886,994,0.00979041562607506,-73.8542545821979,39.7922605870162,-73.8370702841488,39.7827027938663,17.999666906276,17.9898764906499,2016.98987649065,2016.99966690628,1.81467668164794
830,995,0.0169247468859156,-73.2529187581011,41.4148515616771,-73.2811155905276,41.4503963672688,17.9997021261353,17.9827773792494,2016.98277737925,2016.99970212614,4.60393659433223
695,996,0.0529522911012231,-73.5695618467499,41.091577604755,-73.5043690367424,41.0938405141899,17.9997023942263,17.9467501031251,2016.94675010313,2016.99970239423,5.47540353412033
748,997,0.0373619570128652,-73.5857662500657,41.0999083598968,-73.6148363790112,41.099271831282,17.9997292064797,17.9623672494669,2016.96236724947,2016.99972920648,2.43972581212207
881,998,0.010867478208759,-73.5794691293245,41.5407919961826,-73.5685048833665,41.5707787817804,17.9997391923802,17.9888717141714,2016.98887171417,2016.99973919238,3.46094387710645
983,999,0.000773232393512235,-73.5203478967774,40.1449323086097,-73.5168568535665,40.1389858422016,17.9999371090201,17.9991638766266,2016.99916387663,2016.99993710902,0.7255939455093
516,490,1.01072176556662,-73.7745390124853,40.2097223685689,-73.7887467923041,40.11558156425,18,16.9892782344334,2015.98927823443,2017,10.5495937738545
520,18,0.848929242872953,-73.2804852331076,41.9201721865013,-73.1309586183806,42.1509447598733,18,17.151070757127,2016.15107075713,2017,28.5105973695162
525,447,0.669468472595663,-74.587614945856,40.028292391471,-74.701487476179,40.3155224331756,18,17.3305315274043,2016.3305315274,2017,33.4105236285513
532,331,0.474142103278898,-73.3397975573714,40.2378369498964,-73.285404260145,40.4543844676133,18,17.5258578967211,2016.52585789672,2017,24.544678899197
538,268,0.40269339736961,-73.3300652700033,41.2215863498451,-73.355202942134,41.1755472236454,18,17.5973066026304,2016.59730660263,2017,5.54092649231038
553,162,0.307574567620232,-73.3990208716482,41.5549830125282,-73.4224521572819,41.5290504242253,18,17.6924254323798,2016.69242543238,2017,3.48510702437226
564,264,0.249148290385357,-73.4039571883188,40.9388141513773,-73.3690814247523,40.9160683395776,18,17.7508517096146,2016.75085170961,2017,3.87511962942088
576,302,0.205684967253081,-73.1320737345338,40.2982517394191,-73.2676791085673,40.2969115600497,18,17.7943150327469,2016.79431503275,2017,11.5147065632259
578,309,0.1926561527535,-73.1293380397487,40.3163381599632,-73.0803613839984,40.3795092711325,18,17.8073438472465,2016.80734384725,2017,8.16835944759525
580,126,0.184035232931303,-73.3912440777151,41.3255351403413,-73.3634589754057,41.3799362498375,18,17.8159647670687,2016.81596476707,2017,6.48598679749878
583,494,0.176035211999737,-73.6259483996075,40.2445727648435,-73.5794601451448,40.2409811214907,18,17.8239647880003,2016.823964788,2017,3.97052540309982
584,431,0.172327515031601,-74.0998681206755,39.6123295474456,-74.1173996817372,39.5754769120506,18,17.8276724849684,2016.82767248497,2017,4.36954776733086
588,125,0.163720776761667,-73.3905697443163,41.2241708856679,-73.3224561390192,41.2012855233343,18,17.8362792232383,2016.83627922324,2017,6.24729181986702
590,83,0.161527924169291,-73.4296100222798,41.1370143370816,-73.5711337505319,41.0455491066848,18,17.8384720758307,2016.83847207583,2017,15.6418958852008
591,117,0.160310193043443,-73.382681922239,41.1484135509227,-73.3820176917976,41.0226294022701,18,17.8396898069565,2016.83968980696,2017,14.0028893272096
593,429,0.158194504919996,-73.9952390404943,39.7746074409445,-73.9951946072737,39.8443069418222,18,17.84180549508,2016.84180549508,2017,7.75921921555573
593,430,0.158194504919996,-73.9952390404943,39.7746074409445,-73.9362893263101,39.8411719645214,18,17.84180549508,2016.84180549508,2017,8.9624753227909
594,312,0.155316329402624,-73.4687668156479,40.1104059271293,-73.3863392455318,39.9837082843074,18,17.8446836705974,2016.8446836706,2017,15.7568912880736
596,201,0.153942012509777,-73.5983396790225,41.1102389342674,-73.567155909877,41.1596441843615,18,17.8460579874902,2016.84605798749,2017,6.08982435132329
599,171,0.147085279519121,-73.5785888110065,41.0870849611374,-73.5560126308806,41.0302789339106,18,17.8529147204809,2016.85291472048,2017,6.60171841001862
610,397,0.132242269728592,-73.5592519509114,39.8373512707739,-73.5947144915856,39.9810538497342,18,17.8677577302714,2016.86775773027,2017,16.2816165922467
610,398,0.132242269728592,-73.5592519509114,39.8373512707739,-73.5032434043274,39.8835113269266,18,17.8677577302714,2016.86775773027,2017,7.02233468843901
611,367,0.131645248713662,-73.1615813441204,39.6748182323641,-73.1373661273345,39.6526981496963,18,17.8683547512863,2016.86835475129,2017,3.2202887319664
619,200,0.117810043818063,-73.6229460329485,41.1281347487407,-73.6585977359138,41.1673809771652,18,17.8821899561819,2016.88218995618,2017,5.2934340065169
626,323,0.111165592047042,-73.4838711917079,40.1477338639699,-73.4726876343662,40.2492841182811,18,17.8888344079529,2016.88883440795,2017,11.3448924343056
627,234,0.110979293920067,-73.6092121125711,41.057255498841,-73.4972756546477,41.0045511234114,18,17.8890207060799,2016.88902070608,2017,11.0809729166416
628,267,0.109636945843057,-73.4045851424972,40.9687835885983,-73.4222115973296,40.9768421049276,18,17.8903630541569,2016.89036305416,2017,1.73197763279781
633,456,0.104317698218412,-74.3333963245274,40.0662219500009,-74.3729966584641,40.1010155004051,18,17.8956823017816,2016.89568230178,2017,5.13610531499928
635,402,0.101014395017874,-73.7948180448972,39.5817022143822,-73.7363997505801,39.5691992742926,18,17.8989856049821,2016.89898560498,2017,5.20234689174531
636,419,0.100728545501351,-73.4826734416578,40.0704982147288,-73.512366280609,40.0566466058397,18,17.8992714544986,2016.8992714545,2017,2.96273286044652
637,135,0.0999539536769461,-73.2687303228604,41.338228438873,-73.3478161110959,41.4269290359631,18,17.900046046323,2016.90004604632,2017,11.8803556879827
639,95,0.0975994177729266,-73.4693023306103,41.1521658725477,-73.5038329695043,41.1748339981775,18,17.9024005822271,2016.90240058223,2017,3.83967022250144
640,212,0.0971137493709102,-73.5426886699833,41.1256597841258,-73.5948596285737,41.0874162000728,18,17.9028862506291,2016.90288625063,2017,6.10544623273921
644,375,0.0937352575162805,-73.3627739134195,39.9039481937279,-73.3659513630377,39.8272127604348,18,17.9062647424837,2016.90626474248,2017,8.54679895920739
647,178,0.0920375997618531,-73.6816147471709,41.0706579409197,-73.6386648923628,41.0993520355919,18,17.9079624002381,2016.90796240024,2017,4.81577194985045
648,226,0.0916746370624007,-73.6532192226633,41.0899444766198,-73.5640780519714,41.0016736091479,18,17.9083253629376,2016.90832536294,2017,12.3521698972735
649,245,0.088582014999677,-73.6116616360708,41.2173190756937,-73.6459599440382,41.2408731608623,18,17.9114179850003,2016.911417985,2017,3.888664344187
652,322,0.0874485157170317,-73.4969244535407,40.1324517598263,-73.5149160804543,40.2534194167118,18,17.912551484283,2016.91255148428,2017,13.5532202284321
654,222,0.0861962334840385,-73.6664880176763,41.0900711357936,-73.5220818999913,41.10457148377,18,17.913803766516,2016.91380376652,2017,12.2217354936879
658,29,0.08168946936722,-73.4370363615381,41.420626622827,-73.3654370145885,41.3730411289858,18,17.9183105306328,2016.91831053063,2017,7.98833225713684
661,299,0.0787873278816359,-73.3605173191444,40.2997349511029,-73.3737205052116,40.2574897183276,18,17.9212126721184,2016.92121267212,2017,4.83474045292663
663,161,0.0780486043472208,-73.3303164494216,41.646847636976,-73.2521136659457,41.5782700375133,18,17.9219513956528,2016.92195139565,2017,10.0324071284941
665,4,0.0746787993040167,-73.3536774903778,42.0634994112175,-73.3555128674677,42.0587770780251,18,17.925321200696,2016.9253212007,2017,0.547156741522587
666,378,0.0731433162098571,-73.320003822769,39.8745401915544,-73.2961997971603,39.7534285072645,18,17.9268566837901,2016.92685668379,2017,13.635408146142
667,455,0.0722036673714937,-74.3215686941025,40.0779035168586,-74.2884533097666,40.0368330708519,18,17.9277963326285,2016.92779633263,2017,5.37272122187368
670,293,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.420675573681,41.056933202085,18,17.9303727760206,2016.93037277602,2017,7.12143959580486
670,294,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.4037326741663,40.9929511562342,18,17.9303727760206,2016.93037277602,2017,0.350571198903853
671,278,0.069386962639128,-73.3620473510859,41.1652612977966,-73.313877751959,41.192797490858,18,17.9306130373609,2016.93061303736,2017,5.06820387762055
671,279,0.069386962639128,-73.3620473510859,41.1652612977966,-73.3170123706507,41.1589568365271,18,17.9306130373609,2016.93061303736,2017,3.83908914648667
672,202,0.0689847105895117,-73.5208424361521,41.2021370624065,-73.520977185554,41.3123311987157,18,17.9310152894105,2016.93101528941,2017,12.2672430614324
673,426,0.0686190314848709,-73.9798121785951,39.9281866783106,-73.9839563701179,39.9240580859072,18,17.9313809685151,2016.93138096852,2017,0.580011097218728
674,165,0.0681873702661013,-73.3160145671021,41.3675088148715,-73.3198868090576,41.2961417680291,18,17.9318126297339,2016.93181262973,2017,7.95144718601556
675,208,0.0669480899721604,-73.4866544435086,41.1195669152372,-73.5245945378952,41.1540673964425,18,17.9330519100278,2016.93305191003,2017,4.98697390608933
676,11,0.0665575320750245,-73.3364388170295,42.081561726971,-73.2772752667271,42.0555848655047,18,17.933442467925,2016.93344246793,2017,5.68050162095713
677,475,0.0644551317379052,-74.5496625863762,39.7715159707095,-74.4669913658207,39.7301899844955,18,17.9355448682621,2016.93554486826,2017,8.43989784746983
680,32,0.0616987517416101,-73.5112160569504,41.5599605427065,-73.378383331829,41.5814957952187,18,17.9383012482584,2016.93830124826,2017,11.3198221506962
681,99,0.0606486776003821,-73.3830559773055,41.1401897644748,-73.4515607821123,41.1410994677354,18,17.9393513223996,2016.9393513224,2017,5.74417514660864
683,452,0.0595661550722413,-74.342275617856,40.0692239403291,-74.3058200758051,40.0777756769632,18,17.9404338449277,2016.94043384493,2017,3.24818924928936
684,393,0.0562403329354845,-73.5010329040463,39.7890262152199,-73.4870299744769,39.794652710823,18,17.9437596670645,2016.94375966706,2017,1.35167636802479
684,394,0.0562403329354845,-73.5010329040463,39.7890262152199,-73.5218451801887,39.8502819460729,18,17.9437596670645,2016.94375966706,2017,7.04759221952803
685,464,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6812476202121,40.2186829604305,18,17.9440327317656,2016.94403273177,2017,1.35803878607016
685,465,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6707157388589,40.2294648392311,18,17.9440327317656,2016.94403273177,2017,0.938861251619905
687,303,0.0558555792671982,-73.1367602858951,40.3194270242551,-73.1481949585036,40.3048399455642,18,17.9441444207328,2016.94414442073,2017,1.89188030506465
689,495,0.0548273159981871,-73.6541168541103,40.4040243220294,-73.7017393183605,40.3823174403065,18,17.9451726840018,2016.945172684,2017,4.70559330663905
689,496,0.0548273159981871,-73.6541168541103,40.4040243220294,-73.7154508510639,40.4288436889937,18,17.9451726840018,2016.945172684,2017,5.88711795072881
690,114,0.054740210198266,-73.377477316736,41.0668918537275,-73.3253128021099,41.127930731231,18,17.9452597898017,2016.9452597898,2017,8.08236182249342
692,422,0.0545093475038322,-73.5790010301655,40.2427706462492,-73.5566649751732,40.2491300556081,18,17.9454906524962,2016.9454906525,2017,2.02565894156295
692,423,0.0545093475038322,-73.5790010301655,40.2427706462492,-73.6556195878057,40.2316168237184,18,17.9454906524962,2016.9454906525,2017,6.62854085096447
694,499,0.0534124626032229,-73.8693824781313,40.2333266934781,-73.8775014063963,40.2025635497497,18,17.9465875373968,2016.9465875374,2017,3.49352258826547
694,500,0.0534124626032229,-73.8693824781313,40.2333266934781,-73.8197485947847,40.2623205068974,18,17.9465875373968,2016.9465875374,2017,5.31073653285008
698,476,0.0512568069330923,-74.5636830499429,39.7703067495518,-74.543141614683,39.7753978770675,18,17.9487431930669,2016.94874319307,2017,1.84669010511009
699,241,0.0509006373194952,-73.5780323219639,41.2845951355591,-73.5672340439459,41.2969560970211,18,17.9490993626805,2016.94909936268,2017,1.64602179663166
699,242,0.0509006373194952,-73.5780323219639,41.2845951355591,-73.5242328878416,41.2755749142989,18,17.9490993626805,2016.94909936268,2017,4.61147382053643
701,12,0.0502902294637447,-73.3367298816726,42.1165194971878,-73.360398431294,42.1357931251884,18,17.9497097705362,2016.94970977054,2017,2.90216931378641
702,248,0.0497172399043472,-73.5882977759948,41.1852580805369,-73.5878863176747,41.136652547563,18,17.9502827600956,2016.9502827601,2017,5.41106599821913
703,437,0.0485066922113346,-73.9215437895471,39.681942904405,-73.8832829648071,39.7273494959196,18,17.9514933077887,2016.95149330779,2017,6.02408166187465
706,47,0.0482761533569215,-73.5617364930759,41.5255303240398,-73.5898698208101,41.5377356114868,18,17.9517238466431,2016.95172384664,2017,2.70978441647408
708,196,0.0470044715271712,-73.6167617487176,41.1734371142274,-73.6453345839003,41.1916700185693,18,17.9529955284728,2016.95299552847,2017,3.13861492846756
709,468,0.0468468996610566,-74.5406180925884,39.9718489793616,-74.5389582294548,40.0273556345018,18,17.9531531003389,2016.95315310034,2017,6.18083686234945
710,252,0.0465650491254745,-73.591069369569,41.1849679977364,-73.6155670437587,41.1688550722669,18,17.9534349508745,2016.95343495087,2017,2.72600314764307
711,332,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.3890978601989,40.1888593894356,18,17.9538293022179,2016.95382930222,2017,7.99688120409541
713,243,0.0456558315815915,-73.5806604753286,41.1919179721893,-73.5714232979124,41.1029494929166,18,17.9543441684184,2016.95434416842,2017,9.93453942818271
713,244,0.0456558315815915,-73.5806604753286,41.1919179721893,-73.5053452025248,41.1841830816167,18,17.9543441684184,2016.95434416842,2017,6.36817404595649
717,195,0.0446888896601686,-73.6154295992416,41.1813637080741,-73.6727453262315,41.2009505056257,18,17.9553111103398,2016.95531111034,2017,5.27342552420397
718,46,0.0444267988505305,-73.5763988093573,41.5279296604385,-73.5530157245824,41.5611447174631,18,17.9555732011495,2016.95557320115,2017,4.17949547962027
719,62,0.0434983021464519,-73.603945146442,41.199437480364,-73.6141104549812,41.2137260851721,18,17.9565016978535,2016.95650169785,2017,1.80417659167676
721,104,0.0433977934836538,-73.376930530582,41.0888410428541,-73.3388777791019,41.1190033283153,18,17.9566022065163,2016.95660220652,2017,4.63290580565181
721,105,0.0433977934836538,-73.376930530582,41.0888410428541,-73.4694383179997,41.1088641252176,18,17.9566022065163,2016.95660220652,2017,8.0743537237945
722,491,0.0432517482335277,-73.7411930428446,40.207168032319,-73.7304454236083,40.1253966118234,18,17.9567482517665,2016.95674825177,2017,9.14891226453897
723,450,0.043112408285315,-74.3540951044286,40.0212624820291,-74.3767829874048,40.0227071918782,18,17.9568875917147,2016.95688759171,2017,1.94085280661973
723,451,0.043112408285315,-74.3540951044286,40.0212624820291,-74.3400981399351,39.957992653253,18,17.9568875917147,2016.95688759171,2017,7.14389993853823
724,427,0.0427156203311448,-73.978326653565,39.8304853373944,-73.9923374354781,39.8102947131323,18,17.9572843796688,2016.95728437967,2017,2.54701069961752
724,428,0.0427156203311448,-73.978326653565,39.8304853373944,-73.9753696892444,39.834404353181,18,17.9572843796688,2016.95728437967,2017,0.504222554392329
726,461,0.0424316136608242,-74.6575634843167,40.4445742076503,-74.6490695276152,40.4549460053914,18,17.9575683863392,2016.95756838634,2017,1.36049192691958
728,391,0.0413329990370355,-73.5266188361356,39.7969975652073,-73.5023146571749,39.7864552159758,18,17.958667000963,2016.95866700096,2017,2.38733849573235
728,392,0.0413329990370355,-73.5266188361356,39.7969975652073,-73.5720326186988,39.8352964830435,18,17.958667000963,2016.95866700096,2017,5.76695633747446
729,115,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3729898235752,41.0503729007544,18,17.9587061836914,2016.95870618369,2017,1.45021026600182
729,116,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3803873766761,41.0795299681847,18,17.9587061836914,2016.95870618369,2017,2.84014337700054
730,91,0.0411346266163625,-73.4740611673972,41.0361196561133,-73.4832256686018,41.0552075787929,18,17.9588653733836,2016.95886537338,2017,2.2599595382419
731,444,0.0411218127094665,-73.8350185820767,39.6051002672198,-73.8050641681573,39.5711470531729,18,17.9588781872905,2016.95887818729,2017,4.57065823884277
732,372,0.0407536452556519,-73.2182630723971,39.6753473101358,-73.2374568104837,39.6056860692454,18,17.9592463547443,2016.95924635474,2017,7.92759469103202
735,194,0.0402784314357105,-73.6157477935857,41.1794436831555,-73.6563726753292,41.2012237056471,18,17.9597215685643,2016.95972156856,2017,4.17868433622012
738,238,0.0393577488067943,-73.564794020682,41.268983476392,-73.5844083060454,41.26662278437,18,17.9606422511932,2016.96064225119,2017,1.66213089714358
739,417,0.0393406687221352,-73.4546117820687,40.0357383407603,-73.3786635343937,40.0457304964104,18,17.9606593312779,2016.96065933128,2017,6.56781145213322
739,418,0.0393406687221352,-73.4546117820687,40.0357383407603,-73.4673272705886,39.9875986619693,18,17.9606593312779,2016.96065933128,2017,5.46766386370135
740,434,0.0393272125615887,-74.137398903263,39.6480006787217,-74.126806397809,39.6647995096171,18,17.9606727874384,2016.96067278744,2017,2.07882238974767
742,342,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.7042435959603,40.1671326728415,18,17.9609581257329,2016.96095812573,2017,5.33185974277449
742,343,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.6517974166343,40.0729276272945,18,17.9609581257329,2016.96095812573,2017,6.10768456152981
743,59,0.0389791346390793,-73.4979760702479,41.4995099088703,-73.4906867184549,41.4938934926885,18,17.9610208653609,2016.96102086536,2017,0.871973914732062
745,385,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4058150542264,39.7805466461165,18,17.9618248407449,2016.96182484074,2017,2.44003927181826
748,179,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.5826115590909,41.1172087040529,18,17.9623672494669,2016.96236724947,2017,1.94403420036772
750,471,0.0370313223006132,-74.3540758497309,39.8357063733518,-74.4011175462262,39.8160940873195,18,17.9629686776994,2016.9629686777,2017,4.57628542482845
750,472,0.0370313223006132,-74.3540758497309,39.8357063733518,-74.2812793983037,39.8376801447127,18,17.9629686776994,2016.9629686777,2017,6.22671096879677
751,283,0.0368159981874034,-73.4169955685408,41.1710293018878,-73.4127790376436,41.17892757789,18,17.9631840018126,2016.96318400181,2017,0.947599151484379
751,284,0.0368159981874034,-73.4169955685408,41.1710293018878,-73.3912854815346,41.1937083609189,18,17.9631840018126,2016.96318400181,2017,3.31879016955453
752,175,0.0367929007997143,-73.671237933046,41.0420326056382,-73.6458578231352,41.0366766410472,18,17.9632070992003,2016.9632070992,2017,2.21293078674956
753,239,0.0365073526428769,-73.5789061439448,41.2343403280811,-73.6057952787537,41.2274311908873,18,17.9634926473571,2016.96349264736,2017,2.3789861241045
753,240,0.0365073526428769,-73.5789061439448,41.2343403280811,-73.5869202419107,41.255254112293,18,17.9634926473571,2016.96349264736,2017,2.42291644727621
754,219,0.0363049911434137,-73.5789105611531,41.1191614536169,-73.5716900506201,41.1184839677832,18,17.9636950088566,2016.96369500886,2017,0.610230724049706
756,340,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6370622944663,40.075486796979,18,17.964768453323,2016.96476845332,2017,4.37716724278419
756,341,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6338542957023,40.0928688871145,18,17.964768453323,2016.96476845332,2017,3.8470883260022
757,1,0.0350987097594392,-73.1918567766092,42.1424858994245,-73.2182354234968,42.1327480585698,18,17.9649012902406,2016.96490129024,2017,2.43248815041558
758,19,0.0350393986709718,-73.4774894591138,41.3511588834261,-73.4968907964336,41.267700281702,18,17.964960601329,2016.96496060133,2017,9.43151889540019
758,20,0.0350393986709718,-73.4774894591138,41.3511588834261,-73.512116035592,41.3381627812851,18,17.964960601329,2016.96496060133,2017,3.23545667083827
760,487,0.0346351508535693,-73.4326514401007,40.0244160393093,-73.4166303414746,39.9559745337979,18,17.9653648491464,2016.96536484915,2017,7.74073736751281
761,207,0.0344347412499421,-73.497094540305,41.0699779673794,-73.5102226716117,41.0445219115073,18,17.9655652587501,2016.96556525875,2017,3.04060368912111
762,170,0.0344152231142412,-73.2897118445943,41.3463909784825,-73.252868148928,41.3551650050056,18,17.9655847768857,2016.96558477689,2017,3.23018951314692
763,403,0.034281392767278,-73.8653472272232,39.7317192848174,-73.8354406180089,39.7472076203587,18,17.9657186072327,2016.96571860723,2017,3.08660182142067
763,404,0.034281392767278,-73.8653472272232,39.7317192848174,-73.8523152055762,39.7391531873706,18,17.9657186072327,2016.96571860723,2017,1.3890837370577
765,333,0.0330123287006604,-73.468454685316,40.1560186716691,-73.4569320843943,40.1641803990994,18,17.9669876712993,2016.9669876713,2017,1.33663344835355
765,334,0.0330123287006604,-73.468454685316,40.1560186716691,-73.4524186349459,40.1695170603971,18,17.9669876712993,2016.9669876713,2017,2.02961278934012
768,432,0.0310115326968337,-74.1637542656165,39.6486661972813,-74.1165664329465,39.6151692991166,18,17.9689884673032,2016.9689884673,2017,5.50213596128784
768,433,0.0310115326968337,-74.1637542656165,39.6486661972813,-74.1629410986791,39.647725432239,18,17.9689884673032,2016.9689884673,2017,0.125804051368464
769,337,0.0301166350503442,-73.6490811109886,40.1867424502924,-73.6892549709924,40.1996544630964,18,17.9698833649496,2016.96988336495,2017,3.70635900210333
770,127,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2537679667891,41.3636526501685,18,17.9699895513779,2016.96998955138,2017,6.78783662976263
772,185,0.0296673175953453,-73.5762734249995,41.1831764722887,-73.5816417021076,41.1758637722125,18,17.9703326824046,2016.9703326824,2017,0.930075470353705
772,186,0.0296673175953453,-73.5762734249995,41.1831764722887,-73.5441517565613,41.1843536381206,18,17.9703326824046,2016.9703326824,2017,2.69442284988926
773,82,0.0296547087026061,-73.4661789726814,41.3164874846997,-73.438662274522,41.2706617148507,18,17.9703452912974,2016.9703452913,2017,5.59664601545896
774,131,0.0296165779831002,-73.3775477251727,41.4168584816073,-73.3247513018829,41.3721972822707,18,17.9703834220169,2016.97038342202,2017,6.64529714798036
774,132,0.0296165779831002,-73.3775477251727,41.4168584816073,-73.4317721897154,41.3744945487396,18,17.9703834220169,2016.97038342202,2017,6.53815919814839
775,92,0.02877469267574,-73.4685613226356,41.0477197530822,-73.4878319024257,41.0440901049421,18,17.9712253073243,2016.97122530732,2017,1.66762503021118
776,227,0.0287547519167147,-73.6323468549488,41.1188633681433,-73.6011672289956,41.0731185810668,18,17.9712452480833,2016.97124524808,2017,5.7250205816279
776,228,0.0287547519167147,-73.6323468549488,41.1188633681433,-73.6271933795965,41.1584208880017,18,17.9712452480833,2016.97124524808,2017,4.4248416838584
777,275,0.0283669639485466,-73.4750287188706,41.1614950599757,-73.4889369027848,41.183865423677,18,17.9716330360514,2016.97163303605,2017,2.74957580199033
778,346,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6201625375486,40.2405674880265,18,17.9717000229755,2016.97170002298,2017,4.32162414942847
778,347,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6271341113702,40.2391141168457,18,17.9717000229755,2016.97170002298,2017,4.87466346261577
779,66,0.0282104100252639,-73.5813525305911,41.2306966162424,-73.6172425354706,41.2160984162859,18,17.9717895899747,2016.97178958997,2017,3.41641237078103
780,300,0.0280981618015929,-73.386586177294,40.289593769592,-73.383027931609,40.2931679515711,18,17.9719018381984,2016.9719018382,2017,0.499609288004
780,301,0.0280981618015929,-73.386586177294,40.289593769592,-73.4004447417603,40.3037946251895,18,17.9719018381984,2016.9719018382,2017,1.9707448101701
781,174,0.0278955120240417,-73.5731958605222,41.2068328453729,-73.5733186633804,41.2344847378115,18,17.972104487976,2016.97210448798,2017,3.07833289763951
783,415,0.0273828715274206,-73.4974777418534,40.1402459825893,-73.5116109603839,40.1618060535399,18,17.9726171284726,2016.97261712847,2017,2.68457870273447
783,416,0.0273828715274206,-73.4974777418534,40.1402459825893,-73.5148939156612,40.1494203177892,18,17.9726171284726,2016.97261712847,2017,1.79990528260299
786,329,0.0265419714818702,-73.5151375319623,40.109756407842,-73.4863726542771,40.124748602536,18,17.9734580285181,2016.97345802852,2017,2.96348804251935
786,330,0.0265419714818702,-73.5151375319623,40.109756407842,-73.5775071322011,40.1324072293088,18,17.9734580285181,2016.97345802852,2017,5.87773934270305
787,251,0.0264424943601753,-73.6208552508784,41.2165167154288,-73.6006830377184,41.2235566542446,18,17.9735575056398,2016.97355750564,2017,1.86209778278882
788,280,0.0257005392179796,-73.4112926985454,41.139410738848,-73.3559406255464,41.1074606991731,18,17.974299460782,2016.97429946078,2017,5.84783709278641
789,13,0.0255495267865559,-73.3065869583361,42.0920249973655,-73.3047160384273,42.0715916302495,18,17.9744504732134,2016.97445047321,2017,2.2799678830004
790,103,0.0255219544756457,-73.3763543471182,41.1922438721044,-73.360677434523,41.2357753642635,18,17.9744780455243,2016.97447804552,2017,5.02077578157701
791,10,0.0251317567774637,-73.3997591923435,42.0355574112607,-73.4279680773114,42.0300195874807,18,17.9748682432225,2016.97486824322,2017,2.41260681404468
792,363,0.0249563967506268,-73.80882613629,40.119249191546,-73.7799802932807,40.0881938169227,18,17.9750436032494,2016.97504360325,2017,4.24089674641032
792,364,0.0249563967506268,-73.80882613629,40.119249191546,-73.7803413891657,40.0775786533169,18,17.9750436032494,2016.97504360325,2017,5.23482509921276
793,67,0.0249216580655011,-73.4759443847407,41.1120306199508,-73.4760291059493,41.1555347031239,18,17.9750783419345,2016.97507834193,2017,4.84304817692928
793,68,0.0249216580655011,-73.4759443847407,41.1120306199508,-73.4859315290093,41.1041591488042,18,17.9750783419345,2016.97507834193,2017,1.212285591392
794,497,0.0247530952930933,-73.9440695936631,40.299086076297,-73.8962174331146,40.3331295858942,18,17.9752469047069,2016.97524690471,2017,5.55531124328903
794,498,0.0247530952930933,-73.9440695936631,40.299086076297,-73.9917654042393,40.3044851434045,18,17.9752469047069,2016.97524690471,2017,4.09378223130524
795,297,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4482113479056,40.3565754702549,18,17.9752621226097,2016.97526212261,2017,1.56439082594312
795,298,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4321062928659,40.3644739579382,18,17.9752621226097,2016.97526212261,2017,3.14657351135546
797,84,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.4691688474634,41.1777607263301,18,17.9756065976224,2016.97560659762,2017,1.96523848428164
797,85,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.5237213938547,41.1529796826748,18,17.9756065976224,2016.97560659762,2017,3.41746306780538
