time	distance_tree890000	distance_tree1190000	distance_tree1490000	distance_tree1790000	distance_tree2090000	distance_tree2390000	distance_tree2690000	distance_tree2990000	distance_tree3290000	distance_tree3590000	distance_tree3890000	distance_tree4190000	distance_tree4490000	distance_tree4790000	distance_tree5090000	distance_tree5390000	distance_tree5690000	distance_tree5990000	distance_tree6290000	distance_tree6590000	distance_tree6890000	distance_tree7190000	distance_tree7490000	distance_tree7790000	distance_tree8090000	distance_tree8390000	distance_tree8690000	distance_tree8990000	distance_tree9290000	distance_tree9590000	distance_tree9890000	distance_tree10190000	distance_tree10490000	distance_tree10790000	distance_tree11090000	distance_tree11390000	distance_tree11690000	distance_tree11990000	distance_tree12290000	distance_tree12590000	distance_tree12890000	distance_tree13190000	distance_tree13490000	distance_tree13790000	distance_tree14090000	distance_tree14390000	distance_tree14690000	distance_tree14990000	distance_tree15290000	distance_tree15590000	distance_tree15890000	distance_tree16190000	distance_tree16490000	distance_tree16790000	distance_tree17090000	distance_tree17390000	distance_tree17690000	distance_tree17990000	distance_tree18290000	distance_tree18590000	distance_tree18890000	distance_tree19190000	distance_tree19490000	distance_tree19790000	distance_tree20090000	distance_tree20390000	distance_tree20690000	distance_tree20990000	distance_tree21290000	distance_tree21590000	distance_tree21890000	distance_tree22190000	distance_tree22490000	distance_tree22790000	distance_tree23090000	distance_tree23390000	distance_tree23690000	distance_tree23990000	distance_tree24290000	distance_tree24590000	distance_tree24890000	distance_tree25190000	distance_tree25490000	distance_tree25790000	distance_tree26090000	distance_tree26390000	distance_tree26690000	distance_tree26990000	distance_tree27290000	distance_tree27590000	distance_tree27890000	distance_tree28190000	distance_tree28490000	distance_tree28790000	distance_tree29090000	distance_tree29390000	distance_tree29690000	distance_tree29990000	distance_tree30290000	distance_tree30590000
1963.66146029369	49.0658400169052	53.4943969883403	83.6099479710835	66.5572237330047	113.893820843489	62.0962240988632	53.3536431718088	64.5846302702218	101.16242673222	45.4025808499265	77.6891934280288	63.587425437295	38.7236360167114	82.0673760797251	38.575576353347	82.8790637110286	58.9816935234271	78.2054972755908	59.2873805266775	41.0830306586322	39.9332444130675	45.6480267322617	35.3793220241247	81.5939744397991	83.3527131316687	36.7426076504237	54.87218380181	47.2833808021575	48.4121970283203	49.5013896617824	85.7434939404693	55.5620072990577	47.8708153556198	68.2259786095186	49.2627721964821	62.3900051036026	26.0198432701368	53.0488088773319	42.0541009820722	68.7879343583071	56.1005239449383	87.86954515656	77.4833124386683	104.237064200035	62.8553791593159	45.3429963133756	71.9530465324698	46.2952299237202	49.9516586706659	40.5130150369933	37.495174409746	29.7943931846208	42.2814958148874	66.2162074185594	35.947101799636	52.0597704146766	40.4866713783021	74.6181766073591	49.582075146893	37.7001928544008	103.040443345138	26.7574574154449	49.1010134472312	59.039169333298	57.8600995674348	31.5562891446717	28.8630881936685	63.2681771112492	70.3260555158188	65.500808981005	66.1093790384635	32.9604163072966	58.8758797438276	55.2027344156703	47.2932724455714	63.1893947076292	50.940855204956	54.0536611438274	45.374610683621	58.3489642803539	33.1046268463005	24.8255191889258	78.9431663933328	52.6047817996064	66.8788713261209	25.2600306165561	40.8105849058053	32.7610376370138	62.0730749920022	65.1883093213322	55.7182018004642	59.6068673288174	80.2446603477188	83.6658475164632	68.3803298995579	72.4964412781595	39.7606581935724	50.0119411610402	32.0820223667725	46.2094609881275
1967.42499655525	52.0536739165465	55.1155839562802	85.4506474910603	73.2718342363671	114.226998265901	69.104743957757	56.6203349306994	71.598734440152	110.719335660729	50.3321126682968	80.3749395896396	67.1078610287227	41.2822358284217	93.538685761938	40.4681394292796	89.0500388573851	61.3746072194595	83.9051185924472	61.7621314229342	46.3636775937816	43.0729992212407	48.2162149935804	40.0257620415973	83.102824472651	86.2373574761831	39.6020897393265	80.8686767559445	49.7238261669224	50.9026102007886	52.6701918248312	85.833436372537	56.869792058497	50.7631534457949	71.1602458144929	53.4769575418738	63.6205266911332	28.5024456978987	54.8463689377372	45.32802655072	70.3246529098462	62.1432928545683	89.8119554953452	78.2308482922261	111.310533700077	70.6735740559315	48.1330477470365	73.8367605913662	53.3268071227786	51.8120263060007	42.6466317348871	40.8199532942042	32.0082988902671	45.1727751281881	68.3517478622749	37.9270626692529	53.9006103682325	43.6925966214488	75.2878399778781	51.9476312512337	43.199143162744	103.966611430378	29.0770439603233	51.6084330016695	61.2036835798437	60.1522451961533	34.4926036969355	30.8901517826558	66.4258508567555	73.1970238225077	66.2567272777398	71.4310664056611	36.7971869355737	60.3064765235755	57.3700655563348	51.0094396657095	72.9885719717036	53.0602837685391	56.960880462132	46.3390504265624	62.2038286339718	35.9765743154444	27.9542305621596	80.3260695838937	56.2848181376406	68.0549604630077	27.4257379244579	42.2562020173759	35.6853610089795	64.7034274228719	67.3830565472085	57.1787828318515	62.548390280788	80.6437810674329	94.3431654171587	70.5913757201773	74.3779108263099	42.5314767882889	51.3832401060593	37.102535478967	47.6155922335859
1971.18853281681	55.0416656138818	56.7368314624755	87.2913543371781	88.5223334845923	114.560178822379	76.1128387170353	60.0014318667264	78.6159872131344	120.275659187896	55.263285472896	83.0612020191387	70.6282947210835	43.840908375881	105.018541299198	42.3607778058133	97.0137286108159	63.7679224516425	89.6043885624391	64.2369719969373	50.3775332859586	46.2129976361422	50.7844676615348	44.6724053717293	84.611670576416	89.1221534476868	42.4617418354323	94.5970288358354	52.164600414403	53.393148652773	55.7398533673331	85.9233782650083	58.1776074823923	53.6464433554259	74.5919807505252	57.6909103282412	64.8510524085112	35.8498667540615	56.6439289985822	48.6384074833391	71.8614601646603	70.1455802654147	91.7544569546183	78.9783841165483	112.424525287179	78.7396228040445	50.9232314656242	75.7205387095449	60.3608626729201	54.1587695545372	44.7802667687102	43.0445619868706	34.9276411955543	49.3414562667307	70.4873508566388	39.9070787066573	55.741489911261	46.7155372971535	75.9575053073566	54.3132619349647	52.3262498506793	104.892771848547	31.3969875810365	54.1159520155633	63.2507634979211	62.4444193589137	37.4290890906276	32.9172178744377	69.6060960632529	76.0680927893143	66.7559304723951	73.4169050071949	38.9693702229304	61.7370840876644	75.3755413514902	54.7500104786065	82.7869562683542	55.1797267962702	59.7422797527301	47.3034891839758	66.5874197100333	38.8486533281394	31.083426789624	81.7090342338163	59.9656438422008	69.2310579769038	30.257894832424	43.7018296661953	38.6100836205185	67.3337820947933	69.5778037728413	58.6393665070513	65.4900728787329	81.042913275344	105.018512116086	72.8025055870707	74.8878239311629	45.3022791966856	52.7545861179087	42.1248649912559	49.0217479981707
1974.95206907837	58.0298150413713	58.3581394928162	89.1320685080679	103.622375989518	114.893362525523	82.1023007025836	64.8367321262022	93.5418937358977	121.753767714322	60.1960978304541	86.5581695219311	73.0816703988765	46.3996536315812	112.726146076086	44.2534914676534	104.976641147077	68.0302804844887	94.1461179266079	66.7119022180927	54.1734488914436	49.3532395502814	53.3527847148872	49.3192518869215	86.1205127499252	92.0071009830486	45.3215638698741	95.7163976931933	54.6057034185301	55.8838122419955	58.7477420469829	86.013319593911	59.4854535656257	56.5298982993392	78.0237435758891	60.691747392897	66.0815822547678	36.636717154032	58.4414890605536	52.4688163163265	73.3983561024878	78.1478052913282	93.6970495080989	79.7259199130154	112.884951585268	86.8056510961001	53.7135474183976	77.604380868602	67.3973937195516	56.2828686564858	46.9139201331251	45.2693092037912	38.0218196761309	53.9745418586395	72.6230163843621	41.887149898012	57.5824090342913	49.7385651404772	76.6766037023353	56.6789671735218	61.5633887201978	105.818924600196	34.2584121888693	56.6235704525022	65.0623363467086	64.7366220472221	40.3657452544686	35.0352573463467	72.8698014321225	78.9392623757516	67.2551419782888	74.0955968455437	41.1416106442129	63.1677024350238	75.6909017561917	58.5430707313311	92.3629738363583	57.299184283777	62.9552137386601	48.1336657586459	73.6755829835585	41.7208638302801	34.2131075307623	83.0920603300983	66.5708019274885	70.4071638668569	35.0131012076202	45.1474678506023	42.043237713071	69.9641390067716	71.7725509991032	60.0999528248015	68.4319150570559	82.6901768349032	109.922267268483	75.0137194753237	75.3977219938165	48.0730652305082	54.1259791865206	47.0554767152832	50.4279282781473
1978.71560533993	61.0181221324625	59.9795080314212	90.9727900008697	106.508911040755	115.226549366276	82.3755641026116	69.6707341940864	115.303664879637	122.793782818031	77.3411411499202	90.0859256318022	73.51987346219	48.9584715707215	114.530624361042	46.1462803920325	112.938775605555	74.1125789746675	94.8394738808925	69.1869220544281	57.969390757616	52.4937248497012	55.9211661296787	53.9663014578511	89.1701773982231	94.8922000185929	48.181555775859	96.8357651611538	57.0471350434887	60.3682193502929	61.7556827929141	86.1032603641868	60.7933303021604	59.4135182095462	81.4555342830391	61.265382843683	67.3121162291046	38.7145271250435	60.2390491230208	56.2993775103578	74.9353407000582	83.7136511557739	95.6397331300149	80.4734556808525	113.345388136757	91.7299975428426	56.503995552642	79.4882870516289	74.4363974090857	58.5380839800848	49.0475918237565	47.4941949246672	41.1161234569884	58.6079657487433	74.7587444248086	43.8672762272429	59.4233677272719	52.7616801268772	77.8878673170074	59.0447469408453	64.2248399717983	106.745069683481	37.9251324002314	59.1312882785679	66.8739926697904	67.028853251997	43.3025721151642	38.7649812614993	76.1335814846375	81.8105325421406	67.7543618048459	74.7743170304946	43.3139081867079	64.5983315625653	76.0062672403681	61.3786770055544	92.5571302296017	59.4186562261121	66.1682042905458	48.8682810815094	80.7635992377005	44.5932057682407	37.343272446161	84.4751478607575	84.4443978862138	71.5832781323073	39.1033960103239	46.5931165680554	45.6320605200343	72.5944981587751	73.9672982243808	61.5605417858331	71.3739167479021	84.4105814413591	110.995552289547	77.2250173568977	75.9076049964793	50.8438347044331	55.4974193035941	50.7137747591781	51.8341330680096
1982.4791416015	64.0065868195729	61.6009370658458	92.8135188147487	109.395443916443	115.559739356233	82.64883252705	71.6963535965915	119.173638050679	123.833819414359	85.7414373738727	93.6137445091487	73.9580833835251	51.5173621666736	122.949812244642	48.0391445578463	120.900131116555	74.869121526988	95.5328438757313	71.662031474933	61.7653588700552	55.6344534225548	58.4896118829448	58.6135539551052	93.2452310469269	97.7774504927419	51.0417174824477	103.374340461136	59.488895154753	65.7335740693639	64.7636755850236	86.1932005653482	62.1012376860328	62.2973030174273	84.8873528575338	61.8390255224647	68.5426543311233	42.2248111199963	62.0366091866778	60.1300909933423	76.472413936668	84.3655095616386	97.5825077933308	81.2209914193671	113.80583491887	92.0481806544209	59.2945758152958	81.37225724247	99.6560362683114	60.7934477256436	51.1812818350342	49.7192191028096	44.2105524841141	63.2417277129594	76.894534959749	45.847457678505	61.2643659801289	55.7848822198397	83.1305587462043	61.4106012134888	66.8867590742283	107.671207097268	41.5921304722563	61.6391054580539	68.7623964930397	69.3211129647355	46.2395696015473	42.4947588267337	79.3974361842261	84.68190324785	68.2535899377238	75.4530655603137	45.486262831494	66.0289714692393	76.3216378657663	64.7573704486404	92.7512897873455	61.5381426205114	69.3812513825515	49.6028845583743	87.8028856219143	47.4656790890207	40.9855873071491	85.858296811356	86.1723887225951	72.7594007710735	43.5642616923965	48.0387758163554	49.2210770576254	75.2248595491524	76.1620454497948	63.0211333886579	74.3160778847592	86.1310183734806	112.068844865822	79.4363992067231	76.417472941648	54.816673979107	56.868906458343	54.711833476601	53.240362362474
1986.24267786306	66.995209035668	63.2224265809319	94.6542549475902	112.281974938243	115.892932484477	82.922105808656	75.6180751593565	119.874470203598	124.873877492295	86.0935884547577	97.1416261237702	74.3963001762073	54.0763253942165	131.370412558889	49.9320839455032	125.026678473708	75.6256575242876	96.2262279113998	74.1372304486397	65.561353217779	58.7754251554195	61.0581219523033	63.2610092491319	97.3202642909568	100.66285234341	53.902048919264	113.781341866217	61.9309836175846	71.0990573991309	67.7717204007244	86.2831402202459	63.409175711974	65.1812526549041	88.3191992866729	62.4126754438367	69.7731965606749	45.7355089701982	63.8341692518262	63.9609566840422	78.0095757920292	85.0173724322106	99.5253734727735	81.9685271301052	114.266291943782	92.3663648423588	62.0852881532728	83.2562914221147	103.067901970046	63.0489598433741	53.3149901620464	51.9443816906451	47.3051067013228	67.8758275284629	79.0303879712566	47.8276942362997	63.1054037830099	58.8081713844742	88.3732794246951	63.7765299658723	69.5491458107006	108.5973368395	45.2594062597563	64.1470219549521	75.7515712403258	71.613401176618	49.1767376406165	46.2245900248545	82.6613654971796	87.5533744526172	68.7528263880823	76.1318424243314	47.6586745620936	67.4596221524731	76.6370136432478	68.136064261858	92.9454520780728	63.6576434613546	72.5943549909857	50.3374761928708	89.9608424325957	50.3382837387345	44.8450591157353	87.241507169792	86.7650770829153	73.9355317818877	48.0252530333924	49.4844455941132	52.8102872304314	77.5321939443868	78.3567926753662	64.4817276330354	77.2583984003423	87.832570714624	113.142145002366	81.6478649971313	76.9273258254931	59.5702583052816	58.240440641325	58.7099581518413	54.6466161574679
1990.00621412462	69.9839887134411	64.843976562352	96.4949983977071	112.281974938243	116.155299336421	83.1953839573234	79.5404314178707	119.874470203598	124.873877492295	86.445748457315	100.669570445962	76.2184817099155	56.6353612272584	133.290459284487	51.8250985336777	125.026678473708	75.6256575242876	96.2262279113998	76.6125189441618	69.357373786257	61.9166399362863	63.6266963152135	67.9086672115881	97.3202642909568	103.548405506785	56.7625500165959	124.18920736324	64.373400297521	76.4646692491369	70.7798172209202	86.2831402202459	64.7171443739954	68.0653670522161	91.7510735573686	62.4126754438367	71.0037429157171	49.2466204539881	65.6317293169573	67.7919745026134	79.5468262436897	85.0173724322106	101.468330142026	82.7160628127871	114.266291943782	92.3663648423588	64.8761325146351	85.1403895742908	103.067901970046	65.3046202825194	55.4487167987172	54.1696826424699	50.3997860557062	72.5102649734378	81.1663034398153	49.8079858861407	64.9464811249294	61.8315475832615	93.6160293320541	66.1425331729772	69.5491458107006	109.523458911194	48.9269596157205	66.6550377351159	75.7515712403258	73.9057178787853	52.1140761600041	49.9544748267615	85.9253693904747	89.2449255251354	68.7528263880823	76.1318424243314	49.8311433606954	68.890283610103	76.6370136432478	71.5147584431553	93.1396170704123	65.7771587454477	75.8075150913923	51.1931519185583	89.9608424325957	53.2110196643343	48.7045773718239	88.6247789230879	86.9363214485193	75.1116711638804	52.4863699589256	50.930125898039	56.3996909391265	78.2481251271994	78.3567926753662	65.9423245190908	80.2008782273986	87.9695249429431	113.142145002366	83.8594147023596	76.9273258254931	64.3241605274285	59.6120218435215	62.7081487547318	56.0528944481656
1993.76975038618	72.9729257854679	66.4655869957397	98.3357491631646	112.281974938243	116.480667443941	83.4686669624756	83.46342197824	119.874470203598	124.873877492295	86.7979173901558	104.197577446134	78.1255989252349	59.1944696405719	133.737903179003	53.7181883020805	125.026678473708	77.1705624367292	96.2262279113998	79.0878969304265	73.1534205626166	65.0580976525505	66.1953349483327	72.5565277126893	97.3202642909568	106.434109921323	59.6232207032937	126.177708755341	66.8161450600668	81.8304095265656	73.7879660230741	86.2831402202459	66.0251436661611	70.9496461413062	95.1829756572885	62.4126754438367	72.2342933967761	52.75814534896	67.4292893835584	71.6231443685796	81.0841652711125	85.0173724322106	103.411377775336	83.8319928431713	114.321783876821	92.4185591660146	67.6671088469477	87.0245516814626	103.067901970046	67.5604289933837	57.5824617409165	56.3951219120169	53.4945904922657	77.14503982676	82.9881326760972	51.7883326118968	66.7875979965453	64.8550107811067	98.85880844841	68.5086108110339	69.5491458107006	110.532675026717	52.5947903922807	69.1631527621151	75.7515712403258	76.198063062073	55.0515850880092	53.6844132061085	89.1894478308085	89.6013795416479	68.7528263880823	76.1318424243314	52.0036692101569	69.991692302131	76.6370136432478	74.8934529941438	93.333784795038	67.8966884690035	79.0207316589923	52.0571561839097	89.9608424325957	56.0838868119826	52.5641420526526	90.0081120581299	87.3854030104488	76.2878189155787	56.9476123923732	52.3758167272221	59.9892880859452	78.964066032409	78.3567926753662	67.4029240453851	83.1435172990339	88.1064805399967	113.142145002366	86.0710482954551	76.9273258254931	69.0783804321214	60.9836500551885	66.7064052484439	57.4591972294916
1997.53328664774	75.9620201845324	68.0872578664794	100.176507242241	112.281974938243	116.80603858566	83.7419548338882	87.3870464462276	120.112327207074	124.873877492295	87.1500952544468	107.72564709457	80.0328166652987	61.7536506073552	134.185356607274	55.6113532293173	125.026678473708	79.3902228188693	96.2262279113998	81.5492892700584	76.9494935338416	68.199798191878	68.7577705553003	77.2045906235624	97.3202642909568	109.319965523636	62.4840609093204	127.11921068169	67.7429252595343	87.1962781389188	76.7961667866368	86.2831402202459	67.3331735832981	73.834089853981	98.6149055739581	62.6672577040661	73.5086574688718	56.2700834319748	69.226849450983	75.4544662010279	82.6215928531423	85.0173724322106	103.774880992916	85.6939848464256	114.656839302517	92.6041427538943	70.4582170974027	88.9087777264867	103.067901970046	69.8163859260158	59.7162249821602	58.6206994535801	56.5895199575375	81.7801518659089	83.1094174385236	53.7687343986692	68.628754387224	67.8785609410891	102.736865027976	70.0674769275724	69.5491458107006	112.067170165384	56.2628984425031	69.6409140625978	75.9335255799611	78.49043671843	57.9892643516601	57.4144051366997	92.453600785396	89.9578335765715	68.7528263880823	76.1318424243314	54.176252093376	70.5266748881512	76.6370136432478	78.2721479139362	93.5279552275028	70.016232627374	82.2340046695639	52.9212003313927	89.9608424325957	58.9568851281397	56.4237531347392	91.3915065623336	87.8344990487525	77.4639750352809	61.4089802583172	53.8119739106782	63.5790785734408	79.6800166007196	78.3567926753662	68.8635262118421	86.0863155477519	88.243435715474	113.344388290577	88.2827657498879	76.9273258254931	73.8329178074106	62.3553252663676	70.7047275986283	58.8655244966367
2001.2968229093	76.6075968067086	69.7089891600169	101.534215377349	112.333326448322	117.131412761499	84.0981582341	89.5171132184913	120.428671804826	125.010125647823	87.502282048287	111.253779360891	81.9401349024309	64.3129041027895	134.632819596156	57.5045932950958	125.026678473708	81.609981507577	96.2262279113998	81.6959629378259	80.7455926868638	71.3417414412923	69.1618065500605	77.6616381565248	98.3123092813017	112.205972251667	65.3450705647753	128.060709411134	67.9699252927347	90.7266506013745	79.8044194901644	86.2831402202459	68.6412341192604	76.7186981212115	102.04686329443	63.0093669041838	74.7895193942536	59.7824344810882	71.024409519374	77.5035649868358	84.0285724902737	85.0173724322106	103.88110118334	88.4186206711677	114.991898498957	92.7897267859597	72.7751182242958	90.7930676916855	103.067901970046	72.0724910290927	61.8500065182036	60.8464152210582	59.6845743970984	85.041292935787	83.2307032247145	55.7491912309136	68.9313238331343	70.9021980274654	103.423807791429	70.3991833086137	70.0313872974584	114.492410558717	59.9312836187307	70.1024601653691	77.7456822669664	80.7828388382328	60.9271138796403	61.1444505910546	95.7178282210051	90.3142876365327	68.7528263880823	76.3388507898852	56.3488919932771	71.0616601490205	77.4553999286638	81.6508432020971	93.7221283837917	72.1357912166022	85.4473340981787	54.6841063468086	89.9608424325957	61.830014559854	60.2834105937217	92.7749624221277	88.2836095666959	78.6401395221095	65.8704734805414	55.1819692700515	67.1690623032313	80.3959768378549	78.3567926753662	69.1307511985806	89.0292729070066	88.3803904640554	113.960540232904	90.4945670397042	76.9273258254931	78.587772440997	63.7270474683493	74.7031157684546	60.271876244773
2005.06035917087	76.8942460759953	71.3307808628266	102.491443625618	114.775471803628	117.4567899704	84.5949526913746	90.1478238237254	120.745023248691	125.54395176992	88.6189459260716	113.472091540905	83.8475536067328	65.7972136150857	135.080292129562	59.397908478605	125.389272605559	83.8298384715352	96.2262279113998	81.8426427435628	81.8349981606907	74.4839272886782	69.5658421635229	78.0739480318303	99.4934943139181	113.300591708311	68.206249598735	129.002204937919	68.1969281967438	91.1893185553008	82.8127241130449	86.4769390757582	69.8483808989481	79.6034708744387	105.705353809092	65.8206038346632	76.070404056634	63.2951982737622	72.0525601571809	77.8757111257675	85.1600220450703	85.0173724322106	103.987321964168	90.2680512005013	115.326961464004	92.9753112762998	73.995459638808	91.0717092936583	103.067901970046	76.1533667951708	63.9668480098595	62.6134574278959	62.2783093777888	87.3442956408482	83.3519900291396	57.7297030935581	69.1747036930778	73.7755672360612	104.110776987411	70.730885031473	71.1746737989903	115.558273575878	63.5999457740152	70.5640067117951	79.3115369910413	81.6589368066342	63.3661245465805	64.8259490329461	98.9780823359443	90.670741722476	68.8112507163953	76.7299298236826	58.521588891817	71.5966480856925	79.0228222503378	84.1454756062415	94.2411981146003	74.2553642326122	86.42441196382	59.5092797712521	89.9608424325957	63.7088999448464	64.1431144059132	93.5616623565937	88.9116206843417	79.8163123741078	70.3320919836245	56.5520883898654	70.7592391767519	81.1119467431173	78.3567926753662	69.2705227838763	91.9723893093404	88.5173448110002	115.118777242855	92.7064521380787	77.0180219775461	83.3429441204963	64.7732945856892	78.7015697235828	61.7903645640467
2008.82389543243	77.1809011447786	72.3299486007853	103.448689082968	114.775471803628	117.4567899704	84.5949526913746	90.7785336438345	120.745023248691	125.54395176992	88.6189459260716	114.597551628862	84.5294830235801	65.9723733843895	135.527774216632	61.3846612952643	125.389272605559	84.7660119521375	96.2262279113998	81.9893237500043	82.312856161207	77.3790845516038	69.9698822038775	78.4862582540969	99.4934943139181	113.691549476831	69.2666298764045	129.943697262245	68.4239339726099	91.6519860003201	85.740928058562	86.4769390757582	70.7287960521836	80.995043675068	109.416735179965	68.7094593127124	77.3513114417644	64.0734903277532	72.6404668327349	78.247847553005	86.2914719525251	85.0173724322106	104.093543317206	90.2680512005013	115.326961464004	92.9753112762998	75.2157542233548	91.1578281804039	103.067901970046	81.5105566871622	64.2197645477356	63.7141196311837	63.1543824580158	89.6471340065664	83.4732778605569	58.9189848337491	69.4180835765196	75.5619285119971	104.797772615297	71.0625821136902	72.3180029107389	115.558273575878	65.1582206112004	71.0255537278902	80.2300194282917	81.978480552923	64.1661317159366	65.0969445371526	99.7742730340462	91.0271958325419	68.8112507163953	76.7299298236826	60.3205957279585	72.1316386991001	80.5901786893324	84.7456812693224	94.2411981146003	76.3592203889139	86.7800312974944	64.3344543670547	89.9608424325957	64.0412675078549	67.7526640822826	93.9859327922372	88.9116206843417	80.3443120687166	71.7167974677686	57.9223312338482	71.6435432647775	81.8279263156156	78.3567926753662	69.4102944814189	94.7353035821531	88.6542987428282	115.118777242855	94.1535019500657	77.0180219775461	84.0447075902119	64.9134863967352	80.4296899045221	63.717797469987
2012.58743169399	77.1809011447786	72.3299486007853	103.448689082968	114.775471803628	117.4567899704	84.5949526913746	90.7785336438345	120.745023248691	125.54395176992	88.6189459260716	114.597551628862	84.5294830235801	65.9723733843895	135.527774216632	61.3846612952643	125.389272605559	84.7660119521375	96.2262279113998	81.9893237500043	82.312856161207	77.3790845516038	69.9698822038775	78.4862582540969	99.4934943139181	113.691549476831	69.2666298764045	129.943697262245	68.4239339726099	91.6519860003201	85.740928058562	86.4769390757582	70.7287960521836	80.995043675068	109.416735179965	68.7094593127124	77.3513114417644	64.0734903277532	72.6404668327349	78.247847553005	86.2914719525251	85.0173724322106	104.093543317206	90.2680512005013	115.326961464004	92.9753112762998	75.2157542233548	91.1578281804039	103.067901970046	81.5105566871622	64.2197645477356	63.7141196311837	63.1543824580158	89.6471340065664	83.4732778605569	58.9189848337491	69.4180835765196	75.5619285119971	104.797772615297	71.0625821136902	72.3180029107389	115.558273575878	65.1582206112004	71.0255537278902	80.2300194282917	81.978480552923	64.1661317159366	65.0969445371526	99.7742730340462	91.0271958325419	68.8112507163953	76.7299298236826	60.3205957279585	72.1316386991001	80.5901786893324	84.7456812693224	94.2411981146003	76.3592203889139	86.7800312974944	64.3344543670547	89.9608424325957	64.0412675078549	67.7526640822826	93.9859327922372	88.9116206843417	80.3443120687166	71.7167974677686	57.9223312338482	71.6435432647775	81.8279263156156	78.3567926753662	69.4102944814189	94.7353035821531	88.6542987428282	115.118777242855	94.1535019500657	77.0180219775461	84.0447075902119	64.9134863967352	80.4296899045221	63.717797469987
