time	distance_tree54500000	distance_tree59500000	distance_tree64500000	distance_tree69500000	distance_tree74500000	distance_tree79500000	distance_tree84500000	distance_tree89500000	distance_tree94500000	distance_tree99500000	distance_tree104500000	distance_tree109500000	distance_tree114500000	distance_tree119500000	distance_tree124500000	distance_tree129500000	distance_tree134500000	distance_tree139500000	distance_tree144500000	distance_tree149500000	distance_tree154500000	distance_tree159500000	distance_tree164500000	distance_tree169500000	distance_tree174500000	distance_tree179500000	distance_tree184500000	distance_tree189500000	distance_tree194500000	distance_tree199500000	distance_tree204500000	distance_tree209500000	distance_tree214500000	distance_tree219500000	distance_tree224500000	distance_tree229500000	distance_tree234500000	distance_tree239500000	distance_tree244500000	distance_tree249500000	distance_tree254500000	distance_tree259500000	distance_tree264500000	distance_tree269500000	distance_tree274500000	distance_tree279500000	distance_tree284500000	distance_tree289500000	distance_tree294500000	distance_tree299500000	distance_tree304500000	distance_tree309500000	distance_tree314500000	distance_tree319500000	distance_tree324500000	distance_tree329500000	distance_tree334500000	distance_tree339500000	distance_tree344500000	distance_tree349500000	distance_tree354500000	distance_tree359500000	distance_tree364500000	distance_tree369500000	distance_tree374500000	distance_tree379500000	distance_tree384500000	distance_tree389500000	distance_tree394500000	distance_tree399500000	distance_tree404500000	distance_tree409500000	distance_tree414500000	distance_tree419500000	distance_tree424500000	distance_tree429500000	distance_tree434500000	distance_tree439500000	distance_tree444500000	distance_tree449500000	distance_tree454500000	distance_tree459500000	distance_tree464500000	distance_tree469500000	distance_tree474500000	distance_tree479500000	distance_tree484500000	distance_tree489500000	distance_tree494500000	distance_tree499500000	distance_tree504500000	distance_tree509500000	distance_tree514500000	distance_tree519500000	distance_tree524500000	distance_tree529500000	distance_tree534500000	distance_tree539500000	distance_tree544500000	distance_tree549500000
2004.86190307415	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2005.0718237794	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2005.28174448464	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2005.49166518988	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2005.70158589513	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2005.91150660037	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2006.12142730562	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2006.33134801086	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2006.5412687161	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2006.75118942135	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2006.96111012659	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2007.17103083183	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2007.38095153708	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2007.59087224232	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2007.80079294756	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2008.01071365281	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2008.22063435805	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
2008.43055506329	470.387935792153	409.945351898544	324.711970568489	341.785824727145	329.356702821857	416.931216605226	285.799979133297	336.833180089003	428.686137926343	397.796195175795	411.998141431999	381.513579906296	422.754696221456	401.082758602146	359.077170896681	416.347558330659	387.363140352963	405.721730671737	458.077307750134	380.713035058142	419.508419729441	379.521216498527	414.497851080328	304.521992547013	376.222691056644	306.559125377752	441.967924195866	332.79623188185	383.690679322185	359.360969237	394.621770184493	404.011516402198	355.421268385336	359.675804159844	331.752778662188	410.105675781209	367.872002636383	393.885029035039	397.716005769181	346.732427322577	412.99456710611	324.307249919296	408.844974802191	411.147716288987	375.942104269309	436.272657021543	369.973443402895	341.957846505295	346.336737888347	410.930130497108	331.055555723088	307.7883313035	322.520497295744	379.768252198499	383.015675885609	388.528815655778	356.742366081277	405.899823330698	344.783061754715	368.038251794557	421.101909789359	298.318243463637	429.489130983923	356.214916686325	355.90945087199	407.508808266932	432.428818096733	434.063914304338	417.11740037562	375.849171303643	286.69443365804	411.69806349307	362.789197326303	435.699271904223	306.188736242131	346.204975829616	320.41152808495	387.442524221141	447.301865648047	367.77792968566	412.65575147282	354.611509013154	359.107460277968	378.280361692849	387.810394948032	405.493728300397	449.539278098956	378.965142351503	366.554859848595	374.382316516883	401.469919080652	373.477263230172	394.997742408655	361.898495258016	422.697648846878	438.816044128517	389.804398464335	418.99753205914	370.0169095457	402.769950362813
