time	distance_tree890000	distance_tree1190000	distance_tree1490000	distance_tree1790000	distance_tree2090000	distance_tree2390000	distance_tree2690000	distance_tree2990000	distance_tree3290000	distance_tree3590000	distance_tree3890000	distance_tree4190000	distance_tree4490000	distance_tree4790000	distance_tree5090000	distance_tree5390000	distance_tree5690000	distance_tree5990000	distance_tree6290000	distance_tree6590000	distance_tree6890000	distance_tree7190000	distance_tree7490000	distance_tree7790000	distance_tree8090000	distance_tree8390000	distance_tree8690000	distance_tree8990000	distance_tree9290000	distance_tree9590000	distance_tree9890000	distance_tree10190000	distance_tree10490000	distance_tree10790000	distance_tree11090000	distance_tree11390000	distance_tree11690000	distance_tree11990000	distance_tree12290000	distance_tree12590000	distance_tree12890000	distance_tree13190000	distance_tree13490000	distance_tree13790000	distance_tree14090000	distance_tree14390000	distance_tree14690000	distance_tree14990000	distance_tree15290000	distance_tree15590000	distance_tree15890000	distance_tree16190000	distance_tree16490000	distance_tree16790000	distance_tree17090000	distance_tree17390000	distance_tree17690000	distance_tree17990000	distance_tree18290000	distance_tree18590000	distance_tree18890000	distance_tree19190000	distance_tree19490000	distance_tree19790000	distance_tree20090000	distance_tree20390000	distance_tree20690000	distance_tree20990000	distance_tree21290000	distance_tree21590000	distance_tree21890000	distance_tree22190000	distance_tree22490000	distance_tree22790000	distance_tree23090000	distance_tree23390000	distance_tree23690000	distance_tree23990000	distance_tree24290000	distance_tree24590000	distance_tree24890000	distance_tree25190000	distance_tree25490000	distance_tree25790000	distance_tree26090000	distance_tree26390000	distance_tree26690000	distance_tree26990000	distance_tree27290000	distance_tree27590000	distance_tree27890000	distance_tree28190000	distance_tree28490000	distance_tree28790000	distance_tree29090000	distance_tree29390000	distance_tree29690000	distance_tree29990000	distance_tree30290000	distance_tree30590000
1963.66146029369	31.8657537272921	38.4583959635927	49.0250805026468	63.5245881607169	72.4048010415145	45.5578313380423	39.2385213342303	59.6156060363009	78.2118616699251	43.8927102640268	36.6202795758473	53.3314802262101	33.8431242301062	47.9916164999297	29.2764508740194	69.9316664207221	41.9722442822944	64.7650740670048	46.5354305196846	32.118855629786	21.1658130632219	30.842351467964	29.7776750639822	54.2070173532642	38.3219494298702	29.2970440336815	26.1369550825621	30.1178613540813	32.2526057274741	41.1470755803721	58.4269929607111	38.4163591308892	18.5411501965151	45.6602063642705	42.9043055991536	53.4046132830183	20.3693807815446	46.1469128624631	38.6304060531458	40.8389400411724	48.3650694618015	44.6670223530304	42.5105047865519	78.3914911037715	57.2878026635415	36.2173456015708	54.5259872696772	44.0527663774934	33.1510708195782	36.7925051192215	33.9721991674554	22.5346974178932	27.467401434128	57.6428976647606	34.9142948034486	44.5373032746622	24.0304665841038	38.9920634227823	44.7896719513589	22.89040458248	37.2285883710145	17.9475941222911	40.1030175104439	22.9888587255994	40.4435548254039	29.6768983587812	25.1534468745136	43.7520609817003	28.8272714083123	36.2405247047163	39.1226591469974	32.6183229839932	50.5145934080419	34.3643267962736	39.1822080598937	55.1077828624323	31.9237260934367	45.2342016733856	32.7668665458389	40.8866300346728	24.3901399232702	20.5196206047416	49.674989733967	43.0317262952461	43.7102564793199	23.7312176237212	37.487401189011	27.0607301657069	33.2285881587646	53.4183120588812	45.239994026721	26.9038059222529	29.6978855458686	72.0354679035732	53.8879235944828	40.4525110536158	30.1772066624365	43.9684918716238	25.1146742638253	38.8724177947482
1967.42499655525	34.3147252246956	39.9466845197646	50.6386650305295	69.0379464289299	72.6475903031865	45.8532956239199	41.6492007802001	66.254615711883	78.2118616699251	48.8205224608964	39.1150566694872	55.237187962252	36.060169713538	47.9916164999297	30.0379638585989	75.5458968195777	44.259325497622	64.9725339388971	48.9471827814859	37.2571102280894	21.6776198172596	32.5536873600837	33.4989013146923	54.5480142093984	41.1309700624948	30.1744711386452	30.5999641175166	32.4671180561203	34.0944926953573	43.8731642941509	58.5549100398283	39.6594211024512	21.1859576870001	47.9926477266707	44.1761240067979	54.5636042803806	22.6921693219012	47.4745811401797	40.1343197747239	42.3466688360753	50.0101358332867	45.7371953693639	44.1518757535246	78.3914911037715	57.8679660109164	38.3334954963515	56.3840113967218	51.0078433436534	34.6393807877317	38.2209115689527	35.7728516939595	24.0616461917677	30.3316399604607	59.6301884500111	36.7730087621742	46.3270480801847	26.9181407384479	39.6323552274393	47.0845561229926	28.3508596354471	38.8940385105491	20.0239217926085	42.4971529673502	25.0775527652528	42.5803275728143	32.5139385163005	27.6071189106856	45.8497964752749	31.2476547987901	36.9865279092563	39.4433965656358	36.2304900793617	51.7986838650213	36.5028970707995	42.5341794585902	55.1692610711718	33.6194250655413	48.1692723417184	33.5642339690505	42.4084803564416	26.4550682610007	23.451486217074	51.0578030581671	46.3916975846659	44.6610349142865	25.8956625907963	38.629951975628	29.5863566831119	35.2353556718973	53.8295465009949	46.2085090841261	29.3415605132129	30.9975950619891	72.0575823307579	56.0358605866842	40.6709521871686	31.2225165090921	45.2957215805012	29.785076871471	40.1653113027729
1971.18853281681	36.843950355503	41.4451262969157	52.2673300930128	69.0379464289299	72.8911476437381	46.1487728336471	44.2495405435296	72.9642170550507	78.2118616699251	53.7501920214212	41.6335982323051	57.1430563771045	38.3201372536785	47.9916164999297	30.7994730206976	75.5458968195777	46.5571188971528	65.1819164792047	51.365147344678	40.0876381827381	22.3173263959853	34.3723011893371	37.428632073434	54.8890309116816	43.9501317149135	31.2904837372212	42.318908246878	34.8295048366939	36.0138522800176	46.6220746672434	58.6829451231149	40.9066057670892	24.0011479259443	51.2063715293871	45.4521505446432	55.7256885888191	25.8419287060877	48.8323317923753	41.6382067935732	43.8564288585243	50.8398963622099	46.8073672486441	47.1465155136334	78.3914911037715	58.2829294677233	40.5319197866816	58.2438122320531	57.9827901196353	36.8432450463212	39.7128090350229	37.8088814959714	26.602108982193	33.1352165766309	61.6276139197104	38.6439468833403	48.1207554525619	29.2349317004572	44.1095912677921	49.3863060919588	32.849833353583	40.5594882202078	22.1493229124399	44.9039343511961	27.0052266108028	44.7326247083216	35.367585593251	30.0750213916715	48.2371834980524	33.739237280337	37.7340207903888	39.7661269869575	38.003586156816	53.0903299914643	38.6943361660172	45.7555215467698	55.2307432891975	35.3610040100871	51.1380415383092	34.3648968857437	43.9303305817002	28.6599988272675	26.4284461571908	52.4406795838345	49.7967358552954	45.6223776401293	27.4393769699492	39.7923026265674	32.179203363434	37.3197516339049	54.2444468597223	47.2023077121008	31.8651017174678	32.3367964609982	72.0804780161356	58.1887284832846	40.8976713813318	32.4699844587238	46.6256074268849	34.5540579377506	41.465668966334
1974.95206907837	39.4380272915532	42.9526654824009	53.9097096454725	69.0379464289299	73.1354654256856	46.4442628288519	47.9428316472261	75.8470120860914	78.2118616699251	58.6816624559575	44.856074978877	59.0490795499717	40.6158761932444	48.3142638731884	31.5609783603761	75.5458968195777	48.7217989051159	65.3932033878526	53.7884986682259	42.7021495931399	22.9739865247533	36.282078350192	41.5077567031411	55.2300671300268	46.7776286693587	32.6206480010966	42.318908246878	37.2025847681866	37.9989711283203	49.3859687259695	58.8110974519198	42.1575500588739	26.8311465881044	54.4468946415112	46.7320461615746	56.8906769126984	29.3511020448858	50.2177248417017	43.1420671036732	45.3680262730003	51.6829606463544	47.8775379904755	50.1414613451382	78.3914911037715	58.7008795165253	42.7999678098324	60.1052307953552	64.9720085973042	39.0532239230981	41.2613138889175	39.8654548263491	29.4356720262664	36.2470715059733	63.6342259131002	40.5254241519657	49.9180025608955	31.6715087793872	49.5608061817793	51.6940148501488	35.7740588848234	42.2249374997949	24.480801142712	47.3214478230155	28.6075754612785	46.8983130325124	38.2341603960763	32.6113638142526	51.3367687431085	36.2873793534607	38.4829189129873	40.0908023484072	39.8165316410056	54.388994321889	40.8918311457333	48.6264665951936	55.2922295041212	37.1420120220079	54.1349753466317	35.1686331384548	45.4521807106034	30.9750845643218	29.4369765043367	53.8236191314623	52.8533753174778	46.593631381849	27.6483460162148	40.9727691740878	35.1626629800196	39.4694796361583	54.6629302567921	48.2198269194824	34.4556261251963	33.7107883894539	72.1041542560983	60.3460086634468	41.1325322914427	33.8972947040486	47.9579324460632	39.2923803264789	42.7728124176894
1978.71560533993	42.0849988319228	44.4683833951843	55.5645882904843	69.0379464289299	73.3805360889714	46.7397654746549	51.6693586060175	75.8470120860914	78.2118616699251	59.7089870110127	48.1437087140718	60.9552522964838	42.9416625419331	51.2485871922229	32.9264238334056	75.5458968195777	50.7603666790391	65.6063764334102	56.2165518347539	45.4831408287478	23.646193655991	38.269385961036	45.6963466057967	55.5711225424351	49.6120619696475	34.1399840715146	42.3505142979245	39.5844951426248	41.5629150244565	52.1771221178333	58.939366273488	43.4119317174624	29.6717646676283	57.7097075839591	48.0155069636452	58.058394694891	32.8607697349782	51.6285350789772	44.6459006997418	46.8812920088331	52.5386934581631	48.9477075949709	53.1367073415027	78.3914911037715	59.1217534725239	45.1271673479113	61.9681270712484	71.9720632319701	41.2683592250014	42.8602937262616	41.9395714733242	32.3175145472224	39.6588699269777	65.6491880556514	42.4160457654699	51.7184245590405	34.2023036504623	51.9526106882636	54.0069282225302	38.6992322603438	43.8903863494397	27.2483638657492	49.7481437067053	30.2338208757282	49.0756236756276	41.1109950535604	35.5758199762587	54.4558252055063	38.8809844509474	39.2331441312873	40.4173758457866	41.6641337340458	55.6941867264448	43.0937306642454	51.5590205265739	55.3537197036907	38.9570440327737	57.1556529043599	35.9752395958329	46.9740307430155	33.3774456570189	32.4684420843234	55.2066215393226	54.4469055884668	47.574189736374	28.5624435136932	42.169831346321	38.332273999521	41.6744310724976	55.0849156214441	49.2595970354935	37.0991423192337	35.1154919612333	72.1286103230453	62.5072530860147	41.375396807837	35.4827472326068	49.2925027466236	42.5148099126447	44.0861403889381
1982.4791416015	44.7755164047851	45.9914777501417	57.230882461653	69.0379464289299	73.6263521510705	47.0352806400403	55.4225514540048	75.8470120860914	78.2118616699251	60.0756705507015	51.463459691405	62.8615700568206	45.2928799046533	55.313504869012	34.3983245115764	75.5458968195777	52.8138048495905	65.8214174574452	58.6487340961062	48.4019307916586	24.5491505684808	40.322774530881	49.9669368195605	55.9121968346695	52.4523318781102	35.8244717148874	52.1603967603511	41.9737896071426	46.0071256876865	54.9913926443758	59.0677508407577	44.6694638339695	32.5202631154253	60.9912377774909	49.3022598813069	59.2286807495343	36.3709079058714	53.0627351974805	46.1497075761355	48.3960779546398	53.4064909564124	50.0178760616135	56.132248829808	78.3914911037715	59.5454899862761	47.5048489381282	63.8323772779786	73.5548826342106	43.4878858968869	44.5043109674727	44.0287729937787	35.2358253097087	43.2998751941974	67.6717602777148	44.3146486669606	53.5217050813749	36.8079083123929	56.7454385788287	56.3244143168769	41.6252309945652	45.555834768842	30.2091963634785	52.1827551446925	31.8803202255203	51.263079517926	43.9961108898993	38.6734108147239	57.5912018511442	41.5115526465421	39.9846240265469	40.7458019064192	43.5419893804443	57.005459604231	45.2994196428393	54.54324697496	55.4152138754627	40.8015618995478	60.1965088028047	36.7845302381933	48.4958806789288	35.8495721740764	35.0961375468627	56.589686659381	56.0540228688555	48.5634896889191	30.1175888903953	43.382116408066	41.570826046326	43.9262910225731	55.5103236751861	50.3202390004016	39.7851237048413	36.5473706497274	72.1538454651253	64.6720728114613	41.6261253738858	38.8247655693784	50.629144561916	46.0768145850828	45.4051184787766
1986.24267786306	47.5022107332727	47.5212454188505	58.9076241172489	69.0379464289299	73.8729062065238	47.330808196495	59.1974636565933	75.8470120860914	78.2118616699251	60.4532167296412	54.8095042075041	64.7680288044016	47.6657766666079	60.2813292896181	35.9100083392724	75.5458968195777	54.8804560213303	66.0383083785072	61.0845629987122	51.4350717273221	27.6085199720708	42.4326633691762	54.3002348467328	56.2532897000206	55.2975624885748	37.651989990354	62.1674261992948	44.369329117982	50.6310335008284	57.8254131517258	59.1962504125431	45.9298902306471	35.3747784049144	64.2886234486095	50.5920589444287	60.401386041659	39.8815010091239	54.5184792982795	47.6534877272849	49.9122538288537	54.2857795917502	51.088043390649	59.128082058638	78.3914911037715	59.9720290259898	49.9258224661052	65.6978715925466	74.5241379428349	45.7111860405005	46.1885592199322	46.1310297574414	38.1822734906876	47.1170793864722	69.7012857455474	46.2202563337257	55.3275685282185	39.4735309849675	61.6118883152069	58.6459399429484	44.5519646930089	47.2212827581141	33.3118946698261	54.6242372926998	33.5441045906881	53.4594388247345	46.8880110533166	41.8746157000045	60.7403832472483	44.1725001500711	40.7372914030298	41.0760361596876	45.4463565590774	58.3224036090667	47.5083962059795	57.5711111452776	55.4767120072111	42.6717442647432	63.254641448294	37.5963344598695	50.0177305182631	38.3780138862803	37.7488594004994	57.9728143569122	57.6736128118356	49.5610083476804	32.2211468470934	44.6083842827736	44.8634376436267	45.9470519206287	55.9390769131936	51.400460999697	42.5055535880137	37.9843918237587	72.1798589059214	66.840128667382	41.8845772920558	43.300984589896	51.9677017406372	49.7056030721607	46.729270436787
1990.00621412462	50.2592219488212	49.0570680496722	60.5939466120982	69.0379464289299	74.1201909257316	47.6263480194485	62.9903080986637	75.8470120860914	78.2118616699251	60.8414241240051	58.1773168603186	66.6746249692703	50.0572808747954	61.6446005062018	37.4566702054553	75.5458968195777	56.9588933245454	66.2570311958827	63.5236293971618	54.5635025135954	30.6843741668443	44.5910439964751	58.6823982834984	56.5944008394798	58.1470478893751	39.6027793379734	72.2901467093659	46.7702051416402	55.3896901737118	60.6764239007467	59.3248642534083	47.1929815328177	38.233999993544	67.5995485716687	51.8846820738625	61.576372591707	43.3925384534264	55.9940870933982	49.1572411475913	51.4297045907063	55.1760149489773	52.1582095815353	62.1242039761911	78.3914911037715	60.4013118602113	52.3841068033803	67.5645122467126	75.496345053066	47.9377553828609	47.9087980681951	48.2446541092504	41.1508435070979	51.0710797218577	71.7371797986878	48.13204352539	57.1357737651566	42.1878150479228	66.5358143734007	60.9710522355569	47.4793651784879	48.8867303169705	36.5204017152558	57.0717213394076	35.2227374012935	55.6636511470461	49.7855432428816	45.1574174758254	63.9013396849325	45.7344026016681	41.3827707078294	41.4080354100739	47.3740459523036	59.6446438498711	49.7202469347171	60.6360762878611	55.5382140867632	44.5643621713976	66.3276692340913	38.4104955616296	51.5395802612271	40.9523686561893	40.5961264898981	59.3560045083425	59.3046744347784	50.5662598983504	34.7737822355378	45.8475139812675	48.1990739457914	46.6474024325608	56.3710995833611	52.4990546363675	45.2542506752158	37.9843918237587	72.2066498451398	69.0111236114093	42.2989906924085	47.8317157713694	53.3080335958662	53.3875736137354	48.0581707224727
1993.76975038618	53.0418491893746	50.5984000369656	62.2890724502496	69.0379464289299	74.3681990555127	47.921899986644	66.7981410468774	75.8470120860914	78.2118616699251	61.2400907782266	61.5633358710309	68.5813553748997	52.4648585321755	62.0908937247707	39.0341633444128	75.5458968195777	59.0478831229124	66.4775679934675	65.9655841342226	57.7717502073725	33.7722770089695	46.7912168720754	63.1032919080779	56.9355299606373	61.0002130622353	41.6595607805677	72.6177340030455	49.175684600717	60.2512102530114	63.5421452215785	59.4535916337719	48.4585318133271	41.0969800758214	70.9221208909721	53.1799283065493	62.7535124953482	46.9040127505999	57.4880290143079	50.6609678313415	52.9483282876676	56.0766805546352	53.2283746343791	65.1206120691697	78.3914911037715	60.8332810382748	54.874707703711	69.4322119239649	76.4713914055204	50.1671784586308	49.6612898836599	50.3682331532601	44.1370980595058	55.1325358776265	73.477113804648	50.0493085832692	58.9461089454205	44.9419619621969	71.505350336152	63.2993642007197	50.4073800515495	50.5521774454192	39.8092181443875	59.5244793572227	36.9142052471372	57.8748225628768	52.6878065469395	48.5052638450794	67.0724170957689	46.0309884618179	41.6886413110727	41.7417576084137	49.3223305333754	60.6699343825566	51.9346283035037	63.7327900224688	55.5997201018366	46.4766767887712	69.4136216045834	39.2268694086827	53.061429907426	43.5645235891168	43.5998534618594	60.7392570002054	60.946307032137	51.5787927713171	37.6843914529106	47.0984913089605	51.5694267358044	47.3482404460081	56.8063176647508	53.6148908154496	48.026390790651	37.9843918237587	72.234217458427	71.1847964452211	43.200740376118	52.4029071858354	54.6500130597209	57.1124549553945	49.3914381371035
1997.53328664774	55.8462885407695	52.1447584149453	63.9923026608611	69.0379464289299	74.6169234174551	48.2174639796598	70.6186427021958	75.8470120860914	78.2118616699251	61.6490145679675	64.9647245319012	70.488217185368	54.8864045289256	62.5372104371728	40.6389079691007	75.5458968195777	61.1463544449684	67.1992570254187	68.3957059723927	61.0472371073627	36.8692632616856	49.0215295783166	67.5553537971437	57.8986138558557	63.8565850400993	43.807440644838	72.6177340030455	50.0894818581976	65.1926167454615	66.4206800057444	59.5824318292508	49.7263557226446	43.9630165778397	74.2547807066887	54.4776153916237	64.0116576957544	50.4159184358958	58.9989123334328	51.4282462949722	54.468034254742	56.9872866637719	53.2283746343791	68.1173042444828	78.3914911037715	61.2678803713407	57.3934371740526	71.3008924054133	77.4491697886628	52.3991099874029	51.442740732021	52.5005763488901	47.137700639569	59.2794435336902	73.5856516927726	51.971451496456	60.7583872296748	47.7290878552745	75.2053959356833	64.6356203479127	53.3359683666634	52.2176241432825	43.1600591477776	59.9177329317826	38.6168332355744	60.0921880829453	55.5940867906707	51.9055817754391	70.2522551643647	46.3284190748936	41.9978210918039	42.0771618246409	51.288870490523	61.1777010850519	54.151252579515	66.8568408918952	55.6612300403648	48.4063556538105	72.5108557892228	40.0453232354534	54.5832794571862	46.2080928428793	46.7298902678092	62.122571728236	62.5976987039887	52.5981870159207	40.876618063897	48.3722192616595	54.9681479415474	48.0495450562409	57.2446588436805	54.7469154670547	50.8181650407111	37.9843918237587	72.2625608980031	73.3609166112043	44.1137300426244	57.0049047123759	55.9935250913643	60.8723829801391	50.7287303602964
2001.2968229093	56.1977901831778	53.6957143451323	65.2840230370398	69.0379464289299	74.8663569081529	48.5130398820242	72.0314045329923	75.8470120860914	78.2118616699251	62.0679935432872	68.3791988008192	72.3952078598729	57.3201581666194	62.9835503451471	42.2678103062582	75.5458968195777	63.2533738327034	68.0631523276947	68.4562381164966	64.3797058380955	39.973278851758	49.1891405004135	67.9775055782834	58.9336773444604	66.715771333404	46.0337003765079	72.6177340030455	50.3135760962849	68.1819011712464	69.3104384368968	59.8055704400655	50.9962860212089	46.8315785747843	77.5962318947968	55.9873211248602	65.2820439511133	53.9282514093321	60.5254683515114	51.4282462949722	55.8457290472626	57.6242465028631	53.2283746343791	71.1142787413993	78.3914911037715	61.7050549123657	58.8792599693373	73.170483418903	78.4295780444386	54.6332607247531	53.2502464327884	54.6406743677742	50.1500988122063	59.7147322673197	73.6942289352004	53.897956403839	61.032667678092	50.5437527766396	75.8629146998783	64.6356203479127	55.1437712350228	53.8830704107285	46.5596001097659	60.2956882331047	40.3292190536262	62.3150895913183	58.5038107645601	55.3487120469179	73.4397256840928	46.6266782754464	42.3102375329725	42.4075186816711	53.2716510354252	61.685937703858	56.1317621872804	70.0045691633568	55.7227438903338	50.3514041824539	75.6179925827853	41.3323853036157	55.6042701041468	48.8780024818712	49.9625139839518	63.5059485956595	64.2581163026241	53.6240518698143	44.2896475414018	49.7328728768375	58.3903192874822	48.7512965472805	57.6860524896402	54.9482978336632	53.626533056186	37.9843918237587	72.2879138341785	75.5392798634851	45.0372761321047	61.6308803810013	57.3384653023793	64.6612562517991	52.0697392496665
2005.06035917087	56.1977901831778	55.2508859176317	66.2302745534592	69.0379464289299	75.1164924981563	48.8086275808223	72.0314045329923	75.8470120860914	78.2118616699251	62.496826249604	70.2972489199169	74.3023251154561	58.7378565352527	63.4299131582478	43.9181920797726	75.5458968195777	65.3681245668565	68.9347354001126	68.5170275955268	65.3876143454755	43.0828574365872	49.3594712055935	68.3568806781029	59.9833461795164	67.2638079606648	48.3275390560672	72.6177340030455	50.5377006224963	68.1819011712464	72.2100794237947	60.2368692939923	51.7776914813715	49.7022572527218	77.5962318947968	57.9688166471923	66.552874569882	57.4410085188715	61.3787813719426	51.4282462949722	56.9232737384788	58.083532544667	53.2283746343791	74.1115340634693	78.3914911037715	61.7050549123657	58.8792599693373	73.3436669067828	78.4295780444386	57.9577000336568	55.0652574810072	56.2440469619245	52.6844546594552	59.7147322673197	73.8028453629302	55.8283775393531	61.2479528841284	53.2248560375063	76.5209506615856	64.6356203479127	56.279568704525	54.0055677720051	49.9979686329455	60.6747956255475	41.7952341664016	62.8431111905386	60.5570022929685	58.7780205899649	76.6298442217058	46.925750264557	42.6258194947981	42.7185089877792	55.2689309272315	62.1946327868712	56.1317621872804	72.3274368702239	55.7842616396199	52.3101096530485	76.1800765346784	44.4177719318587	56.4036470910937	50.4276754705004	53.2790648239011	64.0995330675664	65.9268966180447	54.6560235143752	47.8763155904118	51.0941072588513	61.8320805151386	49.4534763105302	58.1304296287374	55.0495404047227	56.4490429127617	37.9843918237587	72.2879138341785	77.7197046450398	45.9707424198517	66.275880859022	58.2968319009896	68.4742813679476	53.5393498126567
2008.82389543243	56.1977901831778	55.6853294901808	67.1768696760309	69.0379464289299	75.1164924981563	48.8086275808223	72.0314045329923	75.8470120860914	78.2118616699251	62.9365714469812	70.9686224156386	74.7697200826101	58.9079060770715	63.8762985947044	44.1254062448586	75.5458968195777	66.2159865282097	69.8137224906781	68.578073732961	65.8635715807161	44.9639362181157	49.5324937441347	68.7366379886427	61.046875193418	67.2638079606648	48.8211814777017	72.6177340030455	50.7618550737462	68.1819011712464	74.4009130535678	60.6681916621843	51.7776914813715	49.9051704848823	77.5962318947968	60.0237756591498	67.8241258402483	57.9369310818151	61.8428292652731	51.4282462949722	58.0028771084663	58.5436975880225	53.2283746343791	76.1099989745086	78.3914911037715	61.7050549123657	58.8792599693373	73.3436669067828	78.4295780444386	62.196468674583	55.1346143037592	57.0664597248824	53.5512435822141	59.7147322673197	73.9115008083807	56.4146589192463	61.4634472046873	54.7896515641491	77.1794912872926	64.6356203479127	57.4157272687263	54.0055677720051	51.4051070490041	61.0550336589365	42.597326988697	62.8431111905386	60.5570022929685	58.7780205899649	77.3622600197823	47.2256196010066	42.9444972186583	43.0297062497676	56.8888874557573	62.7037752427746	56.1317621872804	72.8458730160631	55.8457832764752	54.2334762001292	76.1800765346784	47.7920966250475	56.4036470910937	50.4276754705004	55.794517257896	64.2155233061194	67.6147974115216	55.174846868792	49.1031915727093	52.4558867937044	62.1720833790261	50.1560667672206	58.1304296287374	55.1509505846527	58.8492092089323	37.9843918237587	72.2879138341785	77.7197046450398	46.9135367471035	66.275880859022	58.2968319009896	69.4318435799601	55.466775748093
2012.58743169399	56.1977901831778	55.6853294901808	67.1768696760309	69.0379464289299	75.1164924981563	48.8086275808223	72.0314045329923	75.8470120860914	78.2118616699251	62.9365714469812	70.9686224156386	74.7697200826101	58.9079060770715	63.8762985947044	44.1254062448586	75.5458968195777	66.2159865282097	69.8137224906781	68.578073732961	65.8635715807161	44.9639362181157	49.5324937441347	68.7366379886427	61.046875193418	67.2638079606648	48.8211814777017	72.6177340030455	50.7618550737462	68.1819011712464	74.4009130535678	60.6681916621843	51.7776914813715	49.9051704848823	77.5962318947968	60.0237756591498	67.8241258402483	57.9369310818151	61.8428292652731	51.4282462949722	58.0028771084663	58.5436975880225	53.2283746343791	76.1099989745086	78.3914911037715	61.7050549123657	58.8792599693373	73.3436669067828	78.4295780444386	62.196468674583	55.1346143037592	57.0664597248824	53.5512435822141	59.7147322673197	73.9115008083807	56.4146589192463	61.4634472046873	54.7896515641491	77.1794912872926	64.6356203479127	57.4157272687263	54.0055677720051	51.4051070490041	61.0550336589365	42.597326988697	62.8431111905386	60.5570022929685	58.7780205899649	77.3622600197823	47.2256196010066	42.9444972186583	43.0297062497676	56.8888874557573	62.7037752427746	56.1317621872804	72.8458730160631	55.8457832764752	54.2334762001292	76.1800765346784	47.7920966250475	56.4036470910937	50.4276754705004	55.794517257896	64.2155233061194	67.6147974115216	55.174846868792	49.1031915727093	52.4558867937044	62.1720833790261	50.1560667672206	58.1304296287374	55.1509505846527	58.8492092089323	37.9843918237587	72.2879138341785	77.7197046450398	46.9135367471035	66.275880859022	58.2968319009896	69.4318435799601	55.466775748093
