time	distance_tree1070000	distance_tree1150000	distance_tree1230000	distance_tree1310000	distance_tree1390000	distance_tree1470000	distance_tree1550000	distance_tree1630000	distance_tree1710000	distance_tree1790000	distance_tree1870000	distance_tree1950000	distance_tree2030000	distance_tree2110000	distance_tree2190000	distance_tree2270000	distance_tree2350000	distance_tree2430000	distance_tree2510000	distance_tree2590000	distance_tree2670000	distance_tree2750000	distance_tree2830000	distance_tree2910000	distance_tree2990000	distance_tree3070000	distance_tree3150000	distance_tree3230000	distance_tree3310000	distance_tree3390000	distance_tree3470000	distance_tree3550000	distance_tree3630000	distance_tree3710000	distance_tree3790000	distance_tree3870000	distance_tree3950000	distance_tree4030000	distance_tree4110000	distance_tree4190000	distance_tree4270000	distance_tree4350000	distance_tree4430000	distance_tree4510000	distance_tree4590000	distance_tree4670000	distance_tree4750000	distance_tree4830000	distance_tree4910000	distance_tree4990000	distance_tree5070000	distance_tree5150000	distance_tree5230000	distance_tree5310000	distance_tree5390000	distance_tree5470000	distance_tree5550000	distance_tree5630000	distance_tree5710000	distance_tree5790000	distance_tree5870000	distance_tree5950000	distance_tree6030000	distance_tree6110000	distance_tree6190000	distance_tree6270000	distance_tree6350000	distance_tree6430000	distance_tree6510000	distance_tree6590000	distance_tree6670000	distance_tree6750000	distance_tree6830000	distance_tree6910000	distance_tree6990000	distance_tree7070000	distance_tree7150000	distance_tree7230000	distance_tree7310000	distance_tree7390000	distance_tree7470000	distance_tree7550000	distance_tree7630000	distance_tree7710000	distance_tree7790000	distance_tree7870000	distance_tree7950000	distance_tree8030000	distance_tree8110000	distance_tree8190000	distance_tree8270000	distance_tree8350000	distance_tree8430000	distance_tree8510000	distance_tree8590000	distance_tree8670000	distance_tree8750000	distance_tree8830000	distance_tree8910000	distance_tree8990000
1979.11195783503	39.9725705905926	43.1329013461456	12.8818977527057	30.9978262173776	28.9632779111074	22.4407308483038	65.6739339517531	25.9573851365171	59.7724882145442	45.7493413798067	27.1686882107491	45.9418008047627	21.1208400675896	21.9368472185296	49.6139493163195	15.6341903855334	41.6595551990715	33.0432259406045	28.5715957313776	37.515111273045	13.058320538806	33.3739648219913	42.6283722715207	37.7830899444793	29.9181228167921	14.5640925372571	32.2300710170656	8.69820867119364	12.5129055475155	22.1333215615499	23.9888841657096	19.8531702060059	14.0963354997604	34.1016166346432	49.4906747974119	44.1207543020964	35.3996691252109	35.8990707195803	22.791205368301	21.9400226097594	49.6899616505821	22.1513069929879	26.0360547487726	78.0378493820191	48.8069951736405	32.2526105992363	4.94688215104176	23.2689927803716	32.6902399723022	30.5580129691623	29.6726916888408	40.6181978757654	49.8490018762957	49.1912618011937	16.2314232823373	13.8503066658778	10.1876049529972	23.5117354340823	38.1232226978125	21.7429718757625	23.1570676033711	24.2404498194094	36.0218276951137	10.4648843210262	21.3067746937274	16.0966920888856	18.7120867199705	27.0013739135004	20.7216837088238	15.7650636184942	14.0993295304675	33.395835830424	46.9928572930162	38.6575105618673	20.0191434282056	21.4186764410669	26.538805601167	30.8899512636991	28.4558414298138	23.5380371828451	29.4992597730886	72.4322300367757	44.0182780657566	19.395134999956	31.1467777444792	15.0278249631618	35.0561394909163	34.0798454685547	29.0066516720083	15.357942311638	49.5627705725969	14.0802560307336	22.938268997557	48.4045904829037	22.9417384208122	27.069491637888	35.6094343934378	21.7369910707127	7.24867855910433	50.6220553845006
1981.08650822795	40.1154670193278	46.5594696775424	14.0365762443441	31.134845280906	29.6261069889166	22.8978555418701	65.6739339517531	26.8476591265929	60.1556849369913	45.7493413798067	28.0800298230015	48.0021116350401	21.1208400675896	21.9368472185296	49.8665341162009	16.0604306218607	42.4108932461006	35.4280272767143	28.5715957313776	38.1303289722217	13.058320538806	33.8446300102378	43.1221185109617	38.2565718614001	29.9181228167921	15.0929861578644	35.4385084419009	11.1529032066291	14.0968870818068	22.7218661393279	24.4772796538449	20.2555038771888	14.0963354997604	34.3639345814379	50.2324758396564	44.853302549477	35.7526750390974	36.8416974627109	23.1848701024475	22.2586305227708	49.6899616505821	22.1513069929879	26.5336171355159	78.0378493820191	50.1411157355426	32.2526105992363	5.1499488341769	23.7153165286801	32.6902399723022	30.5580129691623	30.0904923361862	40.6181978757654	49.8490018762957	49.3953875006913	17.2310669934364	14.3730108287464	10.8717869536945	23.9139966915174	38.1232226978125	22.4502294903633	23.9664956991126	24.6187060529367	36.0218276951137	10.8464461354375	21.3067746937274	17.4071623643042	19.0688090774041	27.3423456799838	21.8896695751593	15.7650636184942	14.8726134416939	33.5935303440788	51.0188639052199	39.6602986183855	20.0191434282056	22.8222610205604	27.2008663516328	30.9661951094732	29.064693151215	24.2820327771682	29.4992597730886	72.7678333081148	44.4545220097963	19.4820306491616	31.243690759073	15.653885645055	35.9881004615056	34.6393188199987	29.0066516720083	15.7211525588831	49.5627705725969	15.3605580687857	23.4840178244708	48.4045904829037	24.6029169139819	27.069491637888	37.0765205308503	22.8496009958836	7.34754394038933	52.4040059038919
1983.06105862087	40.2583722470333	49.9861995988457	15.2256635285703	31.2748929272537	30.2893057990967	23.3559362284135	65.6739339517531	27.7379433515962	60.545915857692	45.7493413798067	28.9913714430081	50.0625842091113	21.1208400675896	21.9368472185296	49.8665341162009	16.4866748788377	43.1625317256709	37.8165322119632	28.5715957313776	38.7458962536673	13.058320538806	33.8446300102378	43.6608400761339	38.7643880513073	29.9181228167921	15.6516151545345	38.6476031272411	13.8104648750384	15.6827524351416	23.310413127202	24.9656874065123	20.662083231337	14.0963354997604	34.6276781575302	50.9752883850013	45.586008009981	36.1063261747566	37.7846675786712	23.5808932526491	22.5773878594951	49.6899616505821	22.1513069929879	27.0837393113589	78.0378493820191	51.475678262033	32.2526105992363	5.35301643751742	24.1619667634621	32.6902399723022	30.5580129691623	30.5203739405207	40.6181978757654	49.8490018762957	49.6453573406085	18.2332889238109	14.8957150231375	11.5664466932927	24.3162645480492	38.1232226978125	23.3226492380936	24.7767569143524	24.9980647369481	36.0218276951137	11.2280079556491	21.6621493427716	18.7180148964073	19.4255315911019	27.3423456799838	22.4659060322511	15.7650636184942	15.6585565204857	33.7917820820128	55.0445270462037	39.6602986183855	20.0191434282056	24.2996620725124	27.8631183368488	31.0553074764064	29.6897159811821	25.0262535926352	29.4992597730886	73.1038306170317	44.8910636920278	19.571989121383	31.3459750856103	16.2811819591389	36.920794055172	35.199134014702	29.0066516720083	16.0874817038023	49.5627705725969	16.8268047836161	24.0303525365349	48.4045904829037	26.2938146691368	27.069491637888	37.0765205308503	24.009078178684	7.44818323368983	54.18839885174
1985.0356090138	40.401286178735	53.4130307448912	16.4416862293666	31.417928651722	30.9528503366756	23.8149168028034	65.6739339517531	28.6282378102347	60.7197998549232	45.7493413798067	29.9027130707454	52.1231978932006	21.1208400675896	21.9368472185296	49.8665341162009	16.9129231566232	43.9144546734796	40.2080643543374	28.5715957313776	39.2872419114666	13.2064958740286	33.8446300102378	44.2428781038126	39.3052164042784	29.9181228167921	16.236901754583	41.8571612483343	16.656653673494	17.269956968726	23.8989625248742	25.4541074217906	21.0726617028284	14.0963354997604	34.892814837497	51.7190695751007	46.3188631385273	36.4606038290076	38.7279562149298	23.979157948315	22.8962880434527	49.6899616505821	22.1513069929879	28.7262634492453	78.0378493820191	52.8106473378438	32.2526105992363	5.55608496116665	24.608925832425	32.6902399723022	30.5580129691623	30.9618332847107	40.6181978757654	49.8490018762957	49.9404675436244	19.2376815864122	15.4495021964532	12.2697963428819	24.7185390037519	38.1232226978125	24.1950631427596	25.58777077377	25.3784764865683	36.0218276951137	11.609569780831	22.1757521589343	20.0291497529077	19.782254261459	27.3423456799838	23.0421477868283	16.6905490505504	16.4553449731515	33.9905812328671	59.0697673430671	39.6602986183855	20.0191434282056	25.8381584997342	28.5255482379626	31.1571797876346	30.3299114650995	25.6051493764739	29.4992597730886	73.4402164731713	45.3278942362526	19.6649683051062	31.4535788033703	16.9095762648895	37.8541660345771	35.7592745793661	29.0066516720083	16.468357678612	49.5627705725969	18.4346122329864	24.5772342020091	48.4045904829037	28.0090445013354	27.069491637888	37.0765205308503	25.2089394629173	7.55052558610973	55.9750230529481
1987.01015940672	40.544208721461	56.8399172915884	17.862333903881	31.5639118273443	31.616718600423	24.2747452985077	65.6739339517531	29.5185425015792	60.7197998549232	45.7493413798067	30.8140547061564	54.183935191237	21.1208400675896	21.9368472185296	49.8665341162009	17.3391754554048	44.6666471937308	42.6020984355135	28.5715957313776	39.2872419114666	13.4581462196105	33.8446300102378	44.866531081563	39.8777223116353	29.9181228167921	16.846059059764	45.067044154653	19.5430397752586	18.8581390215999	24.4875143318263	25.942539699333	21.487009244936	14.0963354997604	35.1593129093334	52.4637789270996	47.0518608588807	36.8154899852434	39.6715408748651	24.3795543151734	23.2153248571996	49.6899616505821	22.1513069929879	30.5919149723336	78.0378493820191	52.8106473378438	32.2526105992363	5.75915440443591	25.1874089719908	32.6902399723022	30.5580129691623	31.4143822583764	40.6181978757654	49.8490018762957	50.2799079994752	20.2439175711436	16.0451878491654	12.9804154863584	25.1208200578166	38.1232226978125	25.0674711356303	26.3994666223425	25.759894698399	36.0218276951137	11.991131611809	22.6968539198231	21.3404915423154	20.1389770879654	27.3423456799838	23.6183944440136	18.0534020265281	17.2614769958099	34.1899181881908	63.09452557807	39.6602986183855	20.0191434282056	27.4274127185101	29.1881439410317	31.2716891730424	30.98434036721	26.1006191636225	29.4992597730886	73.7769854801822	45.7650051005932	19.7609254820248	31.566447993417	17.5389504233196	38.7881673452631	36.319725049446	29.0066516720083	17.394111701251	49.5627705725969	20.1500601300071	25.1246272421623	48.4045904829037	29.7443923504668	27.069491637888	37.0765205308503	26.4436719670475	7.65450277217926	57.7636931754775
1988.98470979964	40.6871397835402	60.2668238221479	19.889726419549	31.712801746374	32.280890388081	24.7353735223896	65.6739339517531	30.4088574238231	60.7197998549232	45.7493413798067	31.7253963494405	55.925891753328	21.1208400675896	21.9368472185296	49.8665341162009	17.7654317751408	45.4190953727913	43.9749661613631	28.5715957313776	39.2872419114666	13.7098001222155	33.8446300102378	45.5300734366503	40.480570162742	29.9181228167921	17.4765828590246	46.3353720202287	22.454090337944	20.447049109691	25.076068548426	26.4309842383419	21.9049111898633	14.0963354997604	35.4271414551999	53.209378173982	47.7849945274435	37.1709672851648	40.615401145228	24.7819790092814	23.5344924191394	49.6899616505821	22.1513069929879	32.5261505277632	78.0378493820191	52.8106473378438	32.2526105992363	5.96222476749449	26.2876425565294	32.6902399723022	30.5580129691623	31.8775485482889	40.6181978757654	49.8490018762957	50.6627725061448	21.4743515375602	16.4974922846342	13.6971652454169	25.5231077098594	38.1232226978125	25.9398731567204	27.2117821801892	26.1422753706721	36.0218276951137	12.3726934486189	23.224949128456	22.6519823175801	20.4957000710473	27.3423456799838	24.1946456477778	19.4276315285959	18.0757025272053	34.3897835358586	63.09452557807	39.6602986183855	20.0191434282056	29.059042895763	29.8508944064517	31.3986991969121	31.6521210551068	26.70414963807	29.4992597730886	74.1141323339863	46.2023880602608	19.8598174071187	31.6845268611518	18.1692024918012	39.7227535147304	36.8804708916751	29.0066516720083	18.3233386018314	49.5627705725969	21.947865858113	25.6724990800892	48.4045904829037	31.4965283761657	27.069491637888	37.0765205308503	27.7085988345113	7.76004915813208	59.554245921462
1990.95926019256	40.8300792736954	60.6179270331152	21.9287150675785	31.8645576581119	32.945347118138	25.6031806345606	65.6739339517531	31.2991825765709	60.7197998549232	45.7493413798067	32.6367380003256	56.2638096433052	21.1208400675896	21.9368472185296	49.8665341162009	18.1916921145939	46.1717861995903	44.6307593646197	28.5715957313776	39.2872419114666	13.9614575823747	33.8446300102378	46.23177236439	41.1124334898848	29.9181228167921	18.1262355717946	46.9971296984258	25.3812878930945	22.0365096071663	25.6646251742419	27.0081061846412	22.3261671746895	14.0963354997604	35.696270334703	53.9558311187785	48.5182579013246	37.5270189989848	41.5595184615857	25.1863347855822	23.8537851574177	49.6899616505821	22.1513069929879	34.5173953710078	78.0378493820191	52.8106473378438	32.2526105992363	6.37646721864893	27.3895165060314	32.6902399723022	30.5580129691623	32.3508761190452	40.6181978757654	49.8490018762957	51.0880697367368	22.8795611200555	16.9865321177032	14.4191243119475	25.9254019595404	38.1232226978125	26.8122691540412	28.0246623437731	26.490613726251	36.0218276951137	12.7542552909792	23.7595707449886	23.9635768091124	20.8524232102545	27.3423456799838	24.7709010740522	20.810962754857	18.8969754019566	34.7796067598439	63.09452557807	39.6602986183855	20.0191434282056	30.7262468630847	30.5137895502297	31.5380606480689	32.3324274366407	27.5715804032926	29.4992597730886	74.4516518204775	46.6400351943451	19.9616003860335	31.8077578627267	18.8002440655339	40.6578841332598	37.4414984360242	29.0066516720083	19.2555281299903	49.5627705725969	23.8093275004378	26.2208198345782	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	28.9997543968204	7.86710166497186	59.554245921462
1992.93381058548	40.9730271027998	60.6179270331152	23.9763341779163	32.0191388084729	33.6100716707834	26.6752264624063	65.6739339517531	32.1895179581182	60.7197998549232	45.7493413798067	33.5480796593436	56.6402862030439	21.5298932642226	22.5403157210688	49.8665341162009	18.6179564741369	46.9247074936581	45.2888006529882	28.5715957313776	39.2872419114666	14.2131185983613	33.8446300102378	46.9699027339226	41.7720037325996	29.9181228167921	18.7930257862534	47.6808823191599	28.3195968415313	23.6263906350946	26.2531842089929	27.6534990784994	22.7505901310012	14.5363460645897	35.9666701658456	54.7031034987734	49.2516451080425	37.8836289998271	42.503875904104	25.5925300923287	24.1731977951877	49.6899616505821	22.1513069929879	36.5562902600245	78.0378493820191	52.8106473378438	32.2526105992363	7.88112499583712	28.4928515817673	32.6902399723022	30.5580129691623	32.8339255089441	40.6181978757654	49.8490018762957	51.5547346465861	24.3487210118773	17.5092364700579	15.1455409823219	26.327702806903	38.1232226978125	27.6846590818509	28.8380581870307	26.718153027869	36.0218276951137	13.1358171383367	24.300287312917	25.2752391368435	21.2091465056119	27.3423456799838	25.6828531146516	22.2016745585335	19.7244153373605	35.316490666851	63.09452557807	39.6602986183855	20.0191434282056	32.4234880758988	31.1768201433334	31.6896123796811	33.0244865905598	28.5977756206212	29.4992597730886	74.7895388141785	47.077938872534	20.0662303475512	31.936081830294	19.431998118744	41.5935224025398	38.0027948132914	29.0066516720083	20.1902627999954	49.5627705725969	25.7205787968607	26.7695620491139	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	30.3137731636231	9.8487566457405	59.554245921462
1994.90836097841	41.1159831828514	60.6179270331152	26.0305403514729	32.176504474002	34.2750482473456	27.7852334084359	65.6739339517531	33.0798635674024	60.7197998549232	45.7493413798067	34.4594213257585	57.0545486622932	23.0938218224892	23.1986260836491	49.8665341162009	19.0442248536751	47.6778478406416	45.9489930480029	28.5715957313776	39.2872419114666	14.4647831720079	33.8446300102378	47.7427600015332	42.457997650177	29.9181228167921	19.4751858684114	48.3856908134519	31.2658583368843	25.2165950384365	26.8417456528687	28.305972819316	23.1780053427945	15.8190330888094	36.2383123084135	55.4511628611422	49.9851506188672	38.240781736985	43.4484580195249	26.0004786943399	24.4927253279576	49.6899616505821	22.1513069929879	38.6352499770945	78.0378493820191	52.8106473378438	32.2526105992363	9.41334899351794	29.5974950356653	32.6902399723022	30.5580129691623	33.5882226595368	40.6181978757654	49.8490018762957	52.0616400481818	25.8708969458981	18.0319408548341	15.8757969185644	26.8344420990412	38.1232226978125	28.5570429001749	29.6519261235877	26.953290663106	36.0218276951137	13.5173789915759	24.8467002274383	26.5869404964304	21.5652726150201	27.355375402022	26.8145510743665	23.5984433877625	20.5572776625259	35.9085042707994	63.09452557807	39.6602986183855	20.0191434282056	34.1462408618298	31.8399777246597	31.8531821924062	33.7275761897721	29.7663719243088	29.4992597730886	75.127788276442	47.516091740438	20.173662918008	32.0694380972817	20.0643972454603	42.5296347436249	38.5643478977706	29.0066516720083	21.1271979808861	49.5627705725969	27.671259045364	27.3187004525989	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	31.6477938150593	11.9158563508476	59.554245921462
1996.88291137133	41.2589474268443	60.6179270331152	28.0898821846988	32.3366139984217	34.9402622467046	28.9288246566086	65.6739339517531	33.9702194031214	60.7197998549232	45.7493413798067	35.3707630001554	57.5057710027218	24.7727783951846	23.8654187892648	49.8665341162009	19.4704972524654	48.4311965328179	46.6112447583212	28.5715957313776	39.2872419114666	14.7164513016496	33.8446300102378	48.5486711415476	43.1691634360283	29.9181228167921	20.1711493168632	49.110642113284	34.2179941734106	26.8070486954476	27.4303095051613	28.9650462601108	23.6082495622054	17.1135265094705	36.5111688448832	56.1999784464634	50.7187692240992	38.5984622123434	44.393250666701	26.4100993252869	24.9692010245206	49.6899616505821	22.1513069929879	40.748102790586	78.0378493820191	52.8106473378438	32.2526105992363	11.7426978132548	31.0875588086444	32.6902399723022	30.5580129691623	34.7333972825885	40.6181978757654	49.8490018762957	52.6076081045115	27.4372272510765	18.5546452709499	16.6093795568987	27.5557404146759	38.1232226978125	29.4294205733368	30.4662272010596	27.1958302040039	36.0218276951137	13.8989408502215	25.3984411677596	27.8986574955352	22.0045760484015	27.6871046435056	28.0426158292496	25.0002363589966	21.3949291337683	36.5529478476679	63.09452557807	39.6602986183855	20.0191434282056	35.8907870623514	32.5032545219403	32.0285877457913	34.441021813906	31.0613512440534	29.4992597730886	75.4663952535711	47.954486709452	20.2838534882157	32.2077646244374	20.6973822129779	43.4661904535186	39.1261462545061	29.0066516720083	22.0660468410201	49.5627705725969	29.6535453913311	27.8682117475852	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	32.9993776254173	13.9873857856819	59.554245921462
1998.85746176425	41.4019197488605	60.6179270331152	30.1533015843215	32.4994268241957	35.6057001535813	30.1021656898484	65.6739339517531	34.8605854641522	60.7197998549232	45.7493413798067	36.2821046820342	57.993081181467	26.5448641427672	24.5400052577177	49.8665341162009	19.8967736705477	49.1847435161017	47.2754688590366	28.5715957313776	39.2872419114666	15.1913967668594	33.8446300102378	49.3860036649085	43.9042856222289	29.9181228167921	20.8795289252753	49.8548510882033	37.174582727036	28.3976940795772	28.0188757659723	29.6302764306067	24.0411701894263	18.4173351694194	36.7852125644145	56.9495210821489	51.4524960101829	38.9566559562984	45.3382408797962	26.8213153589194	25.9100500974334	49.6899616505821	22.1513069929879	42.8898021121538	78.0378493820191	52.8106473378438	32.2526105992363	14.3985840445151	35.9555764816882	32.6902399723022	30.5580129691623	35.9501385421764	40.6181978757654	49.8490018762957	53.1914215160321	29.0405310926454	19.0773497189584	18.8648053485357	28.3029847926979	38.1232226978125	30.3017920699362	31.2809265034473	27.445576069322	36.0218276951137	14.2805027148348	25.9551696939139	29.2103709398516	22.4443178987975	28.0976507494266	29.3549568311838	26.4062366081086	22.2368285404367	37.247079308234	63.09452557807	39.6602986183855	20.0191434282056	37.6540550622115	33.1666433826214	32.2156374896579	35.1641942156874	32.4676425519194	29.4992597730886	75.8053548753978	48.3931169435897	20.3967572837909	32.3509981231779	21.3309007674941	44.4031614059111	39.6881790916042	29.6589091858052	23.0065688394401	49.5627705725969	31.6614619336864	28.4180744243351	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	34.3664399216102	16.0616113914228	59.554245921462
2000.83201215717	41.5449000645952	60.6179270331152	32.2200096545132	32.6649025254469	36.2713494403265	31.3019043531983	65.6739339517531	35.7509617488977	60.7197998549232	45.7493413798067	37.1934463720068	58.5155683431119	28.3925707318048	26.039068830362	49.8665341162009	20.3230541079966	49.9384793403385	47.9415829912132	28.5715957313776	39.2872419114666	16.8904424230766	33.8446300102378	50.253172850239	44.6621888758703	29.9181228167921	21.5990963757152	50.6174619931177	40.1346194237872	29.9884858594193	28.6074444350235	30.3012553189547	24.4766245086263	19.7286105950441	37.060416944923	59.6943465983672	52.1863263396014	39.3153490067814	46.051282283168	27.2340545079714	26.9370922698675	49.6899616505821	22.1513069929879	45.0561984525637	78.0378493820191	52.8106473378438	32.2526105992363	17.1052527448055	35.9555764816882	32.6902399723022	30.5580129691623	37.231391098353	40.6181978757654	49.8490018762957	53.8118342172034	30.6749762635559	19.6000541982954	21.3048966684459	29.0741785735282	38.1232226978125	31.1741573621049	32.0959926443535	27.7023340031793	36.0218276951137	15.7308470189944	26.5165710094294	30.5220649313764	22.8844729214878	28.5835926785502	30.7407839680098	27.8157902437412	23.0825110719133	37.9881546308346	63.09452557807	39.6602986183855	20.0191434282056	39.4334928034766	33.8301377149602	32.4141316076215	35.896506594628	33.9714707123147	29.4992597730886	76.1446623532373	48.8319758492191	20.5123294260002	32.4990741786182	21.9649066427391	45.34052178773	40.2504362151013	31.0641641154568	23.9485608328393	49.5627705725969	33.690388770703	28.9682685920862	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	35.747192887764	18.1375907396259	59.554245921462
2002.8065625501	41.6878882905708	60.6179270331152	34.2894065763021	32.8330008353915	36.9371984786977	32.525113030046	65.6739339517531	36.6413482568231	60.7197998549232	45.7493413798067	38.1047880695305	59.0722899133247	30.301996743471	27.9250548642611	49.8665341162009	20.4574461429996	50.6923951151356	48.6095090839873	28.5715957313776	39.2872419114666	18.5911923498942	33.8446300102378	51.1486473283585	45.4417408028098	30.1786366744106	22.3287635678146	51.3976494768098	43.0973746551589	31.5793878321813	28.6074444350235	30.9776069081432	24.9144789787246	21.0459555736367	37.3367561368709	62.4644842399483	52.9202558310654	39.6745278863094	46.051282283168	27.6482485416593	28.0408120541078	49.6899616505821	22.2131079539404	47.2438599898154	78.0378493820191	52.8106473378438	32.2526105992363	19.8418158243977	35.9555764816882	32.6902399723022	30.5580129691623	38.5706884832445	40.6181978757654	49.8490018762957	54.4675814306001	32.3358074848451	20.1227587096684	23.8377619463038	29.8674703700869	38.1232226978125	32.0465164243218	32.911397333508	27.9659115118367	36.0218276951137	17.8492552690237	27.0823538881813	31.8337261869645	23.325017754828	29.1411342638949	32.1906090671139	29.2283680373358	23.9315756707417	38.7734622281554	63.09452557807	39.6602986183855	20.0191434282056	41.2269676398696	34.4937314324717	32.6238629611589	36.6374119238339	35.5605072638776	29.4992597730886	76.4843129788928	49.271057064126	20.883725972543	32.6519273708462	22.5993587300578	46.2782478665336	40.8129079894745	32.470191243953	24.8918501428396	49.5627705725969	35.7367120830902	29.5187758322532	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	37.1400980235442	20.2147678737351	59.554245921462
2004.78111294302	41.8308843444467	60.6179270331152	36.3610283835816	33.0036816767842	37.6032364600494	33.7692350279141	65.6739339517531	37.095027668047	60.7197998549232	45.7493413798067	38.8725932146567	59.6622784672234	32.2621184724091	28.1520209755272	49.8665341162009	20.4574461429996	51.4464824697026	49.2791730923716	28.5715957313776	39.2872419114666	20.2931907528147	33.8446300102378	52.0709531991518	46.2418538735074	33.7272370039681	23.0675658056119	52.1946192100324	46.0623059414358	33.170370735763	28.6074444350235	31.6589844430133	25.3546085751672	22.3682962557817	37.6142049454729	62.5208842474244	53.6542803423261	40.0341795841916	46.051282283168	28.0638330236372	29.212475186365	49.6899616505821	23.6405494134715	49.4499315624168	78.0378493820191	52.8106473378438	32.2526105992363	22.5973124030813	35.9555764816882	32.6902399723022	30.5580129691623	39.9621583328398	40.6181978757654	49.8490018762957	55.1573889641286	34.0191286606397	20.2868761371035	26.4367489845105	30.6811497447567	38.1232226978125	32.9188692344735	33.7271150054925	28.6599526871836	36.0218276951137	19.976933170237	27.6522487614075	33.1453435239596	23.7659307483083	29.766228327278	33.6961735682947	30.643537328828	24.7836747364182	39.6003511383491	63.09452557807	39.6602986183855	20.0191434282056	43.0326872100746	35.157418907972	32.8646954115979	37.3864003534208	37.2238832128369	29.4992597730886	76.8243021226779	49.7103544480427	22.4092139330205	32.8094913928097	23.2342203841864	47.2163177863633	41.3755852995543	33.8768947112452	25.8362890936271	49.5627705725969	37.7975729486132	31.5649815788508	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	38.5438266944696	22.2927937736103	59.554245921462
2006.75566333594	41.9738881453231	60.6179270331152	38.4345106937949	33.1769051874673	38.2694533259987	35.032036153429	65.6739339517531	37.095027668047	60.7197998549232	45.7493413798067	38.8725932146567	60.2845482917828	34.2641735718893	28.3881658795385	49.8665341162009	21.8124115755415	52.2007335147462	49.9505047563302	28.5715957313776	39.2872419114666	21.9961226301051	33.8446300102378	53.0186768492306	46.9195574738691	37.2936444748269	24.7643997859693	53.0076081782937	49.0290016720607	34.7614106608181	28.6074444350235	32.3450679348481	25.7968961815408	23.6947948453124	37.8927388148816	62.5783288998381	54.3883959548685	40.3942915356439	46.051282283168	28.4807470684735	30.4441955892424	49.6899616505821	25.0741612418718	51.6720237187677	78.0378493820191	52.8106473378438	35.0599874860762	25.3654812965375	36.2466104802608	32.6902399723022	30.5580129691623	41.4005048805439	40.6181978757654	49.8490018762957	55.8799816747279	35.7217302692707	20.6712251810396	29.0841370367191	31.5136410393971	39.1589701090093	33.7912157723454	34.5431225000328	29.7792396515317	36.0218276951137	22.1112012741903	28.2260059515052	34.279931243307	24.2071918128586	30.4546919499403	35.2503373597125	32.0609411398627	25.6385057155483	40.4662532709108	63.09452557807	39.6602986183855	20.0191434282056	44.8491367200586	35.4688447212116	33.3182975148171	38.1429967175289	38.9521159759589	29.4992597730886	77.1646252318936	50.1498620730199	23.9979903325813	32.971699167095	23.8694588353441	48.1547113872156	41.9384595155489	34.816391306838	26.7817506781658	49.5627705725969	39.8706853409041	33.9397142579924	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	39.9572274094324	24.371438335003	59.554245921462
2008.73021372886	42.1168996126441	60.6179270331152	40.5095634336628	33.3526317463085	38.9358397036872	36.3115617428714	65.6739339517531	37.095027668047	61.2924671950389	45.7493413798067	38.8725932146567	60.938101570939	36.3011650564776	28.633263815662	49.8665341162009	23.5582388679473	52.9551408090348	50.6234373728452	28.5715957313776	39.2872419114666	23.6997633705236	33.8446300102378	53.990466650949	47.2184424796618	40.8731835872296	30.811994196973	53.8358846911821	51.9971439553026	36.3524878801425	28.6074444350235	33.0355618695256	26.2412320247938	25.0247888049693	38.1723338122646	63.6127791853153	55.1225989577699	40.7548516041067	46.051282283168	28.8989331159576	31.7289388909032	49.6899616505821	26.5129242015948	53.9081251599261	78.0378493820191	52.8106473378438	38.3543357275286	28.1425007021202	37.3575768900593	32.6902399723022	30.5580129691623	42.8809769242755	40.6181978757654	49.8490018762957	56.6340910502672	37.440953221003	21.143637745255	31.7678278118639	32.4021160409991	41.46815790817	34.6635560195126	35.3593987880877	30.8985892152505	36.0218276951137	24.250316296398	28.8033940529072	34.7603903274166	24.6487822815547	31.2023077350239	36.8469524557776	33.4802824382379	26.4958041884193	41.3687001667786	63.09452557807	39.6602986183855	21.6667104970716	46.6750290236694	35.4688447212116	33.8085169342393	38.9067581560068	40.7369899503055	29.4992597730886	77.5052778297445	50.5895742141012	25.6382402510264	33.138482958092	24.5050446939742	49.0934100429139	42.5015224632371	35.098772649057	27.7281250876422	49.5627705725969	41.9542028768557	36.3156620681758	48.4045904829037	32.2036042967875	27.069491637888	37.0765205308503	41.3792986482108	26.4505437254661	59.554245921462
