time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
1941.59334759439	1239.84403647967	1059.65506037706	1817.81561453919	998.498099407326	1143.12665478429	1204.66011088362	1266.25369233279	1050.69319900845	1974.88233202713	1463.30139206514	936.730129168051	1573.69911111309	922.549021106394	1066.42447747407	1378.76372142383	1257.57800562681	909.810504010813	1026.02502329425	973.696441087062	1194.28502051643	2220.56121994077	2873.52787036573	1049.00311064337	1634.43570458758	976.069532418692	1154.12625349315	954.471548625633	1279.45827974234	1547.96666852785	984.460634413127	1116.29121323156	1136.21419800336	864.081101092789	1114.79678066338	966.432072146666	1705.597060388	1215.53946744408	969.731400900247	1310.43654399026	1188.44975975293	1259.66818139507	1153.34862461987	1568.02751177645	879.670025869789	1025.72263779373	952.943261742673	1327.11521646897	1510.32791880703	808.984225500769	1162.46268757697	1345.15547600796	1254.72644452894	1205.21108869895	1705.00352010878	1286.20879417928	1275.70829287698	1091.89692654561	801.305764526693	1172.92207739932	1317.75598452407	1321.66462235239	1350.22447922133	1285.90999524098	1199.08676249043	1200.00395779934	1394.19307844211	791.856173270767	1021.69862230519	1181.54841962754	1232.93618464759	868.895725581334	1246.01621491662	928.276125640635	1263.02166627583	1776.70287178204	1341.41903142696	903.541524920257	1134.72116310042	1207.01581787625	1377.17519055102	1071.24212813472	1195.49637643262	1323.16424264597	1064.29297730734	929.379021764579	983.586537271223	1053.08492302622	1207.36062491779	1025.46830211401	1080.71766693397	1303.90869899531	1358.35098066792	807.948447126321	1034.19155332032	1100.61090990147	924.379032504256	1712.62395719522	1087.36821381222	1298.56144206998	1178.92102579599
1943.82480548206	1274.52424696378	1070.63096653259	1827.72914253752	1035.0820890142	1174.25822679108	1249.3071491581	1318.4129715051	1097.76490967148	2030.96463827844	1504.5487307672	957.385785191467	1606.14735149168	929.518771550448	1109.99485560386	1419.14097241961	1297.89959326951	920.335948132886	1055.31027204683	997.535075758233	1271.63452092878	2243.34746728571	2915.01388294386	1097.32583205041	1660.08633975787	1015.08888654641	1197.09532374549	961.150339719189	1324.37276203517	1664.72562523945	1027.56361471469	1124.51550572528	1170.80368011349	911.522240282956	1155.80855736338	1001.12042215753	1713.17977926354	1249.60537646702	1011.46205677134	1340.58628259931	1220.84405105387	1267.73873563152	1191.09538398922	1603.21982510996	899.30645021108	1037.79264698828	983.684402010512	1338.55167589767	1516.66207615814	811.67758966721	1170.73771976739	1385.92606312947	1276.13293052726	1217.10397380939	1718.122647839	1324.1807716154	1305.7472150598	1100.47210011859	832.353106005532	1210.7140312817	1351.07847018842	1369.32336723209	1357.25681756323	1337.06214930816	1209.83040366142	1227.76071370081	1401.87744511799	825.284929576746	1061.83124701486	1210.3396690379	1279.0885341155	911.197485148954	1284.27531424148	961.512323744029	1289.71183800217	1807.07542980737	1381.83241409565	942.624521128029	1160.80807162212	1231.24994995611	1427.49708080701	1100.29616332361	1215.70658926319	1359.83643048597	1070.02859158497	973.067427974841	1019.38100190419	1095.27295688261	1224.25837602475	1030.25814124851	1107.46794985954	1351.45449868129	1401.05068861252	848.16497729815	1056.51427657618	1130.61289391298	995.276274157404	1727.36095522322	1094.94096162595	1332.32703213388	1210.34756444465
1946.05626336974	1309.18611651841	1081.60482615516	1837.64619454248	1071.90859648357	1205.38048964143	1293.9295486967	1347.626947007	1144.80992186297	2087.10434079912	1549.7230792859	978.04333462302	1638.56240720188	936.486428375125	1153.51251803374	1459.47812940717	1312.27662970874	926.180126545015	1084.56562850628	1021.35945668164	1326.39342621519	2265.48992708136	2956.46093905163	1145.58360381324	1682.5406030362	1054.07074627485	1240.05878098362	967.829212462326	1343.54908106879	1692.64236790113	1070.60891487681	1132.74165725633	1187.28582492326	958.933110813047	1183.11861421065	1035.75906350219	1720.76265305361	1283.64291238135	1053.1847322027	1370.71897126789	1250.81582325384	1275.81166123497	1228.85117145711	1638.40557629385	926.026677620953	1049.86394986271	1014.40319307998	1349.98855186415	1522.99641718835	814.371032316486	1179.01338203402	1426.67151356742	1288.84990028956	1255.08440398177	1731.24746786818	1362.13681638659	1335.77571296911	1109.04922139694	863.381487185051	1225.01618974194	1384.38869187681	1416.91318520673	1364.29056359771	1388.21480454735	1220.57683586367	1255.51314681874	1409.56080882944	858.700564801652	1078.80137547216	1239.12279722633	1290.37553334946	953.461819330127	1320.26673650364	1001.42857179951	1316.38431349525	1837.42081693633	1422.20143655204	981.668454091111	1186.88146460047	1250.17068366209	1477.80089862984	1129.32914769049	1235.93626234217	1383.21453647627	1075.76417148942	1016.7709186318	1055.15192719239	1137.41507582295	1232.63842175461	1035.04716616639	1134.21829494957	1398.96654486248	1443.73685042458	888.331168265155	1065.75993735351	1160.60557623752	1066.12873395915	1738.74948606529	1102.51462612495	1366.09945992306	1241.77102968787
1948.28772125741	1320.2125369227	1092.57663479438	1847.56676302271	1108.69305560841	1236.49336322992	1338.52704653965	1357.44396640935	1191.8279340255	2135.33919321841	1594.88183190384	1028.28739401727	1670.94409470949	943.451988752797	1196.9770780131	1499.77491689779	1321.86684899952	937.290111917302	1121.6472745364	1070.29228754992	1342.98476859068	2287.64920475182	2997.86876241284	1193.77589680294	1693.0732205363	1093.01479804522	1283.0164163775	974.508166750622	1354.83384489953	1705.31492473443	1108.65984724886	1145.57944744651	1203.76040565141	1006.31339195075	1192.23746451694	1070.34763324811	1728.34568149233	1317.65191198036	1094.89924392479	1400.83451397505	1260.82618693134	1283.88695446189	1266.61583316721	1673.58465455995	952.727945281169	1061.93654346731	1045.09951770174	1361.42584347835	1529.33094162537	817.064553395453	1187.28967337008	1448.65451667648	1314.56242930396	1337.08029048269	1744.37796686842	1400.07676834301	1361.69923395738	1117.62828710841	894.390798378073	1239.32024634236	1417.68656247558	1464.43352186074	1371.32571563979	1439.36762152489	1231.32605329805	1283.26120063452	1417.24316806271	892.10297135535	1086.36966402805	1267.89773558433	1300.28098549561	995.688446469921	1335.0792401538	1041.33255112116	1343.03901212147	1867.73889384735	1453.04821200274	1020.67298635273	1212.94127984524	1277.44748783061	1494.83447733536	1159.54810120779	1256.18532143337	1406.56062068598	1081.49971698182	1060.48925859563	1090.89915534191	1179.51095301278	1241.01828130127	1039.83537609778	1160.96865248184	1446.44450360658	1486.40926715211	928.446674465705	1075.00575927842	1190.58888048974	1119.85476065747	1750.13401802207	1110.0892059594	1399.87862427916	1273.19135026649
1950.51917914509	1327.684719393	1103.54638799836	1857.49084045581	1145.43520398533	1267.59676722346	1383.09937848949	1367.2647668305	1238.8186431566	2148.07553579221	1637.57892411985	1085.49834228783	1703.29222963246	950.415449854254	1240.38814639191	1540.03105785345	1331.45409485656	973.442365649865	1164.81352311271	1117.86621860068	1359.57622763372	2309.82523369666	3039.23707515354	1241.90217824885	1703.60635167102	1124.68360503404	1325.96802071013	1090.04571021127	1366.11688444787	1717.99348721482	1156.99544528671	1182.91268839648	1220.22740103559	1053.66276132916	1201.35361691136	1104.88576708328	1744.88924655297	1351.63221127012	1136.60540825194	1430.93281433725	1270.8379077949	1291.96461157191	1304.38921536666	1708.75694886824	979.410167713447	1083.40812943975	1075.7732581261	1372.86354984981	1670.16341004412	874.249358842945	1197.13142415267	1468.54210182574	1457.82964236484	1418.8441089863	1757.51413153575	1438.00046675881	1374.42279759153	1126.20929398028	925.380929477189	1316.29307703456	1444.68150919319	1511.88381896698	1378.36227200537	1490.52026032937	1242.07805016841	1311.00481853464	1424.92452130312	925.492041299412	1093.93810276415	1296.66441532787	1310.18735120653	1037.87708334115	1349.89163055021	1081.22415188429	1369.67585295021	1898.02952062054	1476.36163333677	1057.47351082928	1238.98745495446	1309.13820922301	1505.36793021706	1196.67933386874	1276.45369247228	1429.89333678129	1087.23522802348	1104.22221306407	1126.62252784275	1221.56025969248	1249.39795435573	1051.34674353781	1187.71897269736	1493.8880390834	1515.20023835344	970.871511817326	1084.25174206696	1220.56273006779	1130.15548805634	1761.51454313035	1117.66469977947	1433.66442412136	1304.60845480673
1952.75063703276	1335.15777458982	1114.51408131307	1867.41841932724	1182.13477783238	1298.6906210581	1427.64627908948	1377.089340632	1285.78174478154	2160.81784643475	1653.12385345129	1142.70902230047	1735.60662673688	957.376808847234	1283.74533160309	1580.24627367476	1341.03836232342	1009.56653532838	1207.92558354449	1122.72816837509	1376.16780288429	2332.01794751567	3080.56559778846	1289.96191170878	1714.13999540646	1171.92874130742	1368.91338435949	1220.03038138242	1377.39819588293	1730.67803976515	1205.72421859006	1220.20466668781	1236.68678976706	1100.98089491831	1210.46706583146	1139.37309930769	1770.4639053379	1385.58364546423	1178.30304106764	1461.01377560539	1298.30512457429	1300.04462882678	1342.17116439663	1743.9223479003	1042.97737047395	1126.76793091745	1106.42429609997	1384.30167008865	1775.30933785359	939.277146939046	1234.81327353549	1488.41667661968	1472.495351262	1496.42978752337	1772.78044653405	1475.90775032257	1387.14640409265	1134.79223874337	956.351769951329	1393.13312974645	1462.69582402501	1559.26351445878	1385.40023101175	1541.67238052959	1252.83282068254	1338.74394380877	1432.60486703499	1066.80478950953	1101.50669146047	1325.4227674949	1320.094628739	1080.02744512899	1364.7039073529	1121.1032640656	1396.29475475216	1928.29255673482	1499.69533186168	1065.19843163364	1265.01992731313	1321.27886588301	1515.90502515884	1229.50139394321	1296.74130156494	1451.62988771328	1092.9707045758	1147.96954755373	1162.32188546191	1263.56266516274	1257.77744060732	1075.08382105303	1214.46920579869	1541.2968135357	1524.05839704673	1019.34348743908	1093.49788543452	1250.52704815046	1140.45655898897	1772.89105341605	1125.2411062361	1467.45675844137	1336.02227181692
1954.98209492044	1342.63170114793	1125.47971028255	1877.34949213063	1218.79151198145	1329.77484393553	1472.16748160187	1386.91768018311	1332.71693292586	2173.56610907677	1668.66963244558	1169.95205856957	1767.88709993299	987.141145059102	1316.42130776366	1620.42028418893	1350.61964643482	1045.66244244436	1246.76099887853	1130.83733294852	1392.75949388238	2354.22728000911	3097.67199112426	1337.9545570391	1724.67415070909	1223.53896132702	1411.85229728034	1295.41858172641	1388.67777537269	1743.36856683196	1254.40510962563	1243.95868976476	1253.13855049103	1148.26746699684	1219.57780570882	1173.05411646022	1796.03212872863	1413.1658167017	1219.99195780959	1491.07730066191	1333.81004380217	1308.12700249112	1379.96152668269	1779.08074005281	1125.42536261337	1165.32015491481	1137.05251286379	1395.7402033048	1794.94304135221	1004.29373712677	1272.47445247597	1508.27819591603	1480.26855334278	1536.78115988865	1833.70723999112	1513.79845712736	1399.87005335829	1143.37711812934	987.303208842393	1408.58871718525	1480.71580447105	1606.57204240211	1392.43959097801	1592.82364113222	1263.59035905138	1366.47851964767	1440.28420374128	1218.10985723755	1173.9102410098	1354.17272294283	1330.00281634942	1122.13924541533	1379.51607022216	1225.518782241	1405.07983429571	1958.52786106518	1523.0492095067	1072.92333285871	1291.03863409195	1337.55037089558	1526.4457546434	1238.01476890891	1317.04807498801	1472.859369539	1098.70614660017	1191.73102788144	1190.97725309717	1305.51783677013	1266.15673974548	1096.1197035415	1225.19875719207	1588.67048725	1532.91535668203	1077.44562930762	1126.56418511678	1280.48175769413	1150.75797277827	1784.2635408919	1132.81842398024	1491.10179668672	1367.43272968406
1957.21355280812	1350.10649770267	1136.44327044858	1887.28405136779	1255.40513987074	1360.84935481975	1516.66271798616	1396.74977786165	1339.92666158872	2186.32030767266	1684.21625862447	1184.5843509994	1800.13346227122	1024.39548965084	1322.70064404027	1660.55280763754	1360.19794221989	1081.72990763084	1259.84961400899	1142.26288673694	1406.34051013105	2376.45316517636	3105.57917648023	1365.70289412852	1764.37198327609	1275.08796885649	1425.98121100797	1345.53408182552	1399.9556190827	1756.06505288581	1303.0376940022	1260.10248136933	1269.58266180619	1214.6327609555	1228.68583097034	1189.05758704895	1821.59385750445	1419.80735612398	1261.6719734548	1517.29004681457	1369.30696672902	1316.21172883222	1410.58349677608	1788.80744289895	1207.78602872633	1183.69276796525	1167.65778914844	1407.17914860805	1814.52126456338	1069.29896384344	1310.11480008047	1528.12661445074	1488.03905404517	1577.13019836333	1839.26094989467	1551.67242466107	1412.59374528518	1151.9639288716	1018.23513476176	1424.05199901306	1498.74143114712	1653.80883296763	1399.48035022432	1643.97370053934	1274.3506594895	1394.20848914126	1447.96252990357	1223.09155739712	1197.46283825846	1382.91421234606	1339.91191229482	1164.21219616328	1394.32811881779	1367.09099820677	1412.76704150126	1988.73529187979	1546.42316843108	1080.64821448361	1317.04351224599	1367.46399523905	1555.86041823945	1246.52548120432	1337.3739391879	1494.08814165919	1121.10212735729	1199.57718766576	1195.676041358	1347.42543989248	1274.53585146031	1111.89794430089	1233.55238382369	1633.12710500296	1541.77111465986	1210.73128938126	1171.340337384	1310.42678142981	1161.05972874675	1795.63199755789	1140.39665166335	1503.27821076942	1398.83975667051
1959.44501069579	1357.58216289068	1147.40475735098	1897.22208954874	1291.97539353721	1391.91407243373	1561.13171887715	1406.58562605443	1345.56066549246	2199.08042619953	1699.76372950801	1208.61199209568	1829.60495546264	1061.69941874546	1328.98103796584	1700.64356066453	1369.77324470094	1117.76875065532	1272.94197695419	1164.00317658373	1435.87769223208	2398.6955372159	3113.48414371267	1374.76314641017	1773.61649620773	1326.57521172515	1430.69011824652	1388.58027556216	1411.23172317795	1768.76748242147	1334.70293536297	1276.25059011717	1286.0191022647	1242.74461510758	1237.79113603816	1220.37270325643	1858.26953150214	1426.44755867199	1303.07632552462	1532.32896143736	1404.79577337718	1324.29880411996	1415.45462878296	1796.25189087833	1290.0576733829	1202.05484214465	1193.79281161749	1418.61850510867	1830.75093427314	1134.39686251944	1347.73415474983	1547.96188683541	1495.80684944437	1607.75732886378	1844.81369762474	1589.52948979643	1425.31747977099	1160.55266770574	1049.14743588694	1439.52295421521	1516.77268468247	1692.70196234154	1406.52250707303	1692.12979115498	1285.11371621485	1421.93379527655	1455.63984400227	1228.07382833338	1221.03228571892	1399.18471927104	1374.06703377432	1206.24600770138	1411.42375788301	1385.57236393592	1420.45648345985	2018.91470683714	1569.8171110231	1117.03105202602	1343.03449851341	1425.0080029329	1603.66015505164	1270.58284188424	1357.71882078067	1515.31620086096	1144.71602672599	1202.52254851897	1200.37504930908	1389.2851379243	1282.91477544099	1127.67625342188	1241.90603629377	1636.1864591619	1550.62566837972	1241.11747743672	1216.07875516979	1450.70845396843	1171.36182621727	1806.99641540178	1147.97578793729	1515.44925435521	1418.05385431011
1961.67646858347	1365.05869534909	1161.58316839289	1907.16359919144	1328.50200360912	1484.16227980925	1605.574213563	1416.42521715672	1351.19346954509	2211.84644865815	1715.31204261652	1232.63282636181	1858.89710485223	1099.05253762411	1335.26248840683	1715.65966499572	1379.34554889393	1153.77879041279	1286.03807890974	1187.72615883145	1468.6451766559	2420.95433052448	3121.38688899576	1383.82666179596	1782.86131350066	1345.69792473873	1435.39881342157	1408.06624935533	1422.50608382135	1781.47583995724	1344.40293105414	1292.40300075675	1302.44785037187	1287.26372276777	1247.28186183085	1227.42182917361	1899.91926136403	1433.08642231695	1309.9914091744	1547.36035720619	1428.63811112324	1332.38822462679	1420.32650015735	1803.69619385905	1372.23859561846	1220.40634420206	1209.91980642166	1430.05827191645	1846.97264564889	1205.41441686206	1385.33235417079	1567.78396755844	1517.71526120694	1633.54569816322	1860.47243054028	1627.36948878126	1438.04125671278	1169.14333136854	1156.2260664905	1455.00156181375	1534.80954572046	1703.78906276637	1413.56605984769	1700.71973179828	1295.87952344856	1449.65438093561	1463.31614451682	1233.05666945636	1244.61851482153	1403.40232632123	1407.82430429552	1248.24038870803	1458.81897530123	1404.04243308743	1428.14815700122	2045.81556692242	1593.23093989856	1186.43587820166	1369.01152941415	1482.48957432318	1652.91634302517	1296.34608578327	1378.08264655146	1535.16534478344	1196.89133317554	1205.46771561685	1205.0742766564	1431.09659226233	1291.2935113772	1143.45463064375	1250.25971454984	1639.2455127913	1559.47901523917	1250.64746256144	1260.77912147226	1489.89427752866	1181.66426451233	1818.35678639867	1181.43528462327	1527.61491332735	1436.51360220239
1963.90792647114	1372.53609371651	1186.27371750911	1917.10857282219	1364.98469929849	1517.23917754483	1633.62223565725	1426.26854357234	1356.82507247404	2224.61835907255	1730.86119547033	1256.64681868872	1888.2171866225	1136.45445309445	1341.54499422756	1728.76820379299	1388.91484980813	1189.75984491876	1299.1379110856	1211.43442149612	1501.4425026155	2443.22947969625	3129.28740850138	1392.89343461998	1792.10643458062	1359.97455965096	1440.10729623588	1427.55080314364	1433.77869717485	1794.19011003575	1354.10380564319	1308.55969804678	1318.86888458626	1298.44771114671	1265.98067254802	1237.06209130412	1922.39440748498	1439.72394503282	1316.90626839216	1562.38421448209	1442.77748607268	1340.47998662787	1425.19911027722	1811.14035157305	1454.32708861243	1238.74724080725	1226.05297831819	1441.49844814153	1863.18637206113	1221.91280985194	1422.90923530723	1587.59281098381	1540.20492278502	1659.31509030674	1882.5608318983	1648.55997162405	1450.76507600804	1177.73591659893	1194.58328460615	1470.48780086857	1552.85199491745	1714.88087382549	1420.61100687353	1709.30769399185	1306.64807541547	1462.19851157575	1470.99142992487	1238.04008017746	1268.22145721961	1407.62052308823	1431.93338125921	1290.19504619566	1478.45860657302	1422.50116282911	1435.84205895785	2067.5036670671	1616.66455789961	1229.47282376014	1394.97454124861	1539.90789222572	1696.32450145498	1322.13400008433	1398.46534345415	1568.89896395329	1227.06246472768	1208.41268882465	1209.77372310335	1472.85946229083	1299.67205895873	1159.23307570623	1258.61341853893	1642.30426565606	1568.33115263533	1262.64040869947	1305.44111743709	1529.08023047191	1191.96704295458	1829.71310251093	1209.18499942095	1539.77517355127	1454.96931403146
1966.13938435882	1380.01435663192	1210.98458893534	1927.05700297517	1401.42320839359	1550.31908141054	1648.71260391934	1436.11559771351	1362.45547300887	2237.39614149005	1746.41118559028	1280.65393394257	1917.56501918988	1158.24248189119	1347.8285542921	1741.880143252	1398.48114244639	1225.71173130211	1312.24146470534	1225.45384943025	1534.26944495595	2465.52091952241	3137.18569839788	1401.96345922392	1801.35185887356	1374.2550464673	1484.0426556852	1447.03393109982	1445.04955939868	1806.91027722299	1363.80555653547	1332.63008177194	1335.28218331949	1309.63204871544	1284.68073257418	1521.96250457406	1934.34379251921	1446.36012479282	1323.82090270791	1577.40051358435	1456.91452812045	1348.57408640089	1430.07245852586	1818.58436375294	1492.2056794182	1257.07749854611	1242.19230406655	1452.93903289396	1879.39208683474	1236.85488448515	1437.09305223843	1607.38837135126	1562.67945068001	1685.06540238227	1904.63107598979	1661.26609333699	1463.48893755387	1192.21421508394	1232.88850483168	1485.9816504784	1570.90001294363	1725.9773846268	1427.65734647735	1717.89367377708	1317.41936634364	1473.91125470922	1478.66569870333	1243.02405990489	1291.8410447866	1411.83930914087	1456.05911159094	1311.59807634339	1498.10801489208	1440.94851026222	1443.53818616586	2089.17516712708	1640.11786809404	1238.20699804581	1420.92347009636	1597.26213701728	1725.99700004045	1347.94645610475	1418.86683861114	1593.83698848648	1257.26751130113	1211.35746801025	1216.88187695022	1498.07673887155	1308.05041787474	1175.01158834936	1266.96714820804	1645.36271755399	1577.18207796421	1278.64186652635	1323.11078150486	1568.26631180163	1202.27016086689	1841.06535568838	1224.12616909799	1551.93002087361	1473.42097101723
1968.37084224649	1387.49348273571	1235.71567725385	1937.00888219271	1432.56717813183	1583.40197163045	1663.80296776286	1445.96637200088	1368.0846698776	2250.17977998147	1761.96201049721	1313.72755676404	1946.94042145857	1191.57730794828	1354.11316746683	1754.99547296243	1408.04442180481	1255.8286801319	1325.34873100588	1230.46698838552	1567.12577908528	2487.82858499048	3145.08175485069	1411.03672995504	1810.59758580533	1388.53937475241	1571.25396328891	1466.51562739552	1455.57115258739	1819.63632610888	1373.5081811363	1364.29226726374	1351.6877249359	1320.81673452496	1303.38203746341	1584.62615915605	1955.41022129863	1452.99495956946	1330.73531174219	1592.4092347921	1471.04922902822	1385.63947876478	1434.94654428638	1826.02823013124	1505.9470119489	1275.39708392211	1258.33776045078	1464.38002528386	1895.58976326223	1251.79207339647	1447.43745545442	1627.17060277565	1585.13877419356	1710.79653128209	1926.68308112278	1673.9683208057	1476.21284124768	1224.3525982761	1271.14130264418	1501.48308977951	1588.95358048209	1737.07858428859	1434.70507698761	1726.47766719535	1328.1933904645	1485.62208610322	1486.33894932764	1248.00860804942	1315.47720961613	1416.05868404705	1480.20142688244	1331.00955189187	1517.7671670178	1457.59651749781	1451.23653546499	2110.8300035325	1663.59077377391	1246.94113117474	1446.85825181479	1628.95427416552	1755.66878529042	1373.78332557005	1439.28705931257	1618.79605211493	1287.50626495255	1214.30205303897	1248.00590029689	1519.45964210636	1316.4285878151	1190.79016831233	1275.320903504	1648.42086827618	1586.03178862031	1294.63338730014	1332.83286916447	1607.45252052105	1212.57361757194	1852.41353786803	1239.07630628192	1564.07944112221	1491.86855436767
1970.60230013417	1394.97347066905	1260.46687727491	1946.96420302526	1460.96445852627	1616.48782843166	1678.89331825488	1455.82085886375	1373.71266180721	2262.96925864066	1777.51366771228	1348.78265210159	1976.34321281628	1224.95287643114	1360.39883261825	1768.11418251988	1417.60468287318	1266.65060874646	1338.45970123758	1258.70806981153	1597.92601288809	2510.15241128369	3152.9755740218	1420.1132411683	1819.84361480223	1402.82753408815	1594.72261315443	1485.99588620119	1464.78448872296	1832.36824130694	1383.21167685288	1395.99082301753	1368.08548775279	1332.00176763134	1322.08458277029	1647.15277154748	1999.03763171283	1460.24630972391	1337.64949511238	1607.41035834457	1485.18158054732	1425.60332522997	1439.82136694238	1833.47195044026	1542.83908960754	1293.70596335528	1274.4893242781	1475.82142442134	1911.77937460231	1266.72436155293	1457.78530852731	1646.9394592469	1607.58282250611	1736.50837370272	1948.71676543159	1686.66664539931	1513.15420046404	1256.52174725395	1309.34125156941	1516.99209794619	1607.01267822902	1748.18446194336	1441.75419673403	1735.05967028567	1338.97014201297	1497.33100043598	1494.01118027191	1261.29135986986	1339.12988402046	1420.27864737671	1504.36025894428	1350.429131604	1537.43602979117	1469.89681010642	1458.93710369765	2132.46811252521	1687.08317845442	1255.67522305733	1472.77882203784	1672.57953451632	1785.33985267763	1399.64448061265	1459.72593301629	1643.77603794968	1317.77851850825	1217.24644377716	1279.17220663524	1540.84152763095	1333.86674855243	1206.56881533493	1283.67468437429	1651.4787176187	1594.88028199805	1310.61493906876	1342.55644693838	1646.63885563321	1222.87741239256	1863.75764097432	1254.03538443787	1576.22342010584	1510.31204527931
1972.83375802184	1402.45431907436	1285.23808403505	1956.92295803102	1489.38942685626	1649.57663204374	1693.98364646164	1465.67905073998	1379.33944752317	2275.76456158467	1793.06615475677	1354.22622269796	2005.77321313071	1258.36890011234	1366.68554861391	1781.23626152819	1427.16192063452	1277.46795710202	1351.57436666387	1293.34069605037	1608.55493549928	2532.49233378022	3160.86715207012	1429.19298722456	1829.08994529052	1417.11951407156	1618.19353340942	1505.47470168617	1474.00048771603	1845.10600745436	1392.9160410945	1427.72552562695	1384.47545004007	1350.27081665909	1340.78836405016	1709.5405837944	2042.69966841428	1478.80304743245	1346.08971130675	1622.40386443982	1499.3115744204	1465.61269649348	1444.69692587809	1840.91552441272	1580.59810257884	1312.00410318218	1290.64697237988	1487.26322941648	1927.96089408048	1281.65173391	1468.13660341002	1666.69489462923	1630.01152467627	1762.20082614267	1970.73204687716	1699.36105847316	1535.99040394302	1288.72148654473	1347.48792316773	1535.2851483461	1625.07728689339	1759.29500673662	1474.4568759996	1743.63967908361	1349.74961522708	1509.03799238311	1501.68239000909	1298.29931155916	1362.79900053028	1424.49919869798	1528.53553980392	1369.85678710985	1557.11457013394	1482.19615075812	1466.63988770968	2154.08943015862	1710.59498587293	1264.40927360532	1497.39486017926	1716.20244250943	1815.01019767378	1425.52979376966	1480.18338734713	1668.77682939378	1348.08406556116	1220.19064009067	1310.3805538788	1562.22236950494	1365.99262200914	1234.33406823741	1292.02849076564	1654.53626537455	1603.72755549032	1326.58648982937	1352.28151181686	1686.67242692926	1233.1815446517	1875.09765691901	1269.00337707939	1588.36194361436	1528.75142493659
1975.06521590952	1409.93602659457	1310.02919279583	1966.8851397766	1517.84194623767	1667.5484708972	1709.07394344926	1475.5409400757	1384.96502575073	2288.56567295385	1808.61946915209	1376.61292059784	2036.11431761589	1291.82509285891	1372.97331432233	1794.36169959755	1436.71613006526	1288.28071573497	1364.69271856179	1327.95965383638	1619.17981822864	2554.84828805276	3168.75648515135	1438.27596249178	1838.33657669611	1431.41530431661	1641.66671332346	1524.95206801823	1487.53657709762	1857.84960921191	1402.6212712716	1459.49615260155	1402.39378279507	1369.70629310975	1359.49337685866	1771.78782396879	2086.39597443238	1497.37002307783	1363.92821364686	1637.38973323613	1513.43920238004	1505.66717822314	1449.57322047748	1848.35895178092	1618.30220741794	1330.29146965571	1306.81068161109	1498.70543937947	1944.13429488852	1296.57417541016	1478.49133206233	1686.43686266138	1652.42480963978	1787.87378490119	1992.72884324583	1712.05155136873	1559.67508394061	1318.93595850098	1385.58088701923	1555.23896458831	1643.14738719718	1770.4102078275	1484.64209971916	1752.21768962333	1360.53180434841	1520.74305661835	1514.01758259166	1335.35068606953	1386.48449189358	1428.72033758076	1552.72720170483	1389.29249010195	1576.80275504894	1494.49453707721	1474.34488435037	2175.69389229673	1734.12609998771	1273.14328272947	1517.43417336189	1759.82297597565	1844.6798157501	1451.43913798104	1500.65935009677	1693.79831014102	1378.42270046622	1223.13464184667	1325.95151613616	1583.60214177747	1398.11570751241	1269.1506646239	1300.38232262527	1657.59351133824	1612.57360648921	1342.54800752831	1362.00806079303	1750.69478326388	1243.48601367204	1886.4335776011	1283.98025776996	1602.65733947347	1547.18667451211
