time	distance_tree54950000	distance_tree59950000	distance_tree64950000	distance_tree69950000	distance_tree74950000	distance_tree79950000	distance_tree84950000	distance_tree89950000	distance_tree94950000	distance_tree99950000	distance_tree104950000	distance_tree109950000	distance_tree114950000	distance_tree119950000	distance_tree124950000	distance_tree129950000	distance_tree134950000	distance_tree139950000	distance_tree144950000	distance_tree149950000	distance_tree154950000	distance_tree159950000	distance_tree164950000	distance_tree169950000	distance_tree174950000	distance_tree179950000	distance_tree184950000	distance_tree189950000	distance_tree194950000	distance_tree199950000	distance_tree204950000	distance_tree209950000	distance_tree214950000	distance_tree219950000	distance_tree224950000	distance_tree229950000	distance_tree234950000	distance_tree239950000	distance_tree244950000	distance_tree249950000	distance_tree254950000	distance_tree259950000	distance_tree264950000	distance_tree269950000	distance_tree274950000	distance_tree279950000	distance_tree284950000	distance_tree289950000	distance_tree294950000	distance_tree299950000	distance_tree304950000	distance_tree309950000	distance_tree314950000	distance_tree319950000	distance_tree324950000	distance_tree329950000	distance_tree334950000	distance_tree339950000	distance_tree344950000	distance_tree349950000	distance_tree354950000	distance_tree359950000	distance_tree364950000	distance_tree369950000	distance_tree374950000	distance_tree379950000	distance_tree384950000	distance_tree389950000	distance_tree394950000	distance_tree399950000	distance_tree404950000	distance_tree409950000	distance_tree414950000	distance_tree419950000	distance_tree424950000	distance_tree429950000	distance_tree434950000	distance_tree439950000	distance_tree444950000	distance_tree449950000	distance_tree454950000	distance_tree459950000	distance_tree464950000	distance_tree469950000	distance_tree474950000	distance_tree479950000	distance_tree484950000	distance_tree489950000	distance_tree494950000	distance_tree499950000	distance_tree504950000	distance_tree509950000	distance_tree514950000	distance_tree519950000	distance_tree524950000	distance_tree529950000	distance_tree534950000	distance_tree539950000	distance_tree544950000	distance_tree549950000
2001.30524028852	312.551649085328	232.468911619725	48.5920049494388	171.304221427408	164.957033709004	156.666965729055	192.873216020809	245.343905087739	302.002024116414	212.51644268722	198.774846075563	225.49207461262	188.135461637745	201.53723412627	184.371432424901	231.166885845144	241.725614084256	322.882744777451	149.790908377449	124.540573018192	259.098205701747	240.146099441452	218.848524528135	178.121794959756	166.236153420735	217.234563176678	226.886001505998	189.960411334028	174.548072439164	117.369214305953	168.226448152706	218.732940174734	150.435374240144	164.432378559607	160.494757745567	129.03494431285	181.623654815546	202.512262359681	105.887229621726	182.65819319707	362.025353625104	155.318805133514	207.413120101906	259.513076525872	180.504181865067	245.75462513941	183.016987696817	282.72420598338	223.989652732902	187.612856428916	98.242829926172	136.93519860929	197.473584693431	199.792319450145	232.160112650683	164.631905456089	239.904433345061	231.588697846881	195.141329283734	210.958892322046	187.63116932528	161.649994975872	89.4576478562778	272.297246676115	231.566117066228	141.117319199541	367.230130513863	121.936133675375	207.197041765074	128.970309682715	126.843627073715	162.231899148664	180.215176333165	104.675526723641	97.4121364007609	144.990955578869	266.750445394117	173.152462188133	220.941590746595	237.286440880551	130.881735075963	140.649207992454	381.401380626223	125.618613893612	172.117405964057	201.26467987645	221.053733755083	128.294201293258	255.767822067756	235.701560795613	144.488739778215	193.119332990062	347.375072981189	122.436594598354	377.711096532034	135.327237343865	187.422067584515	123.983118047984	212.131856178642	258.88762240809
2002.06813693115	335.916901242022	250.851547413681	106.448182301107	189.891961730341	177.039333737109	164.161522090124	206.711176372175	335.95547241664	306.1390258274	219.374732436373	213.455995472928	263.514831454978	194.595539042044	212.344524818495	231.959391916824	233.754173319286	254.845108966772	328.93276645538	164.674122957395	134.038024524706	262.753557769063	256.074632156388	235.185730563489	182.416274470356	169.549210273168	225.884994954048	247.905111567398	203.807332856356	211.365508355813	120.733531472853	173.237173665315	238.065476368255	154.39835308976	176.108492993557	202.016569251029	146.424950306839	202.530003795892	212.661256802659	120.763658063213	186.201394829224	367.090942780392	179.054824076312	211.137680686894	279.650359859772	190.035882618503	250.916085574485	201.084637001821	300.369723763581	227.726586799592	191.830516101382	113.129374904351	147.745859808918	219.037774772622	207.781288851428	264.665971735095	170.8380710334	254.840045903328	235.014301199244	235.787717568792	221.845711183354	214.20125520609	247.451004477939	107.308869433931	283.960583739467	233.838169251954	179.989915347941	389.764576163304	146.062676186662	213.192650260574	139.812062235942	136.368341532044	169.72621331311	190.999097355751	122.31909176916	105.936923085331	148.685800764478	275.870455407831	185.915369850573	226.343726677658	246.255048294611	138.931277724337	146.791252548156	402.398475006616	131.291675952989	193.441111595679	204.288990681853	224.614433245905	130.852823121051	300.949386726615	245.882113051991	147.216769403988	215.187647946801	380.598058569175	125.747015534936	411.525698820398	143.459130275781	219.677176512837	138.913185059512	223.301176608252	261.090519168243
2002.83103357377	359.270460114347	269.231273631969	164.600605414204	197.941717282392	197.707632115854	203.953078107136	220.549241076033	362.4738993106	310.276340138232	226.232062608529	228.137981403571	289.592753188519	203.753123297457	231.323007648719	248.145593934339	246.183822010898	267.962965629512	334.982486810808	193.999756373388	137.974593020255	266.408677381106	320.783421342681	251.523459201467	186.710791558174	172.862475400044	234.536136627661	280.02920935837	234.028347462483	248.160784737628	124.333215024138	178.985247372626	257.39800417018	162.167473831242	188.319526801204	218.077784438833	176.104347676852	223.445605523501	222.80817987047	135.644678593456	190.844642000644	442.868643740357	202.786414659445	214.861950568185	299.787155587898	199.569549436448	258.155660335353	204.69512603034	313.189102630397	231.463500796269	215.809142115864	127.191677199543	158.556280735308	240.593072416319	317.215259457609	276.451457158072	177.043418384601	269.773047880611	238.439641503427	241.365668277244	310.631951051263	247.686924859696	258.70650162767	125.155899084556	295.622208774726	236.110326222994	195.915541992586	412.30959965332	190.683491097134	219.187822273391	150.653980107977	146.492896825524	177.219279303234	193.966595819914	139.967360036322	139.552341129668	210.948929380226	284.988816736243	198.679086156201	231.745625880986	259.436695772925	144.649361538382	152.932993462405	409.910952894634	137.821815127908	214.760050343538	224.025456524579	228.175124583309	142.12526212639	307.002729809847	256.060685209547	149.944648999309	237.994314365372	387.965917275914	130.591864014108	428.047331468269	178.822173067603	302.215664790813	160.582211226138	234.472933176625	263.29337718037
2003.59393021639	382.61224627992	287.60806983382	170.738579717992	205.990086948873	218.36796870926	209.987167690159	234.689437087487	383.592128954638	314.413966590687	325.226330122542	244.989625083177	295.839625121218	214.31916746924	271.634197643107	277.127918634461	263.697858636222	281.079175265282	341.031905063664	223.316502965656	141.911356002946	274.806575810195	429.718317704339	280.730613856458	223.197244400225	176.175948633463	243.873524734889	312.146241060191	264.839117257471	285.152559348188	131.846716879733	184.36845765683	305.342123822973	206.906405019285	205.223808097099	235.695110488697	216.714639361181	244.370399212512	242.299956069885	150.53027003423	222.997376974694	503.695939645731	226.513535965824	225.592853331117	319.923459477713	209.105177551141	265.39624264399	208.305614864918	320.302117695127	235.200394691168	287.30929973274	140.477846832388	184.301473717418	262.139411346111	334.116688299087	286.178517232474	242.037989603242	284.703424915166	241.864718496824	246.144603018896	359.860415220804	281.197495172659	263.736010775476	142.998724155466	307.282113466974	238.382587912681	206.142990530327	434.865125109692	220.884573497424	262.521172023502	161.496062488367	176.055071224621	203.276740332756	196.933917794237	157.620301077741	174.281888534096	281.804202067758	294.105524330471	210.892807633431	258.292069979707	281.351627782249	173.599721268567	189.298489624463	413.39394527326	148.048335750308	236.074183848714	264.126933921597	231.735807754198	158.284246478081	309.413179376381	266.237270293755	178.442010847331	260.795621138125	393.55068122199	140.301178569322	444.571447214653	199.428589826337	394.896234340203	182.331394199938	245.647116784028	265.496196407661
2004.35682685902	405.819434707678	305.981915568185	176.87703548991	235.404457199744	238.495398052036	223.336117689701	254.906286288748	404.710483119446	318.551904725626	405.572181935045	280.934964811982	302.085772701029	218.714830489167	320.351927006971	306.107638515539	281.218037956313	294.193729062823	347.081020435318	252.62426360763	167.768329727978	297.843175644994	643.711180076477	314.721212283446	259.841201162072	186.159262601248	258.574864490399	344.256116913896	295.643283730033	331.145317668159	214.131815390165	189.7516003979	344.090596148133	233.579692568124	216.43585165035	253.307915547029	257.297309524741	265.304324174458	282.489582104817	180.989374081631	254.316636473621	564.475819439025	250.236147053994	270.51641747486	352.756071449384	218.642762198873	305.899012434387	211.91610350573	327.868255182565	262.40127916018	361.012709504646	158.505578428897	223.698970738563	281.190386789323	353.580286111086	310.137946513647	247.197081584845	299.631162638121	272.065166959145	250.923337312832	409.108941958117	314.732724064038	313.04882396677	162.632130451066	318.940289497983	240.654954248602	216.371356656519	445.945735314038	251.073861349416	284.061008329834	178.906534737013	200.157624397085	285.340997749398	199.901063109712	184.40347542953	188.46765603587	352.769667122016	303.220573138322	221.411654071877	307.406785068056	343.810305833802	200.234565357724	228.563654528629	416.87676149532	161.654758351967	257.58207740363	274.000647732536	235.296482746244	174.4376889153	311.823517441488	276.411861325123	221.037465163149	283.591521912532	399.134810853538	238.180478690669	461.098029400604	238.760654381687	441.976954476208	204.090982211229	256.823718337318	267.698976812364
2005.11972350164	428.47250918502	324.352790373345	183.015971537366	271.513319382142	257.409007889637	266.88283562607	280.614482833499	425.828960771443	337.099872590748	419.716673481546	316.862738122694	309.577510934562	222.668995088598	369.042437863348	335.084723417447	297.465098803445	308.996081966225	353.129832146741	281.922939076131	220.909979340329	324.937289206322	679.143902639114	339.756530206345	296.475496059382	202.073509201896	291.611332389168	376.358747094897	326.44076764507	377.182309773384	250.417150798971	239.26812406933	358.116236449159	250.821790170884	249.658193006914	270.916184764005	297.851963318196	286.247319816924	327.291806595517	234.422212440947	292.597171385017	625.207181451489	273.9542069568	337.413297483584	406.394063683245	228.182298621114	338.105425805414	263.095245340584	335.433628683988	298.534586118587	433.397235455301	204.037755781306	263.086775633386	286.061941415419	380.309697163171	334.096930250701	252.356180806605	314.556246671769	310.481315668495	266.157935314347	433.515472416344	344.825130410735	362.427350645147	207.280337933677	330.59672854386	242.927425162668	226.600638858873	449.947561836111	281.251224182707	375.011104092593	305.126647625896	231.07039108605	314.799577080432	223.033175986933	217.589963293141	223.396063904645	388.203010776471	308.415177792477	255.781137871559	317.229221126169	389.07397962931	252.672286706339	271.621933604595	420.35940132579	194.360511645743	283.293644365193	283.874370679625	272.962006165033	211.706308666074	358.082870231907	286.584451318529	229.684395808813	306.381970297726	404.718305011063	294.255466372654	477.627061374232	253.604049202201	457.044185480387	225.860910058192	268.002728750239	269.901718357699
2005.88262014426	451.135985004796	342.720673776901	216.691714161475	307.621824478115	280.349264708507	310.422724258021	294.768747000008	446.947560877231	355.488857766688	433.86127853367	352.772694512982	324.935932581998	291.459527245376	417.705230695943	364.0591431705	324.484305303949	370.52153870359	361.659428614637	311.212430048445	274.026759025744	347.776941375303	688.52835769773	345.557558275847	333.099992052638	264.691051919303	305.48537720945	408.454041710111	357.231489711236	391.785991636846	304.589413081126	315.552175392913	369.321274289999	268.070283167172	316.737965180405	340.377202358476	338.37820498541	304.520033422484	372.078354335599	294.378543728773	321.775534514593	685.888921080989	297.667674680688	373.463684561362	469.346241590085	245.211673246064	383.834340777696	265.705372122314	342.998235865218	334.65811077068	505.762837031236	258.280012001896	302.464739191668	290.933541479011	413.822378779039	358.055464188922	334.19632424315	329.478662630895	320.261584616297	282.383326264829	444.597504862045	355.51971381436	411.791905508763	263.187034504532	342.652162091789	248.235187685149	248.829414801137	455.087313643933	311.416531323651	393.697683390291	312.723769323844	262.301720310368	322.146889267505	245.514286470099	246.363194323038	258.550592664703	394.362403684353	311.481382399331	312.443790581975	363.914204216409	434.322881781941	309.015495557538	309.793240155178	423.841864532951	253.875099126437	300.099969896662	293.748102092867	317.355599823423	251.264139426993	411.142326813779	296.755033283793	257.699847203016	329.166919864048	410.301162532269	350.29696890022	494.158526490899	282.726241212391	474.091957546015	285.445940934274	276.615915202519	274.878429166984
2006.64551678689	473.809806272016	342.720673776901	216.691714161475	307.621824478115	303.299851338875	310.422724258021	320.656879877276	471.459217474784	373.884215626921	448.005996411589	388.664583067973	340.293365167658	332.68485470452	417.705230695943	364.0591431705	324.484305303949	370.52153870359	366.334804484734	311.212430048445	274.026759025744	355.601758980548	698.808639950673	349.222668969841	333.099992052638	296.60925675585	312.353597251582	408.454041710111	357.231489711236	405.650725925305	304.589413081126	315.552175392913	369.452838648331	328.172335497181	316.737965180405	355.350175048807	338.37820498541	315.273392291786	416.848926425742	294.378543728773	330.030108157591	685.888921080989	297.667674680688	381.590451302911	469.346241590085	251.53893455899	383.834340777696	279.654328949566	350.562074392322	334.65811077068	580.310165827129	271.150166402482	302.464739191668	295.805186885127	413.822378779039	358.055464188922	334.19632424315	329.478662630895	325.955555353862	294.853485104736	461.542911478452	355.51971381436	411.791905508763	263.187034504532	358.76302367847	264.913632204077	248.829414801137	455.087313643933	311.416531323651	393.697683390291	320.768030402298	288.834210519919	327.918658987219	297.836678138256	247.359479203809	293.678756016935	394.950577228437	314.547388614511	312.443790581975	363.914204216409	479.556725621615	309.015495557538	309.793240155178	433.841668994079	253.875099126437	304.797894174933	303.621841303129	361.721784100805	290.797214896887	411.142326813779	359.185013986055	257.699847203016	329.166919864048	415.883382254456	350.29696890022	508.165778483672	283.280643374643	492.985794295064	285.445940934274	306.577983089663	319.722722497392
2007.40841342951	496.493917234086	366.493690101958	270.852784922991	311.803384054571	326.260713326745	310.422724258021	359.093016108512	557.809814360235	392.285920317686	462.150826436906	412.012816140596	355.649802146634	364.981984280541	428.006124811456	364.0591431705	324.484305303949	374.243478365818	442.982949453315	350.981857432321	289.942680195608	379.0148096994	698.808639950673	351.74428213477	333.099992052638	303.809401733661	319.212026816279	408.454041710111	357.231489711236	419.519485119972	304.589413081126	315.552175392913	386.15266717712	425.846628900109	367.132228419957	379.542330945452	338.37820498541	325.034764278063	461.603223602054	294.378543728773	334.52750330494	685.888921080989	297.667674680688	388.395993175052	469.346241590085	262.219035184385	395.408591902537	307.328558602872	358.125141930462	334.65811077068	676.876632111691	274.316424848821	317.741193853832	300.676877538082	441.456309735317	358.055464188922	334.19632424315	363.006347228754	333.587270240482	353.312949324395	584.989061725224	440.647109101073	411.791905508763	264.474017971008	374.868623214071	334.9924679048	257.293966836904	463.625718564372	311.416531323651	393.915186527986	323.2503170238	368.335186853886	339.869095027424	310.973461202775	264.681028567009	319.584402634561	401.854204683583	364.629838104173	375.546266856122	386.939223165765	524.775224148786	326.489743669808	309.793240155178	445.240977444938	302.444073326374	312.067594767334	313.495587640537	406.060088068573	330.305169716665	411.142326813779	438.894527797953	263.049273679634	407.833225991465	426.797862009852	350.29696890022	512.888485852708	298.113805003181	511.876776979248	332.222203673805	359.888263988921	413.590050168371
2008.17131007213	554.781263210858	535.486440578629	412.538498828722	337.104261618463	349.231796360911	384.09547698051	479.100955170592	571.085972747723	460.320670935018	475.526830702005	486.25352785665	441.52644581296	525.375168339031	461.740996236025	364.0591431705	324.484305303949	418.736261956572	587.082614612734	401.986436982442	298.441767908826	398.543434045292	698.808639950673	493.267742563997	412.137783448099	414.88589293088	435.88658463066	408.454041710111	357.231489711236	463.010048786572	333.63584986214	334.149496408815	462.398122166163	513.244328586305	497.144774542834	408.350467807548	338.37820498541	411.890513195789	506.340946214807	388.654113318815	356.859194198764	685.888921080989	302.731221576059	398.111165083088	470.821566789746	277.684189932806	489.828401058735	472.397599644719	557.067074502934	366.22037374274	687.70730032057	429.708569693093	365.434133560908	364.011216378898	441.456309735317	374.71316160361	334.19632424315	421.866437861774	351.376041252986	510.650548232479	690.455498067661	477.026971111863	411.791905508763	424.896167015095	566.080102498463	487.547565360241	368.744536924456	475.473461632848	316.547896247204	399.569677806347	460.515206296329	447.741097847342	351.106340004172	333.843884668401	430.096219055173	336.521411266733	410.266994258649	466.590404635917	489.116531310948	402.006849753516	569.978090014105	376.220493181037	410.742325726965	456.641250382618	412.884582141943	444.18199067446	373.331896511894	450.370039793268	369.78763773087	411.142326813779	518.521305460996	409.239565401637	568.847767858511	431.134048255391	350.977649972722	518.516495107224	362.26682333625	530.764896429476	429.565245195059	488.717596555646	519.012795314167
2008.93420671475	554.781263210858	535.486440578629	540.2892491088	337.104261618463	363.809201389991	384.09547698051	479.100955170592	572.935035626278	460.320670935018	502.114336260739	486.25352785665	441.52644581296	525.375168339031	482.717217329365	365.221961907915	337.856928175572	418.736261956572	587.082614612734	401.986436982442	317.152404559358	419.263666776765	711.843754201051	493.267742563997	501.793836303698	414.88589293088	435.88658463066	408.454041710111	365.430318672363	480.097666346658	335.996146533173	334.149496408815	462.398122166163	572.745598592604	497.144774542834	408.350467807548	338.37820498541	411.890513195789	506.340946214807	388.654113318815	356.859194198764	685.888921080989	315.467005518547	407.826203867401	527.62397127809	294.484054217631	489.828401058735	472.397599644719	557.067074502934	366.22037374274	705.622326362993	429.708569693093	365.434133560908	364.011216378898	441.456309735317	374.71316160361	339.869840148238	421.866437861774	364.64434254631	510.650548232479	690.455498067661	513.429644892847	411.791905508763	424.896167015095	566.080102498463	487.547565360241	368.744536924456	487.321155089866	329.510292485837	410.851322598611	460.515206296329	447.741097847342	362.343450950923	333.843884668401	430.096219055173	349.439093269276	442.526504869021	466.590404635917	489.116531310948	445.439704917645	569.978090014105	376.220493181037	574.144188439608	457.739034736761	412.884582141943	444.18199067446	373.331896511894	450.370039793268	369.78763773087	411.142326813779	518.521305460996	409.239565401637	568.847767858511	488.716952017067	376.280327517977	522.589642878986	362.26682333625	552.795563957952	500.039710623738	488.717596555646	519.012795314167
2009.69710335738	554.781263210858	535.486440578629	606.650135852257	337.104261618463	363.809201389991	384.09547698051	479.100955170592	572.935035626278	460.320670935018	529.365710639552	486.25352785665	441.52644581296	525.375168339031	492.916907732933	378.960596247206	337.856928175572	418.736261956572	587.082614612734	401.986436982442	318.365866592574	435.975166035867	711.843754201051	493.267742563997	570.212315541168	414.88589293088	435.88658463066	423.123195519079	365.430318672363	480.097666346658	341.442669435191	334.149496408815	462.398122166163	632.295409135347	497.144774542834	408.350467807548	360.762661866766	411.890513195789	506.340946214807	388.654113318815	375.082647804786	685.888921080989	330.409367280942	407.826203867401	527.62397127809	294.484054217631	489.828401058735	472.397599644719	557.067074502934	366.22037374274	705.622326362993	429.708569693093	365.434133560908	364.011216378898	443.828986397978	374.71316160361	363.665544751438	421.866437861774	376.176169609197	510.650548232479	690.455498067661	549.85483457235	411.791905508763	424.896167015095	566.080102498463	487.547565360241	368.744536924456	487.321155089866	329.510292485837	410.851322598611	460.515206296329	447.741097847342	362.343450950923	333.843884668401	430.096219055173	381.868263818326	442.526504869021	466.590404635917	489.116531310948	454.274649269287	569.978090014105	383.56784767609	631.976897067766	475.247173003519	412.884582141943	444.18199067446	373.331896511894	450.370039793268	369.78763773087	411.142326813779	518.521305460996	409.239565401637	568.847767858511	488.716952017067	396.909029418249	527.44010127266	362.26682333625	563.784004922901	567.217904418331	488.717596555646	519.012795314167
2010.46	554.781263210858	535.486440578629	606.650135852257	337.104261618463	363.809201389991	384.09547698051	479.100955170592	572.935035626278	460.320670935018	529.365710639552	486.25352785665	441.52644581296	525.375168339031	492.916907732933	378.960596247206	337.856928175572	418.736261956572	587.082614612734	401.986436982442	318.365866592574	435.975166035867	711.843754201051	493.267742563997	570.212315541168	414.88589293088	435.88658463066	423.123195519079	365.430318672363	480.097666346658	341.442669435191	334.149496408815	462.398122166163	632.295409135347	497.144774542834	408.350467807548	360.762661866766	411.890513195789	506.340946214807	388.654113318815	375.082647804786	685.888921080989	330.409367280942	407.826203867401	527.62397127809	294.484054217631	489.828401058735	472.397599644719	557.067074502934	366.22037374274	705.622326362993	429.708569693093	365.434133560908	364.011216378898	443.828986397978	374.71316160361	363.665544751438	421.866437861774	376.176169609197	510.650548232479	690.455498067661	549.85483457235	411.791905508763	424.896167015095	566.080102498463	487.547565360241	368.744536924456	487.321155089866	329.510292485837	410.851322598611	460.515206296329	447.741097847342	362.343450950923	333.843884668401	430.096219055173	381.868263818326	442.526504869021	466.590404635917	489.116531310948	454.274649269287	569.978090014105	383.56784767609	631.976897067766	475.247173003519	412.884582141943	444.18199067446	373.331896511894	450.370039793268	369.78763773087	411.142326813779	518.521305460996	409.239565401637	568.847767858511	488.716952017067	396.909029418249	527.44010127266	362.26682333625	563.784004922901	567.217904418331	488.717596555646	519.012795314167
