time	distance_tree1070000	distance_tree1150000	distance_tree1230000	distance_tree1310000	distance_tree1390000	distance_tree1470000	distance_tree1550000	distance_tree1630000	distance_tree1710000	distance_tree1790000	distance_tree1870000	distance_tree1950000	distance_tree2030000	distance_tree2110000	distance_tree2190000	distance_tree2270000	distance_tree2350000	distance_tree2430000	distance_tree2510000	distance_tree2590000	distance_tree2670000	distance_tree2750000	distance_tree2830000	distance_tree2910000	distance_tree2990000	distance_tree3070000	distance_tree3150000	distance_tree3230000	distance_tree3310000	distance_tree3390000	distance_tree3470000	distance_tree3550000	distance_tree3630000	distance_tree3710000	distance_tree3790000	distance_tree3870000	distance_tree3950000	distance_tree4030000	distance_tree4110000	distance_tree4190000	distance_tree4270000	distance_tree4350000	distance_tree4430000	distance_tree4510000	distance_tree4590000	distance_tree4670000	distance_tree4750000	distance_tree4830000	distance_tree4910000	distance_tree4990000	distance_tree5070000	distance_tree5150000	distance_tree5230000	distance_tree5310000	distance_tree5390000	distance_tree5470000	distance_tree5550000	distance_tree5630000	distance_tree5710000	distance_tree5790000	distance_tree5870000	distance_tree5950000	distance_tree6030000	distance_tree6110000	distance_tree6190000	distance_tree6270000	distance_tree6350000	distance_tree6430000	distance_tree6510000	distance_tree6590000	distance_tree6670000	distance_tree6750000	distance_tree6830000	distance_tree6910000	distance_tree6990000	distance_tree7070000	distance_tree7150000	distance_tree7230000	distance_tree7310000	distance_tree7390000	distance_tree7470000	distance_tree7550000	distance_tree7630000	distance_tree7710000	distance_tree7790000	distance_tree7870000	distance_tree7950000	distance_tree8030000	distance_tree8110000	distance_tree8190000	distance_tree8270000	distance_tree8350000	distance_tree8430000	distance_tree8510000	distance_tree8590000	distance_tree8670000	distance_tree8750000	distance_tree8830000	distance_tree8910000	distance_tree8990000
1979.11195783503	69.2636986212553	45.5166384093103	17.2766588351217	32.5841821335652	30.2912536898802	23.0026568940756	79.7064033389967	34.4071346546316	72.8556105908262	69.0744601602975	27.1686882107491	49.527133692518	37.7904402616844	53.0258764771466	49.6139493163195	29.76500193673	48.9042402048889	58.9242842006506	34.3555656454191	39.912313463593	25.3378189423687	42.8144376848128	58.5532699593619	43.4817810242885	76.77273121194	17.442705947131	48.8465073440052	10.1083596173795	16.1417934288527	22.3174413157374	28.5330036173521	23.9563379767599	34.1703219462769	34.9315619191766	50.063424622098	59.4381922102557	57.0186502914193	37.7761730172833	34.5188599602782	28.2002015095605	67.9396387860413	56.606469039878	99.232001264852	96.3603063991328	53.2341979720988	51.2724642204416	10.1193007448597	26.6515007377654	42.0381525774966	38.2988879862192	38.0435813618507	59.693071671629	53.6710739510233	51.5950448254709	16.9621013684834	18.6271494491199	10.872141349953	44.3430297948176	62.2830075136099	21.7429718757625	24.2902670584507	27.936825245374	51.9263376244363	10.7480590464221	32.5318016561495	35.2220535576612	22.3115262054135	34.9905588915296	40.5618442251888	26.3913867295321	17.1528360886086	37.529983200446	47.6821629279928	42.3495576338029	25.7764778528723	33.9733811660823	27.0056766613665	32.1588959123071	29.8076720925588	24.0682837601983	68.130809175859	82.4290832451904	46.2568314302794	25.1264019959264	45.2428124505259	15.9712854733912	37.9097582286484	41.3107039698785	32.4995193449632	29.7574477942505	114.120267443857	26.1922632436284	26.6718889060244	62.3064026677484	25.1246271875241	48.0667421974807	49.3889411384761	25.0650558537905	8.52949132169442	54.9974520849883
1981.08650822795	71.1237757447501	48.9457662846793	18.638813302746	34.8318075431579	31.6446142239623	23.4835926186878	81.6240553218419	35.5829112412289	73.6159782742395	70.5476500116498	28.0800298230015	51.5894533882736	38.5350772792263	53.8235682346209	52.1173883183032	30.4560308649758	50.1320311789139	61.3382705762082	36.6453006797946	40.6293710062715	27.0480623948696	44.0965543385264	60.0332571585639	44.7234946364178	80.415322294667	18.3049179467402	52.060359176681	13.0891077643442	17.7357143601308	22.8547089792727	29.3178846912666	24.8230480484618	35.5297709123552	37.0988925004395	50.8394886750823	60.7736246038288	59.4607854892317	38.7254874602749	35.6718378211716	29.9890855759684	70.0985418555647	58.0901396464524	101.619634575096	97.993018057458	54.5769016830282	54.6451719340547	10.4420442387529	27.771024321599	44.1853034890014	40.886658371562	40.0116779779474	61.9311884456144	56.0092062650733	53.1097164117736	18.8401675304782	19.4582411718732	11.6396756430542	45.0210457070203	63.6236190929147	22.6049499503066	25.2733461859599	28.3500182565712	52.3941079974241	12.9100804602193	33.1321888538217	36.5363214802777	22.7618270348681	35.5062855693209	42.3866628372787	27.38236653124	18.4613437893453	39.0320294629346	51.7101810670476	43.8465801174262	28.4487778938433	34.8145121596358	27.67175189836	33.3582729799512	30.7666142791877	24.8162603464633	69.7727339813032	83.5170860438074	47.8672246563147	27.0882223356153	46.3173861237478	17.7609566792146	39.8065669696638	42.3634527720593	34.3338679257148	30.717155001788	116.43872038298	28.3702351412676	29.0486495294448	64.4672859121109	27.0043542445582	49.1459436808934	52.0056090763399	26.6005483306579	10.2521480604799	56.814662551252
1983.06105862087	72.984089403394	52.3747426185415	20.000929168342	37.0790562179488	32.9980478880391	23.9645128866324	83.5417633967503	37.6893896878592	74.376361328498	72.0209987806388	29.48273321007	53.6517608599216	39.2797510354086	54.6212891274492	55.6429073410732	31.766680990618	51.3597892675257	63.7521658609226	38.9350255204147	41.3464417518465	28.7581979488852	45.3786986468084	61.5130856278621	45.9652994643412	84.0578595963865	19.167073947387	55.2740259749841	16.0697641036309	19.3295425930215	23.3919774384512	30.1027334997861	25.6898096564003	36.8892116404944	39.2658720368218	51.6155689418281	62.1090530110209	61.9032552436386	39.6748050394933	36.8248124923217	31.7777288250843	72.2576535001111	59.573701116193	104.007040590194	99.6259325582366	55.9195803933128	58.0178718156366	10.7647799084527	28.8906420891598	46.3324097138032	43.4739809671439	41.9795259590671	64.1693036497167	58.3476306527835	54.6242196152174	20.7180425504262	20.2893127935981	12.4071655003779	45.6990718343908	64.9643082503168	24.0870992389256	26.2564454374318	28.7632123344418	52.8618876002177	15.0720894445989	33.7325489191551	37.8504631737075	23.2121283555885	36.022013959212	44.3769589702552	28.8763001620644	19.7699060210906	40.5339044678405	55.7374701833591	45.718128243783	31.1210031070658	35.6556904905083	28.3378271394627	34.5575435499119	31.7254994540747	25.564230068523	71.4148383860133	84.605131440765	49.477808638733	29.049816916767	47.3918999820392	19.5508182318624	41.7033774305052	43.4162593912841	36.1679625751887	31.6768121812597	118.757567901877	30.5480137084503	31.4257920505019	66.6282941690483	28.8840557551106	50.2251499566843	54.474734107298	28.1359475451475	12.3347787879968	58.6321042562319
1985.0356090138	74.844639509424	55.8035673417375	21.3630064249895	39.3259280092284	34.3515546507798	24.4454176949522	85.4595275489783	39.8345665336232	75.4999504496519	73.4945064216167	31.9452523400145	55.7140561043013	40.0244615241972	55.4190391516977	59.1682170954822	33.6364485359804	52.5875144487043	66.1659700249047	41.2247401613819	42.0635256982802	30.468225577031	46.6608706044793	62.9927553273614	47.2071954821143	87.7003430922123	20.0291739395662	58.4875076570081	19.050328600501	20.9232781044184	24.064488638142	30.8875500395488	26.5566227925642	38.2486441301256	41.4325003799649	52.3916654203614	63.444477410056	64.3460594194047	40.6241257545014	37.9777839585867	33.5661312822761	74.4169736493684	61.0571534233112	106.394219227279	101.259049839049	57.2622340980306	61.390563862233	11.087507757363	30.0103540213701	48.4794712383691	46.0608555715021	43.9471252208537	66.4074172842863	60.6863469556308	56.1385543836628	22.5957263644796	21.1203643117022	13.174610918014	46.3771081757574	66.3050749589377	25.5692854574653	27.2395648030045	29.1764074799718	53.3296764316745	17.23408600722	34.3328818494565	39.1644786055633	23.6624301664037	36.5377440625081	46.3672631122721	30.3701581030551	21.0785227615406	42.0356081683001	59.7640298171564	47.5899349231896	33.7931534824962	36.4969161520279	29.0039023852245	35.7567075705555	32.6843276047707	27.3165507371189	73.0571223388048	85.6932194212017	51.088583319243	31.0111856647847	48.4663540110487	21.3408700551144	43.6001895437713	44.4691238120072	38.0018032056462	32.6364193238708	121.076809824642	32.7255988816111	33.8033162846981	68.7894274002818	30.7637316550111	51.3043610245603	56.9442868208999	29.6712534746817	14.4173589595107	60.4497771171561
1987.01015940672	76.7054259754232	59.2322403844022	22.9097942798934	41.5724227602228	35.705134487545	24.9263070423145	87.3773477647825	41.9798904105304	78.1134956883246	74.9681728896702	34.4082032221938	57.7763391182539	40.769208741583	56.2168183042852	62.6933174806366	35.5059657761496	53.8152067036703	68.5796830382039	43.5144446022121	42.7806228453733	32.1781452514507	47.9430702068352	64.4722662141515	48.4491826666422	91.3427727566146	20.8912179165038	61.7008041404867	22.0308012165447	22.5169208731882	24.7732094696938	31.6723343019415	27.4234874470364	39.6080683795369	43.5987773840648	53.1677781091004	64.7798977755951	66.7891978846593	41.5734496052104	39.1307522052609	35.3542928680535	76.5765022339977	62.5404965420341	108.781170403058	102.892369839176	59.634068633912	64.7632480701631	11.4102277822582	31.1301600995173	50.6264880491654	48.6472819831362	45.9144756798617	68.6455293486666	63.0253550172097	57.6527206755818	24.4732189161173	22.5867463650561	13.9420118856748	47.055154730177	68.1834785374028	27.0515085802148	28.2227042725531	29.5896036926206	53.79747449057	19.3960701427152	35.8736776114972	40.4783677441517	24.1127324686427	38.0185266378458	48.3575751855935	31.8639403294795	22.3871939862025	43.5371405159254	63.7898595090763	49.4620000653923	36.4652289956665	37.3381891355567	29.6699776341352	36.9557650118547	33.6430987253068	29.60747306019	74.6995857884324	86.7813499716482	52.6995486389186	32.9723285070543	49.5407481942873	23.1311120748943	45.4970032423607	45.5220460216891	39.8353897289032	33.5959764227349	123.39644597405	34.9029905960843	36.181222050235	70.9506855669147	32.6433818794011	52.3835768836297	59.4142670002574	31.2064660986232	16.4998885620884	62.2676810518154
1988.98470979964	78.5664487134221	62.6607616768043	25.0520655512522	43.8185403168231	37.058787369491	25.4071809295295	89.2952240290444	44.1253612737318	80.7265986193258	76.4419981394182	36.8715856688331	59.7373776388021	42.3635449195869	57.0146265810745	66.2182083937568	37.3752326302368	55.0428660156761	71.3205712958503	45.8041388383972	43.4977331907084	33.887956943554	49.2252974486561	65.9516182465505	49.6912609922177	94.9851485637533	21.753205867984	63.5071510571796	25.0111819164894	24.110470876977	25.4819096040153	32.4570862833397	28.2904036102638	40.9674843871267	45.7647029053221	53.9439070064282	66.1153140871242	69.2326705059168	42.522776590738	40.2837172171625	37.1422135043754	78.7362391829768	64.0237304467363	111.167894034208	104.525892496192	62.0971997902598	68.1359244363813	12.5245199536916	32.2500603039025	52.7734601348008	51.2332600022034	47.8815772524887	70.8836398430839	65.3646546807465	59.1667184364058	26.3505201472089	24.4923792095794	14.7093684004533	47.7332114970384	70.496636841003	28.5337685751	29.2058638386337	30.0028009724145	54.2652817758564	21.5580418489845	38.9188034452026	41.7921305576499	25.0155635373867	39.538939729344	50.3478951157228	33.3576468287801	23.6959196725941	45.0385014628501	65.8910160775511	51.3343235870692	39.1372296189212	38.1795094333484	30.3360528876044	38.1547158493727	34.6018128037322	31.8986222983613	76.3422286841677	87.8695230771378	54.3107045382831	34.9332453693418	50.6150825193518	24.9215442191955	47.3938184611357	46.575026005859	41.6687220597312	34.5554834696871	125.716476173664	37.0801887880652	38.5595091635333	73.1120686310563	34.5230063644301	53.4627975332105	61.8846744363195	32.7415853950152	18.5823675803332	64.0858159770944
1990.95926019256	80.4277076349802	65.5519702444755	27.1945361623205	46.0642805266953	38.4125132688655	27.713519570485	91.2131563277968	46.2709790760768	83.3392590421776	77.9159821258284	39.3353994924974	61.2452751295223	44.6614920205858	57.8124639787611	69.7428897325096	39.2442490112638	56.2704923648113	74.2918119183399	48.0938228679168	44.6551851998311	35.5976606264142	50.5075523253545	67.4308113834487	50.9334304357169	98.6274704887177	22.6151377862573	64.859539286733	27.9914706634829	25.7039280926186	26.1905890392556	33.2418059766076	29.1573712743807	42.3268921513739	47.9302767993134	54.7200521103999	67.4507263190968	71.6764771490327	43.4721067111717	41.4366789793208	38.9298931108675	80.8961844276757	65.5068551112361	113.554390037559	106.159617747921	64.5604708501852	71.5085929569205	15.3399169925934	33.370054614884	54.9203874817061	53.8187894274375	49.8484298550201	73.1217487658068	67.7042457904798	60.6805476198679	28.2276299981048	26.3982822579359	15.4766804533224	48.4112784749259	72.8096077782136	30.016065409745	30.189043489459	30.437109251022	54.7330982863987	23.7200011218195	41.9635395169194	43.1057670141375	26.0049575082413	41.0591958479276	52.3382228242878	34.851277581689	25.0046997962438	46.5396909617572	67.9328011398936	53.2069053988447	41.8091553270998	39.0208770369705	31.0021281448109	39.3535600596734	35.5604698324513	34.1899983162067	77.985050975829	88.9577387244072	55.9220509573273	36.8939361776943	51.689356968263	26.7121664137268	49.2906351345847	47.6280637500479	43.5018001114566	35.5149404567076	128.036900246853	39.2571933916627	40.9381774419438	75.2735765539779	36.9580890688979	54.5420229727893	64.3555089201699	34.2766113416881	20.6647960010863	67.3226474741879
1992.93381058548	82.2892026512122	68.1131873332791	29.3372059986902	48.309643234151	39.7663121587531	30.7740006403288	93.1311446463018	48.4167437714828	85.9514767596613	79.3901248036091	41.7996445052209	62.753053943432	46.9591260459417	58.6103304936691	73.2673613959528	41.113014840359	57.4980857324549	77.2634433769144	50.3834966877389	46.2577757234183	37.3072562721897	51.7898348320481	68.9098455817119	52.1756909718604	102.269738505864	23.4770136611093	66.2120143318664	30.9716674213173	27.2972924994454	26.8992477736445	34.0264933766288	30.024390430629	43.6862916709852	50.0954989210442	55.4962134191109	68.7861344498802	74.1206176805872	44.4214399659428	42.5896374776537	40.7173316093328	83.0563378973666	66.9898705098056	115.940658329762	107.793545532793	67.0238817682447	74.8812536288624	18.1550395240191	34.4901430134366	57.0672700777362	56.403870057309	51.8150334044925	75.3598561174665	70.0441281897378	62.1942081755251	30.1045484110742	28.3044554102313	16.2439480404963	49.0893556631402	75.122391282291	31.49839905123	31.1722432163638	30.9474065963843	55.2009240202786	25.8819479566675	45.0078856441848	44.4192770814353	26.9942787578272	42.5792949417311	54.3285582348483	36.3448325716157	26.3135343328211	48.0407089646943	69.9743735932684	55.0797454152155	44.481006091913	39.8622919385538	31.668203406143	40.5522976164269	36.5190698005982	36.4816009769667	79.6280526126837	90.045996899832	57.5335878380986	38.8544008594263	52.7635715280031	28.5029785862259	51.1874531961842	48.6811592401868	45.3346237979664	36.4743473763883	130.357718017737	41.4340043430742	43.317226702744	77.4352092979314	39.8279680810245	55.6212532018307	66.8267702416566	35.8115439170636	22.7471738105799	71.0829491683778
1994.90836097841	84.1509336747453	70.6744717673903	31.4800749467198	50.5546282870354	41.1201840104284	33.8343903150351	95.0491889707255	50.5626553150439	88.5632515721444	80.8644261277842	44.2643205199326	64.2607140320845	49.2564468768213	59.4082261221543	76.791623282285	42.98153003161	58.7256460992251	80.2354653709648	52.6731602947531	47.8603741141728	39.016743852433	53.0721449641749	70.3887207996872	53.4180425763026	105.91195258992	24.3388334852511	67.5645761634014	33.9517721532352	28.8905640738033	27.6078858036041	34.8111484766853	30.8914610689963	45.0456829446804	52.260369125706	56.272390930414	70.1215384561675	76.5650919673639	45.3707763545841	43.7425926959927	42.5045289220383	85.2166995230012	68.4727766164614	118.326698827659	109.427675788616	69.4874324962795	78.2539064487596	20.9698874419725	35.6103254804702	59.2141079095195	58.9885016913515	53.7813878171901	77.5979618968769	72.3843017219007	63.7077000540651	31.9812753264296	30.210898566645	17.0111711537301	49.7674430606864	77.4349872920267	32.980769467311	32.1554630098417	31.4576955247148	55.668758978108	28.0438823519171	48.0518416433915	45.7326607282056	27.9835272720874	44.0992369663738	56.3189012706911	37.8383117828479	27.6224232593815	49.5415554241633	72.0157333353704	56.9528435492603	47.152781887227	41.3079589270099	32.3342786716015	41.7509284982311	37.4776127009195	38.7734301427576	81.2712335434616	91.1342975883382	59.1453151213422	40.8146393399892	53.8377261826758	30.2939806619643	53.0842725794592	49.7343124628997	47.1671930320558	37.4337042205592	132.678929309701	43.6106215769841	45.6966567636129	79.5969668239085	42.6972269353443	56.7004882190188	69.2984581920801	37.3463830990354	24.829500993045	74.8423631172349
1996.88291137133	86.0129006172899	73.2358235276982	33.6231428972934	52.7992355296859	42.4741287978785	36.8946883169509	96.9672892860913	52.7087136600324	91.1745832827026	82.3388860532641	46.7294273488424	65.7682553537771	51.5534543926154	60.2061508603636	80.315675289732	44.8497945034404	59.9531734472613	83.207877599275	54.9628136858063	49.4629803317453	40.7261233401533	54.3544827169031	71.8674369966033	54.6604852255611	109.554112715077	25.200597247955	68.9172247522832	36.9317848227705	30.4837427941976	28.3165031277319	35.5957712715766	31.7585831815735	46.4050659708849	54.4248872693935	57.0485846430214	71.4569383146199	79.0098998757732	46.3201158770496	44.8955446201835	44.291484968618	87.377269234175	69.9555734057201	120.712511447976	111.0620084547	71.9511229863691	81.6265514131846	23.7844606305683	36.7306019963245	61.3609009651512	61.5726841279738	55.7474930092667	79.8360661043505	74.7247662302453	65.2210232070069	33.8578106869659	32.1176116299755	17.7783497873681	50.4455406663003	79.7473957403792	34.4631766271208	33.1387028601189	31.9679760673414	56.1366031566685	30.205804303408	51.0954073303834	47.0459179217672	28.972703038237	45.6190218723316	58.3092518557971	39.331715198241	28.9313665525739	51.042230292171	74.056880263559	58.8261997138341	49.8244826869238	43.2433174449552	33.0003539410247	42.949452678036	38.4360985236938	41.0654856769625	82.9145937177038	92.2226407770944	60.7572327468665	42.7746515456537	54.9118209172839	32.0851725696582	54.9810932188891	50.7875234040825	48.9995077268753	38.3930109814869	135.000533946728	45.7870450291371	48.0764674413712	81.7588490945119	45.5658652959484	57.7797280244553	71.7705725617162	38.881128865771	26.9117775366198	78.6008887534436
1998.85746176425	87.8751033904539	75.7972425884651	35.7664097392029	55.0434648091712	43.8281464920908	39.9548943659194	98.8854455781441	54.8549187604497	93.7854716926855	83.8135045347545	49.1949648041127	67.275677868182	53.8501484743509	61.0041047048374	83.8395173165936	46.7178081720608	61.1806677575181	86.1806797618753	57.2524568578894	51.0655943350374	42.4353947071294	55.6368480851939	73.3459941288575	55.903018894294	113.196218856041	26.0623049418936	70.2699600694833	39.9117053930592	32.0768286379942	29.0250997440476	36.3803617553719	32.6257567594337	47.7644407479395	56.5890532064125	57.8247945553175	72.7923340024945	81.4550412725729	47.2694585326942	46.0484932354429	46.0781996711484	89.5380469610841	71.4382608513645	123.098096107167	112.696543467485	74.4149531901629	84.9991885188081	26.598758973812	37.8509725413884	63.5076492310838	64.1564171660538	57.7133488970978	82.0741687389801	77.0655215587225	66.7341775848528	35.7341544336475	34.0245945015538	21.4494642949603	51.1236484793862	82.0596165642432	35.945620495818	34.1219627580773	32.478248230753	56.6044565561537	32.3677138075373	54.1385825223429	48.3590486306027	29.9618060428542	47.1386496124715	60.2996099123171	40.8250428006085	30.2403641879793	52.5427335210988	76.0978142769374	60.6998138222483	52.4961084640387	45.1784007427691	33.6664292144496	44.1478701326446	39.3945272583703	43.357767443202	84.5581330846146	93.3110264512729	62.3693406563596	44.7344374033478	55.9858557174241	33.8765542349706	56.8779150480027	51.8407920488772	50.8315677970482	39.3522676516571	137.322531751899	47.9632746346474	50.4566585537591	83.9208560707255	48.4338828231869	58.8589726172855	74.2431131416285	40.4157811954242	28.9940034262879	82.358525511131
2000.83201215717	89.7375419061799	78.3587289292059	37.9098753603472	57.2873159709873	45.1822370661452	43.0150081821966	100.803657832629	57.0012705704689	96.3959166047474	85.2882815267991	51.6609326985023	68.7829815337647	56.1465290009959	61.802087652015	87.3631492608935	48.5855709543715	62.4081290110357	89.1538715585924	59.5420898083916	52.6682160844177	44.1445579253118	56.9192410640038	74.8243921553833	57.1456435583998	116.83827098736	26.9239565578148	71.6227820849997	42.8915338283486	33.669821583282	29.7336756498443	37.1649199215564	33.4929817926267	49.1238072746761	58.7528667931063	59.8609011857202	74.1277254963068	83.9005160241758	48.4780720125415	47.2014385267882	47.8646729507152	91.6990326344883	72.9208389275596	125.483452722148	114.331280766258	76.8789230591817	88.3718177622869	29.4127823568535	38.9714370968914	65.6543526953822	66.7397006043057	59.6789553974923	84.3122698002051	79.4065675509504	68.2471631383057	37.6103065071886	35.9318470828847	25.2230912139007	51.801766498949	84.3716496981847	37.4281010430659	35.1052426932153	32.9885120187068	57.0723191746372	34.5296108610087	57.1813670356126	49.6720528228956	30.9508362740343	48.6581201372357	62.2899753633994	42.3182945730258	31.5494161422916	54.0430650633441	78.1385352725161	62.5736857876101	55.1676591917422	47.1132087245943	34.3325044917551	45.3461808369008	40.3528988968286	45.6502753045622	86.201851593511	94.3994545972066	63.9816387908952	46.6939968389141	57.0598305675031	35.6681255854193	58.7747380003487	52.8941183838355	52.663373154855	40.3114742227305	139.644922549559	50.139310329026	52.8372299181702	86.082987714512	51.3012791834697	59.9382219966811	76.7160797228606	41.9503400664976	31.0761786476117	86.1152728238354
2002.8065625501	91.6002160764745	80.9202825267417	40.0535396511296	59.5307888610366	46.5364004926416	46.0750294845591	102.72192603517	59.1477690439603	99.0059178199522	86.7632169849161	54.1273308447112	70.2901663077758	58.4425958534339	62.6000996981329	90.8865710208882	50.453082767834	63.6355571894227	92.1274526897468	61.8317125339403	54.2708455390443	45.8536129667709	58.2016616490326	76.3026310342761	58.3883591935791	120.480269083769	27.7855520871069	72.9756907736589	45.8712700914982	35.2627216080129	30.4422308433998	37.9494457653697	34.3602582737527	50.483165549515	60.9163278843012	62.9089619624671	75.4631127727673	86.3463239972503	50.7715361786182	48.3543804789271	49.6509047282225	93.8602261840016	74.4033076084662	127.868581209448	115.966220289046	79.343032545327	91.744439140266	32.2265306644589	40.091995643361	67.8010113451629	69.322534241499	61.6443124260887	86.5503692879251	81.7479040500932	69.7599798184171	39.486266850022	37.8393692747623	28.9965690589736	52.479894723737	86.6834950775935	38.9106182353471	36.0885426570257	33.4987674216121	57.5401910116633	36.6914954610484	60.2237606862581	50.9849304663014	31.9397937177832	50.1774334003679	64.2803481327554	43.8114704995029	32.8585223915132	55.5432248711061	80.1790431478726	64.4478155235874	57.8391348438337	49.0477412950481	34.9985797731683	46.5443847666726	41.3112134301146	47.9430091245286	87.8457491938007	95.4879252008417	65.5941270909663	48.6533297782227	58.1337454528396	37.4598865476083	60.6715620103867	53.9432280028381	54.4949237140393	41.2706306872044	141.967706163283	52.3151520471209	55.2181813516975	88.2452439875591	54.1680540400271	61.017476162102	79.1894720957328	43.4848054572249	33.1583031870118	89.8711301241071
2004.78111294302	93.4631258132456	83.4819033588337	42.1974025006265	61.7738833254267	47.8906367438734	49.1349579940966	104.640250171069	61.2944141352699	101.615475140313	88.238310863731	56.5941590554633	71.7972321502767	60.7383489107771	63.3981408394638	94.4097824947094	52.3203435289405	64.8629522732293	95.101422853886	64.1213250320087	55.8734826580281	47.5625598043389	59.4841098349975	77.7807107235914	59.6311657749872	124.122213119689	28.6470915209926	74.328686102449	48.8509141464764	36.8555286893785	31.1507653215309	38.7339392798363	35.2275861929821	51.8425155711885	63.0794363353759	63.3722961815815	76.798495809603	88.792465058678	53.0652586204614	49.4713370949156	51.4368949250226	96.0216275401278	75.8856668685458	130.253481485841	117.601361973866	81.8072816007131	95.1170526492359	35.0400037805842	41.2126481611973	69.947625167476	71.9049178762604	63.6094198998573	88.7884672013519	84.0895309000018	71.2726275755549	41.3620354032057	39.7471609799036	32.769897307555	53.1580331531344	88.9951526371986	40.3931720402475	37.0718626393978	34.0090144441732	58.0080720654189	38.8533676036171	63.2657632909768	52.2976815291577	32.9286783615804	51.6965893530268	66.270728143342	45.304570562665	34.1676829125117	57.0432128962502	82.2193378007991	66.3222029424349	60.5105353933238	50.9819983584923	35.6646550585888	47.7424818970196	42.2694708481156	50.2359687662834	89.4898258345171	96.576438248288	67.2068054978412	50.6124361480108	59.2076003582275	39.2518370481524	62.5683870116646	54.9915280334197	56.3262193884165	42.2297370373404	144.290882417011	54.4907997247144	57.5995126718957	90.4076248517548	57.0342070570404	62.0967351127356	81.6632900510959	45.0191773448335	35.2403770301894	93.626096844817
2006.75566333594	95.326271028201	86.0435914028332	44.3414637978857	64.0165992096701	49.2449457923727	52.1947934297983	106.558630226392	63.4412057978301	104.224588367498	89.7135631180564	59.0614171431075	73.3041790180303	63.0337880536378	64.1962110726346	97.9327835806448	54.1873531543468	66.0903142440729	98.0757817515324	66.41092729913	57.4761274022402	49.2713984096157	60.7665856174768	79.2586311810007	60.8934542747313	127.764103069511	29.5085748502833	75.6817680448116	51.8304659563897	38.4482428053438	31.8592790827587	39.5184004598814	36.0949655416242	53.2018573381865	65.2421920014476	63.8356399529482	78.1338745828207	91.23893907492	55.3592392441844	50.5349195717305	53.2226434620132	98.1832366329675	77.3679166813212	132.638153467871	119.236705759156	84.2716701770872	98.4896582859139	37.8532015902901	42.3333946311263	72.094194149456	74.4868513072603	65.5742777351677	91.0265635401566	86.4314479445252	72.7851063610812	43.2376121081798	41.6552220984975	36.5430754365489	53.8361817858247	91.3066223128337	41.8757624255829	38.05520263059	34.5192530805341	58.4759623350883	41.015227285037	66.3073746657103	53.5866591628091	33.9174901925762	53.2155879477676	68.2611153183166	46.7975947460595	35.4768976810916	58.5430290912792	84.2594191289404	68.1968479584668	63.1818608140284	52.9159798194201	36.4874352475122	48.9404722035433	43.2276711418046	52.5291540933798	91.1340814652774	97.6649937256361	68.8196739520777	52.5713158742498	60.2813952685205	41.043977013864	64.4652129382097	56.0398039029363	58.1572600910262	43.1887932653288	146.614451134305	56.6662532965135	59.9812236963457	92.5701302685401	59.899737897935	63.1759988480388	84.1375333803439	46.5534557084057	37.322400163248	97.3801724186024
2008.73021372886	97.1896516333543	88.6053466360891	46.4857234321553	66.2589363597207	50.599327610219	55.2545355115796	108.477066186301	65.588143986329	106.833257303312	91.1889737027667	61.5291049202075	74.8110068702303	65.3289131616473	64.9943103937515	101.455574176945	56.0541115609662	67.3176430839044	101.050529082932	68.7005193326024	59.0787797298398	50.9801287550934	62.0490889912916	80.7363923648755	62.2085547200698	131.405938907981	34.3613949886313	77.0349365714378	54.8099254848559	40.0408639336468	32.5677721244461	40.3028292992093	36.9623963105474	54.5611908488002	67.4045947379558	64.2989933241998	79.4692490699542	93.6857459127579	57.6534779563009	51.5985791161688	55.0081502602744	100.486316726126	78.8500570215352	135.022597072279	120.934913255179	86.736198226003	101.862256046992	40.6661239783664	43.4542350340077	74.2407182787927	77.068334332843	67.5388858479301	93.2646583042847	88.7736550269561	74.2974161250817	45.1129969063252	43.5635525338241	40.3161029234616	54.5143406210053	93.6179040395804	43.3583893588921	39.0385626220039	35.0294833334509	58.9438618195689	43.1770745021475	69.3485946269195	54.7879533134099	37.2668558024108	54.7344291358942	70.2515095809685	48.2905430325793	36.786166673873	60.0426734086485	86.299287030033	70.0717504844799	65.8531110788319	54.8496855820838	38.1342724305365	50.1383556617055	44.1858143029424	54.8225649682266	92.7785160350672	98.7535916183735	70.5621922129417	54.5299688832407	61.3551301692522	42.8363063725238	66.3620397236488	57.0880556063701	59.9880457352532	44.1477993630411	148.938412139572	58.8415126982941	62.363314242585	94.7327601998325	62.7646462267204	64.2552673674554	86.6122018745348	48.0876405256512	39.404372572149	101.133356278025
