time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.78518275516	3329.75069272209	4947.59076745032	2390.80896629577	2114.87073008488	1494.31032121617	2024.67545691707	2720.04052911067	2052.73369192063	2135.55406429142	1895.17130801695	2346.262946984	1972.72822829001	2189.78247301091	2671.82923616546	4800.55981957984	2205.39973430888	1901.90432301326	3292.26548695167	2523.42082738768	2047.0430316117	2237.64534947033	2248.00314922217	2737.03865083666	4330.4907542873	2851.96306763768	2444.92501454255	1273.52697082027	2293.99682245607	2091.46793330794	2463.85899400627	2094.88967209931	2114.16484297521	2469.52711931575	1933.74678161974	2683.74353942629	2280.00852824033	2431.26474423596	2034.71129064948	2606.71038643566	2750.9788005419	2644.64816911054	2069.21029146529	1999.45089606479	3145.57291778053	2092.61694612615	2764.13617176542	2958.18966780723	1811.54538841122	2186.2593729207	2148.36222332943	3271.68419871966	1697.50086759148	3077.43120115953	1890.58088152176	4042.25591787847	2623.53761497261	1930.26779331773	2233.34223590555	2151.0822805922	3625.10261499017	1817.83293079051	2057.69768985311	1935.10573054376	2343.78225854617	1285.74493485356	2572.32116443646	2792.69243278115	1588.85469612972	2750.9569167192	1950.32169061975	2903.01060051767	2233.32800216607	2102.14658426632	2420.79499539214	2415.87508241357	2039.49924431716	2343.22486666151	2537.02689968873	2125.3382671044	3443.77640057274	2683.02361638692	2658.48686282269	1895.81704699661	2077.98400861503	2665.05780696372	4046.77353435481	2044.52601417498	3489.66495312431	2369.46798399134	2146.59217564194	1951.54173908607	2256.81590314004	2570.65166568557	2111.65732175723	2953.3962742205	2470.7122183792	4372.88942063793	1972.42625433273	2608.45289194883	3184.86215379093
2000.84197294093	3596.26026467544	5504.42467512829	2742.67354257293	2322.02546617102	1945.70683210334	2151.87342810967	2923.69845276294	2146.0189902089	2266.83099453012	1987.16690020902	2435.39098403533	2488.0668316814	2454.65501689858	3750.82087370926	5568.78906406906	2364.99417964953	2176.23838406188	3304.40143509667	2636.74151144167	2650.63637692086	2247.41726355552	2362.58077768179	2834.6948317811	5401.23046105051	2979.6438574263	3616.40948901325	1767.19123051561	2327.79686118348	2274.25840814317	2841.48020099626	2236.91565999628	2203.63411787424	2616.4657138048	2632.32418664832	2726.54884639073	2365.67123389175	2706.09044832291	2435.43293915369	2891.50680167947	2804.15183647303	2982.98860284224	2146.64675481418	2088.95236223496	3240.25807300597	2207.78046415153	3583.39511690327	3107.37377641182	2035.38424550415	2288.09453533511	2283.15681925279	3306.4610105322	2034.98724138301	3166.89163228571	2078.28100802924	4415.03760429582	2684.8157307198	2083.71871837677	2442.28962823185	2274.16042065387	3768.88882693809	2029.65451737557	2177.8035802588	2014.21797384207	2365.33260452115	2072.9763665628	2778.18186339437	2874.424843597	1718.29584221229	2869.48635308674	2024.78561564473	3009.61944324761	2316.50213702439	2188.45644031257	2534.86503933153	2439.90766463304	2432.46690390681	2706.41550323546	3525.49995376268	2245.96506217871	3518.3423380686	2748.3379334941	3090.68119120231	2026.12824141186	2233.44507029102	2801.10958822774	4265.3270480428	2243.13193861364	3837.2469592214	2411.84180067202	2226.64787665645	2145.04716620378	2299.80349366619	2623.80439792146	2210.42118866397	3168.18051329687	2694.786457066	4399.7414842184	2122.37711659772	2675.26234600974	3233.93580276694
2000.8987631267	3763.08343780114	6210.93175697251	3206.11994627782	2487.3164835095	2400.63245123327	2279.10201832087	3128.70799074356	2239.32208751703	2398.15277209153	2079.17344220459	2524.54024931566	3312.72064725475	3123.97894777185	3760.80546190018	5603.53899457847	2524.47185137602	2256.15646122526	3316.54220418002	2750.08244828931	2677.44089598936	2346.01014102612	2477.20733941233	2932.72658868241	5582.17047052654	3107.34671129342	3879.08577403001	1909.68854342118	2361.56758852823	2523.77694470816	3220.70645679351	2378.99229624638	2293.10797477541	2679.62975988521	2739.55040349052	2987.29366254087	2451.345279471	2758.74170679158	2515.61017878136	3062.61441411783	2857.4078919893	3321.53312786396	2224.09632502302	2178.48147764786	4018.3692702599	4152.96945918576	3638.8989041872	3257.25706660403	2259.99106285964	2389.95565203371	2418.01495162418	3341.200224721	2266.24458073118	3256.35771535124	2267.07218268664	4427.65623009601	3223.92575771833	2321.12092616356	2495.57290705958	3104.28305593914	3912.41779430271	2187.00552710091	2297.94373851685	2093.3411712267	2386.89985595401	2613.28218786936	2984.62927271173	2899.27949639349	2018.72046117588	2988.22899135342	2099.25255588758	3116.24761432824	2399.68037805662	2274.7854788437	2649.35379572746	2449.72050160893	4895.60243779229	2717.21504327407	3554.10448537908	2366.63438961036	3592.73746747936	2813.58168177184	3571.01393777248	2325.91346920689	2388.99887879437	2937.41675353244	4282.67335408405	2278.56412732231	4726.31224120142	2519.40829704019	2306.72652635673	2338.74250878683	2558.82385540694	2677.00391281982	2324.30131217088	3383.49160696555	2919.62095975772	4772.89571133341	2272.34091860489	2742.20089138863	3248.95848159966
2000.95555331246	3928.97667299761	6619.24532115652	3348.93627130833	2498.34588703351	2858.77437601093	2406.36029223095	3335.01394323172	2417.17665853018	2529.51799393194	2171.19068615405	2613.71028331349	4479.10453477418	3798.30045432476	3770.79548365228	5638.32612627511	2690.93515855927	2902.34550510903	3367.44205694454	2863.44307877141	2704.22926595149	2470.60484036892	2591.88149807431	3031.12762896783	5590.78262353755	3235.07095461761	3908.20540451715	2430.99796060799	3007.93128930051	2801.58207113717	3471.14981751973	2521.11788458786	2382.58631393899	2784.58961529832	2795.32617713012	4112.17288646384	3220.58586024663	2811.30966009381	2595.58808565184	3070.11811793644	3097.55758666957	3660.20257170175	2301.55875024992	2268.03763100849	4035.93502828672	4263.3829107102	4037.04687882759	3407.81835467986	2485.32484326911	2491.84208306906	2552.93459477832	3375.90152381156	2499.14435619603	3345.82932683306	2456.90743675476	4440.26887156488	3819.14121497213	2564.35792671522	2548.77072768031	3164.04894689142	4055.68121009789	2371.71356100332	2418.11717475633	2172.47510704982	2408.48394251113	2646.56449006345	3191.63678796678	2905.91257961626	2363.4783627462	3107.17902565587	2173.72247506923	3222.89461280735	2482.86264023926	2361.13329091398	3086.84540864292	3663.9307901605	5054.8466215888	2728.01088150452	3582.71551989499	2487.34502116361	3666.95933187641	2878.75390504732	3874.5333554349	2372.33336364066	2544.64210094201	3073.97131210586	5437.64319941142	2430.3473556932	4726.39916526966	2728.1284085233	2386.82767425028	2532.61939720239	2868.21142010261	2730.24975642884	2614.59020382321	3599.30470562126	3145.17830046025	5338.30724068849	2422.31721199427	2809.26651841571	4766.33278969496
2001.01234349822	4093.91271825348	6632.95129889807	3492.71359860637	2498.52224476129	2858.77437601093	2417.25248570772	4312.18771518755	2531.91283266657	2529.51799393194	2298.83464585914	2613.71028331349	6147.95136961237	4200.19318825916	3780.7909290354	5673.15022941918	2843.05962448433	3094.93186944373	3367.44205694454	2863.44307877141	2731.00140871672	2470.60484036892	2805.56036197734	3129.89170702558	5599.3916325279	3653.79287955372	3937.35255403281	2433.42108253196	3642.10881685248	3123.22589664329	3564.06612431464	2521.11788458786	2382.58631393899	2784.58961529832	2947.87643370196	5674.37557143239	5385.04335584138	2863.79323540555	2752.48715255593	3077.62398712379	3107.1034313874	5564.22733909949	2301.55875024992	2268.03763100849	4053.49493657783	4321.31057491825	4428.43004577654	3407.81835467986	2555.36930450704	2542.06664817566	2552.93459477832	3410.56458921428	2499.14435619603	3345.82932683306	2456.90743675476	4452.87551487304	4418.07955779062	2575.64200587808	2601.88197784805	3223.77818044744	4198.67071525238	2371.71356100332	2418.11717475633	2172.47510704982	2430.08479405606	2673.93500617915	3191.63678796678	2912.54719936398	2363.4783627462	3107.17902565587	2336.68597009318	3222.89461280735	2482.86264023926	2396.09383830069	3403.32734129526	3667.2716284088	5215.21283534299	3260.21722317229	3611.33301395134	2487.34502116361	3741.00544960194	2943.85364359685	3892.83278204353	2401.50351605642	2544.64210094201	3073.97131210586	5439.20365652006	2430.3473556932	4726.48608947116	2728.1284085233	2559.36988580181	2532.61939720239	3177.07360649669	2783.54147757601	2871.59127543997	3599.30470562126	3145.17830046025	5346.41829758232	2422.31721199427	3039.18706700252	4808.96261445617
2001.06913368399	4996.42106185653	6646.65552343007	3637.42811351851	2650.02057756994	2858.77437601093	2765.63420012395	4406.45515048133	2647.4704535042	2529.51799393194	2454.78938810098	2735.98523047852	6148.61198048521	4294.2347995607	3790.79178813285	5708.01107478555	3002.16106044249	3121.52735933014	3387.08616409996	2863.44307877141	2757.75724594882	2470.60484036892	3209.29530204658	3229.0126237216	5615.75394322542	3665.3945551591	3966.52708438401	2435.84389545247	4220.05038856238	3440.44986395012	3656.71692604479	2585.0991710632	2428.62007548201	2784.58961529832	3159.34895431621	5681.65833296594	5505.79207013334	3016.04835250464	3555.84347697289	3132.78308601856	3116.65070191542	6403.23842940555	2428.03737278355	2366.27571814355	4071.04897650587	4366.59778866506	4812.4906339651	3407.81835467986	2741.62413148552	2578.68139005124	2552.93459477832	3445.18910121274	3721.82883291469	3345.82932683306	2585.18697071509	4465.47614617172	4440.08579432829	2586.92240501963	2676.24473683589	3283.47026048508	4341.37789393588	2839.61294043019	3102.00900242879	3325.48958773327	2544.88590277608	2740.86077101719	3191.63678796678	3408.03418640733	2363.4783627462	3107.17902565587	2785.71853642465	3222.89461280735	2592.00375603504	2591.16698229176	3548.45277269634	3712.42863948887	5376.66819216929	4018.29304637141	3639.95692421095	2487.34502116361	3814.87331395145	2998.93793525152	3911.12051415677	2500.22269801098	2544.64210094201	3073.97131210586	5440.76420709698	2430.3473556932	4726.57301388221	2741.94166913733	2890.53979889242	3079.19499442317	3471.49318323411	2836.87862782651	3342.11598858706	3599.30470562126	3145.17830046025	5354.53070769486	2422.31721199427	3333.48094413762	4937.8563847404
2001.12592386976	5180.71085452709	6660.3579821707	3783.05631276367	2795.63915970148	2858.77437601093	2784.91999794868	4500.66830304551	2890.59612543087	2608.33391793036	2568.45343372685	4200.03801987512	6149.27260760853	4388.25049189199	3800.79805103921	5742.9084336602	3161.12838520222	3287.36571745175	3484.99627991036	2863.44307877141	3579.80591568623	4635.71163791162	3468.81336971129	3328.48422586883	5662.50393247675	4043.83805681668	3995.72885789189	2438.26639924269	4268.62890790997	4101.80583843924	4270.36334891507	4318.16598868298	2482.59509640862	3477.16478958722	3371.5420888254	5688.9423566953	5626.53052863006	4471.48126318541	3641.76288167233	3266.86503097119	3613.94719486445	6424.0534658947	3947.50854120442	4278.00688995063	4147.42807868446	4411.84498378498	5188.64485549074	3407.81835467986	3184.084534381	2615.34510389623	2552.93459477832	4042.13462499744	3743.34339914516	3690.03792942615	2895.22333900783	4478.07075159787	4440.60161285371	2598.19911696903	3582.99130075726	3343.12468999232	4480.7534958197	2850.47243870398	3460.69358859813	3775.84581508252	2969.50376864543	2849.02896546795	3191.63678796678	3651.97896143954	2381.76462149021	3107.17902565587	2795.40851456677	3222.89461280735	2700.84096962286	2666.52035375299	3572.5339455041	3813.84188621507	5539.18032453175	4037.36541751318	3668.58720735875	2487.34502116361	3888.56039286111	3476.80784970764	3932.38105833576	2649.69695194989	3050.40515917901	3073.97131210586	5442.32485111548	2564.26128596193	4726.65993849045	2837.8809215815	3276.07134537977	3385.29941097228	3793.34486895953	2890.26076144408	3768.33252314538	3599.30470562126	3145.17830046025	5362.64446890906	3553.55758660992	3441.80107926785	5067.14606973316
2001.18271405552	5207.44617662685	6674.05866253367	3929.57500138441	2990.36336478462	2858.77437601093	2804.19919575022	4594.82480524135	3350.23103626142	2715.9945863998	3158.80190378914	4200.75847240554	6149.93325098569	4482.23955901263	3810.809707861	5848.74946919381	3309.26722842937	3461.35646714231	3582.79772095185	2863.44307877141	3606.16828671541	4638.70401812574	3903.38664851684	3557.58656583725	5709.29174911476	4205.4619162092	4024.95773738964	2548.67379343075	4317.23397675156	4194.48291264398	4365.7859631505	4423.25573369395	2493.91606558794	3793.49410423276	3584.43229015736	5738.10554138944	5747.25833150352	4624.44179203241	3727.68463430164	3381.14825731948	3642.76576744581	6424.82089156223	4047.12124593877	4386.62595175819	4260.7409393479	4457.05180929998	5502.81295655634	3407.81835467986	3858.23663652766	2805.73813688443	2573.48540914163	4577.48539762685	3764.87102607917	3746.44830436214	3897.14560504641	4490.65931727465	4441.11742818547	2609.47213454378	3585.36768370893	4639.20344159655	4495.39856109676	2861.33588216378	3550.36968899126	3825.42736211516	3331.0176392082	3002.73500198786	3191.63678796678	3774.31118970869	2454.94480785809	3107.17902565587	2799.35892239631	3382.44245225639	2796.40976619547	2815.87902124424	3596.58479185871	3915.54408371611	5702.71737357718	4056.45116353653	4252.22486857729	2487.34502116361	3962.06412859395	3523.54282407375	4040.08875297826	2798.13549606483	3231.07384211999	3212.97266105347	5443.88558854195	2769.21479748922	4726.74686331084	2933.62993680141	3659.9595090081	3595.44759130958	4260.98556145021	2943.68743535046	3784.14859299035	3599.30470562126	3283.67614288714	5370.75957910944	3690.32992727821	3550.52560695648	5196.81462812821
2001.23950424128	5234.14369798117	6710.52698431703	4076.96128906687	3093.15648317968	4499.09244755143	2970.33938562595	4688.92227855832	3647.41727442081	2824.13500217961	3818.59321197311	4201.4789388341	6150.59391060933	4576.20129367145	3820.82674871727	5963.06863576037	3317.36882280285	3547.32439779878	3680.48762039497	2913.25123715041	3925.63264922333	4641.6965374588	3918.48865330109	3576.32027420278	5756.11701288093	4207.91579931908	4054.21358622057	2686.32259543816	4365.86537438802	4293.42729644716	4461.06033736387	4528.26529550046	2572.64353745959	3818.3872569582	3797.99610592716	5809.60037556304	5867.97507841638	4787.50162047625	3813.60869863871	3409.68209283102	3671.57693987215	6425.588292763	4161.85979860606	4495.31716423291	4374.13992549895	4502.2179125262	5529.7711589905	3407.81835467986	3969.83785510825	4072.11835525159	2595.01254671502	4678.63441029078	3796.30603682767	3802.94512351214	3914.33552154604	4503.24182931041	4441.6332403083	2645.70852115938	3587.74391100533	4643.31344017619	4510.03476967475	2989.09256659645	3639.70897878568	3875.10039318897	3333.99558208098	3182.71757484791	3280.0101831157	3778.72384642532	2528.21960235965	3107.17902565587	2803.30881666109	3394.2739364133	2936.30979007164	2966.36158730173	3620.60517680708	4017.52992945541	5867.24797751582	4075.55023600282	4862.00265262571	3181.30342213533	4035.38193742979	3570.31648692556	4148.33920596223	2936.91055682438	3413.50027539652	3375.40755170293	5445.44641934491	2919.77124069214	4841.32382430851	3029.18466956255	3769.04971546198	3691.96468449006	4516.0483191503	2997.15820908632	3799.97302203527	3599.30470562126	3459.72803200377	5378.87603618571	3827.17087335822	3659.64686361948	5326.84507244786
2001.29629442705	5260.80323196375	6729.32747329013	4225.19258585798	3347.05551354493	4728.84420349652	3201.7658112922	4782.95833267557	3758.1085237131	2954.79271673842	4174.97040708849	4202.19941908372	6151.25458647598	4670.1349874029	3830.84916373864	6077.50185261893	3325.47053057281	4196.20289506817	3778.06310094194	3017.81825707096	4418.92746926595	4767.65159369285	3933.60010565121	3628.94228976831	5802.97934509063	4210.36989889394	4083.49626823539	2824.92379257585	4451.59276007444	4392.686476644	4556.18367288316	4633.19137912374	2751.77876125651	3843.28913151982	4012.21015823415	5881.28175656882	5988.68036832743	4964.30154401081	3899.53503844236	3438.20498397273	3700.38067360901	6426.35566950304	4338.40172773306	4604.07647406923	4487.62072572829	4547.3429390508	5556.72323505041	3407.81835467986	4081.75400050689	4997.85734468175	2743.0660535445	4779.71885013561	3922.45988702419	3859.52724121421	3931.53630990239	4515.81827379909	4442.14904922342	2888.65796076835	3590.1199825969	4647.42305973824	4577.28310788071	3155.07909099679	3728.7056396654	3924.86407826569	3336.9732839897	3259.5068847617	3427.41420646448	3783.13554351889	2723.60717720393	3151.49613561469	2807.25819686103	3406.09962702458	3076.69064180786	3117.93771761149	3644.59496501789	4119.79417939409	6032.74125910339	4094.66258659445	4916.1798995663	3304.94867060407	4108.51120935362	3617.12846244126	4257.12143054407	3053.8121243373	3597.62753119347	3538.5805027939	5447.007343492	3070.73068322057	5073.91045648869	3124.54105243313	3805.23519568088	3761.89316435021	4768.93906800028	3050.67264477045	3815.80578399415	3599.30470562126	3637.33408789215	5386.99383802818	3964.0730117577	3769.15724341806	5457.22045989412
2001.35308461281	5287.42459136077	6748.12901041816	4374.24659732575	3603.8744614929	4729.4356922129	3436.09141918083	4876.93056452327	4055.11547909672	3129.1248054078	4334.65990981457	4202.91991317271	6151.91527858838	4764.03993032648	4007.33357280504	6192.04673851274	3333.57235158875	4486.88772064257	3875.52127399938	3122.73656030874	4549.63582719426	4894.82527024047	3948.72097819529	3729.75599937328	5873.41087915571	4212.8242148204	4112.80564779014	2964.45434602543	4596.67000816021	4492.25446433388	4651.1531418503	4738.03066975293	2932.58234449796	3868.1996911167	4227.05112217996	5953.1465105271	6109.37379930097	5070.02323213342	3985.46361744422	3466.71687440116	3729.17693010058	6427.12302177637	4513.91809402927	4712.89984034715	4601.17904343256	4592.4265327106	5583.66904908066	3407.81835467986	4193.97723973046	5184.45682604471	2905.66844705248	4880.73576633642	4048.68916321263	3916.19351664367	3978.52194079201	4528.38863682059	4533.7062287043	3134.50132797628	3653.2837871877	4651.5322998024	4718.0432163126	3190.69618822442	3817.35378512442	3974.71759169626	3444.7755599865	3389.1091294618	3575.73674255147	3787.54628019545	2921.02091612412	3297.14194467009	2811.20706249806	3417.91951088182	3217.54105558321	3270.5776240068	3668.55402078103	4222.33164677229	6199.16681229591	4113.78816711545	4970.52897711541	3428.56988224341	4181.44930774881	3663.97837552382	4366.42458572471	3170.88772496177	3783.3998416923	3702.47168242905	5448.5683609506	3222.08372653518	5307.69076525439	3219.69499488703	3841.46146994051	3831.78834004438	5019.56149921787	3104.23030706058	3831.64685261719	3599.30470562126	3816.44491800305	5395.11298252914	4101.02894350521	3879.04919720536	5587.92388296819
2001.40987479858	5314.00758837074	6766.93159238394	4524.10131918954	3863.47913944487	4730.02716594775	3673.19575339838	4970.83655733942	4355.70049316426	3304.87703014081	4494.65128065227	4203.64042108829	6152.5759869413	4857.91541094627	4331.55191497372	6306.70091524348	3341.67428569567	4642.35005163674	3972.859238857	3227.99909622449	4680.26149350605	5022.60006285639	3963.85124361439	3830.8902956247	5955.5364281836	4358.0468816404	4208.84848112694	3104.8915337943	4741.88006332446	4592.12531418309	4745.9658863684	4842.77983115549	3115.00042443002	3893.11889897332	4442.49570303597	6025.19147549497	6230.05496831502	5134.18276227898	4071.39439934146	3495.21770772255	3757.9656707667	6427.89034957655	4688.36936224786	4821.78323242233	4714.81059440506	4637.46833557059	5610.60846536951	3483.54770213773	4306.49979484293	5372.53417441802	3069.61122779561	4981.68219271973	4174.98796870367	3972.94281371676	4138.71179395317	4540.95290443996	4677.29043729807	3383.11201382916	3765.81760271556	4655.64115988182	4858.9244098094	3329.12324970677	3905.64745967174	4024.66011218733	3607.18623328867	3454.81174983442	3724.95299821357	3791.95605566021	3120.38962314727	3442.9665670303	2884.74040165993	3429.73357475646	3412.13818481508	3424.25205719535	3692.48220800757	4325.13720088053	6366.4946881235	4132.92692949186	5025.04815939565	3552.16637705482	4254.19356909217	3710.86585178149	4476.2379743296	3288.13422457392	3970.76258380512	3867.06141752146	5450.1294716873	3387.80722272928	5330.62570998215	3429.81051861362	3877.72828132669	3901.6478406521	5267.81592541005	3157.8307631148	3847.4962016909	3599.30470562126	3997.01217504594	5403.23346758272	4238.03127743303	3989.3152313966	5658.06671088354
2001.46666498435	5340.55203460237	6785.73521587029	4674.7350314444	4125.73939387155	4730.61862471973	3912.96165817733	5064.67387971868	4659.66955141166	3482.00552153511	4654.93161387127	4204.36094283048	6153.23671153347	4951.76071594652	4592.71340516281	6421.46200682894	3349.77633273775	4797.93434439369	4070.07408186767	3362.50587041057	4810.79813599776	5150.96293729641	3978.99087464208	3951.88021796914	6037.37112290336	4534.63266810611	4319.72628282183	3246.21294798863	4887.21940309727	4692.29312339081	4840.61901764141	4947.43550407619	3298.98027175346	3918.04671833877	4474.34316131332	6093.44739435457	6350.72347106408	5198.21639605936	4157.32734778561	3523.70742749212	3908.99891884944	6428.65765290053	4861.71535133353	4930.72262780951	4828.51110441649	4682.46798790085	5637.54134814424	3601.12461918339	4419.31394049623	5562.0385323482	3234.85513262936	5082.55514641802	4301.35041745248	4029.77400099164	4299.00910925557	4553.51106270807	4820.97327457906	3634.36703008429	3877.86072306638	4659.74963948607	4999.92355950588	3586.59044577678	3993.58063805441	4074.69082276516	3770.57168386555	3552.00821471363	3875.0386005707	3834.80701256062	3321.64371990807	3588.96555537263	3007.35982827383	3441.54180540067	3650.9748102323	3578.93229888588	3716.37939022834	4428.2057658182	6534.69537982284	4152.07882577021	5079.73573036642	3675.73747383786	4326.74130264894	3757.79051750629	4586.55104100938	3405.54849575971	4159.66226125096	4032.33018714245	5451.69067567015	3588.62366483006	5350.81056735781	3735.46754624331	4068.7717923975	3971.46929235299	5513.59917317359	3296.31795508129	3863.35380503904	3599.30470562126	4178.98854007163	5411.35529108454	4375.07262383602	4099.94790676047	5717.58221727372
2001.52345517011	5367.05774107429	6804.53987756046	4826.12629201769	4390.52898681559	4731.21006852402	4155.27521598127	5158.44008465945	4802.82454767261	3660.46719402601	4815.4881296106	4205.08147839962	6153.89745236334	5045.57512999048	4595.84243096928	6536.32763865297	3357.87849255948	4953.62956509313	4167.16287563682	3530.13447020003	4941.23938732421	5279.90097850434	3994.13984406585	4092.18215992038	6118.91016515385	4710.44175739933	4430.64582655507	3388.39649155184	5032.68450740861	4792.75203062041	4935.10961511174	5051.99430463089	3484.47027339318	3942.98311248697	4478.26048679229	6155.88729745667	6471.37890176508	5262.12239694653	4243.26242637535	3660.96871826225	4087.94315033005	6429.42493174493	5033.91520922884	5039.71401006524	4942.27630679225	4727.42512815524	5664.46756156781	3718.71229418873	4532.41200140975	5752.91994941484	3401.36164779789	5183.35162652153	4427.77062984508	4086.68595157027	4459.40194843002	4566.06309766114	4964.74605516343	3888.14692079455	3989.40169093064	4663.85773812715	5141.03753806455	3846.7752008097	4126.41343395385	4124.80891074159	3934.90320121874	3648.89230558723	4025.96958944778	4084.84439899162	3524.7152199586	3735.13445798017	3130.60424123354	3453.3441895455	3892.34320026575	3734.59015338602	3740.24543059401	4531.53231924715	6703.73980728096	4171.24380811752	5134.58998380403	3799.28248985779	4399.08979017316	3804.75199965446	4697.35337017505	3529.00404036602	4350.04648425538	4198.25861524783	5453.25197286745	3791.17301818952	5371.00422207508	4044.90105787471	4292.43865968818	4078.52408576405	5756.80448121134	3467.7287872789	3879.21963652186	3659.25537221373	4362.3277040517	5419.47845093218	4512.14558810815	4210.93983714267	5777.29225614571
2001.58024535587	5393.52451821369	6823.34557413771	4963.53079041814	4485.26741101919	4731.80149735586	4400.0256757551	5252.1327086027	4809.67074313922	3840.21973355082	4976.30816111755	4205.80202779071	6155.17452752956	5139.35793551629	4598.97111212735	6651.29543659971	3425.23905114282	5109.42471179294	4264.12267821372	3698.97409839719	5071.57884008951	5409.40138868876	4002.51129898326	4233.08094031347	6200.1487164349	4885.44629398128	4541.60315677052	3531.420374494	5178.27185645964	4893.49621489057	5029.4347255901	5156.45282268785	3671.41991322184	3967.92804471572	4482.17796207275	6218.54310441243	6592.02085295866	5325.8990192813	4329.19959864685	3849.28892217405	4268.24044546638	6430.19218610351	5204.92738905972	5148.75336666123	5056.10193997658	4772.33939294893	5691.38696973413	3836.31049754475	4645.78634979093	5945.12935779361	3569.09299845328	5284.0686127209	4554.24272846285	4143.67754299842	4619.87839533567	4578.6089953209	5108.60009179334	4144.33566471627	4100.42891841194	4667.96545531441	5282.26321788562	4109.54985871731	4317.16645010258	4175.01356767783	4100.15246692398	3745.45766015374	4177.72240946453	4196.70279111728	3729.53769937069	3881.46881620347	3254.45989546049	3465.14071390225	4136.13374315624	3891.19793871767	3764.08019187403	4635.1118911342	6873.59930081298	4190.42182882127	5189.60922327461	3922.80074050906	4471.23628560923	3865.0832026553	4808.63468386587	3677.52595836202	4541.86394710707	4364.82746278113	5454.81336324532	3995.39190878743	5391.2066406659	4357.90025824142	4553.84096121178	4198.32911446601	5997.32140546626	3640.39648777487	3895.09367003613	3797.8758800322	4546.98434812497	5427.60294502508	4649.24276433892	4322.2836881156	5837.19466463725
2001.63703554164	5419.9521758559	6842.15230228579	4966.15199583261	4509.24889437136	4732.39291121625	4647.10537276827	5345.74927046643	4816.51671939621	4021.22158358632	5137.37914197099	4302.82860768844	6158.65617079887	5233.10841253433	4602.09944844657	6766.36302617603	3604.93790788702	5265.30880247345	4360.95053228961	3868.98817865376	5201.81004191301	5539.45148517835	4008.00857615149	4374.56100064405	6281.08189745973	5059.61806056038	4652.59431565136	3675.26310965178	5323.97792856481	4994.51989443191	5123.59136238152	5260.80762023977	3859.77975097287	3992.88147834683	4486.0955869692	6281.41230235651	6712.64891531125	5389.54450812194	4415.13882806631	4039.03734799446	4449.84661797845	6430.95941597471	5374.70962681843	5257.83668685141	5169.98374508656	4772.33939294893	5718.29943666477	3971.02279290724	4759.42940270264	6138.61854554293	3738.01213712937	5384.70306394382	4680.76083382622	4200.7476571657	4780.42654206951	4591.14874169468	5252.52668726388	4308.46016635195	4210.93068449329	4672.07279055945	5423.59746929371	4374.79022245307	4508.0161228702	4225.30398934943	4266.2915441651	3846.63055396774	4326.60489367477	4250.97494445299	3936.04626407439	4027.96416185383	3378.91325387282	3536.08871677331	4382.23992241588	4048.72847730972	3787.8835364567	4738.93956248807	7044.24558430992	4209.61284028895	5244.79176210581	4054.77203004635	4543.17801479824	3991.96958357412	4920.3848395603	3826.05103117781	4735.06440380528	4532.01761916646	5456.3748467719	4201.21844675873	5411.41778973375	4467.19026930898	4880.54434837986	4318.21435959025	6235.03573300878	3814.28181308573	3991.17115156865	3937.22621384981	4732.91412268773	5435.72877126428	4786.35672886678	4433.97217556123	5897.28729301216
