"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,401,8.31015718604808,31.3269196160922,-100.541788970288,31.4350176706769,-100.472674125968,166.792717278245,158.482560092197,1990.25999137959,1998.57014856564,13.7099204246114,"244950000"
"318",400,157,3.74000862040556,31.3269196160922,-100.541788970288,31.4435527199947,-100.482646105928,162.222568712602,158.482560092197,1990.25999137959,1994,14.1484084218445,"244950000"
"319",401,156,0.429851434357477,31.4350176706769,-100.472674125968,31.4082465094934,-100.44656390867,167.222568712602,166.792717278245,1998.57014856564,1999,3.87744345887308,"244950000"
"320",401,155,10.4298514343575,31.4350176706769,-100.472674125968,35.0013698314741,-101.938686790583,177.222568712602,166.792717278245,1998.57014856564,2009,419.824109456083,"244950000"
"321",402,403,4.17227995424611,31.0328266860999,-98.8396919851875,31.423924410225,-97.8598038990076,152.224803969295,148.052524015049,1979.82995530245,1984.00223525669,102.939363908242,"244950000"
"322",402,208,32.170044697553,31.0328266860999,-98.8396919851875,31.32993,-99.86022,180.222568712602,148.052524015049,1979.82995530245,2012,102.669113230845,"244950000"
"323",403,422,4.59332649277886,31.423924410225,-97.8598038990076,31.3043650648551,-97.7121406549251,156.818130462074,152.224803969295,1984.00223525669,1988.59556174947,19.3435124795167,"244950000"
"324",403,404,0.500352769944403,31.423924410225,-97.8598038990076,31.3516477534149,-97.8456416308286,152.72515673924,152.224803969295,1984.00223525669,1984.50258802664,8.15790419276296,"244950000"
"325",404,405,7.6603008609263,31.3516477534149,-97.8456416308286,31.6693473352086,-96.2316047409916,160.385457600166,152.72515673924,1984.50258802664,1992.16288888756,157.213961070245,"244950000"
"326",404,176,0.497411973362514,31.3516477534149,-97.8456416308286,31.3982649911788,-97.8139094117776,153.222568712602,152.72515673924,1984.50258802664,1985,6.00236869505394,"244950000"
"327",405,406,1.14197003966512,31.6693473352086,-96.2316047409916,31.7112492126843,-96.206437898692,161.527427639831,160.385457600166,1992.16288888756,1993.30485892723,5.23855024947637,"244950000"
"328",405,416,3.55420135933329,31.6693473352086,-96.2316047409916,31.4942755976067,-96.2092926464044,163.939658959499,160.385457600166,1992.16288888756,1995.7170902469,19.6041934000815,"244950000"
"329",406,407,3.11677544521498,31.7112492126843,-96.206437898692,31.5389879216762,-96.8134439387052,164.644203085046,161.527427639831,1993.30485892723,1996.42163437244,60.6506848906674,"244950000"
"330",406,158,5.6951410727711,31.7112492126843,-96.206437898692,31.70005,-96.14683,167.222568712602,161.527427639831,1993.30485892723,1999,5.78147915609234,"244950000"
"331",407,408,4.65941115230052,31.5389879216762,-96.8134439387052,30.7319047907929,-97.2625301157141,169.303614237347,164.644203085046,1996.42163437244,2001.08104552474,99.5173588320215,"244950000"
"332",407,410,3.50010621491697,31.5389879216762,-96.8134439387052,31.8903328267453,-96.6989667722632,168.144309299963,164.644203085046,1996.42163437244,1999.92174058736,40.5876875864361,"244950000"
"333",408,161,9.91895447525559,30.7319047907929,-97.2625301157141,31.05018,-97.46695,179.222568712602,169.303614237347,2001.08104552474,2011,40.4569685681635,"244950000"
"334",408,409,5.54053363389785,30.7319047907929,-97.2625301157141,30.5668927152784,-96.7038571204582,174.844147871244,169.303614237347,2001.08104552474,2006.62157915864,56.5708675135138,"244950000"
"335",409,160,5.37842084135775,30.5668927152784,-96.7038571204582,30.79193,-96.97903,180.222568712602,174.844147871244,2006.62157915864,2012,36.3551868798137,"244950000"
"336",409,159,4.37842084135775,30.5668927152784,-96.7038571204582,30.49229,-96.62154,179.222568712602,174.844147871244,2006.62157915864,2011,11.457772345101,"244950000"
"337",410,411,4.78436242923582,31.8903328267453,-96.6989667722632,31.9245166494797,-96.7166129318747,172.928671729199,168.144309299963,1999.92174058736,2004.7061030166,4.15482787286357,"244950000"
"338",410,413,1.27005038441446,31.8903328267453,-96.6989667722632,31.7485921323204,-96.6990557519088,169.414359684378,168.144309299963,1999.92174058736,2001.19179097178,15.7791251076824,"244950000"
"339",411,164,6.29389698340332,31.9245166494797,-96.7166129318747,32.0503,-96.47184,179.222568712602,172.928671729199,2004.7061030166,2011,27.0226770118607,"244950000"
"340",411,412,1.8379981616455,31.9245166494797,-96.7166129318747,32.070785860396,-96.6583763018301,174.766669890844,172.928671729199,2004.7061030166,2006.54410117824,17.1864465345433,"244950000"
"341",412,162,2.45589882175782,32.070785860396,-96.6583763018301,32.7591756067519,-97.3118992694229,177.222568712602,174.766669890844,2006.54410117824,2009,98.2075955393705,"244950000"
"342",412,163,5.45589882175782,32.070785860396,-96.6583763018301,32.60224,-96.27809,180.222568712602,174.766669890844,2006.54410117824,2012,69.1358996977899,"244950000"
"343",413,414,1.4350931741467,31.7485921323204,-96.6990557519088,31.8454325420007,-96.5574263345909,170.849452858524,169.414359684378,2001.19179097178,2002.62688414592,17.1986852798677,"244950000"
"344",413,165,9.80820902822468,31.7485921323204,-96.6990557519088,31.55036,-97.19964,179.222568712602,169.414359684378,2001.19179097178,2011,52.3205406156637,"244950000"
"345",414,168,6.37311585407798,31.8454325420007,-96.5574263345909,31.53825,-96.58016,177.222568712602,170.849452858524,2002.62688414592,2009,34.2644845608209,"244950000"
"346",414,415,8.78589773312531,31.8454325420007,-96.5574263345909,32.1427903195959,-96.9638569550645,179.63535059165,170.849452858524,2002.62688414592,2011.41278187905,50.6781022584737,"244950000"
"347",415,167,0.587218120952663,32.1427903195959,-96.9638569550645,32.38002,-97.36072,180.222568712602,179.63535059165,2011.41278187905,2012,45.7515496292774,"244950000"
"348",415,166,0.587218120952663,32.1427903195959,-96.9638569550645,30.97068,-95.9299,180.222568712602,179.63535059165,2011.41278187905,2012,163.234434039869,"244950000"
"349",416,417,5.21121366360568,31.4942755976067,-96.2092926464044,31.8133639019347,-94.2230471903172,169.150872623105,163.939658959499,1995.7170902469,2000.9283039105,191.541556415435,"244950000"
"350",416,419,6.0373504261462,31.4942755976067,-96.2092926464044,30.6684649300902,-96.5637370913448,169.977009385645,163.939658959499,1995.7170902469,2001.75444067304,97.9465156534173,"244950000"
"351",417,418,0.968858267984704,31.8133639019347,-94.2230471903172,31.734947560444,-94.1056209771493,170.11973089109,169.150872623105,2000.9283039105,2001.89716217849,14.1318472317451,"244950000"
"352",417,169,8.07169608949725,31.8133639019347,-94.2230471903172,32.48064,-94.80931,177.222568712602,169.150872623105,2000.9283039105,2009,92.5826597725742,"244950000"
"353",418,171,10.1028378215125,31.734947560444,-94.1056209771493,31.5766240967198,-94.6804438743127,180.222568712602,170.11973089109,2001.89716217849,2012,57.2510660525111,"244950000"
"354",418,170,10.1028378215125,31.734947560444,-94.1056209771493,31.78442,-94.13873,180.222568712602,170.11973089109,2001.89716217849,2012,6.33668806486355,"244950000"
"355",419,175,7.24555932695673,30.6684649300902,-96.5637370913448,30.676249936691,-96.3149818818426,177.222568712602,169.977009385645,2001.75444067304,2009,23.8339423884877,"244950000"
"356",419,420,5.58831007350294,30.6684649300902,-96.5637370913448,30.7657834089266,-96.3443268377014,175.565319459148,169.977009385645,2001.75444067304,2007.34275074655,23.6287300684435,"244950000"
"357",420,172,4.65724925345379,30.7657834089266,-96.3443268377014,31.03402,-96.50977,180.222568712602,175.565319459148,2007.34275074655,2012,33.7852356329059,"244950000"
"358",420,421,1.01109937476581,30.7657834089266,-96.3443268377014,30.6547168153414,-96.3377248371876,176.576418833914,175.565319459148,2007.34275074655,2008.35385012131,12.3804992705293,"244950000"
"359",421,174,0.646149878687982,30.6547168153414,-96.3377248371876,30.6648053639849,-96.3337873524388,177.222568712602,176.576418833914,2008.35385012131,2009,1.18470271448974,"244950000"
"360",421,173,0.646149878687982,30.6547168153414,-96.3377248371876,30.6408833606077,-96.3464315788047,177.222568712602,176.576418833914,2008.35385012131,2009,1.75126615255759,"244950000"
"361",422,423,7.61774719195938,31.3043650648551,-97.7121406549251,32.4925773527754,-98.1078459398224,164.435877654034,156.818130462074,1988.59556174947,1996.21330894143,137.46135066669,"244950000"
"362",422,431,5.48221000084405,31.3043650648551,-97.7121406549251,31.4020455836055,-97.8084408570126,162.300340462918,156.818130462074,1988.59556174947,1994.07777175032,14.2148767213715,"244950000"
"363",423,424,2.50153745232561,32.4925773527754,-98.1078459398224,33.0208035665648,-97.538014719794,166.937415106359,164.435877654034,1996.21330894143,1998.71484639376,79.3970300783299,"244950000"
"364",423,426,2.92532728171422,32.4925773527754,-98.1078459398224,32.5390490804108,-98.0445545436341,167.361204935748,164.435877654034,1996.21330894143,1999.13863622315,7.87806691238322,"244950000"
"365",424,425,10.9531893609525,33.0208035665648,-97.538014719794,32.7840834918841,-97.2791289024312,177.890604467312,166.937415106359,1998.71484639376,2009.66803575471,35.7766325425599,"244950000"
"366",424,179,10.2851536062431,33.0208035665648,-97.538014719794,33.2517040940427,-97.6577491019443,177.222568712602,166.937415106359,1998.71484639376,2009,28.023462062093,"244950000"
"367",425,177,1.33196424529055,32.7840834918841,-97.2791289024312,32.43079,-97.83033,179.222568712602,177.890604467312,2009.66803575471,2011,64.9514769454171,"244950000"
"368",425,178,1.33196424529055,32.7840834918841,-97.2791289024312,32.7712471892398,-97.3118390862159,179.222568712602,177.890604467312,2009.66803575471,2011,3.37869377920256,"244950000"
"369",426,427,5.08792711782431,32.5390490804108,-98.0445545436341,32.3849055626731,-97.9966740076876,172.449132053572,167.361204935748,1999.13863622315,2004.22656334097,17.7394192785153,"244950000"
"370",426,430,11.8393371533704,32.5390490804108,-98.0445545436341,32.750483587622,-97.7819022165032,179.200542089118,167.361204935748,1999.13863622315,2010.97797337652,34.0616100874611,"244950000"
"371",427,183,6.77343665903014,32.3849055626731,-97.9966740076876,31.95015,-98.56699,179.222568712602,172.449132053572,2004.22656334097,2011,72.3241944011129,"244950000"
"372",427,428,2.32157314379115,32.3849055626731,-97.9966740076876,32.247878088939,-98.1520708796619,174.770705197363,172.449132053572,2004.22656334097,2006.54813648476,21.1290722292572,"244950000"
"373",428,180,4.45186351523897,32.247878088939,-98.1520708796619,32.2635654936598,-98.1956474389396,179.222568712602,174.770705197363,2006.54813648476,2011,4.45870386403994,"244950000"
"374",428,429,1.00529093804684,32.247878088939,-98.1520708796619,32.2242096532068,-98.1465914136377,175.77599613541,174.770705197363,2006.54813648476,2007.55342742281,2.68490624935418,"244950000"
"375",429,181,3.44657257719213,32.2242096532068,-98.1465914136377,32.23348,-97.76697,179.222568712602,175.77599613541,2007.55342742281,2011,35.76443864969,"244950000"
"376",429,182,3.44657257719213,32.2242096532068,-98.1465914136377,32.7574641994777,-97.8301847576318,179.222568712602,175.77599613541,2007.55342742281,2011,66.3834936053149,"244950000"
"377",430,185,0.0220266234840913,32.750483587622,-97.7819022165032,32.7844703417335,-97.7726199763569,179.222568712602,179.200542089118,2010.97797337652,2011,3.88202877843345,"244950000"
"378",430,184,0.0220266234840913,32.750483587622,-97.7819022165032,32.7600991135577,-97.7892112744165,179.222568712602,179.200542089118,2010.97797337652,2011,1.2704680595306,"244950000"
"379",431,432,0.377560424459233,31.4020455836055,-97.8084408570126,31.3906256900628,-98.4582032511917,162.677900887377,162.300340462918,1994.07777175032,1994.45533217478,61.7562061316192,"244950000"
"380",431,445,1.5202799092342,31.4020455836055,-97.8084408570126,31.4122191453401,-97.8205292776132,163.820620372152,162.300340462918,1994.07777175032,1995.59805165955,1.61303631770369,"244950000"
"381",432,433,0.648561618763804,31.3906256900628,-98.4582032511917,31.3164644694163,-98.3496490482907,163.326462506141,162.677900887377,1994.45533217478,1995.10389379354,13.2159814352989,"244950000"
"382",432,437,8.57376548597334,31.3906256900628,-98.4582032511917,30.9251794465428,-98.1322737208166,171.251666373351,162.677900887377,1994.45533217478,2003.02909766075,60.4060404174279,"244950000"
"383",433,434,14.1511664677545,31.3164644694163,-98.3496490482907,31.0673964577157,-98.7966680422196,177.477628973896,163.326462506141,1995.10389379354,2009.25506026129,50.8033917587495,"244950000"
"384",433,435,9.77752700503635,31.3164644694163,-98.3496490482907,31.6400590229398,-99.7157589376554,173.103989511178,163.326462506141,1995.10389379354,2004.88142079858,134.608856432396,"244950000"
"385",434,187,1.74493973870651,31.0673964577157,-98.7966680422196,31.1745531744516,-99.3362701869967,179.222568712602,177.477628973896,2009.25506026129,2011,52.7905206095456,"244950000"
"386",434,186,1.74493973870651,31.0673964577157,-98.7966680422196,31.151748796361,-98.8904800909629,179.222568712602,177.477628973896,2009.25506026129,2011,12.9665447725353,"244950000"
"387",435,436,4.66088038107349,31.6400590229398,-99.7157589376554,31.6185048953638,-98.9353181707888,177.764869892251,173.103989511178,2004.88142079858,2009.54230117965,74.0149441393416,"244950000"
"388",435,190,6.11857920142461,31.6400590229398,-99.7157589376554,32.32999,-98.82911,179.222568712602,173.103989511178,2004.88142079858,2011,113.613443319646,"244950000"
"389",436,189,1.45769882035115,31.6185048953638,-98.9353181707888,31.77706,-99.00721,179.222568712602,177.764869892251,2009.54230117965,2011,18.9189079185977,"244950000"
"390",436,188,2.45769882035115,31.6185048953638,-98.9353181707888,31.49948,-98.59043,180.222568712602,177.764869892251,2009.54230117965,2012,35.2972398967349,"244950000"
"391",437,441,7.10312335337614,30.9251794465428,-98.1322737208166,30.7179644756903,-98.2872102159057,178.354789726727,171.251666373351,2003.02909766075,2010.13222101412,27.4140460467443,"244950000"
"392",437,438,0.0971693220312666,30.9251794465428,-98.1322737208166,30.6179320688169,-98.5888740903185,171.348835695382,171.251666373351,2003.02909766075,2003.12626698278,55.4738078001395,"244950000"
"393",438,439,3.25344666114737,30.6179320688169,-98.5888740903185,30.5932037141795,-98.6775896126408,174.602282356529,171.348835695382,2003.12626698278,2006.37971364393,8.93498067501417,"244950000"
"394",438,191,8.87373301722016,30.6179320688169,-98.5888740903185,30.31101,-98.94995,180.222568712602,171.348835695382,2003.12626698278,2012,48.6604929024812,"244950000"
"395",439,194,4.62028635607277,30.5932037141795,-98.6775896126408,30.6666648722418,-98.6743021417863,179.222568712602,174.602282356529,2006.37971364393,2011,8.18404147701871,"244950000"
"396",439,440,2.2419689766071,30.5932037141795,-98.6775896126408,30.855422195954,-98.7636235932279,176.844251333137,174.602282356529,2006.37971364393,2008.62168262053,30.330040899109,"244950000"
"397",440,193,2.37831737946567,30.855422195954,-98.7636235932279,30.71994,-99.21839,179.222568712602,176.844251333137,2008.62168262053,2011,46.0325128281698,"244950000"
"398",440,192,2.37831737946567,30.855422195954,-98.7636235932279,30.7284180359327,-98.7029214762724,179.222568712602,176.844251333137,2008.62168262053,2011,15.2839049603665,"244950000"
"399",441,443,0.258188827346227,30.7179644756903,-98.2872102159057,30.7378562482391,-98.183194645734,178.612978554073,178.354789726727,2010.13222101412,2010.39040984147,10.1970561151141,"244950000"
"400",441,442,0.446005851116928,30.7179644756903,-98.2872102159057,30.841538179472,-98.1507560747177,178.800795577844,178.354789726727,2010.13222101412,2010.57822686524,18.9623800088451,"244950000"
"401",442,195,0.421773134758388,30.841538179472,-98.1507560747177,30.7975854240123,-98.1893129205747,179.222568712602,178.800795577844,2010.57822686524,2011,6.12610309857733,"244950000"
"402",442,196,0.421773134758388,30.841538179472,-98.1507560747177,30.827148958019,-98.1917227570885,179.222568712602,178.800795577844,2010.57822686524,2011,4.23091014869564,"244950000"
"403",443,197,0.609590158529089,30.7378562482391,-98.183194645734,30.4967830719734,-100.596287433904,179.222568712602,178.612978554073,2010.39040984147,2011,232.731689785584,"244950000"
"404",443,444,0.417530306070184,30.7378562482391,-98.183194645734,30.6799823240456,-98.1813624996142,179.030508860143,178.612978554073,2010.39040984147,2010.80794014754,6.44513537089848,"244950000"
"405",444,199,1.19205985245891,30.6799823240456,-98.1813624996142,30.33074,-97.7785,180.222568712602,179.030508860143,2010.80794014754,2012,54.8146566875156,"244950000"
"406",444,198,0.192059852458905,30.6799823240456,-98.1813624996142,30.7735722296437,-98.1540320256048,179.222568712602,179.030508860143,2010.80794014754,2011,10.7420450322457,"244950000"
"407",445,446,5.01743665261144,31.4122191453401,-97.8205292776132,31.4412783732733,-97.9052820607563,168.838057024764,163.820620372152,1995.59805165955,2000.61548831216,8.67658503613433,"244950000"
"408",445,449,12.2022275023442,31.4122191453401,-97.8205292776132,31.2694803204969,-97.8733517296088,176.022847874497,163.820620372152,1995.59805165955,2007.80027916189,16.6650519947236,"244950000"
"409",446,447,5.83383066056845,31.4412783732733,-97.9052820607563,31.8359055695669,-97.9640070782439,174.671887685332,168.838057024764,2000.61548831216,2006.44931897273,44.2826011478893,"244950000"
"410",446,203,10.3845116878384,31.4412783732733,-97.9052820607563,31.3901399807894,-97.8146903799512,179.222568712602,168.838057024764,2000.61548831216,2011,10.3190842339505,"244950000"
"411",447,202,4.55068102726991,31.8359055695669,-97.9640070782439,31.6564418000813,-98.0973456420649,179.222568712602,174.671887685332,2006.44931897273,2011,23.6322469980393,"244950000"
"412",447,448,0.261525130922689,31.8359055695669,-97.9640070782439,31.775104952522,-98.0226188503951,174.933412816255,174.671887685332,2006.44931897273,2006.71084410365,8.74996083437841,"244950000"
"413",448,201,4.28915589634722,31.775104952522,-98.0226188503951,31.6773698298376,-98.0770882094991,179.222568712602,174.933412816255,2006.71084410365,2011,12.0408098023019,"244950000"
"414",448,200,4.28915589634722,31.775104952522,-98.0226188503951,31.6559450144816,-98.1021499835246,179.222568712602,174.933412816255,2006.71084410365,2011,15.2543109061901,"244950000"
"415",449,450,1.17455736838749,31.2694803204969,-97.8733517296088,31.3614994230548,-97.7961856134574,177.197405242884,176.022847874497,2007.80027916189,2008.97483653028,12.6015197306035,"244950000"
"416",449,451,3.04215679291663,31.2694803204969,-97.8733517296088,30.6555686798065,-97.6611251340967,179.065004667413,176.022847874497,2007.80027916189,2010.84243595481,71.282529975073,"244950000"
"417",450,204,0.0251634697181524,31.3614994230548,-97.7961856134574,31.3726372243198,-97.758802007108,177.222568712602,177.197405242884,2008.97483653028,2009,3.76356487453043,"244950000"
"418",450,205,0.0251634697181524,31.3614994230548,-97.7961856134574,31.3628415477218,-97.8122991473672,177.222568712602,177.197405242884,2008.97483653028,2009,1.53900381053039,"244950000"
"419",451,206,0.157564045188981,30.6555686798065,-97.6611251340967,30.7008858715166,-97.7206693941509,179.222568712602,179.065004667413,2010.84243595481,2011,7.61262813999673,"244950000"
"420",451,207,0.157564045188981,30.6555686798065,-97.6611251340967,30.6944869865119,-97.6752686946082,179.222568712602,179.065004667413,2010.84243595481,2011,4.53924379806351,"244950000"
"421",452,221,16.9899382359104,33.6173538322849,-98.269697419246,33.60009,-99.7337,153.222568712602,136.232630476692,1968.01006176409,1985,135.746942428287,"244950000"
"422",452,453,27.7637363053127,33.6173538322849,-98.269697419246,33.4946323184815,-98.6621052087016,163.996366782005,136.232630476692,1968.01006176409,1995.7737980694,38.88325514332,"244950000"
"423",453,456,2.41832113820341,33.4946323184815,-98.6621052087016,33.0688021815906,-99.4488817925358,166.414687920208,163.996366782005,1995.7737980694,1998.19211920761,87.2267374428211,"244950000"
"424",453,454,4.92743831440277,33.4946323184815,-98.6621052087016,33.882705620357,-99.0911810138737,168.923805096407,163.996366782005,1995.7737980694,2000.70123638381,58.7028147495866,"244950000"
"425",454,455,2.61097378100399,33.882705620357,-99.0911810138737,33.8552884479224,-98.6374214127349,171.534778877411,168.923805096407,2000.70123638381,2003.31221016481,42.0535810529094,"244950000"
"426",454,211,12.2987636161949,33.882705620357,-99.0911810138737,33.62973,-99.21986,181.222568712602,168.923805096407,2000.70123638381,2013,30.5770807948275,"244950000"
"427",455,209,7.6877898351909,33.8552884479224,-98.6374214127349,33.96676,-98.71701,179.222568712602,171.534778877411,2003.31221016481,2011,14.4243406893414,"244950000"
"428",455,210,7.6877898351909,33.8552884479224,-98.6374214127349,33.23984,-98.18169,179.222568712602,171.534778877411,2003.31221016481,2011,80.5107778427294,"244950000"
"429",456,462,8.85108614432777,33.0688021815906,-99.4488817925358,32.3342357740507,-99.5509542773817,175.265774064536,166.414687920208,1998.19211920761,2007.04320535193,82.3319094981037,"244950000"
"430",456,457,6.36383906728687,33.0688021815906,-99.4488817925358,33.072295032429,-100.905719760237,172.778526987495,166.414687920208,1998.19211920761,2004.55595827489,135.906901275394,"244950000"
"431",457,458,0.592335122153783,33.072295032429,-100.905719760237,33.0554843304205,-100.881217786843,173.370862109649,172.778526987495,2004.55595827489,2005.14829339705,2.95428613116396,"244950000"
"432",457,212,6.44404172510741,33.072295032429,-100.905719760237,32.75067,-99.88371,179.222568712602,172.778526987495,2004.55595827489,2011,102.004301111598,"244950000"
"433",458,459,3.04385240618384,33.0554843304205,-100.881217786843,33.9242462060083,-101.883604528244,176.414714515832,173.370862109649,2005.14829339705,2008.19214580323,134.216300870458,"244950000"
"434",458,217,5.85170660295359,33.0554843304205,-100.881217786843,33.61688,-100.77774,179.222568712602,173.370862109649,2005.14829339705,2011,63.233413236222,"244950000"
"435",459,460,1.36411654345721,33.9242462060083,-101.883604528244,33.7916141019226,-101.906500458576,177.77883105929,176.414714515832,2008.19214580323,2009.55626234669,14.91606088119,"244950000"
"436",459,461,1.51907707963226,33.9242462060083,-101.883604528244,34.3990399726743,-101.456444265029,177.933791595465,176.414714515832,2008.19214580323,2009.71122288286,65.8938411372514,"244950000"
"437",460,214,3.44373765331255,33.7916141019226,-101.906500458576,33.61,-101.82,181.222568712602,177.77883105929,2009.55626234669,2013,21.7473543895403,"244950000"
"438",460,213,1.44373765331255,33.7916141019226,-101.906500458576,34.06674,-101.83379,179.222568712602,177.77883105929,2009.55626234669,2011,31.3557951200345,"244950000"
"439",461,215,2.2887771171375,34.3990399726743,-101.456444265029,34.06676,-102.35046,180.222568712602,177.933791595465,2009.71122288286,2012,90.2150990428747,"244950000"
"440",461,216,1.2887771171375,34.3990399726743,-101.456444265029,34.5311,-101.21071,179.222568712602,177.933791595465,2009.71122288286,2011,26.922636296598,"244950000"
"441",462,220,4.95679464806651,32.3342357740507,-99.5509542773817,32.30013,-99.8337,180.222568712602,175.265774064536,2007.04320535193,2012,26.870298563777,"244950000"
"442",462,463,2.98744242760827,32.3342357740507,-99.5509542773817,32.3067230272148,-99.4083388265266,178.253216492144,175.265774064536,2007.04320535193,2010.03064777954,13.761924924653,"244950000"
"443",463,219,0.969352220458239,32.3067230272148,-99.4083388265266,32.3005645035987,-99.3658482874478,179.222568712602,178.253216492144,2010.03064777954,2011,4.05646257660207,"244950000"
"444",463,218,0.969352220458239,32.3067230272148,-99.4083388265266,32.3226290670641,-99.3989452421173,179.222568712602,178.253216492144,2010.03064777954,2011,1.97901750210126,"244950000"
"445",464,465,11.4302810478554,31.953611005958,-98.5395056803392,31.3222158172337,-99.1916436236151,146.236914269914,134.806633222059,1966.58406450946,1978.01434555731,93.5993774993311,"244950000"
"446",464,225,17.4159354905432,31.953611005958,-98.5395056803392,32.2522820067983,-98.2567010001455,152.222568712602,134.806633222059,1966.58406450946,1984,42.6232563826084,"244950000"
"447",465,222,5.98565444268775,31.3222158172337,-99.1916436236151,31.1755179887189,-99.3190697347058,152.222568712602,146.236914269914,1978.01434555731,1984,20.3415343130843,"244950000"
"448",465,466,0.861007465595428,31.3222158172337,-99.1916436236151,31.3575475679217,-99.2052445059984,147.09792173551,146.236914269914,1978.01434555731,1978.87535302291,4.14040259277588,"244950000"
"449",466,224,5.12464697709232,31.3575475679217,-99.2052445059984,31.1885283100582,-98.8092901216202,152.222568712602,147.09792173551,1978.87535302291,1984,42.1118747662613,"244950000"
"450",466,223,5.12464697709229,31.3575475679217,-99.2052445059984,31.99036,-97.12897,152.222568712602,147.09792173551,1978.87535302291,1984,208.939961444951,"244950000"
"451",467,468,9.03102322341917,29.6763085180894,-96.2651420212354,29.691155218846,-96.3024732556131,141.099152079001,132.068128855582,1963.84556014298,1972.8765833664,3.97081651768744,"244950000"
"452",467,481,11.6303039016611,29.6763085180894,-96.2651420212354,30.14444850703,-96.8456952915583,143.698432757243,132.068128855582,1963.84556014298,1975.47586404464,76.513556277096,"244950000"
"453",468,480,5.74671123988804,29.691155218846,-96.3024732556131,29.7942498131589,-96.2809138200331,146.845863318889,141.099152079001,1972.8765833664,1978.62329460629,11.6645453784687,"244950000"
"454",468,469,5.4276374339706,29.691155218846,-96.3024732556131,29.5655381252358,-96.1685295592901,146.526789512972,141.099152079001,1972.8765833664,1978.30422080037,19.0671927899217,"244950000"
"455",469,470,16.6940390364969,29.5655381252358,-96.1685295592901,29.6925977119015,-96.7819450957277,163.220828549469,146.526789512972,1978.30422080037,1994.99825983687,61.0207078998282,"244950000"
"456",469,226,5.69577919963029,29.5655381252358,-96.1685295592901,29.38,-94.86,152.222568712602,146.526789512972,1978.30422080037,1984,128.48952553317,"244950000"
"457",470,471,0.510233891423294,29.6925977119015,-96.7819450957277,29.5028043443872,-96.6984633838083,163.731062440892,163.220828549469,1994.99825983687,1995.50849372829,22.621113301048,"244950000"
"458",470,479,10.3711094883555,29.6925977119015,-96.7819450957277,29.5970343451046,-98.101821374363,173.591938037824,163.220828549469,1994.99825983687,2005.36936932522,128.142981166825,"244950000"
"459",471,235,15.4915062717102,29.5028043443872,-96.6984633838083,28.9336,-96.55025,179.222568712602,163.731062440892,1995.50849372829,2011,64.9817023766124,"244950000"
"460",471,472,4.20891830031002,29.5028043443872,-96.6984633838083,29.7792508561461,-96.850012376094,167.939980741202,163.731062440892,1995.50849372829,1999.7174120286,34.0898507580389,"244950000"
"461",472,476,2.65412647610887,29.7792508561461,-96.850012376094,30.0195950968746,-97.0682252389573,170.594107217311,167.939980741202,1999.7174120286,2002.37153850471,34.0494927806342,"244950000"
"462",472,473,0.854457842245383,29.7792508561461,-96.850012376094,29.7045299110247,-96.743816401884,168.794438583447,167.939980741202,1999.7174120286,2000.57186987085,13.2120791017641,"244950000"
"463",473,474,7.14896271238825,29.7045299110247,-96.743816401884,29.8033004963876,-96.2741838956682,175.943401295836,168.794438583447,2000.57186987085,2007.72083258323,46.701612725236,"244950000"
"464",473,475,6.66759840341702,29.7045299110247,-96.743816401884,29.8309726248142,-96.7507277173003,175.462036986864,168.794438583447,2000.57186987085,2007.23946827426,14.0919277154113,"244950000"
"465",474,227,3.2791674167665,29.8033004963876,-96.2741838956682,29.9136517230132,-96.3118380075786,179.222568712602,175.943401295836,2007.72083258323,2011,12.811339220176,"244950000"
"466",474,228,3.2791674167665,29.8033004963876,-96.2741838956682,30.20995,-96.41,179.222568712602,175.943401295836,2007.72083258323,2011,47.1251666128714,"244950000"
"467",475,230,1.76053172573773,29.8309726248142,-96.7507277173003,29.62151,-96.52164,177.222568712602,175.462036986864,2007.23946827426,2009,32.1592941224742,"244950000"
"468",475,229,4.76053172573776,29.8309726248142,-96.7507277173003,30.53353,-95.9669,180.222568712602,175.462036986864,2007.23946827426,2012,108.657306640647,"244950000"
"469",476,477,1.41080870023872,30.0195950968746,-97.0682252389573,29.9040404890804,-96.9032241785714,172.00491591755,170.594107217311,2002.37153850471,2003.78234720495,20.4628807469758,"244950000"
"470",476,234,8.62846149529126,30.0195950968746,-97.0682252389573,29.85939,-96.92991,179.222568712602,170.594107217311,2002.37153850471,2011,22.2735303576553,"244950000"
"471",477,233,7.21765279505254,29.9040404890804,-96.9032241785714,30.0962060438915,-97.2831356267347,179.222568712602,172.00491591755,2003.78234720495,2011,42.4166683476674,"244950000"
"472",477,478,6.46917265575405,29.9040404890804,-96.9032241785714,30.0944654045395,-97.2398790215445,178.474088573304,172.00491591755,2003.78234720495,2010.2515198607,38.7664620690537,"244950000"
"473",478,231,0.748480139298497,30.0944654045395,-97.2398790215445,30.0821731281202,-97.3054987582455,179.222568712602,178.474088573304,2010.2515198607,2011,6.46714952001073,"244950000"
"474",478,232,0.748480139298497,30.0944654045395,-97.2398790215445,30.0583617113702,-97.2818018970682,179.222568712602,178.474088573304,2010.2515198607,2011,5.69777139647798,"244950000"
