"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,158,44.7860435745028,31.7219738249861,-97.6941154229315,30.74796,-99.23194,150.092477283258,105.306433708756,1940.2139564255,1985,182.162922904079,"369950000"
"317",400,156,26.2596504032559,31.3480345467629,-97.7623761404098,31.90012,-97.62983,149.092477283258,122.832826880002,1957.74034959674,1984,62.7314115942123,"369950000"
"318",400,157,54.2596504032559,31.3480345467629,-97.7623761404098,32.37986,-95.26828,177.092477283258,122.832826880002,1957.74034959674,2012,262.2892994847,"369950000"
"319",401,402,3.85620606375008,38.4016823895616,-97.2844067057205,38.5002859239391,-97.410063656545,150.401995897167,146.545789833417,1981.45331255016,1985.30951861391,15.508255874599,"369950000"
"320",401,440,18.5240870608049,38.4016823895616,-97.2844067057205,38.5198887189815,-97.5719070944937,165.069876894222,146.545789833417,1981.45331255016,1999.97739961096,28.3062312171195,"369950000"
"321",402,159,6.69048138609142,38.5002859239391,-97.410063656545,38.4,-97.1508,157.092477283258,150.401995897167,1985.30951861391,1992,25.2102120309603,"369950000"
"322",402,403,1.07161429083527,38.5002859239391,-97.410063656545,38.4377886290349,-97.417430117653,151.473610188002,150.401995897167,1985.30951861391,1986.38113290474,6.98700426954382,"369950000"
"323",403,404,1.83609356479094,38.4377886290349,-97.417430117653,38.6041292331615,-97.5670084382943,153.309703752793,151.473610188002,1986.38113290474,1988.21722646953,22.6413483505806,"369950000"
"324",403,197,22.6188670952561,38.4377886290349,-97.417430117653,38.8217022098159,-97.6200369575413,174.092477283258,151.473610188002,1986.38113290474,2009,46.228310601783,"369950000"
"325",404,405,0.631181281387061,38.6041292331615,-97.5670084382943,38.6449798112063,-97.5367844310665,153.94088503418,153.309703752793,1988.21722646953,1988.84840775092,5.25269912403501,"369950000"
"326",404,426,12.3269533220825,38.6041292331615,-97.5670084382943,42.6315535216508,-97.1516903071175,165.636657074876,153.309703752793,1988.21722646953,2000.54417979162,449.718138047814,"369950000"
"327",405,406,6.84636595800913,38.6449798112063,-97.5367844310665,38.4207492453924,-98.5417772702361,160.787250992189,153.94088503418,1988.84840775092,1995.69477370893,91.007733019822,"369950000"
"328",405,160,20.1515922490781,38.6449798112063,-97.5367844310665,37.795228,-97.27866,174.092477283258,153.94088503418,1988.84840775092,2009,97.2540591787064,"369950000"
"329",406,407,11.3767352945124,38.4207492453924,-98.5417772702361,38.3813289404704,-99.9674005452272,172.163986286702,160.787250992189,1995.69477370893,2007.07150900344,124.451141208898,"369950000"
"330",406,411,1.00452985373107,38.4207492453924,-98.5417772702361,38.3761751265112,-98.5819117921696,161.79178084592,160.787250992189,1995.69477370893,1996.69930356266,6.07322014051177,"369950000"
"331",407,410,1.56400304861802,38.3813289404704,-99.9674005452272,38.4631347747812,-99.852771709017,173.72798933532,172.163986286702,2007.07150900344,2008.63551205206,13.5236050946216,"369950000"
"332",407,408,0.189259303566354,38.3813289404704,-99.9674005452272,38.3916192031227,-99.9033479133902,172.353245590268,172.163986286702,2007.07150900344,2007.26076830701,5.70542627906979,"369950000"
"333",408,163,1.73923169299027,38.3916192031227,-99.9033479133902,38.6365,-99.9318,174.092477283258,172.353245590268,2007.26076830701,2009,27.3735012023618,"369950000"
"334",408,409,0.148942631502199,38.3916192031227,-99.9033479133902,38.3857469655255,-99.908665825781,172.50218822177,172.353245590268,2007.26076830701,2007.40971093851,0.801668007232651,"369950000"
"335",409,162,1.59028906148807,38.3857469655255,-99.908665825781,38.4491759388588,-99.8923166564385,174.092477283258,172.50218822177,2007.40971093851,2009,7.2037139046088,"369950000"
"336",409,161,1.59028906148807,38.3857469655255,-99.908665825781,38.642899,-100.169024,174.092477283258,172.50218822177,2007.40971093851,2009,36.521683257242,"369950000"
"337",410,164,0.364487947938607,38.4631347747812,-99.852771709017,38.445977,-99.692549,174.092477283258,173.72798933532,2008.63551205206,2009,14.0978723012188,"369950000"
"338",410,165,0.364487947938607,38.4631347747812,-99.852771709017,38.4751713311519,-99.8596542174168,174.092477283258,173.72798933532,2008.63551205206,2009,1.46810754539277,"369950000"
"339",411,423,2.78246014077598,38.3761751265112,-98.5819117921696,38.4681189461276,-98.7803303849638,164.574240986696,161.79178084592,1996.69930356266,1999.48176370344,20.1058657644471,"369950000"
"340",411,412,2.61636041589239,38.3761751265112,-98.5819117921696,40.5331492794906,-105.000781949261,164.408141261813,161.79178084592,1996.69930356266,1999.31566397855,601.53173408996,"369950000"
"341",412,413,4.09879052342687,40.5331492794906,-105.000781949261,40.3814437840204,-101.466806689273,168.50693178524,164.408141261813,1999.31566397855,2003.41445450198,299.801871540551,"369950000"
"342",412,166,12.6843360214455,40.5331492794906,-105.000781949261,40.55931,-105.07696,177.092477283258,164.408141261813,1999.31566397855,2012,7.07165776758307,"369950000"
"343",413,417,0.83960878077847,40.3814437840204,-101.466806689273,40.2103917411055,-101.576838949521,169.346540566018,168.50693178524,2003.41445450198,2004.25406328276,21.2105971312203,"369950000"
"344",413,414,0.314960939795498,40.3814437840204,-101.466806689273,40.3278761849291,-101.49028035746,168.821892725035,168.50693178524,2003.41445450198,2003.72941544178,6.28706217223717,"369950000"
"345",414,415,1.61686058227948,40.3278761849291,-101.49028035746,40.1661265565247,-101.429174130734,170.438753307315,168.821892725035,2003.72941544178,2005.34627602406,18.74022805247,"369950000"
"346",414,416,1.25631906468885,40.3278761849291,-101.49028035746,39.6528806261593,-104.990739846438,170.078211789724,168.821892725035,2003.72941544178,2004.98573450647,307.845130298832,"369950000"
"347",415,167,3.65372397594368,40.1661265565247,-101.429174130734,39.302976,-102.604272,174.092477283258,170.438753307315,2005.34627602406,2009,139.114031785087,"369950000"
"348",415,168,7.65372397594368,40.1661265565247,-101.429174130734,38.14899,-104.51574,178.092477283258,170.438753307315,2005.34627602406,2013,348.40456308401,"369950000"
"349",416,170,3.01426549353431,39.6528806261593,-104.990739846438,39.7723129456362,-104.935437862151,173.092477283258,170.078211789724,2004.98573450647,2008,14.1139444012633,"369950000"
"350",416,169,3.01426549353431,39.6528806261593,-104.990739846438,39.7561540713834,-104.960376930157,173.092477283258,170.078211789724,2004.98573450647,2008,11.78723674678,"369950000"
"351",417,418,1.21224396700368,40.2103917411055,-101.576838949521,40.1601676947213,-101.440906997869,170.558784533022,169.346540566018,2004.25406328276,2005.46630724976,12.8416866317523,"369950000"
"352",417,422,2.46695831981373,40.2103917411055,-101.576838949521,38.4304925932057,-101.380137118511,171.813498885832,169.346540566018,2004.25406328276,2006.72102160257,198.867920643186,"369950000"
"353",418,419,2.21944783767264,40.1601676947213,-101.440906997869,40.2113740449074,-101.439052587115,172.778232370694,170.558784533022,2005.46630724976,2007.68575508744,5.70267037469986,"369950000"
"354",418,420,2.76348231827567,40.1601676947213,-101.440906997869,39.7848350850101,-101.116171172337,173.322266851297,170.558784533022,2005.46630724976,2008.22978956804,50.1336051250919,"369950000"
"355",419,172,1.31424491256386,40.2113740449074,-101.439052587115,40.5101,-101.019681,174.092477283258,172.778232370694,2007.68575508744,2009,48.697144546979,"369950000"
"356",419,171,1.31424491256386,40.2113740449074,-101.439052587115,40.4154,-101.407401,174.092477283258,172.778232370694,2007.68575508744,2009,22.8713209764457,"369950000"
"357",420,421,0.640318560088251,39.7848350850101,-101.116171172337,39.7770355795313,-101.069721457921,173.962585411386,173.322266851297,2008.22978956804,2008.87010812813,4.0676167489346,"369950000"
"358",420,175,0.770210431960832,39.7848350850101,-101.116171172337,39.8064,-101.04196,174.092477283258,173.322266851297,2008.22978956804,2009,6.7863702256436,"369950000"
"359",421,173,0.129891871872581,39.7770355795313,-101.069721457921,39.8467369777123,-101.025598117035,174.092477283258,173.962585411386,2008.87010812813,2009,8.62817127717518,"369950000"
"360",421,174,0.129891871872581,39.7770355795313,-101.069721457921,39.7846019448603,-101.080168348691,174.092477283258,173.962585411386,2008.87010812813,2009,1.22812628657083,"369950000"
"361",422,177,2.27897839742646,38.4304925932057,-101.380137118511,38.4788,-101.35829,174.092477283258,171.813498885832,2006.72102160257,2009,5.70506987562758,"369950000"
"362",422,176,2.27897839742646,38.4304925932057,-101.380137118511,38.4532,-101.12763,174.092477283258,171.813498885832,2006.72102160257,2009,22.1615566095844,"369950000"
"363",423,424,2.41239416132247,38.4681189461276,-98.7803303849638,38.4751311290905,-98.8439323627891,166.986635148019,164.574240986696,1999.48176370344,2001.89415786476,5.59806947687499,"369950000"
"364",423,425,2.19378775771986,38.4681189461276,-98.7803303849638,38.5430787530561,-99.1356760283902,166.768028744416,164.574240986696,1999.48176370344,2001.67555146116,32.061357885785,"369950000"
"365",424,179,7.10584213523949,38.4751311290905,-98.8439323627891,39.453032,-98.9576,174.092477283258,166.986635148019,2001.89415786476,2009,109.307388665674,"369950000"
"366",424,178,7.10584213523949,38.4751311290905,-98.8439323627891,38.520718,-99.197528,174.092477283258,166.986635148019,2001.89415786476,2009,31.2223686550677,"369950000"
"367",425,180,7.32444853884211,38.5430787530561,-99.1356760283902,38.3656,-98.77695,174.092477283258,166.768028744416,2001.67555146116,2009,36.9914257190484,"369950000"
"368",425,181,7.32444853884211,38.5430787530561,-99.1356760283902,39.6413,-98.04428,174.092477283258,166.768028744416,2001.67555146116,2009,154.39700556842,"369950000"
"369",426,427,1.8855179298392,42.6315535216508,-97.1516903071175,41.8660550311639,-97.5185223564051,167.522175004715,165.636657074876,2000.54417979162,2002.42969772146,90.4206492063634,"369950000"
"370",426,182,8.45582020838276,42.6315535216508,-97.1516903071175,42.4177,-97.09605602,174.092477283258,165.636657074876,2000.54417979162,2009,24.2406201654955,"369950000"
"371",427,428,1.85497982073176,41.8660550311639,-97.5185223564051,41.9526700564362,-97.4114934960786,169.377154825446,167.522175004715,2002.42969772146,2004.28467754219,13.0995897792025,"369950000"
"372",427,429,0.441552104202856,41.8660550311639,-97.5185223564051,41.5498767299522,-97.4122378419085,167.963727108918,167.522175004715,2002.42969772146,2002.87124982566,36.2896168462624,"369950000"
"373",428,184,4.71532245781179,41.9526700564362,-97.4114934960786,41.990852130115,-97.4152030198618,174.092477283258,169.377154825446,2004.28467754219,2009,4.26165019772106,"369950000"
"374",428,183,0.715322457811789,41.9526700564362,-97.4114934960786,41.9931879714979,-97.4078954132902,170.092477283258,169.377154825446,2004.28467754219,2005,4.52043085056388,"369950000"
"375",429,430,0.378248057675565,41.5498767299522,-97.4122378419085,41.2628224053587,-97.1852011301859,168.341975166593,167.963727108918,2002.87124982566,2003.24949788333,37.1557202816412,"369950000"
"376",429,439,1.65113968628358,41.5498767299522,-97.4122378419085,41.4869893369421,-97.4030523353841,169.614866795201,167.963727108918,2002.87124982566,2004.52238951194,7.04261003450629,"369950000"
"377",430,431,0.520856955794736,41.2628224053587,-97.1852011301859,41.3079674991349,-97.2301792567076,168.862832122388,168.341975166593,2003.24949788333,2003.77035483913,6.27809922383726,"369950000"
"378",430,432,0.860668364853868,41.2628224053587,-97.1852011301859,41.1744948833119,-99.9442952588139,169.202643531447,168.341975166593,2003.24949788333,2004.11016624819,231.240016080073,"369950000"
"379",431,185,5.22964516087042,41.3079674991349,-97.2301792567076,40.4404,-95.38151802,174.092477283258,168.862832122388,2003.77035483913,2009,183.143786438632,"369950000"
"380",431,186,5.22964516087042,41.3079674991349,-97.2301792567076,41.4839733111216,-97.3826540361039,174.092477283258,168.862832122388,2003.77035483913,2009,23.3676252744632,"369950000"
"381",432,194,4.88983375181129,41.1744948833119,-99.9442952588139,41.4048,-99.639673,174.092477283258,169.202643531447,2004.11016624819,2009,36.1468322927199,"369950000"
"382",432,433,1.405171368993,41.1744948833119,-99.9442952588139,41.146472607056,-100.159437388168,170.60781490044,169.202643531447,2004.11016624819,2005.51533761718,18.2994094424807,"369950000"
"383",433,438,2.17460168608082,41.146472607056,-100.159437388168,41.0869642541,-100.681547560399,172.782416586521,170.60781490044,2005.51533761718,2007.68993930326,44.2866746042794,"369950000"
"384",433,434,2.11418928942327,41.146472607056,-100.159437388168,39.6011352809564,-100.412575750813,172.722004189863,170.60781490044,2005.51533761718,2007.6295269066,173.36709355692,"369950000"
"385",434,436,1.28627465078262,39.6011352809564,-100.412575750813,39.8159596899623,-100.519316564897,174.008278840646,172.722004189863,2007.6295269066,2008.91580155739,25.6026912549392,"369950000"
"386",434,435,1.31317462379504,39.6011352809564,-100.412575750813,38.8552303924918,-97.6242739633607,174.035178813658,172.722004189863,2007.6295269066,2008.9427015304,254.370248684759,"369950000"
"387",435,188,0.0572984695999486,38.8552303924918,-97.6242739633607,40.4124,-97.44897498,174.092477283258,174.035178813658,2008.9427015304,2009,174.000311270478,"369950000"
"388",435,187,0.0572984695999486,38.8552303924918,-97.6242739633607,38.864866052546,-97.6214926340603,174.092477283258,174.035178813658,2008.9427015304,2009,1.09944085900306,"369950000"
"389",436,189,0.0841984426123767,39.8159596899623,-100.519316564897,39.821235,-100.528369,174.092477283258,174.008278840646,2008.91580155739,2009,0.971599690845963,"369950000"
"390",436,437,0.0418679112196401,39.8159596899623,-100.519316564897,39.8094781121853,-100.519660105013,174.050146751866,174.008278840646,2008.91580155739,2008.95766946861,0.722152098173504,"369950000"
"391",437,190,0.0423305313927651,39.8094781121853,-100.519660105013,39.7837717629632,-100.571269266277,174.092477283258,174.050146751866,2008.95766946861,2009,5.26072167399366,"369950000"
"392",437,191,0.0423305313927367,39.8094781121853,-100.519660105013,39.8490696391883,-100.492522131216,174.092477283258,174.050146751866,2008.95766946861,2009,4.98082840048635,"369950000"
"393",438,192,1.31006069673744,41.0869642541,-100.681547560399,41.1332873508605,-100.76458447841,174.092477283258,172.782416586521,2007.68993930326,2009,8.66617128716911,"369950000"
"394",438,193,1.31006069673744,41.0869642541,-100.681547560399,41.1498257225555,-100.742647407934,174.092477283258,172.782416586521,2007.68993930326,2009,8.67347831181952,"369950000"
"395",439,196,4.47761048805715,41.4869893369421,-97.4030523353841,41.4499763045305,-97.3096328889733,174.092477283258,169.614866795201,2004.52238951194,2009,8.81507459490747,"369950000"
"396",439,195,4.47761048805715,41.4869893369421,-97.4030523353841,41.266274,-96.721351,174.092477283258,169.614866795201,2004.52238951194,2009,62.0206306173826,"369950000"
"397",440,443,6.17112447096956,38.5198887189815,-97.5719070944937,38.4338208578314,-97.4930392764821,171.241001365191,165.069876894222,1999.97739961096,2006.14852408193,11.7918213014386,"369950000"
"398",440,441,0.408904763840123,38.5198887189815,-97.5719070944937,37.6770486727373,-97.1827188636252,165.478781658062,165.069876894222,1999.97739961096,2000.3863043748,99.8307081104209,"369950000"
"399",441,442,8.5184048234562,37.6770486727373,-97.1827188636252,37.690155741225,-97.2859865954679,173.997186481518,165.478781658062,2000.3863043748,2008.90470919826,9.21430993118818,"369950000"
"400",441,200,8.61369562519648,37.6770486727373,-97.1827188636252,37.922778,-95.400278,174.092477283258,165.478781658062,2000.3863043748,2009,159.15507917439,"369950000"
"401",442,198,0.0952908017402603,37.690155741225,-97.2859865954679,37.688889,-97.336111,174.092477283258,173.997186481518,2008.90470919826,2009,4.4179362413166,"369950000"
"402",442,199,0.0952908017402603,37.690155741225,-97.2859865954679,37.7413,-97.24922,174.092477283258,173.997186481518,2008.90470919826,2009,6.54981704082079,"369950000"
"403",443,201,2.85147591806705,38.4338208578314,-97.4930392764821,38.383056,-97.536944,174.092477283258,171.241001365191,2006.14852408193,2009,6.8268804041685,"369950000"
"404",443,444,1.61653435648684,38.4338208578314,-97.4930392764821,38.5100238819,-97.3074703534389,172.857535721678,171.241001365191,2006.14852408193,2007.76505843842,18.2633675957302,"369950000"
"405",444,202,1.23494156158018,38.5100238819,-97.3074703534389,38.373333,-97.302778,174.092477283258,172.857535721678,2007.76505843842,2009,15.2224575443182,"369950000"
"406",444,203,1.23494156158018,38.5100238819,-97.3074703534389,38.5023,-97.26126,174.092477283258,172.857535721678,2007.76505843842,2009,4.11644428649214,"369950000"
"407",445,446,8.424239419003,34.2930054368345,-92.9661513369826,34.1115560434367,-93.2481459755669,111.146254330522,102.722014911519,1937.62953762826,1946.05377704726,32.8957983065513,"369950000"
"408",445,464,11.9980727017657,34.2930054368345,-92.9661513369826,34.3923881052255,-93.0441641769314,114.720087613285,102.722014911519,1937.62953762826,1949.62761033003,13.1842485294219,"369950000"
"409",446,222,32.9462229527362,34.1115560434367,-93.2481459755669,34.0501,-93.16684,144.092477283258,111.146254330522,1946.05377704726,1979,10.1492465981703,"369950000"
"410",446,447,15.4024951614344,34.1115560434367,-93.2481459755669,33.6000966533488,-93.308108276531,126.548749491956,111.146254330522,1946.05377704726,1961.4562722087,57.2068487854829,"369950000"
"411",447,448,0.0610684097623633,33.6000966533488,-93.308108276531,33.6123391124963,-93.3024967977883,126.609817901719,126.548749491956,1961.4562722087,1961.51734061846,1.45881080240523,"369950000"
"412",447,463,13.9748227539138,33.6000966533488,-93.308108276531,31.7493597324509,-94.9816826808337,140.52357224587,126.548749491956,1961.4562722087,1975.43109496261,258.91643449478,"369950000"
"413",448,449,25.4744871266945,33.6123391124963,-93.3024967977883,30.183632816759,-91.9975746902039,152.084305028413,126.609817901719,1961.51734061846,1986.99182774516,401.115023917645,"369950000"
"414",448,453,18.0006750958244,33.6123391124963,-93.3024967977883,33.7974583391987,-93.7487790426063,144.610492997543,126.609817901719,1961.51734061846,1979.51801571428,46.1835058501512,"369950000"
"415",449,451,1.75169927936608,30.183632816759,-91.9975746902039,30.1481039071401,-91.9054679438508,153.836004307779,152.084305028413,1986.99182774516,1988.74352702452,9.70737611855412,"369950000"
"416",449,450,4.40796625655822,30.183632816759,-91.9975746902039,30.2429083667845,-92.0420198726478,156.492271284972,152.084305028413,1986.99182774516,1991.39979400171,7.86291767781955,"369950000"
"417",450,204,1.60020599828663,30.2429083667845,-92.0420198726478,30.2617272868907,-92.0619000356416,158.092477283258,156.492271284972,1991.39979400171,1993,2.83615191561124,"369950000"
"418",450,205,1.60020599828663,30.2429083667845,-92.0420198726478,30.2039050867232,-92.0264042244128,158.092477283258,156.492271284972,1991.39979400171,1993,4.59447647474411,"369950000"
"419",451,452,4.07827368776776,30.1481039071401,-91.9054679438508,30.1600233195973,-92.0620810059179,157.914277995547,153.836004307779,1988.74352702452,1992.82180071229,15.1337433768692,"369950000"
"420",451,208,4.25647297547879,30.1481039071401,-91.9054679438508,30.252572778332,-91.995042000158,158.092477283258,153.836004307779,1988.74352702452,1993,14.4751130665439,"369950000"
"421",452,207,0.178199287710999,30.1600233195973,-92.0620810059179,30.1692720064902,-92.0449322909336,158.092477283258,157.914277995547,1992.82180071229,1993,1.94534749423931,"369950000"
"422",452,206,0.178199287710999,30.1600233195973,-92.0620810059179,30.221490687746,-91.9936961322441,158.092477283258,157.914277995547,1992.82180071229,1993,9.49331915550517,"369950000"
"423",453,454,0.559201683616678,33.7974583391987,-93.7487790426063,33.8372794411,-93.7610964310471,145.16969468116,144.610492997543,1979.51801571428,1980.0772173979,4.57708240283194,"369950000"
"424",453,209,4.48198428571506,33.7974583391987,-93.7487790426063,33.5097135616214,-97.8204157263812,149.092477283258,144.610492997543,1979.51801571428,1984,378.635871597924,"369950000"
"425",454,455,20.1202533108258,33.8372794411,-93.7610964310471,34.0917898252158,-93.4781960854396,165.289947991986,145.16969468116,1980.0772173979,2000.19747070873,38.5360539564758,"369950000"
"426",454,210,3.92278260209839,33.8372794411,-93.7610964310471,33.71678,-93.66685,149.092477283258,145.16969468116,1980.0772173979,1984,16.0000731750079,"369950000"
"427",455,456,4.67809797058449,34.0917898252158,-93.4781960854396,34.0965852696791,-93.5268211637262,169.96804596257,165.289947991986,2000.19747070873,2004.87556867931,4.51438380791721,"369950000"
"428",455,457,3.61687236140835,34.0917898252158,-93.4781960854396,34.202208014597,-93.3367409998447,168.906820353394,165.289947991986,2000.19747070873,2003.81434307014,17.9148924461058,"369950000"
"429",456,211,4.12443132068809,34.0965852696791,-93.5268211637262,33.327778,-93.877222,174.092477283258,169.96804596257,2004.87556867931,2009,91.5309626798201,"369950000"
"430",456,212,7.12443132068809,34.0965852696791,-93.5268211637262,29.57219,-98.13921,177.092477283258,169.96804596257,2004.87556867931,2012,666.139853600196,"369950000"
"431",457,458,4.64348202197021,34.202208014597,-93.3367409998447,34.314006313441,-93.4251510565296,173.550302375364,168.906820353394,2003.81434307014,2008.45782509211,14.8684456126691,"369950000"
"432",457,462,0.6208512075968,34.202208014597,-93.3367409998447,34.292585763065,-93.4188412214469,169.527671560991,168.906820353394,2003.81434307014,2004.43519427773,12.5819783803652,"369950000"
"433",458,461,0.251416953366143,34.314006313441,-93.4251510565296,34.305139034242,-93.43003548478,173.80171932873,173.550302375364,2008.45782509211,2008.70924204547,1.08451563868802,"369950000"
"434",458,459,0.422792335706919,34.314006313441,-93.4251510565296,34.2563981143885,-93.4103069863496,173.973094711071,173.550302375364,2008.45782509211,2008.88061742781,6.55690081426783,"369950000"
"435",459,215,0.119382572187074,34.2563981143885,-93.4103069863496,34.2704597581681,-93.4617329873496,174.092477283258,173.973094711071,2008.88061742781,2009,4.98365592780842,"369950000"
"436",459,460,0.058342697008678,34.2563981143885,-93.4103069863496,34.2773843230339,-93.4233177052866,174.03143740808,173.973094711071,2008.88061742781,2008.93896012482,2.62505929156122,"369950000"
"437",460,214,0.0610398751783672,34.2773843230339,-93.4233177052866,34.2564928516776,-93.4889710942737,174.092477283258,174.03143740808,2008.93896012482,2009,6.47243620355343,"369950000"
"438",460,213,0.0610398751783672,34.2773843230339,-93.4233177052866,34.2842338143613,-93.4383707509141,174.092477283258,174.03143740808,2008.93896012482,2009,1.58073137957084,"369950000"
"439",461,216,0.29075795452785,34.305139034242,-93.43003548478,34.2839930946633,-93.4190456477089,174.092477283258,173.80171932873,2008.70924204547,2009,2.56186188077344,"369950000"
"440",461,217,0.29075795452785,34.305139034242,-93.43003548478,34.1145,-93.07149798,174.092477283258,173.80171932873,2008.70924204547,2009,39.2419553755387,"369950000"
"441",462,218,4.56480572226743,34.292585763065,-93.4188412214469,33.5984911190109,-97.8585487122707,174.092477283258,169.527671560991,2004.43519427773,2009,417.190733829444,"369950000"
"442",462,219,4.56480572226743,34.292585763065,-93.4188412214469,34.2301242667871,-93.4103403083113,174.092477283258,169.527671560991,2004.43519427773,2009,6.99730588745236,"369950000"
"443",463,220,8.56890503738796,31.7493597324509,-94.9816826808337,31.5733768457355,-94.6608745496959,149.092477283258,140.52357224587,1975.43109496261,1984,36.1643191990799,"369950000"
"444",463,221,7.56890503738796,31.7493597324509,-94.9816826808337,31.79833,-95.15047,148.092477283258,140.52357224587,1975.43109496261,1983,16.8786767968591,"369950000"
"445",464,223,34.3723896699735,34.3923881052255,-93.0441641769314,33.78344,-91.31678,149.092477283258,114.720087613285,1949.62761033003,1984,173.082303397186,"369950000"
"446",464,465,6.37649301639784,34.3923881052255,-93.0441641769314,35.6863643120796,-93.0527636165533,121.096580629683,114.720087613285,1949.62761033003,1956.00410334642,144.052573296662,"369950000"
"447",465,466,2.29334219356749,35.6863643120796,-93.0527636165533,35.8467381079728,-93.0653945310653,123.38992282325,121.096580629683,1956.00410334642,1958.29744553999,17.8898507364701,"369950000"
"448",465,224,27.9958966535756,35.6863643120796,-93.0527636165533,36.61904,-94.34961,149.092477283258,121.096580629683,1956.00410334642,1984,156.103593540751,"369950000"
"449",466,467,10.3753690994774,35.8467381079728,-93.0653945310653,35.8340576064844,-92.912010747487,133.765291922728,123.38992282325,1958.29744553999,1968.67281463947,13.9138864096666,"369950000"
"450",466,241,25.7025544600081,35.8467381079728,-93.0653945310653,38.51034,-92.28239,149.092477283258,123.38992282325,1958.29744553999,1984,304.543289084762,"369950000"
"451",467,468,27.3155710570312,35.8340576064844,-92.912010747487,36.2905210029324,-92.2748701444123,161.080862979759,133.765291922728,1968.67281463947,1995.9883856965,76.6140303756863,"369950000"
"452",467,481,21.5186537308334,35.8340576064844,-92.912010747487,35.7083457714496,-92.376323227572,155.283945653561,133.765291922728,1968.67281463947,1990.1914683703,50.3683252814264,"369950000"
"453",468,472,1.56068036181476,36.2905210029324,-92.2748701444123,36.3347986506962,-92.2997660797463,162.641543341574,161.080862979759,1995.9883856965,1997.54906605832,5.41148193218446,"369950000"
"454",468,469,2.35528851355173,36.2905210029324,-92.2748701444123,37.0511495896986,-92.1503904488359,163.43615149331,161.080862979759,1995.9883856965,1998.34367421005,85.4024626170146,"369950000"
"455",469,228,1.65632578994777,37.0511495896986,-92.1503904488359,37.25923,-93.34003,165.092477283258,163.43615149331,1998.34367421005,2000,108.06235782609,"369950000"
"456",469,470,4.51171009635994,37.0511495896986,-92.1503904488359,37.6764650216399,-91.1608805672224,167.94786158967,163.43615149331,1998.34367421005,2002.85538430641,111.852359055422,"369950000"
"457",470,225,8.14461569358786,37.6764650216399,-91.1608805672224,37.60956,-91.50031,176.092477283258,167.94786158967,2002.85538430641,2011,30.8336908163455,"369950000"
"458",470,471,6.92887107171195,37.6764650216399,-91.1608805672224,37.4022239891247,-90.9868276678568,174.876732661382,167.94786158967,2002.85538430641,2009.78425537812,34.1776127173064,"369950000"
"459",471,226,2.21574462187591,37.4022239891247,-90.9868276678568,37.3405270348562,-90.9221359874482,177.092477283258,174.876732661382,2009.78425537812,2012,8.94040212338708,"369950000"
"460",471,227,2.21574462187591,37.4022239891247,-90.9868276678568,37.3762835396815,-91.0177715558693,177.092477283258,174.876732661382,2009.78425537812,2012,3.97874776154993,"369950000"
"461",472,473,4.66415157599541,36.3347986506962,-92.2997660797463,36.5555354126399,-92.1147932209434,167.305694917569,162.641543341574,1997.54906605832,2002.21321763431,29.6349845083556,"369950000"
"462",472,229,11.4509339416847,36.3347986506962,-92.2997660797463,35.9548,-92.23221101,174.092477283258,162.641543341574,1997.54906605832,2009,42.7366152269171,"369950000"
"463",473,474,0.974525422234873,36.5555354126399,-92.1147932209434,36.6033416070497,-92.0942194495824,168.280220339804,167.305694917569,2002.21321763431,2003.18774305655,5.63081855448103,"369950000"
"464",473,476,1.88552136324184,36.5555354126399,-92.1147932209434,36.5296959363464,-92.1839007752135,169.191216280811,167.305694917569,2002.21321763431,2004.09873899755,6.81750318846931,"369950000"
"465",474,475,2.66017359889205,36.6033416070497,-92.0942194495824,36.5880554969752,-92.1614637844707,170.940393938696,168.280220339804,2003.18774305655,2005.84791665544,6.24641242381571,"369950000"
"466",474,232,8.81225694345446,36.6033416070497,-92.0942194495824,36.7642085749052,-91.9020326141888,177.092477283258,168.280220339804,2003.18774305655,2012,24.8010262321694,"369950000"
"467",475,231,3.15208334456241,36.5880554969752,-92.1614637844707,36.9922,-91.96816602,174.092477283258,170.940393938696,2005.84791665544,2009,48.1783428330138,"369950000"
"468",475,230,3.15208334456241,36.5880554969752,-92.1614637844707,36.7298,-91.87088502,174.092477283258,170.940393938696,2005.84791665544,2009,30.3709363800832,"369950000"
"469",476,480,2.18333932689957,36.5296959363464,-92.1839007752135,36.4370376843393,-92.2699135325705,171.37455560771,169.191216280811,2004.09873899755,2006.28207832445,12.8713750549491,"369950000"
"470",476,477,5.7876461066498,36.5296959363464,-92.1839007752135,36.8029698928155,-91.941107546211,174.978862387461,169.191216280811,2004.09873899755,2009.8863851042,37.3568091511501,"369950000"
"471",477,478,0.960368356597992,36.8029698928155,-91.941107546211,36.7908840639498,-91.9171753159139,175.939230744059,174.978862387461,2009.8863851042,2010.8467534608,2.52223710863428,"369950000"
"472",477,479,1.00270969619134,36.8029698928155,-91.941107546211,36.7407497971275,-91.8596515907543,175.981572083652,174.978862387461,2009.8863851042,2010.88909480039,10.0368697626992,"369950000"
"473",478,234,0.153246539199699,36.7908840639498,-91.9171753159139,36.7818641928901,-91.8444432605392,176.092477283258,175.939230744059,2010.8467534608,2011,6.56180990398819,"369950000"
