"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,174,40.975364237358,34.5661242750984,-91.7052033022774,33.78344,-91.31678,123.018753269769,82.0433890324106,1943.02463576264,1984,94.1893869929964,"159950000"
"317",400,156,30.1409555192585,37.1145451631316,-91.9013295159053,36.61904,-94.34961,123.018753269769,92.87779775051,1953.85904448074,1984,224.912031744458,"159950000"
"318",400,401,12.009386621382,37.1145451631316,-91.9013295159053,37.5534230826861,-91.773172499611,104.887184371892,92.87779775051,1953.85904448074,1965.86843110212,50.1572023274778,"159950000"
"319",401,157,18.1315688978766,37.5534230826861,-91.773172499611,38.51034,-92.28239,123.018753269769,104.887184371892,1965.86843110212,1984,115.506532609462,"159950000"
"320",401,402,8.19442711149392,37.5534230826861,-91.773172499611,38.0480958765253,-91.9835534484736,113.081611483386,104.887184371892,1965.86843110212,1974.06285821362,58.0950328496346,"159950000"
"321",402,404,21.836383734802,38.0480958765253,-91.9835534484736,37.1177382760267,-91.3607065669354,134.917995218188,113.081611483386,1974.06285821362,1995.89924194842,117.243595203587,"159950000"
"322",402,403,14.6474696322503,38.0480958765253,-91.9835534484736,36.4717124240298,-92.0887199906766,127.729081115636,113.081611483386,1974.06285821362,1988.71032784587,175.73627289905,"159950000"
"323",403,158,20.2896721541324,36.4717124240298,-92.0887199906766,35.8794,-92.09239302,148.018753269769,127.729081115636,1988.71032784587,2009,65.9393382956998,"159950000"
"324",403,159,20.2896721541324,36.4717124240298,-92.0887199906766,35.9082,-94.20030899,148.018753269769,127.729081115636,1988.71032784587,2009,199.813924517115,"159950000"
"325",404,408,4.19853419633122,37.1177382760267,-91.3607065669354,36.8483879402053,-91.9131677247594,139.116529414519,134.917995218188,1995.89924194842,2000.09777614475,57.5562257272795,"159950000"
"326",404,405,2.39915006835199,37.1177382760267,-91.3607065669354,37.293240303228,-92.9479183401697,137.31714528654,134.917995218188,1995.89924194842,1998.29839201677,142.080196331762,"159950000"
"327",405,163,1.70160798322864,37.293240303228,-92.9479183401697,37.25923,-93.34003,139.018753269769,137.31714528654,1998.29839201677,2000,34.9402059517215,"159950000"
"328",405,406,8.31366454081135,37.293240303228,-92.9479183401697,37.7659861292985,-91.5448517151834,145.630809827351,137.31714528654,1998.29839201677,2006.61205655758,134.582978099582,"159950000"
"329",406,160,4.38794344241732,37.7659861292985,-91.5448517151834,37.60956,-91.50031,150.018753269769,145.630809827351,2006.61205655758,2011,17.8505916923626,"159950000"
"330",406,407,4.80943129909388,37.7659861292985,-91.5448517151834,37.3461240138719,-90.9521083753943,150.440241126445,145.630809827351,2006.61205655758,2011.42148785668,70.1506731415009,"159950000"
"331",407,161,0.578512143323444,37.3461240138719,-90.9521083753943,37.3405270348562,-90.9221359874482,151.018753269769,150.440241126445,2011.42148785668,2012,2.7248743747716,"159950000"
"332",407,162,0.578512143323444,37.3461240138719,-90.9521083753943,37.3762835396815,-91.0177715558693,151.018753269769,150.440241126445,2011.42148785668,2012,6.71041481204964,"159950000"
"333",408,173,8.90222385524941,36.8483879402053,-91.9131677247594,35.9548,-92.23221101,148.018753269769,139.116529414519,2000.09777614475,2009,103.503503007263,"159950000"
"334",408,409,2.13410107865855,36.8483879402053,-91.9131677247594,36.6221537627676,-91.9606775434474,141.250630493178,139.116529414519,2000.09777614475,2002.23187722341,25.5394486822206,"159950000"
"335",409,410,0.500028705367757,36.6221537627676,-91.9606775434474,36.694903624904,-91.8685363269402,141.750659198545,141.250630493178,2002.23187722341,2002.73190592878,11.5456205321285,"159950000"
"336",409,172,6.76812277659083,36.6221537627676,-91.9606775434474,36.3377,-92.38064101,148.018753269769,141.250630493178,2002.23187722341,2009,49.1516744595481,"159950000"
"337",410,164,6.26809407122313,36.694903624904,-91.8685363269402,36.6029,-92.43117198,148.018753269769,141.750659198545,2002.73190592878,2009,51.2854565045309,"159950000"
"338",410,411,0.165915520278702,36.694903624904,-91.8685363269402,36.7124722490626,-91.9544135373059,141.916574718824,141.750659198545,2002.73190592878,2002.89782144906,7.91035012686442,"159950000"
"339",411,171,9.1021785509444,36.7124722490626,-91.9544135373059,36.7642085749052,-91.9020326141888,151.018753269769,141.916574718824,2002.89782144906,2012,7.41679205849915,"159950000"
"340",411,412,2.58023753407397,36.7124722490626,-91.9544135373059,36.7980016494948,-91.9772912130144,144.496812252898,141.916574718824,2002.89782144906,2005.47805898313,9.73765847764964,"159950000"
"341",412,413,1.60669189323331,36.7980016494948,-91.9772912130144,36.6837418908465,-91.9056663159731,146.103504146131,144.496812252898,2005.47805898313,2007.08475087636,14.2345117023924,"159950000"
"342",412,416,0.304990735525201,36.7980016494948,-91.9772912130144,36.9865060479253,-92.0497881761751,144.801802988423,144.496812252898,2005.47805898313,2005.78304971865,21.9552715814784,"159950000"
"343",413,415,3.79675882644552,36.6837418908465,-91.9056663159731,36.7832434952681,-91.8463703764751,149.900262972577,146.103504146131,2007.08475087636,2010.88150970281,12.2753654940402,"159950000"
"344",413,414,3.68094367699002,36.6837418908465,-91.9056663159731,36.7532619867951,-91.8449135186077,149.784447823121,146.103504146131,2007.08475087636,2010.76569455335,9.44914485107928,"159950000"
"345",414,166,0.234305446647121,36.7532619867951,-91.8449135186077,36.7543107854086,-91.851206529341,150.018753269769,149.784447823121,2010.76569455335,2011,0.573315197186023,"159950000"
"346",414,165,0.234305446647121,36.7532619867951,-91.8449135186077,36.7314857644278,-91.8499269802238,150.018753269769,149.784447823121,2010.76569455335,2011,2.46512329845449,"159950000"
"347",415,167,0.118490297191593,36.7832434952681,-91.8463703764751,36.8036440597281,-91.9192047056369,150.018753269769,149.900262972577,2010.88150970281,2011,6.87876398529329,"159950000"
"348",415,168,0.118490297191593,36.7832434952681,-91.8463703764751,36.7818641928901,-91.8444432605392,150.018753269769,149.900262972577,2010.88150970281,2011,0.230435655993324,"159950000"
"349",416,169,3.21695028134523,36.9865060479253,-92.0497881761751,36.9922,-91.96816602,148.018753269769,144.801802988423,2005.78304971865,2009,7.28544048838345,"159950000"
"350",416,170,3.21695028134523,36.9865060479253,-92.0497881761751,36.7298,-91.87088502,148.018753269769,144.801802988423,2005.78304971865,2009,32.7201770505334,"159950000"
"351",417,418,24.1695118294887,34.2052460968338,-91.7876965664938,32.102120745053,-94.7198184542121,96.5356459338613,72.3661341043726,1933.3473808346,1957.51689266409,359.822515734853,"159950000"
"352",417,193,45.652619165396,34.2052460968338,-91.7876965664938,34.0501,-93.16684,118.018753269769,72.3661341043726,1933.3473808346,1979,128.258985756346,"159950000"
"353",418,419,2.25928806223455,32.102120745053,-94.7198184542121,32.0423016803596,-94.690277652597,98.7949339960959,96.5356459338613,1957.51689266409,1959.77618072633,7.218848773286,"159950000"
"354",418,434,17.9623676206759,32.102120745053,-94.7198184542121,31.7379922929866,-94.8492131776773,114.498013554537,96.5356459338613,1957.51689266409,1975.47926028477,42.3399301306902,"159950000"
"355",419,420,28.8382330233157,32.0423016803596,-94.690277652597,30.0700233327235,-91.9337790860676,127.633167019412,98.7949339960959,1959.77618072633,1988.61441374964,342.483284281047,"159950000"
"356",419,424,13.5940737774861,32.0423016803596,-94.690277652597,33.6186065997608,-93.5866699384415,112.389007773582,98.7949339960959,1959.77618072633,1973.37025450381,203.590725413217,"159950000"
"357",420,421,1.91912524063684,30.0700233327235,-91.9337790860676,30.1495265491065,-92.1731275424307,129.552292260048,127.633167019412,1988.61441374964,1990.53353899028,24.6906547666025,"159950000"
"358",420,422,3.68378116871423,30.0700233327235,-91.9337790860676,30.2781242797261,-92.0473187268087,131.316948188126,127.633167019412,1988.61441374964,1992.29819491836,25.6142758366826,"159950000"
"359",421,175,2.46646100972023,30.1495265491065,-92.1731275424307,30.2039050867232,-92.0264042244128,132.018753269769,129.552292260048,1990.53353899028,1993,15.3631846879181,"159950000"
"360",421,176,2.46646100972023,30.1495265491065,-92.1731275424307,30.2617272868907,-92.0619000356416,132.018753269769,129.552292260048,1990.53353899028,1993,16.4477532846159,"159950000"
"361",422,177,0.701805081642867,30.2781242797261,-92.0473187268087,30.252572778332,-91.995042000158,132.018753269769,131.316948188126,1992.29819491836,1993,5.7754791326001,"159950000"
"362",422,423,0.567911142160856,30.2781242797261,-92.0473187268087,30.2075778909274,-92.0065032472234,131.884859330287,131.316948188126,1992.29819491836,1992.86610606052,8.7798408795309,"159950000"
"363",423,178,0.133893939481982,30.2075778909274,-92.0065032472234,30.1692720064902,-92.0449322909336,132.018753269769,131.884859330287,1992.86610606052,1993,5.64437314379286,"159950000"
"364",423,179,0.133893939481982,30.2075778909274,-92.0065032472234,30.221490687746,-91.9936961322441,132.018753269769,131.884859330287,1992.86610606052,1993,1.97909154931778,"159950000"
"365",424,190,10.6297454961866,33.6186065997608,-93.5866699384415,33.71678,-93.66685,123.018753269769,112.389007773582,1973.37025450381,1984,13.2147895860343,"159950000"
"366",424,425,6.34985816119561,33.6186065997608,-93.5866699384415,33.3187679569463,-97.9609080604507,118.738865934778,112.389007773582,1973.37025450381,1979.72011266501,407.551587324223,"159950000"
"367",425,189,4.279887334991,33.3187679569463,-97.9609080604507,33.5097135616214,-97.8204157263812,123.018753269769,118.738865934778,1979.72011266501,1984,24.9456310064854,"159950000"
"368",425,426,21.0153046692023,33.3187679569463,-97.9609080604507,33.5651649993988,-97.9548526059294,139.75417060398,118.738865934778,1979.72011266501,2000.73541733421,27.4356398950386,"159950000"
"369",426,180,8.26458266578869,33.5651649993988,-97.9548526059294,33.5984911190109,-97.8585487122707,148.018753269769,139.75417060398,2000.73541733421,2009,9.67144714935213,"159950000"
"370",426,427,3.68384361306947,33.5651649993988,-97.9548526059294,34.2227688160625,-93.0779045522017,143.438014217049,139.75417060398,2000.73541733421,2004.41926094728,456.522502288839,"159950000"
"371",427,428,3.26295763510128,34.2227688160625,-93.0779045522017,33.5719373451571,-93.7005120759499,146.700971852151,143.438014217049,2004.41926094728,2007.68221858238,92.5156828823459,"159950000"
"372",427,429,1.37935745851714,34.2227688160625,-93.0779045522017,34.1657734879475,-93.1706099706293,144.817371675567,143.438014217049,2004.41926094728,2005.7986184058,10.6361191896136,"159950000"
"373",428,181,4.31778141761793,33.5719373451571,-93.7005120759499,29.57219,-98.13921,151.018753269769,146.700971852151,2007.68221858238,2012,612.633592224344,"159950000"
"374",428,182,1.31778141761793,33.5719373451571,-93.7005120759499,33.327778,-93.877222,148.018753269769,146.700971852151,2007.68221858238,2009,31.7522168693142,"159950000"
"375",429,188,3.20138159420205,34.1657734879475,-93.1706099706293,34.1145,-93.07149798,148.018753269769,144.817371675567,2005.7986184058,2009,10.7692132775033,"159950000"
"376",429,430,1.4555172939847,34.1657734879475,-93.1706099706293,34.160887513933,-93.2750496272134,146.272888969551,144.817371675567,2005.7986184058,2007.25413569978,9.6357016489478,"159950000"
"377",430,183,1.74586430021735,34.160887513933,-93.2750496272134,34.2704597581681,-93.4617329873496,148.018753269769,146.272888969551,2007.25413569978,2009,21.0744118995148,"159950000"
"378",430,431,0.863381813818751,34.160887513933,-93.2750496272134,34.2650522950156,-93.4337370398136,147.13627078337,146.272888969551,2007.25413569978,2008.1175175136,18.6515942240869,"159950000"
"379",431,187,0.882482486398628,34.2650522950156,-93.4337370398136,34.2301242667871,-93.4103403083113,148.018753269769,147.13627078337,2008.1175175136,2009,4.44460437110582,"159950000"
"380",431,432,0.275119845703875,34.2650522950156,-93.4337370398136,34.2497982463161,-93.4452151198998,147.411390629074,147.13627078337,2008.1175175136,2008.39263735931,1.99976183272815,"159950000"
"381",432,433,0.583357773982346,34.2497982463161,-93.4452151198998,34.2643085391189,-93.419345384043,147.994748403056,147.411390629074,2008.39263735931,2008.97599513329,2.87666738905612,"159950000"
"382",432,186,0.607362640694697,34.2497982463161,-93.4452151198998,34.2564928516776,-93.4889710942737,148.018753269769,147.411390629074,2008.39263735931,2009,4.09463287930088,"159950000"
"383",433,184,0.0240048667123789,34.2643085391189,-93.419345384043,34.2839930946633,-93.4190456477089,148.018753269769,147.994748403056,2008.97599513329,2009,2.19153440546715,"159950000"
"384",433,185,0.0240048667123505,34.2643085391189,-93.419345384043,34.2842338143613,-93.4383707509141,148.018753269769,147.994748403056,2008.97599513329,2009,2.82549202284631,"159950000"
"385",434,191,8.52073971523139,31.7379922929866,-94.8492131776773,31.5733768457355,-94.6608745496959,123.018753269769,114.498013554537,1975.47926028477,1984,25.5802229777018,"159950000"
"386",434,192,7.52073971523139,31.7379922929866,-94.8492131776773,31.79833,-95.15047,122.018753269769,114.498013554537,1975.47926028477,1983,29.2932355044087,"159950000"
"387",435,480,11.7533715652301,34.4557176398031,-90.7506044682574,31.7528387050117,-97.7311590826049,69.0241347919298,57.2707632266997,1918.25200995693,1930.00538152216,716.905362181603,"159950000"
"388",435,436,65.7570188996357,34.4557176398031,-90.7506044682574,37.9265949485093,-96.4635816940252,123.027782126335,57.2707632266997,1918.25200995693,1984.00902885657,642.234984970567,"159950000"
"389",436,475,13.7756588187695,37.9265949485093,-96.4635816940252,37.7591629100993,-96.5683880882241,136.803440945105,123.027782126335,1984.00902885657,1997.78468767534,20.7921140786869,"159950000"
"390",436,437,4.76674628377314,37.9265949485093,-96.4635816940252,38.3403501134529,-96.990209407349,127.794528410108,123.027782126335,1984.00902885657,1988.77577514034,65.1771373541423,"159950000"
"391",437,194,3.22422485966015,38.3403501134529,-96.990209407349,38.4,-97.1508,131.018753269769,127.794528410108,1988.77577514034,1992,15.5097555666093,"159950000"
"392",437,438,0.380235397954266,38.3403501134529,-96.990209407349,38.3736597930517,-97.1083072530294,128.174763808063,127.794528410108,1988.77577514034,1989.15601053829,10.9560379340495,"159950000"
"393",438,439,2.5761332442841,38.3736597930517,-97.1083072530294,39.2235257868236,-97.737146866984,130.750897052347,128.174763808063,1989.15601053829,1991.73214378258,109.213473984865,"159950000"
"394",438,232,19.8439894617059,38.3736597930517,-97.1083072530294,38.8217022098159,-97.6200369575413,148.018753269769,128.174763808063,1989.15601053829,2009,66.8584289510085,"159950000"
"395",439,460,0.613815181201023,39.2235257868236,-97.737146866984,39.2803991216198,-97.7522172205606,131.364712233548,130.750897052347,1991.73214378258,1992.34595896378,6.46327464860114,"159950000"
"396",439,440,8.48194447023926,39.2235257868236,-97.737146866984,39.4069845615349,-99.8599217154209,139.232841522586,130.750897052347,1991.73214378258,2000.21408825282,183.963355007022,"159950000"
"397",440,441,0.0522231506683699,39.4069845615349,-99.8599217154209,39.4135936622569,-99.8546444239233,139.285064673254,139.232841522586,2000.21408825282,2000.26631140349,0.86449924249833,"159950000"
"398",440,449,2.08357246514575,39.4069845615349,-99.8599217154209,39.9608007216721,-102.310405692429,141.316413987732,139.232841522586,2000.21408825282,2002.29766071796,218.796120190071,"159950000"
"399",441,447,2.02658491183451,39.4135936622569,-99.8546444239233,39.2711664935902,-99.4797547266258,141.311649585089,139.285064673254,2000.26631140349,2002.29289631532,35.9602087146454,"159950000"
"400",441,442,0.404682734841202,39.4135936622569,-99.8546444239233,39.4028153679928,-99.941491733686,139.689747408096,139.285064673254,2000.26631140349,2000.67099413833,7.56579938216593,"159950000"
"401",442,195,8.32900586167295,39.4028153679928,-99.941491733686,39.6413,-98.04428,148.018753269769,139.689747408096,2000.67099413833,2009,165.064894921916,"159950000"
"402",442,443,7.24738002259324,39.4028153679928,-99.941491733686,38.5021064085116,-99.8731393331152,146.937127430689,139.689747408096,2000.67099413833,2007.91837416092,100.444856341489,"159950000"
"403",443,446,0.941980798696495,38.5021064085116,-99.8731393331152,38.4406161091824,-99.7776956552242,147.879108229385,146.937127430689,2007.91837416092,2008.86035495962,10.7730418134802,"159950000"
"404",443,444,0.316725302878528,38.5021064085116,-99.8731393331152,38.615480705708,-100.00942765897,147.253852733567,146.937127430689,2007.91837416092,2008.2350994638,17.3220709348983,"159950000"
"405",444,445,0.210989361494272,38.615480705708,-100.00942765897,38.6106547223839,-99.9055673147666,147.464842095062,147.253852733567,2008.2350994638,2008.44608882529,9.05035987401217,"159950000"
"406",444,198,0.764900536201159,38.615480705708,-100.00942765897,38.4491759388588,-99.8923166564385,148.018753269769,147.253852733567,2008.2350994638,2009,21.1368269305174,"159950000"
"407",445,197,0.553911174706887,38.6106547223839,-99.9055673147666,38.642899,-100.169024,148.018753269769,147.464842095062,2008.44608882529,2009,23.1921358965619,"159950000"
"408",445,196,0.553911174706887,38.6106547223839,-99.9055673147666,38.6365,-99.9318,148.018753269769,147.464842095062,2008.44608882529,2009,3.67201548113667,"159950000"
"409",446,200,0.139645040383193,38.4406161091824,-99.7776956552242,38.4751713311519,-99.8596542174168,148.018753269769,147.879108229385,2008.86035495962,2009,8.1144305671981,"159950000"
"410",446,199,0.139645040383193,38.4406161091824,-99.7776956552242,38.445977,-99.692549,148.018753269769,147.879108229385,2008.86035495962,2009,7.44801383054565,"159950000"
"411",447,448,3.32885862159993,39.2711664935902,-99.4797547266258,39.0933075739668,-99.4075947599739,144.640508206689,141.311649585089,2002.29289631532,2005.62175493692,20.7559803580441,"159950000"
"412",447,203,6.70710368467964,39.2711664935902,-99.4797547266258,38.3656,-98.77695,148.018753269769,141.311649585089,2002.29289631532,2009,117.807583072381,"159950000"
"413",448,201,3.37824506307971,39.0933075739668,-99.4075947599739,38.520718,-99.197528,148.018753269769,144.640508206689,2005.62175493692,2009,66.2965971225777,"159950000"
"414",448,202,3.37824506307971,39.0933075739668,-99.4075947599739,39.453032,-98.9576,148.018753269769,144.640508206689,2005.62175493692,2009,55.7457152132629,"159950000"
"415",449,450,1.2624099096151,39.9608007216721,-102.310405692429,40.009063590027,-102.239742964841,142.578823897347,141.316413987732,2002.29766071796,2003.56007062758,8.07442661641491,"159950000"
"416",449,457,2.89168946650242,39.9608007216721,-102.310405692429,39.6089515916963,-104.782359345514,144.208103454234,141.316413987732,2002.29766071796,2005.18935018447,215.057826487504,"159950000"
"417",450,451,0.862783901066781,40.009063590027,-102.239742964841,39.9575270366941,-101.32566535092,143.441607798414,142.578823897347,2003.56007062758,2004.42285452865,78.181167828915,"159950000"
"418",450,204,8.43992937242165,40.009063590027,-102.239742964841,40.55931,-105.07696,151.018753269769,142.578823897347,2003.56007062758,2012,248.596948321353,"159950000"
"419",451,455,4.15405517469588,39.9575270366941,-101.32566535092,39.8227771598335,-101.075440158476,147.59566297311,143.441607798414,2004.42285452865,2008.57690970334,26.1120907687007,"159950000"
"420",451,452,0.115752687412938,39.9575270366941,-101.32566535092,40.0638327389875,-101.308927380798,143.557360485827,143.441607798414,2004.42285452865,2004.53860721606,11.9201072901294,"159950000"
"421",452,454,3.64335080343325,40.0638327389875,-101.308927380798,38.4625688642697,-101.334999233328,147.20071128926,143.557360485827,2004.53860721606,2008.18195801949,178.273055002154,"159950000"
"422",452,453,3.4115690580064,40.0638327389875,-101.308927380798,40.1311095430473,-101.211637775554,146.968929543833,143.557360485827,2004.53860721606,2007.95017627406,11.1683702944825,"159950000"
"423",453,205,1.04982372593553,40.1311095430473,-101.211637775554,40.5101,-101.019681,148.018753269769,146.968929543833,2007.95017627406,2009,45.2272609075757,"159950000"
"424",453,206,1.04982372593553,40.1311095430473,-101.211637775554,40.4154,-101.407401,148.018753269769,146.968929543833,2007.95017627406,2009,35.7503519754218,"159950000"
"425",454,208,0.818041980508676,38.4625688642697,-101.334999233328,38.4532,-101.12763,148.018753269769,147.20071128926,2008.18195801949,2009,18.1072408522966,"159950000"
"426",454,207,0.818041980508676,38.4625688642697,-101.334999233328,38.4788,-101.35829,148.018753269769,147.20071128926,2008.18195801949,2009,2.71767889526823,"159950000"
"427",455,456,0.0105358487611547,39.8227771598335,-101.075440158476,39.8292919642618,-101.076054237271,147.606198821871,147.59566297311,2008.57690970334,2008.5874455521,0.727151055065734,"159950000"
"428",455,209,0.423090296658986,39.8227771598335,-101.075440158476,39.8064,-101.04196,148.018753269769,147.59566297311,2008.57690970334,2009,3.39412768218426,"159950000"
"429",456,211,0.412554447897831,39.8292919642618,-101.076054237271,39.8467369777123,-101.025598117035,148.018753269769,147.606198821871,2008.5874455521,2009,4.73010078577862,"159950000"
"430",456,210,0.412554447897831,39.8292919642618,-101.076054237271,39.7846019448603,-101.080168348691,148.018753269769,147.606198821871,2008.5874455521,2009,4.98749145784739,"159950000"
"431",457,458,0.00154825544085035,39.6089515916963,-104.782359345514,39.6103096107998,-104.775006651973,144.209651709675,144.208103454234,2005.18935018447,2005.19089843991,0.648469473773245,"159950000"
"432",457,215,3.81064981553433,39.6089515916963,-104.782359345514,39.302976,-102.604272,148.018753269769,144.208103454234,2005.18935018447,2009,190.285002046251,"159950000"
"433",458,459,0.138954088539087,39.6103096107998,-104.775006651973,39.62746293116,-104.800581845252,144.348605798214,144.209651709675,2005.19089843991,2005.32985252845,2.90798753178264,"159950000"
"434",458,214,2.80910156009348,39.6103096107998,-104.775006651973,39.7561540713834,-104.960376930157,147.018753269769,144.209651709675,2005.19089843991,2008,22.7117071492066,"159950000"
"435",459,213,7.67014747155439,39.62746293116,-104.800581845252,38.14899,-104.51574,152.018753269769,144.348605798214,2005.32985252845,2013,166.429402306816,"159950000"
"436",459,212,2.67014747155439,39.62746293116,-104.800581845252,39.7723129456362,-104.935437862151,147.018753269769,144.348605798214,2005.32985252845,2008,19.8354329225885,"159950000"
"437",460,216,16.6540410362208,39.2803991216198,-97.7522172205606,37.795228,-97.27866,148.018753269769,131.364712233548,1992.34595896378,2009,170.398923316455,"159950000"
"438",460,461,9.46312959786955,39.2803991216198,-97.7522172205606,41.4056126470411,-97.217398528746,140.827841831417,131.364712233548,1992.34595896378,2001.80908856165,240.898107674492,"159950000"
"439",461,472,1.8810513264054,41.4056126470411,-97.217398528746,41.5950204112477,-96.8903466173529,142.708893157823,140.827841831417,2001.80908856165,2003.69013988805,34.4697410350979,"159950000"
"440",461,462,0.97637812582675,41.4056126470411,-97.217398528746,41.4388125610872,-97.2913329563967,141.804219957244,140.827841831417,2001.80908856165,2002.78546668748,7.19382707889304,"159950000"
"441",462,227,6.21453331252446,41.4388125610872,-97.2913329563967,42.4177,-97.09605602,148.018753269769,141.804219957244,2002.78546668748,2009,110.167099502708,"159950000"
"442",462,463,0.127654369909971,41.4388125610872,-97.2913329563967,41.4350745886715,-97.2748129326618,141.931874327154,141.804219957244,2002.78546668748,2002.91312105739,1.44015340503575,"159950000"
"443",463,217,6.08687894261451,41.4350745886715,-97.2748129326618,41.4839733111216,-97.3826540361039,148.018753269769,141.931874327154,2002.91312105739,2009,10.5156817806468,"159950000"
"444",463,464,0.125961055833503,41.4350745886715,-97.2748129326618,41.4431554257487,-97.2289144191706,142.057835382988,141.931874327154,2002.91312105739,2003.03908211322,3.93467730255022,"159950000"
"445",464,218,5.96091788678101,41.4431554257487,-97.2289144191706,41.4499763045305,-97.3096328889733,148.018753269769,142.057835382988,2003.03908211322,2009,6.77825105944323,"159950000"
"446",464,465,0.19455710348565,41.4431554257487,-97.2289144191706,41.4689747095491,-97.1961123664592,142.252392486473,142.057835382988,2003.03908211322,2003.2336392167,3.96882593789353,"159950000"
"447",465,219,5.76636078329536,41.4689747095491,-97.1961123664592,41.266274,-96.721351,148.018753269769,142.252392486473,2003.2336392167,2009,45.6342744045489,"159950000"
"448",465,466,4.0070435276466,41.4689747095491,-97.1961123664592,39.6686343765133,-100.625112950223,146.25943601412,142.252392486473,2003.2336392167,2007.24068274435,352.447550237577,"159950000"
"449",466,467,0.442235227859407,39.6686343765133,-100.625112950223,39.7403140119578,-100.626135515886,146.701671241979,146.25943601412,2007.24068274435,2007.68291797221,7.98013512564158,"159950000"
"450",466,469,0.340284383647662,39.6686343765133,-100.625112950223,39.691221662788,-100.48199950693,146.599720397768,146.25943601412,2007.24068274435,2007.580967128,12.5167639328686,"159950000"
"451",467,468,0.854452299042078,39.7403140119578,-100.626135515886,41.0474852478084,-100.822865810937,147.556123541021,146.701671241979,2007.68291797221,2008.53737027125,146.472052055455,"159950000"
"452",467,222,1.31708202778933,39.7403140119578,-100.626135515886,38.864866052546,-97.6214926340603,148.018753269769,146.701671241979,2007.68291797221,2009,276.55296722872,"159950000"
"453",468,220,0.462629728747249,41.0474852478084,-100.822865810937,41.1498257225555,-100.742647407934,148.018753269769,147.556123541021,2008.53737027125,2009,13.2320395488239,"159950000"
"454",468,221,0.462629728747249,41.0474852478084,-100.822865810937,41.1332873508605,-100.76458447841,148.018753269769,147.556123541021,2008.53737027125,2009,10.7307288693545,"159950000"
"455",469,470,0.659899012502275,39.691221662788,-100.48199950693,39.8079981352269,-100.49896843909,147.25961941027,146.599720397768,2007.580967128,2008.2408661405,13.0808890967647,"159950000"
"456",469,223,1.41903287200107,39.691221662788,-100.48199950693,40.4124,-97.44897498,148.018753269769,146.599720397768,2007.580967128,2009,270.622257593586,"159950000"
"457",470,224,0.759133859498797,39.8079981352269,-100.49896843909,39.821235,-100.528369,148.018753269769,147.25961941027,2008.2408661405,2009,2.91407943995549,"159950000"
"458",470,471,0.471190066835129,39.8079981352269,-100.49896843909,39.7973249129803,-100.562324770117,147.730809477105,147.25961941027,2008.2408661405,2008.71205620734,5.54729281167125,"159950000"
"459",471,225,0.287943792663696,39.7973249129803,-100.562324770117,39.7837717629632,-100.571269266277,148.018753269769,147.730809477105,2008.71205620734,2009,1.6916979602937,"159950000"
"460",471,226,0.287943792663667,39.7973249129803,-100.562324770117,39.8490696391883,-100.492522131216,148.018753269769,147.730809477105,2008.71205620734,2009,8.29460803720715,"159950000"
"461",472,228,5.30986011194584,41.5950204112477,-96.8903466173529,40.4404,-95.38151802,148.018753269769,142.708893157823,2003.69013988805,2009,180.501825565434,"159950000"
"462",472,473,0.356802225802303,41.5950204112477,-96.8903466173529,42.016396376532,-97.3543772518925,143.065695383625,142.708893157823,2003.69013988805,2004.04694211386,60.6891219613759,"159950000"
"463",473,474,0.15625378223373,42.016396376532,-97.3543772518925,42.0484779794098,-97.3184702974052,143.221949165859,143.065695383625,2004.04694211386,2004.20319589609,4.64441091401697,"159950000"
"464",473,231,0.953057886143508,42.016396376532,-97.3543772518925,41.9931879714979,-97.4078954132902,144.018753269769,143.065695383625,2004.04694211386,2005,5.12595764257585,"159950000"
"465",474,230,4.79680410390978,42.0484779794098,-97.3184702974052,41.990852130115,-97.4152030198618,148.018753269769,143.221949165859,2004.20319589609,2009,10.2546146356116,"159950000"
"466",474,229,4.79680410390981,42.0484779794098,-97.3184702974052,41.4048,-99.639673,148.018753269769,143.221949165859,2004.20319589609,2009,205.728642567362,"159950000"
"467",475,476,10.3462771341671,37.7591629100993,-96.5683880882241,37.690817010434,-97.1859821530253,147.149718079272,136.803440945105,1997.78468767534,2008.1309648095,54.9101968616276,"159950000"
"468",475,477,3.50180798500545,37.7591629100993,-96.5683880882241,38.2376888338623,-97.1780847984908,140.30524893011,136.803440945105,1997.78468767534,2001.28649566034,75.4889304560632,"159950000"
"469",476,233,0.869035190496615,37.690817010434,-97.1859821530253,37.688889,-97.336111,148.018753269769,147.149718079272,2008.1309648095,2009,13.2272090568131,"159950000"
"470",476,234,0.869035190496615,37.690817010434,-97.1859821530253,37.7413,-97.24922,148.018753269769,147.149718079272,2008.1309648095,2009,7.91181151338063,"159950000"
"471",477,235,7.71350433965833,38.2376888338623,-97.1780847984908,37.922778,-95.400278,148.018753269769,140.30524893011,2001.28649566034,2009,159.679200457974,"159950000"
"472",477,478,5.34860016666454,38.2376888338623,-97.1780847984908,38.3849946971525,-97.3184381461859,145.653849096775,140.30524893011,2001.28649566034,2006.63509582701,20.4749210822973,"159950000"
"473",478,479,0.40908777794553,38.3849946971525,-97.3184381461859,38.4205526816844,-97.3447927035172,146.06293687472,145.653849096775,2006.63509582701,2007.04418360495,4.57772752076645,"159950000"
