"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,413,10.2198210117154,31.3461792369414,-100.523426379924,31.3868731132984,-100.461664599805,151.557381851126,141.33756083941,1988.75016678611,1998.96998779783,7.41540293601167,"384950000"
"317",400,410,15.618059269155,31.4457263080738,-100.893489673275,32.3993415465275,-104.173717394656,161.727141545174,146.109082276018,1993.52168822272,2009.13974749188,327.599313288603,"384950000"
"318",400,401,0.775568523106696,31.4457263080738,-100.893489673275,31.4598714673033,-100.840593216768,146.884650799125,146.109082276018,1993.52168822272,1994.29725674583,5.26445005485058,"384950000"
"319",401,402,3.38335656174125,31.4598714673033,-100.840593216768,32.3665623654166,-100.758374061361,150.268007360866,146.884650799125,1994.29725674583,1997.68061330757,101.234910472337,"384950000"
"320",401,409,14.2010515876946,31.4598714673033,-100.840593216768,32.7618804844401,-100.888259871518,161.08570238682,146.884650799125,1994.29725674583,2008.49830833352,145.014349971509,"384950000"
"321",402,154,14.3193866924296,32.3665623654166,-100.758374061361,30.4746469713943,-100.569967347773,164.587394053296,150.268007360866,1997.68061330757,2012,211.374363746884,"384950000"
"322",402,403,5.6164538629767,32.3665623654166,-100.758374061361,33.6952425542588,-100.639837839611,155.884461223843,150.268007360866,1997.68061330757,2003.29706717055,148.326935027446,"384950000"
"323",403,407,5.08424790102851,33.6952425542588,-100.639837839611,33.759407441231,-100.776734690856,160.968709124872,155.884461223843,2003.29706717055,2008.38131507158,14.5490715423674,"384950000"
"324",403,404,1.85075247087493,33.6952425542588,-100.639837839611,34.9897176644262,-102.10139649689,157.735213694718,155.884461223843,2003.29706717055,2005.14781964142,197.008980092536,"384950000"
"325",404,405,2.81231320706207,34.9897176644262,-102.10139649689,34.9633843762166,-101.923409851918,160.54752690178,157.735213694718,2005.14781964142,2007.96013284848,16.4979986710452,"384950000"
"326",404,158,5.85218035857795,34.9897176644262,-102.10139649689,35.4012,-101.88964,163.587394053296,157.735213694718,2005.14781964142,2011,49.6936216200976,"384950000"
"327",405,157,1.03986715151589,34.9633843762166,-101.923409851918,34.9323110123325,-101.875858252228,161.587394053296,160.54752690178,2007.96013284848,2009,5.54918486798137,"384950000"
"328",405,406,0.93876065397863,34.9633843762166,-101.923409851918,34.971172800139,-101.936043914657,161.486287555759,160.54752690178,2007.96013284848,2008.89889350246,1.44228446840851,"384950000"
"329",406,155,2.10110649753726,34.971172800139,-101.936043914657,34.96672,-101.36711,163.587394053296,161.486287555759,2008.89889350246,2011,51.9037320662905,"384950000"
"330",406,156,0.101106497537256,34.971172800139,-101.936043914657,31.4503633913645,-100.414339728933,161.587394053296,161.486287555759,2008.89889350246,2009,416.771033620697,"384950000"
"331",407,408,2.38856844315466,33.759407441231,-100.776734690856,35.600007176987,-101.313104074844,163.357277568026,160.968709124872,2008.38131507158,2010.76988351473,210.702848512322,"384950000"
"332",407,159,3.61868492842437,33.759407441231,-100.776734690856,34.07955,-100.26927,164.587394053296,160.968709124872,2008.38131507158,2012,58.8880977107121,"384950000"
"333",408,161,0.230116485269714,35.600007176987,-101.313104074844,35.41671,-101.36711,163.587394053296,163.357277568026,2010.76988351473,2011,20.9840481079385,"384950000"
"334",408,160,0.230116485269714,35.600007176987,-101.313104074844,35.4167,-100.802,163.587394053296,163.357277568026,2010.76988351473,2011,50.6128436066282,"384950000"
"335",409,162,0.50169166647625,32.7618804844401,-100.888259871518,32.74998,-100.91869,161.587394053296,161.08570238682,2008.49830833352,2009,3.14188257521306,"384950000"
"336",409,163,3.50169166647625,32.7618804844401,-100.888259871518,32.73878,-100.39976,164.587394053296,161.08570238682,2008.49830833352,2012,45.8091581478048,"384950000"
"337",410,412,2.42157177472645,32.3993415465275,-104.173717394656,32.4164839530106,-104.212083863784,164.1487133199,161.727141545174,2009.13974749188,2011.5613192666,4.07974524332,"384950000"
"338",410,411,1.29978184108074,32.3993415465275,-104.173717394656,32.4180528459606,-104.185852528644,163.026923386254,161.727141545174,2009.13974749188,2010.43952933296,2.37481159229979,"384950000"
"339",411,164,1.56047066704177,32.4180528459606,-104.185852528644,32.4541777527858,-104.246943337188,164.587394053296,163.026923386254,2010.43952933296,2012,7.00849469498155,"384950000"
"340",411,165,0.560470667041773,32.4180528459606,-104.185852528644,32.4127313900473,-104.229607847836,163.587394053296,163.026923386254,2010.43952933296,2011,4.15448338376787,"384950000"
"341",412,166,0.43868073339606,32.4164839530106,-104.212083863784,32.4154922532548,-104.217889139334,164.587394053296,164.1487133199,2011.5613192666,2012,0.556621715704289,"384950000"
"342",412,167,0.43868073339606,32.4164839530106,-104.212083863784,32.428222298616,-104.267891572952,164.587394053296,164.1487133199,2011.5613192666,2012,5.40463826837042,"384950000"
"343",413,168,10.0300122021703,31.3868731132984,-100.461664599805,35.0013698314741,-101.938686790583,161.587394053296,151.557381851126,1998.96998779783,2009,425.238329409971,"384950000"
"344",413,169,0.030012202170278,31.3868731132984,-100.461664599805,31.4082465094934,-100.44656390867,151.587394053296,151.557381851126,1998.96998779783,1999,2.77855631346854,"384950000"
"345",414,415,1.62062653142119,31.3799884581759,-97.8035891833293,31.3398523443535,-97.9031321028447,136.926349120825,135.305722589404,1982.71832853611,1984.33895506753,10.4645090325364,"384950000"
"346",414,446,0.47285919380526,31.3799884581759,-97.8035891833293,31.2601952962412,-97.9344022757154,135.778581783209,135.305722589404,1982.71832853611,1983.19118772991,18.2376157304468,"384950000"
"347",415,170,0.661044932471281,31.3398523443535,-97.9031321028447,31.3982649911788,-97.8139094117776,137.587394053296,136.926349120825,1984.33895506753,1985,10.6868654793812,"384950000"
"348",415,416,7.49090024940984,31.3398523443535,-97.9031321028447,31.5570540238161,-98.0819523938911,144.417249370235,136.926349120825,1984.33895506753,1991.82985531694,29.5478454377204,"384950000"
"349",416,425,5.95682251915009,31.5570540238161,-98.0819523938911,31.0693168578921,-98.2103479551726,150.374071889385,144.417249370235,1991.82985531694,1997.78667783609,55.6530317501116,"384950000"
"350",416,417,9.53202229799573,31.5570540238161,-98.0819523938911,32.1149716790782,-98.2362230593765,153.94927166823,144.417249370235,1991.82985531694,2001.36187761493,63.8002502438611,"384950000"
"351",417,418,0.671859140146466,32.1149716790782,-98.2362230593765,32.3049689595574,-97.9624019022506,154.621130808377,153.94927166823,2001.36187761493,2002.03373675508,33.355304122948,"384950000"
"352",417,422,1.09388245524733,32.1149716790782,-98.2362230593765,32.0874769490636,-98.2003563618541,155.043154123478,153.94927166823,2001.36187761493,2002.45576007018,4.56168547001107,"384950000"
"353",418,419,6.01476576920375,32.3049689595574,-97.9624019022506,32.2786513290861,-97.8751055551465,160.635896577581,154.621130808377,2002.03373675508,2008.04850252428,8.72193224037286,"384950000"
"354",418,420,3.10089893819937,32.3049689595574,-97.9624019022506,32.868082807553,-97.7405758160441,157.722029746576,154.621130808377,2002.03373675508,2005.13463569328,66.0508487820786,"384950000"
"355",419,172,2.95149747571549,32.2786513290861,-97.8751055551465,32.7712471892398,-97.3118390862159,163.587394053296,160.635896577581,2008.04850252428,2011,76.1733748064342,"384950000"
"356",419,171,2.95149747571549,32.2786513290861,-97.8751055551465,32.43079,-97.83033,163.587394053296,160.635896577581,2008.04850252428,2011,17.4522470806293,"384950000"
"357",420,421,5.52024132401015,32.868082807553,-97.7405758160441,32.7605506374415,-97.8033276958248,163.242271070586,157.722029746576,2005.13463569328,2010.65487701729,13.3331098991891,"384950000"
"358",420,173,3.86536430671987,32.868082807553,-97.7405758160441,33.2517040940427,-97.6577491019443,161.587394053296,157.722029746576,2005.13463569328,2009,43.3997492893082,"384950000"
"359",421,175,0.345122982709722,32.7605506374415,-97.8033276958248,32.7844703417335,-97.7726199763569,163.587394053296,163.242271070586,2010.65487701729,2011,3.91824838124032,"384950000"
"360",421,174,0.345122982709722,32.7605506374415,-97.8033276958248,32.7600991135577,-97.7892112744165,163.587394053296,163.242271070586,2010.65487701729,2011,1.32249071222497,"384950000"
"361",422,423,4.66611206207313,32.0874769490636,-98.2003563618541,32.2719742755644,-98.1140979086438,159.709266185551,155.043154123478,2002.45576007018,2007.12187213225,22.088563521302,"384950000"
"362",422,176,8.54423992981838,32.0874769490636,-98.2003563618541,31.95015,-98.56699,163.587394053296,155.043154123478,2002.45576007018,2011,37.8324160977987,"384950000"
"363",423,424,1.64330782469205,32.2719742755644,-98.1140979086438,32.2153546682154,-97.9220550844722,161.352574010243,159.709266185551,2007.12187213225,2008.76517995695,19.1491273971842,"384950000"
"364",423,179,3.87812786774523,32.2719742755644,-98.1140979086438,32.2635654936598,-98.1956474389396,163.587394053296,159.709266185551,2007.12187213225,2011,7.73322630390243,"384950000"
"365",424,178,2.23482004305318,32.2153546682154,-97.9220550844722,32.23348,-97.76697,163.587394053296,161.352574010243,2008.76517995695,2011,14.7440474862525,"384950000"
"366",424,177,2.23482004305318,32.2153546682154,-97.9220550844722,32.7574641994777,-97.8301847576318,163.587394053296,161.352574010243,2008.76517995695,2011,60.9632146080878,"384950000"
"367",425,434,1.09103553238893,31.0693168578921,-98.2103479551726,31.3744680629049,-98.2698405054026,151.465107421774,150.374071889385,1997.78667783609,1998.87771336848,34.439513656978,"384950000"
"368",425,426,5.96135725278204,31.0693168578921,-98.2103479551726,30.8686019677213,-98.3368652106631,156.335429142167,150.374071889385,1997.78667783609,2003.74803508887,25.3991039609606,"384950000"
"369",426,431,3.68763564070262,30.8686019677213,-98.3368652106631,30.765591634206,-98.5663633669385,160.023064782869,156.335429142167,2003.74803508887,2007.43567072957,24.7573353205585,"384950000"
"370",426,427,3.41637000133232,30.8686019677213,-98.3368652106631,30.8702220447424,-98.2546236185153,159.751799143499,156.335429142167,2003.74803508887,2007.1644050902,7.86055048846674,"384950000"
"371",427,428,1.48652441233213,30.8702220447424,-98.2546236185153,30.7824865846355,-98.1951876831555,161.238323555831,159.751799143499,2007.1644050902,2008.65092950254,11.299508760003,"384950000"
"372",427,430,3.6627646616784,30.8702220447424,-98.2546236185153,30.8122667235642,-98.1907646624134,163.414563805177,159.751799143499,2007.1644050902,2010.82716975188,8.88153002302572,"384950000"
"373",428,429,0.66035841736963,30.7824865846355,-98.1951876831555,30.7661025575945,-98.2083451559355,161.898681973201,161.238323555831,2008.65092950254,2009.3112879199,2.21597151641914,"384950000"
"374",428,180,2.34907049746488,30.7824865846355,-98.1951876831555,30.4967830719734,-100.596287433904,163.587394053296,161.238323555831,2008.65092950254,2011,232.165989468634,"384950000"
"375",429,182,1.68871208009525,30.7661025575945,-98.2083451559355,30.7735722296437,-98.1540320256048,163.587394053296,161.898681973201,2009.3112879199,2011,5.26132850725205,"384950000"
"376",429,181,2.68871208009525,30.7661025575945,-98.2083451559355,30.33074,-97.7785,164.587394053296,161.898681973201,2009.3112879199,2012,63.6178877330206,"384950000"
"377",430,183,0.172830248118612,30.8122667235642,-98.1907646624134,30.827148958019,-98.1917227570885,163.587394053296,163.414563805177,2010.82716975188,2011,1.65927809159192,"384950000"
"378",430,184,0.172830248118612,30.8122667235642,-98.1907646624134,30.7975854240123,-98.1893129205747,163.587394053296,163.414563805177,2010.82716975188,2011,1.6402633791527,"384950000"
"379",431,185,4.56432927042669,30.765591634206,-98.5663633669385,30.31101,-98.94995,164.587394053296,160.023064782869,2007.43567072957,2012,62.5590249354013,"384950000"
"380",431,432,1.05725639876412,30.765591634206,-98.5663633669385,30.6711886568479,-98.642772320979,161.080321181633,160.023064782869,2007.43567072957,2008.49292712834,12.8031254475937,"384950000"
"381",432,433,0.326424200618435,30.6711886568479,-98.642772320979,30.7091549131105,-98.6186034962325,161.406745382252,161.080321181633,2008.49292712834,2008.81935132896,4.81840816297758,"384950000"
"382",432,186,2.50707287166254,30.6711886568479,-98.642772320979,30.71994,-99.21839,163.587394053296,161.080321181633,2008.49292712834,2011,55.3684197947424,"384950000"
"383",433,187,2.1806486710441,30.7091549131105,-98.6186034962325,30.7284180359327,-98.7029214762724,163.587394053296,161.406745382252,2008.81935132896,2011,8.34959945480774,"384950000"
"384",433,188,2.1806486710441,30.7091549131105,-98.6186034962325,30.6666648722418,-98.6743021417863,163.587394053296,161.406745382252,2008.81935132896,2011,7.12792744482674,"384950000"
"385",434,435,9.22629601892999,31.3744680629049,-98.2698405054026,32.0592792697165,-99.0347864821347,160.691403440704,151.465107421774,1998.87771336848,2008.10400938741,105.162606690489,"384950000"
"386",434,437,1.42867505018824,31.3744680629049,-98.2698405054026,31.5325518946593,-98.1727784905563,152.893782471962,151.465107421774,1998.87771336848,2000.30638841867,19.8663504476695,"384950000"
"387",435,436,2.10416140823543,32.0592792697165,-99.0347864821347,31.8508240384427,-98.9748150670784,162.795564848939,160.691403440704,2008.10400938741,2010.20817079564,23.8873932170502,"384950000"
"388",435,191,2.89599061259243,32.0592792697165,-99.0347864821347,32.32999,-98.82911,163.587394053296,160.691403440704,2008.10400938741,2011,35.82802222935,"384950000"
"389",436,190,1.79182920435703,31.8508240384427,-98.9748150670784,31.49948,-98.59043,164.587394053296,162.795564848939,2010.20817079564,2012,53.4416793610339,"384950000"
"390",436,189,0.791829204357028,31.8508240384427,-98.9748150670784,31.77706,-99.00721,163.587394053296,162.795564848939,2010.20817079564,2011,8.76489210723693,"384950000"
"391",437,439,0.195623724284363,31.5325518946593,-98.1727784905563,31.4493584941495,-98.0119867669144,153.089406196246,152.893782471962,2000.30638841867,2000.50201214295,17.853686189594,"384950000"
"392",437,438,9.58942709234302,31.5325518946593,-98.1727784905563,31.0764149749441,-98.9167686357546,162.483209564305,152.893782471962,2000.30638841867,2009.89581551101,87.0992640254594,"384950000"
"393",438,193,1.10418448899119,31.0764149749441,-98.9167686357546,31.1745531744516,-99.3362701869967,163.587394053296,162.483209564305,2009.89581551101,2011,41.4433115979013,"384950000"
"394",438,192,1.10418448899119,31.0764149749441,-98.9167686357546,31.151748796361,-98.8904800909629,163.587394053296,162.483209564305,2009.89581551101,2011,8.75272924901304,"384950000"
"395",439,443,5.3126504791397,31.4493584941495,-98.0119867669144,31.4523288566498,-97.9305385953654,158.402056675386,153.089406196246,2000.50201214295,2005.81466262209,7.74212200134704,"384950000"
"396",439,440,5.14749991805452,31.4493584941495,-98.0119867669144,31.4864340607295,-98.0695688274507,158.236906114301,153.089406196246,2000.50201214295,2005.649512061,6.85048595282992,"384950000"
"397",440,194,5.35048793899531,31.4864340607295,-98.0695688274507,31.3901399807894,-97.8146903799512,163.587394053296,158.236906114301,2005.649512061,2011,26.4760430732759,"384950000"
"398",440,441,2.93516678713975,31.4864340607295,-98.0695688274507,31.6338022429079,-98.0442503481696,161.17207290144,158.236906114301,2005.649512061,2008.58467884814,16.5804577555882,"384950000"
"399",441,195,2.41532115185556,31.6338022429079,-98.0442503481696,31.6564418000813,-98.0973456420649,163.587394053296,161.17207290144,2008.58467884814,2011,5.62781410434739,"384950000"
"400",441,442,0.576144251397032,31.6338022429079,-98.0442503481696,31.5816778894279,-98.0580593678404,161.748217152837,161.17207290144,2008.58467884814,2009.16082309954,5.94854857351289,"384950000"
"401",442,196,1.83917690045853,31.5816778894279,-98.0580593678404,31.6559450144816,-98.1021499835246,163.587394053296,161.748217152837,2009.16082309954,2011,9.26417690299518,"384950000"
"402",442,197,1.83917690045853,31.5816778894279,-98.0580593678404,31.6773698298376,-98.0770882094991,163.587394053296,161.748217152837,2009.16082309954,2011,10.8044160743796,"384950000"
"403",443,444,2.77812819625666,31.4523288566498,-97.9305385953654,31.4384740276917,-97.7943305757664,161.180184871643,158.402056675386,2005.81466262209,2008.59279081835,13.0279226497276,"384950000"
"404",443,445,4.82788285077287,31.4523288566498,-97.9305385953654,30.7057279238914,-97.7232462978135,163.229939526159,158.402056675386,2005.81466262209,2010.64254547286,85.4320097976073,"384950000"
"405",444,199,0.407209181653486,31.4384740276917,-97.7943305757664,31.3628415477218,-97.8122991473672,161.587394053296,161.180184871643,2008.59279081835,2009,8.59106948659417,"384950000"
"406",444,198,0.407209181653486,31.4384740276917,-97.7943305757664,31.3726372243198,-97.758802007108,161.587394053296,161.180184871643,2008.59279081835,2009,8.06925904380317,"384950000"
"407",445,200,0.357454527137247,30.7057279238914,-97.7232462978135,30.7008858715166,-97.7206693941509,163.587394053296,163.229939526159,2010.64254547286,2011,0.592790075451218,"384950000"
"408",445,201,0.357454527137247,30.7057279238914,-97.7232462978135,30.6944869865119,-97.6752686946082,163.587394053296,163.229939526159,2010.64254547286,2011,4.75994966544971,"384950000"
"409",446,220,28.8088122700872,31.2601952962412,-97.9344022757154,31.32993,-99.86022,164.587394053296,135.778581783209,1983.19118772991,2012,183.358648538743,"384950000"
"410",446,447,8.40328437114735,31.2601952962412,-97.9344022757154,31.2165500172313,-96.8932306733601,144.181866154356,135.778581783209,1983.19118772991,1991.59447210106,99.2213512609068,"384950000"
"411",447,448,1.56484074284034,31.2165500172313,-96.8932306733601,31.6179894713001,-96.508185503628,145.746706897197,144.181866154356,1991.59447210106,1993.1593128439,57.7520250757512,"384950000"
"412",447,458,4.13555628551867,31.2165500172313,-96.8932306733601,30.8876498730407,-96.6081212438201,148.317422439875,144.181866154356,1991.59447210106,1995.73002838658,45.6067131666615,"384950000"
"413",448,202,5.84068715609953,31.6179894713001,-96.508185503628,31.70005,-96.14683,151.587394053296,145.746706897197,1993.1593128439,1999,35.4387593154251,"384950000"
"414",448,449,7.52270456249234,31.6179894713001,-96.508185503628,31.5218219869667,-96.9860040349455,153.269411459689,145.746706897197,1993.1593128439,2000.68201740639,46.5674783314939,"384950000"
"415",449,456,2.13388643897547,31.5218219869667,-96.9860040349455,31.3539259899726,-97.3512793211614,155.403297898664,153.269411459689,2000.68201740639,2002.81590384537,39.408926764964,"384950000"
"416",449,450,2.04271520223715,31.5218219869667,-96.9860040349455,31.5880160803796,-96.8195700814651,155.312126661926,153.269411459689,2000.68201740639,2002.72473260863,17.4234977674082,"384950000"
"417",450,451,5.10577858711995,31.5880160803796,-96.8195700814651,32.16394755066,-96.9043456773392,160.417905249046,155.312126661926,2002.72473260863,2007.83051119575,64.6138602838408,"384950000"
"418",450,453,0.793523381957469,31.5880160803796,-96.8195700814651,31.6664022789273,-96.7872856326687,156.105650043883,155.312126661926,2002.72473260863,2003.51825599059,9.24730109155946,"384950000"
"419",451,452,2.53036140814546,32.16394755066,-96.9043456773392,32.0257656207659,-96.5627736719525,162.948266657191,160.417905249046,2007.83051119575,2010.3608726039,35.6981396848742,"384950000"
"420",451,203,1.16948880425008,32.16394755066,-96.9043456773392,32.7591756067519,-97.3118992694229,161.587394053296,160.417905249046,2007.83051119575,2009,76.5260162711729,"384950000"
"421",452,204,0.639127396104626,32.0257656207659,-96.5627736719525,32.0503,-96.47184,163.587394053296,162.948266657191,2010.3608726039,2011,9.00547324156865,"384950000"
"422",452,205,1.63912739610463,32.0257656207659,-96.5627736719525,32.60224,-96.27809,164.587394053296,162.948266657191,2010.3608726039,2012,69.5402350279173,"384950000"
"423",453,454,1.35877205961694,31.6664022789273,-96.7872856326687,31.5990166672867,-96.7495014258396,157.4644221035,156.105650043883,2003.51825599059,2004.8770280502,8.31266811284665,"384950000"
"424",453,209,7.48174400941257,31.6664022789273,-96.7872856326687,31.55036,-97.19964,163.587394053296,156.105650043883,2003.51825599059,2011,41.1739083619472,"384950000"
"425",454,455,5.20540798517721,31.5990166672867,-96.7495014258396,31.1807388036524,-96.2369543197625,162.669830088678,157.4644221035,2004.8770280502,2010.08243603538,67.3843879751006,"384950000"
"426",454,208,4.12297194979563,31.5990166672867,-96.7495014258396,31.53825,-96.58016,161.587394053296,157.4644221035,2004.8770280502,2009,17.4283722372912,"384950000"
"427",455,206,1.91756396461842,31.1807388036524,-96.2369543197625,30.97068,-95.9299,164.587394053296,162.669830088678,2010.08243603538,2012,37.4695443890574,"384950000"
"428",455,207,1.91756396461842,31.1807388036524,-96.2369543197625,32.38002,-97.36072,164.587394053296,162.669830088678,2010.08243603538,2012,170.683898242941,"384950000"
"429",456,210,8.18409615463172,31.3539259899726,-97.3512793211614,31.05018,-97.46695,163.587394053296,155.403297898664,2002.81590384537,2011,35.5627741265111,"384950000"
"430",456,457,5.04854361237682,31.3539259899726,-97.3512793211614,30.5569420450789,-96.7506014042017,160.451841511041,155.403297898664,2002.81590384537,2007.86444745775,105.641866579346,"384950000"
"431",457,212,3.1355525422549,30.5569420450789,-96.7506014042017,30.49229,-96.62154,163.587394053296,160.451841511041,2007.86444745775,2011,14.3170224708278,"384950000"
"432",457,211,4.1355525422549,30.5569420450789,-96.7506014042017,30.79193,-96.97903,164.587394053296,160.451841511041,2007.86444745775,2012,34.098275096191,"384950000"
"433",458,459,5.41888107066172,30.8876498730407,-96.6081212438201,31.9804110708362,-94.7008107494408,153.736303510537,148.317422439875,1995.73002838658,2001.14890945724,218.214883206816,"384950000"
"434",458,461,7.94981350447223,30.8876498730407,-96.6081212438201,30.7325907018987,-96.5214380758092,156.267235944347,148.317422439875,1995.73002838658,2003.67984189105,19.1483760768017,"384950000"
"435",459,460,4.00658083529385,31.9804110708362,-94.7008107494408,31.8498227692204,-94.4911419663165,157.74288434583,153.736303510537,2001.14890945724,2005.15549029253,24.5740669928975,"384950000"
"436",459,213,7.85109054275948,31.9804110708362,-94.7008107494408,32.48064,-94.80931,161.587394053296,153.736303510537,2001.14890945724,2009,56.6169751798719,"384950000"
"437",460,215,6.84450970746563,31.8498227692204,-94.4911419663165,31.78442,-94.13873,164.587394053296,157.74288434583,2005.15549029253,2012,34.1225057658712,"384950000"
"438",460,214,6.84450970746563,31.8498227692204,-94.4911419663165,31.5766240967198,-94.6804438743127,164.587394053296,157.74288434583,2005.15549029253,2012,35.3039545794866,"384950000"
"439",461,216,5.32015810894897,30.7325907018987,-96.5214380758092,30.676249936691,-96.3149818818426,161.587394053296,156.267235944347,2003.67984189105,2009,20.7329703954097,"384950000"
"440",461,462,3.41930188415885,30.7325907018987,-96.5214380758092,30.7952018627993,-96.3937786839314,159.686537828506,156.267235944347,2003.67984189105,2007.09914377521,14.0608920138423,"384950000"
"441",462,463,1.7271478943636,30.7952018627993,-96.3937786839314,30.6609218115441,-96.3248099017109,161.41368572287,159.686537828506,2007.09914377521,2008.82629166957,16.3407078914214,"384950000"
"442",462,219,4.90085622479012,30.7952018627993,-96.3937786839314,31.03402,-96.50977,164.587394053296,159.686537828506,2007.09914377521,2012,28.8018944474176,"384950000"
"443",463,218,0.173708330426522,30.6609218115441,-96.3248099017109,30.6648053639849,-96.3337873524388,161.587394053296,161.41368572287,2008.82629166957,2009,0.962260338468047,"384950000"
"444",463,217,0.173708330426522,30.6609218115441,-96.3248099017109,30.6408833606077,-96.3464315788047,161.587394053296,161.41368572287,2008.82629166957,2009,3.0437115305208,"384950000"
"445",464,465,11.8341323139118,32.4672432299551,-98.2280388978885,32.3139850382323,-97.8878804346104,130.013906423224,118.179774109312,1965.59238005602,1977.42651236993,36.2430457454245,"384950000"
"446",464,225,18.4076199439835,32.4672432299551,-98.2280388978885,32.2522820067983,-98.2567010001455,136.587394053296,118.179774109312,1965.59238005602,1984,24.0816199655563,"384950000"
"447",465,224,6.57348763007172,32.3139850382323,-97.8878804346104,31.99036,-97.12897,136.587394053296,130.013906423224,1977.42651236993,1984,80.0885165918902,"384950000"
"448",465,466,4.14276448108867,32.3139850382323,-97.8878804346104,31.1627806625199,-99.2043176875339,134.156670904313,130.013906423224,1977.42651236993,1981.56927685102,178.764634575477,"384950000"
"449",466,222,2.43072314898308,31.1627806625199,-99.2043176875339,31.1755179887189,-99.3190697347058,136.587394053296,134.156670904313,1981.56927685102,1984,11.0221230244123,"384950000"
"450",466,223,2.43072314898308,31.1627806625199,-99.2043176875339,31.1885283100582,-98.8092901216202,136.587394053296,134.156670904313,1981.56927685102,1984,37.7341748713762,"384950000"
"451",467,468,13.7796705391311,29.542480477246,-97.1597419270941,30.0388210709634,-97.8767595801841,131.756813956457,117.977143417326,1965.38974936403,1979.16941990316,88.609679010173,"384950000"
"452",467,469,3.49753445158396,29.542480477246,-97.1597419270941,29.726534038947,-96.6214561403461,121.47467786891,117.977143417326,1965.38974936403,1968.88728381561,55.9709381846552,"384950000"
"453",468,226,4.8305800968393,30.0388210709634,-97.8767595801841,29.07915,-97.36045,136.587394053296,131.756813956457,1979.16941990316,1984,117.953915155333,"384950000"
"454",468,227,3.8305800968393,30.0388210709634,-97.8767595801841,29.83933,-97.60989,135.587394053296,131.756813956457,1979.16941990316,1983,33.9996716115955,"384950000"
"455",469,470,7.85892289930356,29.726534038947,-96.6214561403461,29.5645205577238,-96.6975061115372,129.333600768213,121.47467786891,1968.88728381561,1976.74620671492,19.4791127668949,"384950000"
"456",469,481,12.2843635431772,29.726534038947,-96.6214561403461,29.7254128447083,-96.1688095348075,133.759041412087,121.47467786891,1968.88728381561,1981.17164735879,43.7594933813081,"384950000"
"457",470,471,22.3807279071894,29.5645205577238,-96.6975061115372,29.5687448072492,-96.7297480583655,151.714328675402,129.333600768213,1976.74620671492,1999.12693462211,3.15712811922992,"384950000"
"458",470,239,7.25379328508288,29.5645205577238,-96.6975061115372,29.38,-94.86,136.587394053296,129.333600768213,1976.74620671492,1984,179.266010578216,"384950000"
"459",471,472,0.561823044360144,29.5687448072492,-96.7297480583655,28.9687071853096,-96.5462446038804,152.276151719763,151.714328675402,1999.12693462211,1999.68875766647,69.1346557179164,"384950000"
"460",471,474,0.175493734644313,29.5687448072492,-96.7297480583655,30.1709810823035,-96.4967999996319,151.889822410047,151.714328675402,1999.12693462211,1999.30242835675,70.714143690059,"384950000"
"461",472,228,11.3112423335334,28.9687071853096,-96.5462446038804,28.9336,-96.55025,163.587394053296,152.276151719763,1999.68875766647,2011,3.92769559080185,"384950000"
"462",472,473,7.50386123753967,28.9687071853096,-96.5462446038804,28.6563661059248,-96.6170865524684,159.780012957302,152.276151719763,1999.68875766647,2007.19261890401,35.4509886486518,"384950000"
"463",473,229,1.80738109599369,28.6563661059248,-96.6170865524684,28.65209,-97.43163,161.587394053296,159.780012957302,2007.19261890401,2009,79.5740058297158,"384950000"
"464",473,230,3.80738109599369,28.6563661059248,-96.6170865524684,29.58,-97.95023,163.587394053296,159.780012957302,2007.19261890401,2011,165.474477154462,"384950000"
"465",474,475,5.44477101501465,30.1709810823035,-96.4967999996319,29.9594520787346,-96.4074531650612,157.334593425061,151.889822410047,1999.30242835675,2004.74719937177,25.0722944918237,"384950000"
"466",474,476,6.75145552525823,30.1709810823035,-96.4967999996319,30.0278563626786,-96.8879222086603,158.641277935305,151.889822410047,1999.30242835675,2006.05388388201,40.9009995961246,"384950000"
"467",475,231,6.25280062823457,29.9594520787346,-96.4074531650612,29.9136517230132,-96.3118380075786,163.587394053296,157.334593425061,2004.74719937177,2011,10.5394532361832,"384950000"
"468",475,232,6.25280062823457,29.9594520787346,-96.4074531650612,30.20995,-96.41,163.587394053296,157.334593425061,2004.74719937177,2011,27.8874775226991,"384950000"
"469",476,233,5.94611611799102,30.0278563626786,-96.8879222086603,30.53353,-95.9669,164.587394053296,158.641277935305,2006.05388388201,2012,104.922166180787,"384950000"
"470",476,477,1.5076869377354,30.0278563626786,-96.8879222086603,30.0442980770881,-96.9941615591918,160.14896487304,158.641277935305,2006.05388388201,2007.56157081974,10.4010530930768,"384950000"
"471",477,478,0.287541611441936,30.0442980770881,-96.9941615591918,30.0004596721798,-97.155626950024,160.436506484482,160.14896487304,2007.56157081974,2007.84911243119,16.3104798970588,"384950000"
"472",477,234,1.43842918025559,30.0442980770881,-96.9941615591918,29.62151,-96.52164,161.587394053296,160.14896487304,2007.56157081974,2009,65.5553417339832,"384950000"
"473",478,479,1.14233059153281,30.0004596721798,-97.155626950024,30.0233602592183,-97.1356841362352,161.578837076015,160.436506484482,2007.84911243119,2008.99144302272,3.19298161312488,"384950000"
