"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,401,4.68512680994717,38.7073765497716,-99.1179848944553,38.671300584324,-99.1186469509909,167.414650302493,162.729523492546,2000.73759688658,2005.42272369653,4.0165281518376,"269950000"
"318",400,402,6.61623284765597,38.7073765497716,-99.1179848944553,38.7268330577233,-99.7778771298709,169.345756340202,162.729523492546,2000.73759688658,2007.35382973424,57.3588607621626,"269950000"
"319",401,152,3.57727630347103,38.671300584324,-99.1186469509909,39.453032,-98.9576,170.991926605964,167.414650302493,2005.42272369653,2009,88.131673128648,"269950000"
"320",401,153,3.57727630347103,38.671300584324,-99.1186469509909,38.520718,-99.197528,170.991926605964,167.414650302493,2005.42272369653,2009,18.113971797531,"269950000"
"321",402,403,0.435446405574583,38.7268330577233,-99.7778771298709,38.6762702351098,-99.8725639582883,169.781202745776,169.345756340202,2007.35382973424,2007.78927613981,9.96771487070601,"269950000"
"322",402,405,0.893433103772082,38.7268330577233,-99.7778771298709,38.5036821598778,-99.7983607533008,170.239189443974,169.345756340202,2007.35382973424,2008.24726283801,24.9058350464714,"269950000"
"323",403,404,0.0131194833000974,38.6762702351098,-99.8725639582883,38.6778157151062,-99.8761926367303,169.794322229076,169.781202745776,2007.78927613981,2007.80239562311,0.359241466756286,"269950000"
"324",403,154,1.21072386018762,38.6762702351098,-99.8725639582883,38.4491759388588,-99.8923166564385,170.991926605964,169.781202745776,2007.78927613981,2009,25.3394190426307,"269950000"
"325",404,155,1.19760437688752,38.6778157151062,-99.8761926367303,38.642899,-100.169024,170.991926605964,169.794322229076,2007.80239562311,2009,25.750498417456,"269950000"
"326",404,156,1.19760437688752,38.6778157151062,-99.8761926367303,38.6365,-99.9318,170.991926605964,169.794322229076,2007.80239562311,2009,6.67256608950383,"269950000"
"327",405,157,0.752737161990119,38.5036821598778,-99.7983607533008,38.445977,-99.692549,170.991926605964,170.239189443974,2008.24726283801,2009,11.238765892595,"269950000"
"328",405,158,0.752737161990119,38.5036821598778,-99.7983607533008,38.4751713311519,-99.8596542174168,170.991926605964,170.239189443974,2008.24726283801,2009,6.2127747657692,"269950000"
"329",406,407,2.14387703003436,40.138540429099,-100.466622564682,41.6300890743682,-97.1323529745496,163.828533817656,161.684656787621,1999.69273018166,2001.83660721169,326.034539619375,"269950000"
"330",406,414,4.4105825239279,40.138540429099,-100.466622564682,39.8514058533516,-100.57256771763,166.095239311549,161.684656787621,1999.69273018166,2004.10331270559,33.2174324358909,"269950000"
"331",407,166,7.16339278830844,41.6300890743682,-97.1323529745496,41.4048,-99.639673,170.991926605964,163.828533817656,2001.83660721169,2009,210.487359109748,"269950000"
"332",407,408,0.215148935003434,41.6300890743682,-97.1323529745496,41.642018304801,-97.1260984352087,164.043682752659,163.828533817656,2001.83660721169,2002.05175614669,1.42632627200089,"269950000"
"333",408,409,0.883471222784292,41.642018304801,-97.1260984352087,41.7102704071944,-97.3583944202673,164.927153975443,164.043682752659,2002.05175614669,2002.93522736948,20.755987351984,"269950000"
"334",408,159,6.94824385330501,41.642018304801,-97.1260984352087,40.4404,-95.38151802,170.991926605964,164.043682752659,2002.05175614669,2009,198.363535947295,"269950000"
"335",409,165,2.06477263052069,41.7102704071944,-97.3583944202673,41.9931879714979,-97.4078954132902,166.991926605964,164.927153975443,2002.93522736948,2005,31.7618307577324,"269950000"
"336",409,410,0.267657293474775,41.7102704071944,-97.3583944202673,41.6519064334785,-97.313842221287,165.194811268918,164.927153975443,2002.93522736948,2003.20288466295,7.47904422314779,"269950000"
"337",410,412,1.19619263153885,41.6519064334785,-97.313842221287,41.6565573304377,-97.3762282065821,166.391003900457,165.194811268918,2003.20288466295,2004.39907729449,5.21489392678531,"269950000"
"338",410,411,0.993469981095808,41.6519064334785,-97.313842221287,41.5748209867809,-97.3459041049258,166.188281250014,165.194811268918,2003.20288466295,2004.19635464405,8.98678626413738,"269950000"
"339",411,160,4.80364535595013,41.5748209867809,-97.3459041049258,41.4499763045305,-97.3096328889733,170.991926605964,166.188281250014,2004.19635464405,2009,14.223286683157,"269950000"
"340",411,161,4.80364535595013,41.5748209867809,-97.3459041049258,41.4839733111216,-97.3826540361039,170.991926605964,166.188281250014,2004.19635464405,2009,10.5670846679634,"269950000"
"341",412,413,0.309649016936694,41.6565573304377,-97.3762282065821,41.5294231085691,-97.3646262179849,166.700652917394,166.391003900457,2004.39907729449,2004.70872631143,14.1859982187524,"269950000"
"342",412,162,4.60092270550706,41.6565573304377,-97.3762282065821,41.990852130115,-97.4152030198618,170.991926605964,166.391003900457,2004.39907729449,2009,37.3551826994625,"269950000"
"343",413,164,4.2912736885704,41.5294231085691,-97.3646262179849,41.266274,-96.721351,170.991926605964,166.700652917394,2004.70872631143,2009,61.1869837202269,"269950000"
"344",413,163,4.29127368857037,41.5294231085691,-97.3646262179849,42.4177,-97.09605602,170.991926605964,166.700652917394,2004.70872631143,2009,101.353703437148,"269950000"
"345",414,419,4.80350900262914,39.8514058533516,-100.57256771763,41.1366028072542,-100.741599352571,170.898748314178,166.095239311549,2004.10331270559,2008.90682170821,143.786862143736,"269950000"
"346",414,415,2.23576928410831,39.8514058533516,-100.57256771763,39.5791013923624,-100.388845406583,168.331008595657,166.095239311549,2004.10331270559,2006.33908198969,34.1534388442591,"269950000"
"347",415,418,2.32480118030079,39.5791013923624,-100.388845406583,40.4212700561701,-97.3459485034688,170.655809775958,168.331008595657,2006.33908198969,2008.66388316999,275.892820260668,"269950000"
"348",415,416,2.0799317515922,39.5791013923624,-100.388845406583,39.7733260410608,-100.519774674273,170.41094034725,168.331008595657,2006.33908198969,2008.41901374129,24.3588496685512,"269950000"
"349",416,417,0.440879952137617,39.7733260410608,-100.519774674273,39.8009968680771,-100.563536221526,170.851820299387,170.41094034725,2008.41901374129,2008.85989369342,4.84800674105395,"269950000"
"350",416,169,0.580986258714364,39.7733260410608,-100.519774674273,39.8490696391883,-100.492522131216,170.991926605964,170.41094034725,2008.41901374129,2009,8.74819796238829,"269950000"
"351",417,167,0.140106306576746,39.8009968680771,-100.563536221526,39.821235,-100.528369,170.991926605964,170.851820299387,2008.85989369342,2009,3.75763783439074,"269950000"
"352",417,168,0.140106306576775,39.8009968680771,-100.563536221526,39.7837717629632,-100.571269266277,170.991926605964,170.851820299387,2008.85989369342,2009,2.02844672517593,"269950000"
"353",418,171,0.33611683000577,40.4212700561701,-97.3459485034688,38.864866052546,-97.6214926340603,170.991926605964,170.655809775958,2008.66388316999,2009,174.867250994397,"269950000"
"354",418,170,0.33611683000577,40.4212700561701,-97.3459485034688,40.4124,-97.44897498,170.991926605964,170.655809775958,2008.66388316999,2009,8.78778512845467,"269950000"
"355",419,172,0.0931782917857342,41.1366028072542,-100.741599352571,41.1498257225555,-100.742647407934,170.991926605964,170.898748314178,2008.90682170821,2009,1.47464600081962,"269950000"
"356",419,173,0.0931782917857342,41.1366028072542,-100.741599352571,41.1332873508605,-100.76458447841,170.991926605964,170.898748314178,2008.90682170821,2009,1.96221181444694,"269950000"
"357",420,421,14.8595683793274,37.8347243047236,-97.0381179975809,37.6573274762994,-97.3279557747023,169.812763406232,154.953195026905,1992.96126842094,2007.82083680027,32.2637223565115,"269950000"
"358",420,422,7.76018832874378,37.8347243047236,-97.0381179975809,37.9801834906518,-97.4958578231911,162.713383355649,154.953195026905,1992.96126842094,2000.72145674968,43.343956166341,"269950000"
"359",421,177,1.17916319973164,37.6573274762994,-97.3279557747023,37.7413,-97.24922,170.991926605964,169.812763406232,2007.82083680027,2009,11.639838498323,"269950000"
"360",421,176,1.17916319973164,37.6573274762994,-97.3279557747023,37.688889,-97.336111,170.991926605964,169.812763406232,2007.82083680027,2009,3.58628103893939,"269950000"
"361",422,178,8.27854325031529,37.9801834906518,-97.4958578231911,37.922778,-95.400278,170.991926605964,162.713383355649,2000.72145674968,2009,184.062132868539,"269950000"
"362",422,423,7.45869704227642,37.9801834906518,-97.4958578231911,38.3483858919296,-97.4342963055654,170.172080397925,162.713383355649,2000.72145674968,2008.18015379196,41.3423593051424,"269950000"
"363",423,424,0.281300921940008,38.3483858919296,-97.4342963055654,38.3422199048953,-97.3359747246223,170.453381319865,170.172080397925,2008.18015379196,2008.4614547139,8.61183326379216,"269950000"
"364",423,179,0.819846208038867,38.3483858919296,-97.4342963055654,38.383056,-97.536944,170.991926605964,170.172080397925,2008.18015379196,2009,9.75558040240621,"269950000"
"365",424,181,0.538545286098831,38.3422199048953,-97.3359747246223,38.373333,-97.302778,170.991926605964,170.453381319865,2008.4614547139,2009,4.51603273983581,"269950000"
"366",424,180,0.538545286098831,38.3422199048953,-97.3359747246223,38.5023,-97.26126,170.991926605964,170.453381319865,2008.4614547139,2009,18.974769054748,"269950000"
"367",425,463,16.6529749356378,30.5135541608499,-99.0008332479065,30.5794322562468,-98.9671408598415,91.0788903214386,74.4259153858008,1912.43398877984,1929.08696371547,8.01367819218178,"269950000"
"368",425,426,20.3880635737861,30.5135541608499,-99.0008332479065,32.8410822191745,-93.4210992616769,94.813978959587,74.4259153858008,1912.43398877984,1932.82205235362,588.583297440664,"269950000"
"369",426,445,16.7981235058444,32.8410822191745,-93.4210992616769,34.0839211956322,-93.5019910540536,111.612102465431,94.813978959587,1932.82205235362,1949.62017585947,138.561436393326,"269950000"
"370",426,427,17.5397970690759,32.8410822191745,-93.4210992616769,32.3735077520102,-91.9237143280687,112.353776028663,94.813978959587,1932.82205235362,1950.3618494227,149.75610836117,"269950000"
"371",427,428,14.3350017636266,32.3735077520102,-91.9237143280687,36.8112582858187,-93.9799723936793,126.688777792289,112.353776028663,1950.3618494227,1964.69685118633,528.705280400547,"269950000"
"372",427,182,33.638150577301,32.3735077520102,-91.9237143280687,33.78344,-91.31678,145.991926605964,112.353776028663,1950.3618494227,1984,166.856497274402,"269950000"
"373",428,200,19.3031488136744,36.8112582858187,-93.9799723936793,36.61904,-94.34961,145.991926605964,126.688777792289,1964.69685118633,1984,39.3189198795965,"269950000"
"374",428,429,3.75932796728495,36.8112582858187,-93.9799723936793,36.7175500680517,-94.2116531633612,130.448105759574,126.688777792289,1964.69685118633,1968.45617915361,23.1459018036584,"269950000"
"375",429,199,15.5438208463895,36.7175500680517,-94.2116531633612,38.51034,-92.28239,145.991926605964,130.448105759574,1968.45617915361,1984,262.238676306258,"269950000"
"376",429,430,12.2744725473144,36.7175500680517,-94.2116531633612,36.2193520126774,-94.3895170886073,142.722578306889,130.448105759574,1968.45617915361,1980.73065170092,57.7018671241694,"269950000"
"377",430,431,16.3828996233922,36.2193520126774,-94.3895170886073,37.4608068522223,-93.439396974775,159.105477930281,142.722578306889,1980.73065170092,1997.11355132432,162.064833895697,"269950000"
"378",430,444,10.8526093177022,36.2193520126774,-94.3895170886073,36.1007823894807,-94.3247719687278,153.575187624591,142.722578306889,1980.73065170092,1991.58326101863,14.4254687555629,"269950000"
"379",431,441,1.07923378117932,37.4608068522223,-93.439396974775,37.4165246502708,-93.4970205911968,160.18471171146,159.105477930281,1997.11355132432,1998.1927851055,7.08835723218997,"269950000"
"380",431,432,3.40174225954586,37.4608068522223,-93.439396974775,36.6771617672108,-92.8931207246903,162.507220189827,159.105477930281,1997.11355132432,2000.51529358386,99.8248038337799,"269950000"
"381",432,183,8.48470641613702,36.6771617672108,-92.8931207246903,35.9548,-92.23221101,170.991926605964,162.507220189827,2000.51529358386,2009,99.906019920718,"269950000"
"382",432,433,3.74940494704805,36.6771617672108,-92.8931207246903,36.4946595953796,-92.111588985916,166.256625136875,162.507220189827,2000.51529358386,2004.26469853091,72.7544580539829,"269950000"
"383",433,434,1.16543284861104,36.4946595953796,-92.111588985916,36.4294320843155,-91.9843374280469,167.422057985486,166.256625136875,2004.26469853091,2005.43013137952,13.5103984903952,"269950000"
"384",433,440,6.08996513861278,36.4946595953796,-92.111588985916,36.6581940886705,-91.9805170251308,172.346590275488,166.256625136875,2004.26469853091,2010.35466366952,21.650408618562,"269950000"
"385",434,435,0.0619927147362551,36.4294320843155,-91.9843374280469,36.7647676114497,-91.8942086460273,167.484050700222,167.422057985486,2005.43013137952,2005.49212409426,38.1900592376804,"269950000"
"386",434,190,3.5698686204779,36.4294320843155,-91.9843374280469,36.3377,-92.38064101,170.991926605964,167.422057985486,2005.43013137952,2009,36.956726969364,"269950000"
"387",435,436,0.762630450022605,36.7647676114497,-91.8942086460273,36.7656951238827,-91.8733491408322,168.246681150245,167.484050700222,2005.49212409426,2006.25475454428,1.86313419161264,"269950000"
"388",435,437,0.33506539156978,36.7647676114497,-91.8942086460273,36.7979459822164,-91.9325869566159,167.819116091792,167.484050700222,2005.49212409426,2005.82718948583,5.03504087928693,"269950000"
"389",436,184,2.74524545571907,36.7656951238827,-91.8733491408322,36.7298,-91.87088502,170.991926605964,168.246681150245,2006.25475454428,2009,4.0020248200105,"269950000"
"390",436,185,2.74524545571907,36.7656951238827,-91.8733491408322,36.9922,-91.96816602,170.991926605964,168.246681150245,2006.25475454428,2009,26.5914559872935,"269950000"
"391",437,438,1.81908285553554,36.7979459822164,-91.9325869566159,36.68664903852,-91.9289710686418,169.638198947328,167.819116091792,2005.82718948583,2007.64627234136,12.3942048215199,"269950000"
"392",437,189,6.17281051417189,36.7979459822164,-91.9325869566159,36.7642085749052,-91.9020326141888,173.991926605964,167.819116091792,2005.82718948583,2012,4.63979510281768,"269950000"
"393",438,186,1.35372765863638,36.68664903852,-91.9289710686418,36.6029,-92.43117198,170.991926605964,169.638198947328,2007.64627234136,2009,45.8156029189453,"269950000"
"394",438,439,3.27789768179102,36.68664903852,-91.9289710686418,36.7723215363273,-91.8316537042879,172.916096629119,169.638198947328,2007.64627234136,2010.92417002315,12.8978526666259,"269950000"
"395",439,188,0.0758299768453368,36.7723215363273,-91.8316537042879,36.8036440597281,-91.9192047056369,172.991926605964,172.916096629119,2010.92417002315,2011,8.54901351811661,"269950000"
"396",439,187,0.0758299768453368,36.7723215363273,-91.8316537042879,36.7818641928901,-91.8444432605392,172.991926605964,172.916096629119,2010.92417002315,2011,1.55854645018427,"269950000"
"397",440,191,0.645336330476222,36.6581940886705,-91.9805170251308,36.7543107854086,-91.851206529341,172.991926605964,172.346590275488,2010.35466366952,2011,15.737979497299,"269950000"
"398",440,192,0.645336330476222,36.6581940886705,-91.9805170251308,36.7314857644278,-91.8499269802238,172.991926605964,172.346590275488,2010.35466366952,2011,14.2285871385676,"269950000"
"399",441,442,7.87642626215414,37.4165246502708,-93.4970205911968,37.360511652952,-91.2148673881066,168.061137973614,160.18471171146,1998.1927851055,2006.06921136765,201.949759937124,"269950000"
"400",441,196,1.80721489450356,37.4165246502708,-93.4970205911968,37.25923,-93.34003,161.991926605964,160.18471171146,1998.1927851055,2000,22.3540281591683,"269950000"
"401",442,443,5.18329597454358,37.360511652952,-91.2148673881066,37.2890898809725,-91.096893140394,173.244433948158,168.061137973614,2006.06921136765,2011.25250734219,13.1259355475259,"269950000"
"402",442,193,4.93078863234946,37.360511652952,-91.2148673881066,37.60956,-91.50031,172.991926605964,168.061137973614,2006.06921136765,2011,37.4763301933972,"269950000"
"403",443,195,0.747492657805871,37.2890898809725,-91.096893140394,37.3762835396815,-91.0177715558693,173.991926605964,173.244433948158,2011.25250734219,2012,11.9695793181846,"269950000"
"404",443,194,0.747492657805871,37.2890898809725,-91.096893140394,37.3405270348562,-90.9221359874482,173.991926605964,173.244433948158,2011.25250734219,2012,16.4981988162415,"269950000"
"405",444,197,17.4167389813729,36.1007823894807,-94.3247719687278,35.9082,-94.20030899,170.991926605964,153.575187624591,1991.58326101863,2009,24.1923469884561,"269950000"
"406",444,198,17.4167389813729,36.1007823894807,-94.3247719687278,35.8794,-92.09239302,170.991926605964,153.575187624591,1991.58326101863,2009,202.5797837823,"269950000"
"407",445,219,29.3798241405325,34.0839211956322,-93.5019910540536,34.0501,-93.16684,140.991926605964,111.612102465431,1949.62017585947,1979,31.1357014170163,"269950000"
"408",445,446,10.0571776487802,34.0839211956322,-93.5019910540536,33.9154203713022,-93.7430026765455,121.669280114212,111.612102465431,1949.62017585947,1959.67735350825,29.0970582969108,"269950000"
"409",446,447,16.037949649541,33.9154203713022,-93.7430026765455,33.5767078664298,-93.9239127017127,137.707229763753,121.669280114212,1959.67735350825,1975.71530315779,41.2581665667601,"269950000"
"410",446,457,2.57826000686984,33.9154203713022,-93.7430026765455,33.8584677680337,-93.5860111051155,124.247540121081,121.669280114212,1959.67735350825,1962.25561351512,15.8331224363489,"269950000"
"411",447,448,29.0802501142005,33.5767078664298,-93.9239127017127,34.1854625469574,-93.4279734774099,166.787479877953,137.707229763753,1975.71530315779,2004.79555327199,81.8133708152847,"269950000"
"412",447,456,0.225099077982691,33.5767078664298,-93.9239127017127,33.5496444549478,-93.9017478671288,137.932328841735,137.707229763753,1975.71530315779,1975.94040223577,3.64753216973055,"269950000"
"413",448,449,0.598555793927178,34.1854625469574,-93.4279734774099,34.2339369674276,-93.4458338824606,167.38603567188,166.787479877953,2004.79555327199,2005.39410906592,5.6413101452415,"269950000"
"414",448,450,1.23755450241413,34.1854625469574,-93.4279734774099,34.2586019570799,-93.4434596626955,168.025034380367,166.787479877953,2004.79555327199,2006.0331077744,8.26600597125336,"269950000"
"415",449,201,3.60589093408368,34.2339369674276,-93.4458338824606,34.2301242667871,-93.4103403083113,170.991926605964,167.38603567188,2005.39410906592,2009,3.29424459629768,"269950000"
"416",449,202,3.60589093408368,34.2339369674276,-93.4458338824606,33.5984911190109,-97.8585487122707,170.991926605964,167.38603567188,2005.39410906592,2009,413.714533918502,"269950000"
"417",450,451,0.388473290449665,34.2586019570799,-93.4434596626955,34.2306219414834,-93.4550598999307,168.413507670817,168.025034380367,2006.0331077744,2006.42158106485,3.29269404296812,"269950000"
"418",450,203,2.9668922255967,34.2586019570799,-93.4434596626955,34.2704597581681,-93.4617329873496,170.991926605964,168.025034380367,2006.0331077744,2009,2.13752228724721,"269950000"
"419",451,454,0.627127232882611,34.2306219414834,-93.4550598999307,34.2312206482853,-93.4603605949129,169.040634903699,168.413507670817,2006.42158106485,2007.04870829774,0.492407735941829,"269950000"
"420",451,452,1.81291625945341,34.2306219414834,-93.4550598999307,34.2065291155821,-93.4705175512134,170.22642393027,168.413507670817,2006.42158106485,2008.23449732431,3.03618663615217,"269950000"
"421",452,453,0.640311355467392,34.2065291155821,-93.4705175512134,33.6651494356674,-94.3728935046656,170.866735285738,170.22642393027,2008.23449732431,2008.87480867977,102.851601981131,"269950000"
"422",452,206,0.765502675693617,34.2065291155821,-93.4705175512134,34.1145,-93.07149798,170.991926605964,170.22642393027,2008.23449732431,2009,38.1575032604715,"269950000"
"423",453,204,0.125191320226254,33.6651494356674,-94.3728935046656,33.327778,-93.877222,170.991926605964,170.866735285738,2008.87480867977,2009,59.396946309,"269950000"
"424",453,205,3.12519132022625,33.6651494356674,-94.3728935046656,29.57219,-98.13921,173.991926605964,170.866735285738,2008.87480867977,2012,578.758572594512,"269950000"
"425",454,209,1.95129170226439,34.2312206482853,-93.4603605949129,34.2842338143613,-93.4383707509141,170.991926605964,169.040634903699,2007.04870829774,2009,6.23882961537599,"269950000"
"426",454,455,1.31991260153632,34.2312206482853,-93.4603605949129,34.275909975324,-93.4868736645336,170.360547505236,169.040634903699,2007.04870829774,2008.36862089927,5.54095638951309,"269950000"
"427",455,208,0.6313791007281,34.275909975324,-93.4868736645336,34.2839930946633,-93.4190456477089,170.991926605964,170.360547505236,2008.36862089927,2009,6.30381052353586,"269950000"
"428",455,207,0.631379100728072,34.275909975324,-93.4868736645336,34.2564928516776,-93.4889710942737,170.991926605964,170.360547505236,2008.36862089927,2009,2.17018541641815,"269950000"
"429",456,210,8.05959776422865,33.5496444549478,-93.9017478671288,33.5097135616214,-97.8204157263812,145.991926605964,137.932328841735,1975.94040223577,1984,363.656166483704,"269950000"
"430",456,211,8.05959776422865,33.5496444549478,-93.9017478671288,33.71678,-93.66685,145.991926605964,137.932328841735,1975.94040223577,1984,28.6395016779663,"269950000"
"431",457,462,10.0857044250587,33.8584677680337,-93.5860111051155,31.546997013102,-95.1586710403139,134.33324454614,124.247540121081,1962.25561351512,1972.34131794018,296.498779459419,"269950000"
"432",457,458,25.2019711539443,33.8584677680337,-93.5860111051155,30.3056738237653,-91.9869452073066,149.449511275026,124.247540121081,1962.25561351512,1987.45758466906,423.275275888341,"269950000"
"433",458,461,2.49643582475564,30.3056738237653,-91.9869452073066,30.2252957424222,-92.0070556873163,151.945947099781,149.449511275026,1987.45758466906,1989.95402049382,9.15454054000721,"269950000"
"434",458,459,2.86404265227278,30.3056738237653,-91.9869452073066,30.2692270897014,-92.078345780994,152.313553927298,149.449511275026,1987.45758466906,1990.32162732133,9.67782342650793,"269950000"
"435",459,460,1.76383511910581,30.2692270897014,-92.078345780994,30.1606219202837,-92.0566001951228,154.077389046404,152.313553927298,1990.32162732133,1992.08546244044,12.2699896683269,"269950000"
"436",459,212,2.67837267866543,30.2692270897014,-92.078345780994,30.252572778332,-91.995042000158,154.991926605964,152.313553927298,1990.32162732133,1993,8.22182989441361,"269950000"
"437",460,213,0.914537559559594,30.1606219202837,-92.0566001951228,30.221490687746,-91.9936961322441,154.991926605964,154.077389046404,1992.08546244044,1993,9.0858615031214,"269950000"
"438",460,214,0.914537559559594,30.1606219202837,-92.0566001951228,30.1692720064902,-92.0449322909336,154.991926605964,154.077389046404,1992.08546244044,1993,1.47934723400621,"269950000"
"439",461,215,3.04597950618254,30.2252957424222,-92.0070556873163,30.2039050867232,-92.0264042244128,154.991926605964,151.945947099781,1989.95402049382,1993,3.0224331097857,"269950000"
"440",461,216,3.04597950618254,30.2252957424222,-92.0070556873163,30.2617272868907,-92.0619000356416,154.991926605964,151.945947099781,1989.95402049382,1993,6.65348611147335,"269950000"
"441",462,218,10.6586820598239,31.546997013102,-95.1586710403139,31.79833,-95.15047,144.991926605964,134.33324454614,1972.34131794018,1983,27.9901477310715,"269950000"
"442",462,217,11.6586820598239,31.546997013102,-95.1586710403139,31.5733768457355,-94.6608745496959,145.991926605964,134.33324454614,1972.34131794018,1984,47.3111945781974,"269950000"
"443",463,464,7.18446779902283,30.5794322562468,-98.9671408598415,31.4914211169053,-97.6589959185568,98.2633581204615,91.0788903214386,1929.08696371547,1936.2714315145,160.863221621656,"269950000"
"444",463,220,55.9130362845253,30.5794322562468,-98.9671408598415,30.74796,-99.23194,146.991926605964,91.0788903214386,1929.08696371547,1985,31.5426684648647,"269950000"
"445",464,222,47.7285684855024,31.4914211169053,-97.6589959185568,31.90012,-97.62983,145.991926605964,98.2633581204615,1936.2714315145,1984,45.5817350976198,"269950000"
"446",464,221,75.7285684855024,31.4914211169053,-97.6589959185568,32.37986,-95.26828,173.991926605964,98.2633581204615,1936.2714315145,2012,246.558288758205,"269950000"
"447",465,225,14.6045500026214,38.2281610977998,-102.678546342014,38.01578,-101.66666,145.991926605964,131.387376603342,1969.39544999738,1984,91.718433947867,"269950000"
"448",465,466,14.1252111535169,38.2281610977998,-102.678546342014,39.6515716683289,-102.557776745695,145.512587756859,131.387376603342,1969.39544999738,1983.5206611509,158.804201343256,"269950000"
"449",466,224,3.47933884910454,39.6515716683289,-102.557776745695,39.61283,-102.59222,148.991926605964,145.512587756859,1983.5206611509,1987,5.22698407471109,"269950000"
"450",466,223,3.47933884910454,39.6515716683289,-102.557776745695,40.076721,-102.225873,148.991926605964,145.512587756859,1983.5206611509,1987,55.1758528967684,"269950000"
"451",467,468,3.78986516969067,29.3496221777383,-96.8244674423932,29.1916594963383,-96.6407839618588,125.760781030739,121.970915861048,1959.97898925508,1963.76885442478,25.0481353778585,"269950000"
"452",467,481,13.9746255428343,29.3496221777383,-96.8244674423932,29.592400860729,-97.693991945173,135.945541403883,121.970915861048,1959.97898925508,1973.95361479792,88.5010444573458,"269950000"
"453",468,480,10.412672607504,29.1916594963383,-96.6407839618588,29.5179969987569,-96.0352819147235,136.173453638243,125.760781030739,1963.76885442478,1974.18152703228,69.076475226075,"269950000"
"454",468,469,6.13374344013134,29.1916594963383,-96.6407839618588,29.0688931744293,-96.1475763725171,131.89452447087,125.760781030739,1963.76885442478,1969.90259786491,49.8702023261518,"269950000"
"455",469,470,28.2157648339591,29.0688931744293,-96.1475763725171,29.0882950426605,-96.4522900210538,160.11028930483,131.89452447087,1969.90259786491,1998.11836269887,29.7247455644004,"269950000"
"456",469,237,14.0974021350935,29.0688931744293,-96.1475763725171,29.38,-94.86,145.991926605964,131.89452447087,1969.90259786491,1984,129.7980190453,"269950000"
"457",470,471,5.36926242774103,29.0882950426605,-96.4522900210538,30.0901013626089,-96.2738835353518,165.479551732571,160.11028930483,1998.11836269887,2003.48762512661,112.854250513862,"269950000"
"458",470,472,4.91438029497606,29.0882950426605,-96.4522900210538,28.9505696322494,-96.4711482338863,165.024669599806,160.11028930483,1998.11836269887,2003.03274299384,15.4416404378996,"269950000"
"459",471,227,7.51237487339339,30.0901013626089,-96.2738835353518,30.20995,-96.41,172.991926605964,165.479551732571,2003.48762512661,2011,18.7002155010108,"269950000"
"460",471,226,7.51237487339339,30.0901013626089,-96.2738835353518,29.9136517230132,-96.3118380075786,172.991926605964,165.479551732571,2003.48762512661,2011,19.9809570204247,"269950000"
"461",472,474,0.477517187646111,28.9505696322494,-96.4711482338863,29.0355383982835,-96.6214316297246,165.502186787452,165.024669599806,2003.03274299384,2003.51026018149,17.4244775420894,"269950000"
"462",472,473,4.01370327342376,28.9505696322494,-96.4711482338863,28.7252025693888,-97.5869776001531,169.038372873229,165.024669599806,2003.03274299384,2007.04644626727,111.668188428159,"269950000"
"463",473,228,1.95355373273458,28.7252025693888,-97.5869776001531,28.65209,-97.43163,170.991926605964,169.038372873229,2007.04644626727,2009,17.2163551797671,"269950000"
"464",473,229,3.95355373273458,28.7252025693888,-97.5869776001531,29.58,-97.95023,172.991926605964,169.038372873229,2007.04644626727,2011,101.501160737389,"269950000"
"465",474,475,0.548193379052849,29.0355383982835,-96.6214316297246,29.0356968935821,-96.6106210856269,166.050380166505,165.502186787452,2003.51026018149,2004.05845356054,1.05236501635103,"269950000"
"466",474,230,7.48973981851228,29.0355383982835,-96.6214316297246,28.9336,-96.55025,172.991926605964,165.502186787452,2003.51026018149,2011,13.2977322849968,"269950000"
"467",475,231,4.9415464394594,29.0356968935821,-96.6106210856269,29.62151,-96.52164,170.991926605964,166.050380166505,2004.05845356054,2009,65.7843000684646,"269950000"
"468",475,476,1.83502993645079,29.0356968935821,-96.6106210856269,29.9591105627171,-97.0418557194906,167.885410102955,166.050380166505,2004.05845356054,2005.89348349699,110.965088596308,"269950000"
"469",476,236,5.10651650300861,29.9591105627171,-97.0418557194906,30.0962060438915,-97.2831356267347,172.991926605964,167.885410102955,2005.89348349699,2011,27.8159939384007,"269950000"
"470",476,477,1.46009589030371,29.9591105627171,-97.0418557194906,29.9327404276043,-97.0118370940401,169.345505993259,167.885410102955,2005.89348349699,2007.3535793873,4.12343157066419,"269950000"
"471",477,235,3.64642061270491,29.9327404276043,-97.0118370940401,29.85939,-96.92991,172.991926605964,169.345505993259,2007.3535793873,2011,11.3664091129029,"269950000"
"472",477,478,0.0640007011821524,29.9327404276043,-97.0118370940401,29.8993115835077,-97.0633221667269,169.409506694441,169.345505993259,2007.3535793873,2007.41758008848,6.20712560135037,"269950000"
"473",478,479,2.83223058434226,29.8993115835077,-97.0633221667269,30.0131965035896,-97.336919859457,172.241737278783,169.409506694441,2007.41758008848,2010.24981067282,29.2764763157235,"269950000"
"474",478,232,4.58241991152278,29.8993115835077,-97.0633221667269,30.53353,-95.9669,173.991926605964,169.409506694441,2007.41758008848,2012,126.922530831805,"269950000"
