"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,401,2.19080356677579,31.7620549250836,-97.9414639828906,31.7107042096976,-98.095357926309,216.197412185093,214.006608618318,2008.55016778385,2010.74097135063,15.6517285887071,"334950000"
"318",400,151,2.44983221614659,31.7620549250836,-97.9414639828906,31.6564418000813,-98.0973456420649,216.456440834464,214.006608618318,2008.55016778385,2011,18.8726721303755,"334950000"
"319",401,149,0.259028649370803,31.7107042096976,-98.095357926309,31.6559450144816,-98.1021499835246,216.456440834464,216.197412185093,2010.74097135063,2011,6.12986832255167,"334950000"
"320",401,150,0.259028649370803,31.7107042096976,-98.095357926309,31.6773698298376,-98.0770882094991,216.456440834464,216.197412185093,2010.74097135063,2011,4.0945856539672,"334950000"
"321",402,403,6.01280841875049,31.1369559089932,-98.341310002326,30.793207405493,-98.1444010134866,213.790587074094,207.777778655343,2002.32133782088,2008.33414623963,42.6345323020991,"334950000"
"322",402,407,1.5593456639911,31.1369559089932,-98.341310002326,30.7088370972811,-98.6817376153296,209.337124319334,207.777778655343,2002.32133782088,2003.88068348487,57.6923721296431,"334950000"
"323",403,406,2.61904858787996,30.793207405493,-98.1444010134866,30.7917953442283,-98.1925415305725,216.409635661974,213.790587074094,2008.33414623963,2010.95319482751,4.60637027815842,"334950000"
"324",403,404,0.169746665306616,30.793207405493,-98.1444010134866,30.7710471601751,-98.099004330965,213.9603337394,213.790587074094,2008.33414623963,2008.50389290494,4.99367713667948,"334950000"
"325",404,405,0.109836056928554,30.7710471601751,-98.099004330965,30.7718017361622,-98.087181802873,214.070169796329,213.9603337394,2008.50389290494,2008.61372896186,1.13395419913765,"334950000"
"326",404,154,3.49610709506402,30.7710471601751,-98.099004330965,30.33074,-97.7785,217.456440834464,213.9603337394,2008.50389290494,2012,57.8511293542775,"334950000"
"327",405,152,2.38627103813547,30.7718017361622,-98.087181802873,30.4967830719734,-100.596287433904,216.456440834464,214.070169796329,2008.61372896186,2011,242.276984951586,"334950000"
"328",405,153,2.38627103813547,30.7718017361622,-98.087181802873,30.7735722296437,-98.1540320256048,216.456440834464,214.070169796329,2008.61372896186,2011,6.39725426738338,"334950000"
"329",406,155,0.0468051724906782,30.7917953442283,-98.1925415305725,30.7975854240123,-98.1893129205747,216.456440834464,216.409635661974,2010.95319482751,2011,0.714702462829484,"334950000"
"330",406,156,0.0468051724906782,30.7917953442283,-98.1925415305725,30.827148958019,-98.1917227570885,216.456440834464,216.409635661974,2010.95319482751,2011,3.93647967991692,"334950000"
"331",407,408,2.35083308549525,30.7088370972811,-98.6817376153296,30.7336722699079,-98.6513343272495,211.687957404829,209.337124319334,2003.88068348487,2006.23151657037,4.01369476440926,"334950000"
"332",407,160,8.11931651513,30.7088370972811,-98.6817376153296,30.31101,-98.94995,217.456440834464,209.337124319334,2003.88068348487,2012,51.2164909061898,"334950000"
"333",408,157,4.76848342963472,30.7336722699079,-98.6513343272495,30.6666648722418,-98.6743021417863,216.456440834464,211.687957404829,2006.23151657037,2011,7.77675932572265,"334950000"
"334",408,409,2.91813629972829,30.7336722699079,-98.6513343272495,30.7785355588797,-98.7722055422343,214.606093704558,211.687957404829,2006.23151657037,2009.14965287009,12.5957827381926,"334950000"
"335",409,158,1.85034712990643,30.7785355588797,-98.7722055422343,30.7284180359327,-98.7029214762724,216.456440834464,214.606093704558,2009.14965287009,2011,8.66390050300402,"334950000"
"336",409,159,1.85034712990643,30.7785355588797,-98.7722055422343,30.71994,-99.21839,216.456440834464,214.606093704558,2009.14965287009,2011,43.1833822171123,"334950000"
"337",410,412,8.0552815960283,31.0728651489674,-98.5635740894765,31.4327953746494,-98.6813912885777,213.005806884983,204.950525288954,1999.49408445449,2007.54936605052,41.6080733644545,"334950000"
"338",410,411,10.4499126906391,31.0728651489674,-98.5635740894765,31.1809098738367,-99.3126751094867,215.400437979594,204.950525288954,1999.49408445449,2009.94399714513,72.3923643486601,"334950000"
"339",411,161,1.05600285487062,31.1809098738367,-99.3126751094867,31.151748796361,-98.8904800909629,216.456440834464,215.400437979594,2009.94399714513,2011,40.3475347237596,"334950000"
"340",411,162,1.05600285487062,31.1809098738367,-99.3126751094867,31.1745531744516,-99.3362701869967,216.456440834464,215.400437979594,2009.94399714513,2011,2.3560929995799,"334950000"
"341",412,413,2.19140305821497,31.4327953746494,-98.6813912885777,31.3286771923035,-98.6361409226863,215.197209943198,213.005806884983,2007.54936605052,2009.74076910873,12.362956195491,"334950000"
"342",412,165,3.45063394948137,31.4327953746494,-98.6813912885777,32.32999,-98.82911,216.456440834464,213.005806884983,2007.54936605052,2011,100.850535735271,"334950000"
"343",413,163,2.25923089126643,31.3286771923035,-98.6361409226863,31.49948,-98.59043,217.456440834464,215.197209943198,2009.74076910873,2012,19.5040676807556,"334950000"
"344",413,164,1.25923089126643,31.3286771923035,-98.6361409226863,31.77706,-99.00721,216.456440834464,215.197209943198,2009.74076910873,2011,61.0796172653141,"334950000"
"345",414,421,1.8023030474865,31.2677121921518,-96.6173374653076,31.266397340592,-96.6179869908999,199.222154148574,197.419851101088,1991.96341026662,1993.76571331411,0.158887974806238,"334950000"
"346",414,415,1.9006963217524,31.2677121921518,-96.6173374653076,31.2721514324303,-96.6685458176439,199.32054742284,197.419851101088,1991.96341026662,1993.86410658838,4.89757452242281,"334950000"
"347",415,418,2.31505406447871,31.2721514324303,-96.6685458176439,31.1092734244283,-96.2861234047052,201.635601487319,199.32054742284,1993.86410658838,1996.17916065285,40.6829353848241,"334950000"
"348",415,416,6.5017805854168,31.2721514324303,-96.6685458176439,31.7155481069695,-94.5953551778307,205.822328008257,199.32054742284,1993.86410658838,2000.36588717379,202.890553732465,"334950000"
"349",416,417,1.47994065388278,31.7155481069695,-94.5953551778307,31.8611650166216,-94.5600013805507,207.30226866214,205.822328008257,2000.36588717379,2001.84582782768,16.55222721525,"334950000"
"350",416,168,11.6341128262073,31.7155481069695,-94.5953551778307,31.5766240967198,-94.6804438743127,217.456440834464,205.822328008257,2000.36588717379,2012,17.4416172530896,"334950000"
"351",417,167,10.1541721723245,31.8611650166216,-94.5600013805507,31.78442,-94.13873,217.456440834464,207.30226866214,2001.84582782768,2012,40.7536219757807,"334950000"
"352",417,166,7.15417217232454,31.8611650166216,-94.5600013805507,32.48064,-94.80931,214.456440834464,207.30226866214,2001.84582782768,2009,72.8539886407218,"334950000"
"353",418,419,12.0772145261223,31.1092734244283,-96.2861234047052,30.6613415576542,-96.3504830973094,213.712816013441,201.635601487319,1996.17916065285,2008.25637517898,50.2431702602735,"334950000"
"354",418,172,12.8208393471454,31.1092734244283,-96.2861234047052,30.676249936691,-96.3149818818426,214.456440834464,201.635601487319,1996.17916065285,2009,48.2846174744869,"334950000"
"355",419,420,0.412597366685128,30.6613415576542,-96.3504830973094,30.6727232221618,-96.2993163094615,214.125413380126,213.712816013441,2008.25637517898,2008.66897254566,5.06064872155826,"334950000"
"356",419,169,3.74362482102311,30.6613415576542,-96.3504830973094,31.03402,-96.50977,217.456440834464,213.712816013441,2008.25637517898,2012,44.1929835274783,"334950000"
"357",420,171,0.331027454337978,30.6727232221618,-96.2993163094615,30.6408833606077,-96.3464315788047,214.456440834464,214.125413380126,2008.66897254566,2009,5.73775101717564,"334950000"
"358",420,170,0.331027454337978,30.6727232221618,-96.2993163094615,30.6648053639849,-96.3337873524388,214.456440834464,214.125413380126,2008.66897254566,2009,3.41637513384359,"334950000"
"359",421,422,3.46992933916717,31.266397340592,-96.6179869908999,31.3928639458948,-96.7243839090997,202.692083487741,199.222154148574,1993.76571331411,1997.23564265328,17.3370796962528,"334950000"
"360",421,183,5.23428668589003,31.266397340592,-96.6179869908999,31.70005,-96.14683,204.456440834464,199.222154148574,1993.76571331411,1999,65.8126101838671,"334950000"
"361",422,423,1.22726276411924,31.3928639458948,-96.7243839090997,31.3647398401958,-96.7090738147241,203.919346251861,202.692083487741,1997.23564265328,1998.4629054174,3.45250051713195,"334950000"
"362",422,425,2.31953630164086,31.3928639458948,-96.7243839090997,31.5581531924577,-96.7771350497961,205.011619789382,202.692083487741,1997.23564265328,1999.55517895492,19.0700712576231,"334950000"
"363",423,424,9.87244568658899,31.3647398401958,-96.7090738147241,30.8609971225243,-96.8963496193642,213.79179193845,203.919346251861,1998.4629054174,2008.33535110399,58.8506596965538,"334950000"
"364",423,175,12.5370945826036,31.3647398401958,-96.7090738147241,31.05018,-97.46695,216.456440834464,203.919346251861,1998.4629054174,2011,80.2087562100084,"334950000"
"365",424,173,3.66464889601462,30.8609971225243,-96.8963496193642,30.79193,-96.97903,217.456440834464,213.79179193845,2008.33535110399,2012,11.026799368862,"334950000"
"366",424,174,2.66464889601462,30.8609971225243,-96.8963496193642,30.49229,-96.62154,216.456440834464,213.79179193845,2008.33535110399,2011,48.7551773171746,"334950000"
"367",425,426,0.709192108338875,31.5581531924577,-96.7771350497961,31.5699993263252,-96.707685468233,205.720811897721,205.011619789382,1999.55517895492,2000.26437106326,6.71828048762616,"334950000"
"368",425,429,3.87756977868026,31.5581531924577,-96.7771350497961,31.7430952635881,-96.7579670153072,208.889189568062,205.011619789382,1999.55517895492,2003.4327487336,20.6684438762338,"334950000"
"369",426,427,11.4587973827445,31.5699993263252,-96.707685468233,31.8561663475942,-97.0748689107981,217.179609280466,205.720811897721,2000.26437106326,2011.723168446,47.15976827736,"334950000"
"370",426,428,0.40300685204431,31.5699993263252,-96.707685468233,31.5622059246562,-96.7257222846162,206.123818749765,205.720811897721,2000.26437106326,2000.6673779153,1.91824141832359,"334950000"
"371",427,176,0.276831553998627,31.8561663475942,-97.0748689107981,30.97068,-95.9299,217.456440834464,217.179609280466,2011.723168446,2012,146.798075308193,"334950000"
"372",427,177,0.276831553998627,31.8561663475942,-97.0748689107981,32.38002,-97.36072,217.456440834464,217.179609280466,2011.723168446,2012,64.2441432611453,"334950000"
"373",428,179,8.3326220846988,31.5622059246562,-96.7257222846162,31.53825,-96.58016,214.456440834464,206.123818749765,2000.6673779153,2009,14.0643852755056,"334950000"
"374",428,178,10.3326220846988,31.5622059246562,-96.7257222846162,31.55036,-97.19964,216.456440834464,206.123818749765,2000.6673779153,2011,44.9760938450192,"334950000"
"375",429,430,6.37583768930145,31.7430952635881,-96.7579670153072,32.5116927604655,-96.6120803897881,215.265027257364,208.889189568062,2003.4327487336,2009.8085864229,86.6615686394628,"334950000"
"376",429,180,5.56725126640172,31.7430952635881,-96.7579670153072,32.7591756067519,-97.3118992694229,214.456440834464,208.889189568062,2003.4327487336,2009,124.556953928978,"334950000"
"377",430,181,1.19141357710027,32.5116927604655,-96.6120803897881,32.0503,-96.47184,216.456440834464,215.265027257364,2009.8085864229,2011,53.0327923497682,"334950000"
"378",430,182,2.19141357710027,32.5116927604655,-96.6120803897881,32.60224,-96.27809,217.456440834464,215.265027257364,2009.8085864229,2012,32.9195761156215,"334950000"
"379",431,432,2.08921569749675,31.1958892347733,-99.6661746069424,31.3389682072785,-99.9244311525058,181.391913335087,179.30269763759,1973.84625680313,1975.93547250062,29.2847880822378,"334950000"
"380",431,448,7.75714378441694,31.1958892347733,-99.6661746069424,31.074262182594,-99.771498676513,187.059841422007,179.30269763759,1973.84625680313,1981.60340058754,16.8539172922164,"334950000"
"381",432,433,25.2316390389934,31.3389682072785,-99.9244311525058,35.1170311219659,-101.201226478299,206.62355237408,181.391913335087,1975.93547250062,2001.16711153962,437.057835853617,"334950000"
"382",432,439,2.85409774912733,31.3389682072785,-99.9244311525058,31.2482591018,-100.376697858032,184.246011084214,181.391913335087,1975.93547250062,1978.78957024975,44.1924244764612,"334950000"
"383",433,434,6.76577539919141,35.1170311219659,-101.201226478299,35.1696500570832,-100.925239211613,213.389327773272,206.62355237408,2001.16711153962,2007.93288693881,25.7972819603617,"334950000"
"384",433,436,2.8165475259502,35.1170311219659,-101.201226478299,35.187888844574,-101.284968382247,209.440099900031,206.62355237408,2001.16711153962,2003.98365906557,10.9691359449956,"334950000"
"385",434,186,4.06711306119223,35.1696500570832,-100.925239211613,34.07955,-100.26927,217.456440834464,213.389327773272,2007.93288693881,2012,135.416294650214,"334950000"
"386",434,435,2.52668921808291,35.1696500570832,-100.925239211613,35.3986446540444,-101.163039646778,215.916016991355,213.389327773272,2007.93288693881,2010.45957615689,33.4193000407879,"334950000"
"387",435,187,0.540423843109322,35.3986446540444,-101.163039646778,35.4167,-100.802,216.456440834464,215.916016991355,2010.45957615689,2011,32.8203558064636,"334950000"
"388",435,188,0.540423843109322,35.3986446540444,-101.163039646778,35.41671,-101.36711,216.456440834464,215.916016991355,2010.45957615689,2011,18.6251220848235,"334950000"
"389",436,437,4.1601626451579,35.187888844574,-101.284968382247,34.9451144168712,-101.38189862578,213.600262545189,209.440099900031,2003.98365906557,2008.14382171072,28.4330852216691,"334950000"
"390",436,189,7.01634093443344,35.187888844574,-101.284968382247,35.4012,-101.88964,216.456440834464,209.440099900031,2003.98365906557,2011,59.853595611244,"334950000"
"391",437,438,0.100777675672851,34.9451144168712,-101.38189862578,34.8569848902922,-101.449959257503,213.701040220861,213.600262545189,2008.14382171072,2008.2445993864,11.6132786949067,"334950000"
"392",437,190,2.85617828927554,34.9451144168712,-101.38189862578,34.96672,-101.36711,216.456440834464,213.600262545189,2008.14382171072,2011,2.75784870260466,"334950000"
"393",438,191,0.755400613602693,34.8569848902922,-101.449959257503,34.9323110123325,-101.875858252228,214.456440834464,213.701040220861,2008.2445993864,2009,39.7819694839036,"334950000"
"394",438,192,0.755400613602693,34.8569848902922,-101.449959257503,31.4503633913645,-100.414339728933,214.456440834464,213.701040220861,2008.2445993864,2009,391.320365894998,"334950000"
"395",439,440,6.44329211930999,31.2482591018,-100.376697858032,31.1172128615073,-100.423626860284,190.689303203524,184.246011084214,1978.78957024975,1985.23286236906,15.2578838486054,"334950000"
"396",439,447,19.8971840248482,31.2482591018,-100.376697858032,31.4054277439511,-100.46498645777,204.143195109063,184.246011084214,1978.78957024975,1998.6867542746,19.4067140973609,"334950000"
"397",440,441,0.351145097545686,31.1172128615073,-100.423626860284,31.3850423741641,-100.477964621826,191.04044830107,190.689303203524,1985.23286236906,1985.58400746661,30.2609658951717,"334950000"
"398",440,444,25.3430690783851,31.1172128615073,-100.423626860284,32.4256550173157,-104.209545418922,216.03237228191,190.689303203524,1985.23286236906,2010.57593144745,386.752557292733,"334950000"
"399",441,442,0.775833617121879,31.3850423741641,-100.477964621826,31.3811789620673,-100.416780189925,191.816281918192,191.04044830107,1985.58400746661,1986.35984108373,5.83070989146005,"334950000"
"400",441,196,8.41599253339404,31.3850423741641,-100.477964621826,31.4435527199947,-100.482646105928,199.456440834464,191.04044830107,1985.58400746661,1994,6.52876571481845,"334950000"
"401",442,195,25.6401589162722,31.3811789620673,-100.416780189925,30.4746469713943,-100.569967347773,217.456440834464,191.816281918192,1986.35984108373,2012,101.973339909327,"334950000"
"402",442,443,20.7406175049965,31.3811789620673,-100.416780189925,32.7037053085712,-100.780539816265,212.556899423188,191.816281918192,1986.35984108373,2007.10045858872,151.176913258376,"334950000"
"403",443,193,1.8995414112757,32.7037053085712,-100.780539816265,32.74998,-100.91869,214.456440834464,212.556899423188,2007.10045858872,2009,13.9259028629138,"334950000"
"404",443,194,4.8995414112757,32.7037053085712,-100.780539816265,32.73878,-100.39976,217.456440834464,212.556899423188,2007.10045858872,2012,35.8761485948355,"334950000"
"405",444,197,0.424068552554604,32.4256550173157,-104.209545418922,32.4127313900473,-104.229607847836,216.456440834464,216.03237228191,2010.57593144745,2011,2.3715824552413,"334950000"
"406",444,445,1.07742930479751,32.4256550173157,-104.209545418922,32.4277887889742,-104.22047170942,217.109801586707,216.03237228191,2010.57593144745,2011.65336075224,1.05382073438832,"334950000"
"407",445,446,0.208274732940594,32.4277887889742,-104.22047170942,32.4274769950409,-104.271687869997,217.318076319648,217.109801586707,2011.65336075224,2011.86163548518,4.81265545136903,"334950000"
"408",445,198,0.346639247757095,32.4277887889742,-104.22047170942,32.4154922532548,-104.217889139334,217.456440834464,217.109801586707,2011.65336075224,2012,1.39024417237064,"334950000"
"409",446,200,0.138364514816502,32.4274769950409,-104.271687869997,32.4541777527858,-104.246943337188,217.456440834464,217.318076319648,2011.86163548518,2012,3.77358712177537,"334950000"
"410",446,199,0.138364514816502,32.4274769950409,-104.271687869997,32.428222298616,-104.267891572952,217.456440834464,217.318076319648,2011.86163548518,2012,0.366240502938855,"334950000"
"411",447,201,10.3132457254016,31.4054277439511,-100.46498645777,35.0013698314741,-101.938686790583,214.456440834464,204.143195109063,1998.6867542746,2009,423.179354339455,"334950000"
"412",447,202,0.313245725401565,31.4054277439511,-100.46498645777,31.4082465094934,-100.44656390867,204.456440834464,204.143195109063,1998.6867542746,1999,1.77829867707444,"334950000"
"413",448,203,12.3965994124569,31.074262182594,-99.771498676513,31.2097009526603,-99.3240393914033,199.456440834464,187.059841422007,1981.60340058754,1994,45.2217962311882,"334950000"
"414",448,449,0.501489568107679,31.074262182594,-99.771498676513,31.0650511386669,-99.760928913991,187.561330990115,187.059841422007,1981.60340058754,1982.10489015565,1.43779390935733,"334950000"
"415",449,205,16.8951098443492,31.0650511386669,-99.760928913991,32.2691628954236,-99.3892294997203,204.456440834464,187.561330990115,1982.10489015565,1999,138.595294610291,"334950000"
"416",449,204,1.89510984434918,31.0650511386669,-99.760928913991,30.49154,-99.75013,189.456440834464,187.561330990115,1982.10489015565,1984,63.8538341155971,"334950000"
"417",450,219,13.0989130622379,33.854458310759,-99.1077072335841,33.60009,-99.7337,190.456440834464,177.357527772226,1971.90108693776,1985,64.506291156099,"334950000"
"418",450,451,28.2600414434718,33.854458310759,-99.1077072335841,33.861450641537,-98.9965608798136,205.617569215698,177.357527772226,1971.90108693776,2000.16112838123,10.3044475100729,"334950000"
"419",451,454,0.964909416405119,33.861450641537,-98.9965608798136,32.5576364559637,-99.4280873302513,206.582478632103,205.617569215698,2000.16112838123,2001.12603779764,150.607375311538,"334950000"
"420",451,452,0.805580155122243,33.861450641537,-98.9965608798136,33.8503877413507,-98.9867935264447,206.42314937082,205.617569215698,2000.16112838123,2000.96670853636,1.52712462762827,"334950000"
"421",452,209,12.0332914636439,33.8503877413507,-98.9867935264447,33.62973,-99.21986,218.456440834464,206.42314937082,2000.96670853636,2013,32.6943806977334,"334950000"
"422",452,453,1.42083212866698,33.8503877413507,-98.9867935264447,33.8645093485347,-99.0065853966706,207.843981499487,206.42314937082,2000.96670853636,2002.38754066502,2.41229263764579,"334950000"
"423",453,207,8.61245933497694,33.8645093485347,-99.0065853966706,33.96676,-98.71701,216.456440834464,207.843981499487,2002.38754066502,2011,29.072928123307,"334950000"
"424",453,208,8.61245933497694,33.8645093485347,-99.0065853966706,33.23984,-98.18169,216.456440834464,207.843981499487,2002.38754066502,2011,103.40489812146,"334950000"
"425",454,455,2.31824919743967,32.5576364559637,-99.4280873302513,32.6523266606584,-99.8895246741936,208.900727829543,206.582478632103,2001.12603779764,2003.44428699508,44.5388880666191,"334950000"
"426",454,460,2.15926919891253,32.5576364559637,-99.4280873302513,32.2578268411866,-99.5389588556077,208.741747831016,206.582478632103,2001.12603779764,2003.28530699655,34.9648151813235,"334950000"
"427",455,215,7.55571300492141,32.6523266606584,-99.8895246741936,32.75067,-99.88371,216.456440834464,208.900727829543,2003.44428699508,2011,10.9615038182794,"334950000"
"428",455,456,0.990736987319396,32.6523266606584,-99.8895246741936,33.7318920026822,-101.727990329273,209.891464816862,208.900727829543,2003.44428699508,2004.4350239824,209.224504426647,"334950000"
"429",456,210,6.56497601760198,33.7318920026822,-101.727990329273,33.61688,-100.77774,216.456440834464,209.891464816862,2004.4350239824,2011,88.9607984045294,"334950000"
"430",456,457,1.89842830796734,33.7318920026822,-101.727990329273,33.809897075,-101.8161403869,211.789893124829,209.891464816862,2004.4350239824,2006.33345229037,11.9143563572953,"334950000"
"431",457,459,4.00150345820378,33.809897075,-101.8161403869,33.8583858216971,-101.98302752265,215.791396583033,211.789893124829,2006.33345229037,2010.33495574857,16.3491216595659,"334950000"
"432",457,458,2.79984466763116,33.809897075,-101.8161403869,33.8250621285703,-101.799825300319,214.589737792461,211.789893124829,2006.33345229037,2009.133296958,2.26431722937561,"334950000"
"433",458,211,1.86670304200348,33.8250621285703,-101.799825300319,34.06674,-101.83379,216.456440834464,214.589737792461,2009.133296958,2011,27.0867414375601,"334950000"
"434",458,212,3.86670304200348,33.8250621285703,-101.799825300319,33.61,-101.82,218.456440834464,214.589737792461,2009.133296958,2013,24.0143216066803,"334950000"
"435",459,214,0.665044251430853,33.8583858216971,-101.98302752265,34.5311,-101.21071,216.456440834464,215.791396583033,2010.33495574857,2011,103.273981595156,"334950000"
"436",459,213,1.66504425143085,33.8583858216971,-101.98302752265,34.06676,-102.35046,217.456440834464,215.791396583033,2010.33495574857,2012,41.0982197401433,"334950000"
"437",460,461,6.56027720101718,32.2578268411866,-99.5389588556077,32.2755819689173,-99.2851562521648,215.302025032033,208.741747831016,2003.28530699655,2009.84558419757,23.9726594134533,"334950000"
"438",460,216,8.71469300344854,32.2578268411866,-99.5389588556077,32.30013,-99.8337,217.456440834464,208.741747831016,2003.28530699655,2012,28.1378149050774,"334950000"
"439",461,218,1.15441580243136,32.2755819689173,-99.2851562521648,32.3005645035987,-99.3658482874478,216.456440834464,215.302025032033,2009.84558419757,2011,8.08719877576508,"334950000"
"440",461,217,1.15441580243136,32.2755819689173,-99.2851562521648,32.3226290670641,-99.3989452421173,216.456440834464,215.302025032033,2009.84558419757,2011,11.9197090407274,"334950000"
"441",462,464,56.1913090915595,30.8945744200238,-100.296778549751,33.1005503154864,-108.756108205508,159.368114005079,103.17680491352,1897.72036407906,1953.91167317062,835.25608211145,"334950000"
"442",462,463,67.9610463712773,30.8945744200238,-100.296778549751,30.4336614837035,-100.246667607516,171.137851284797,103.17680491352,1897.72036407906,1965.68141045033,51.5344968661539,"334950000"
"443",463,221,25.3185895496671,30.4336614837035,-100.246667607516,30.5421077189328,-100.555911626788,196.456440834464,171.137851284797,1965.68141045033,1991,32.0287383968122,"334950000"
"444",463,220,33.3185895496671,30.4336614837035,-100.246667607516,30.04591,-99.14096,204.456440834464,171.137851284797,1965.68141045033,1999,114.768228885993,"334950000"
"445",464,225,31.0883268293849,33.1005503154864,-108.756108205508,33.040556,-109.300833,190.456440834464,159.368114005079,1953.91167317062,1985,51.2539587126435,"334950000"
"446",464,465,19.0037696503112,33.1005503154864,-108.756108205508,33.3238793264987,-109.637998647132,178.37188365539,159.368114005079,1953.91167317062,1972.91544282093,85.8180952265447,"334950000"
"447",465,224,13.0845571790737,33.3238793264987,-109.637998647132,33.671667,-111.161111,191.456440834464,178.37188365539,1972.91544282093,1986,146.599524740222,"334950000"
"448",465,466,22.1644559890308,33.3238793264987,-109.637998647132,31.9906960521093,-109.693312348164,200.536339644421,178.37188365539,1972.91544282093,1995.07989880996,148.50563275851,"334950000"
"449",466,223,14.9201011900429,31.9906960521093,-109.693312348164,31.9546211627971,-109.694374916974,215.456440834464,200.536339644421,1995.07989880996,2010,4.0172497723236,"334950000"
"450",466,222,14.9201011900429,31.9906960521093,-109.693312348164,31.9775748226594,-109.791105938817,215.456440834464,200.536339644421,1995.07989880996,2010,9.34891166403886,"334950000"
"451",467,469,16.2368881688287,30.0193117311815,-96.8742443609252,29.9722090574199,-96.6419863665116,166.25921623662,150.022328067792,1944.56588723333,1960.80277540216,22.998534421892,"334950000"
"452",467,468,24.6189921401392,30.0193117311815,-96.8742443609252,29.202700089233,-97.7133034490875,174.641320207931,150.022328067792,1944.56588723333,1969.18487937347,121.896979010422,"334950000"
"453",468,226,14.8151206265333,29.202700089233,-97.7133034490875,29.07915,-97.36045,189.456440834464,174.641320207931,1969.18487937347,1984,36.9632315866851,"334950000"
"454",468,227,13.8151206265333,29.202700089233,-97.7133034490875,29.83933,-97.60989,188.456440834464,174.641320207931,1969.18487937347,1983,71.5765992516115,"334950000"
"455",469,471,10.4421662391173,29.9722090574199,-96.6419863665116,29.914157675112,-96.7057990439343,176.701382475738,166.25921623662,1960.80277540216,1971.24494164127,8.92502352503173,"334950000"
"456",469,470,8.95640493255556,29.9722090574199,-96.6419863665116,29.810099664331,-95.9628792876559,175.215621169176,166.25921623662,1960.80277540216,1969.75918033471,67.9828657106061,"334950000"
"457",470,228,14.2408196652883,29.810099664331,-95.9628792876559,29.8632759848192,-96.3190581418167,189.456440834464,175.215621169176,1969.75918033471,1984,34.9010198237601,"334950000"
"458",470,229,14.2408196652883,29.810099664331,-95.9628792876559,29.53063,-95.7698,189.456440834464,175.215621169176,1969.75918033471,1984,36.2868022747086,"334950000"
"459",471,230,12.7550583587265,29.914157675112,-96.7057990439343,29.38,-94.86,189.456440834464,176.701382475738,1971.24494164127,1984,188.21877187251,"334950000"
"460",471,472,29.2019174871512,29.914157675112,-96.7057990439343,29.7404527949421,-96.5965805114324,205.903299962889,176.701382475738,1971.24494164127,2000.44685912842,22.0272136276387,"334950000"
"461",472,473,0.127185999464812,29.7404527949421,-96.5965805114324,29.7411141840352,-96.6192859186325,206.030485962354,205.903299962889,2000.44685912842,2000.57404512789,2.19594249221884,"334950000"
"462",472,241,10.5531408715753,29.7404527949421,-96.5965805114324,28.9336,-96.55025,216.456440834464,205.903299962889,2000.44685912842,2011,89.9344371968201,"334950000"
"463",473,479,0.756659921755057,29.7411141840352,-96.6192859186325,29.7888965225021,-96.6538576190519,206.787145884109,206.030485962354,2000.57404512789,2001.33070504964,6.28145751990123,"334950000"
"464",473,474,4.13086840460769,29.7411141840352,-96.6192859186325,29.8075445647163,-96.4929695053362,210.161354366961,206.030485962354,2000.57404512789,2004.7049135325,14.2712557561863,"334950000"
"465",474,477,0.195290726574354,29.8075445647163,-96.4929695053362,29.7958311966109,-96.4860026468106,210.356645093536,210.161354366961,2004.7049135325,2004.90020425907,1.46741174997886,"334950000"
"466",474,475,2.83402950406943,29.8075445647163,-96.4929695053362,29.9653341888726,-97.0899456563378,212.995383871031,210.161354366961,2004.7049135325,2007.53894303657,60.2377403304183,"334950000"
"467",475,233,3.46105696343336,29.9653341888726,-97.0899456563378,29.85939,-96.92991,216.456440834464,212.995383871031,2007.53894303657,2011,19.431233918717,"334950000"
"468",475,476,3.26773386460484,29.9653341888726,-97.0899456563378,30.0455588991469,-97.2952885451661,216.263117735636,212.995383871031,2007.53894303657,2010.80667690117,21.7172274896728,"334950000"
"469",476,232,0.193323098828516,30.0455588991469,-97.2952885451661,30.0583617113702,-97.2818018970682,216.456440834464,216.263117735636,2010.80667690117,2011,1.9287847199212,"334950000"
"470",476,231,0.193323098828516,30.0455588991469,-97.2952885451661,30.0821731281202,-97.3054987582455,216.456440834464,216.263117735636,2010.80667690117,2011,4.1930655997619,"334950000"
"471",477,234,4.09979574092843,29.7958311966109,-96.4860026468106,29.62151,-96.52164,214.456440834464,210.356645093536,2004.90020425907,2009,19.7096611025647,"334950000"
"472",477,478,0.88847083702759,29.7958311966109,-96.4860026468106,29.6875718784586,-96.2963795701075,211.245115930563,210.356645093536,2004.90020425907,2005.7886750961,21.936101610253,"334950000"
"473",478,235,6.21132490390087,29.6875718784586,-96.2963795701075,30.53353,-95.9669,217.456440834464,211.245115930563,2005.7886750961,2012,99.3766268900213,"334950000"
"474",478,236,5.21132490390084,29.6875718784586,-96.2963795701075,30.0962060438915,-97.2831356267347,216.456440834464,211.245115930563,2005.7886750961,2011,105.542205625902,"334950000"
"475",479,480,5.53831022565277,29.7888965225021,-96.6538576190519,28.6475062790096,-97.4054877219756,212.325456109761,206.787145884109,2001.33070504964,2006.8690152753,146.553807075609,"334950000"
