"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,401,3.03175219972668,33.1914491373779,-99.1147072774008,33.4721922924952,-98.7473215828072,175.099029019212,172.067276819485,2000.35540793448,2003.38716013421,46.3079839240141,"394950000"
"318",400,403,1.32380756443461,33.1914491373779,-99.1147072774008,32.9220729970186,-99.0917195151492,173.39108438392,172.067276819485,2000.35540793448,2001.67921549892,30.0646003251969,"394950000"
"319",401,402,1.83045239258902,33.4721922924952,-98.7473215828072,33.4259965898512,-98.410953537704,176.929481411801,175.099029019212,2003.38716013421,2005.2176125268,31.6642607202247,"394950000"
"320",401,159,9.61283986579028,33.4721922924952,-98.7473215828072,33.62973,-99.21986,184.711868885002,175.099029019212,2003.38716013421,2013,47.2182142968918,"394950000"
"321",402,158,5.78238747320126,33.4259965898512,-98.410953537704,33.23984,-98.18169,182.711868885002,176.929481411801,2005.2176125268,2011,29.7350933569308,"394950000"
"322",402,157,5.78238747320126,33.4259965898512,-98.410953537704,33.96676,-98.71701,182.711868885002,176.929481411801,2005.2176125268,2011,66.539947671817,"394950000"
"323",403,409,8.43338559174182,32.9220729970186,-99.0917195151492,32.6203623215517,-99.5993579215692,181.824469975662,173.39108438392,2001.67921549892,2010.11260109066,58.1897142068686,"394950000"
"324",403,404,1.27201697388777,32.9220729970186,-99.0917195151492,32.9804553341822,-99.1452821819608,174.663101357808,173.39108438392,2001.67921549892,2002.95123247281,8.20228093968706,"394950000"
"325",404,405,4.2320400296782,32.9804553341822,-99.1452821819608,33.7001845402504,-100.683823556373,178.895141387486,174.663101357808,2002.95123247281,2007.18327250248,163.99038015127,"394950000"
"326",404,160,8.04876752719461,32.9804553341822,-99.1452821819608,32.75067,-99.88371,182.711868885002,174.663101357808,2002.95123247281,2011,73.6334635992481,"394950000"
"327",405,406,0.798239998466612,33.7001845402504,-100.683823556373,33.6808275934595,-100.973055351793,179.693381385952,178.895141387486,2007.18327250248,2007.98151250095,26.8770694306195,"394950000"
"328",405,161,3.81672749751638,33.7001845402504,-100.683823556373,33.61688,-100.77774,182.711868885002,178.895141387486,2007.18327250248,2011,12.7174960813489,"394950000"
"329",406,408,2.23192928477914,33.6808275934595,-100.973055351793,34.5290662845729,-101.147905731675,181.925310670732,179.693381385952,2007.98151250095,2010.21344178573,95.7947374039659,"394950000"
"330",406,407,1.9121368088346,33.6808275934595,-100.973055351793,34.1773167622656,-101.085135307295,181.605518194787,179.693381385952,2007.98151250095,2009.89364930978,56.232289728678,"394950000"
"331",407,162,3.10635069021516,34.1773167622656,-101.085135307295,33.61,-101.82,184.711868885002,181.605518194787,2009.89364930978,2013,92.7355185561293,"394950000"
"332",407,163,1.10635069021516,34.1773167622656,-101.085135307295,34.06674,-101.83379,182.711868885002,181.605518194787,2009.89364930978,2011,70.0845328764488,"394950000"
"333",408,165,0.786558214270628,34.5290662845729,-101.147905731675,34.5311,-101.21071,182.711868885002,181.925310670732,2010.21344178573,2011,5.76434010936854,"394950000"
"334",408,164,1.78655821427063,34.5290662845729,-101.147905731675,34.06676,-102.35046,183.711868885002,181.925310670732,2010.21344178573,2012,121.982268497451,"394950000"
"335",409,166,1.88739890934056,32.6203623215517,-99.5993579215692,32.30013,-99.8337,183.711868885002,181.824469975662,2010.11260109066,2012,41.8976411450307,"394950000"
"336",409,410,0.697127733424075,32.6203623215517,-99.5993579215692,32.3348393343386,-99.3772198914487,182.521597709086,181.824469975662,2010.11260109066,2010.80972882408,38.020068252645,"394950000"
"337",410,168,0.190271175916484,32.3348393343386,-99.3772198914487,32.3005645035987,-99.3658482874478,182.711868885002,182.521597709086,2010.80972882408,2011,3.96275164415098,"394950000"
"338",410,167,0.190271175916484,32.3348393343386,-99.3772198914487,32.3226290670641,-99.3989452421173,182.711868885002,182.521597709086,2010.80972882408,2011,2.45442985398702,"394950000"
"339",411,432,14.8786509176764,30.8394775864119,-98.8307892888931,31.7252903142854,-99.3214444758454,150.442981134631,135.564330216954,1963.85246133195,1978.73111224963,109.102409529686,"394950000"
"340",411,412,2.12614928787296,30.8394775864119,-98.8307892888931,30.9888588101611,-98.9588836720624,137.690479504827,135.564330216954,1963.85246133195,1965.97861061983,20.6451284526807,"394950000"
"341",412,413,9.30548550785095,30.9888588101611,-98.9588836720624,31.0656484615286,-98.7894749532304,146.995965012678,137.690479504827,1965.97861061983,1975.28409612768,18.2825511492543,"394950000"
"342",412,170,18.0213893801747,30.9888588101611,-98.9588836720624,29.34824,-99.75937,155.711868885002,137.690479504827,1965.97861061983,1984,198.222485421542,"394950000"
"343",413,414,3.064405886222,31.0656484615286,-98.7894749532304,31.1124814936667,-98.6106385407741,150.0603708989,146.995965012678,1975.28409612768,1978.3485020139,17.8285282051099,"394950000"
"344",413,416,12.4313935170811,31.0656484615286,-98.7894749532304,31.3530177909429,-100.485636244027,159.42735852976,146.995965012678,1975.28409612768,1987.71548964476,164.632899269398,"394950000"
"345",414,415,1.03983739361943,31.1124814936667,-98.6106385407741,31.0245911800876,-98.9748291140661,151.10020829252,150.0603708989,1978.3485020139,1979.38833940752,36.0792270374496,"394950000"
"346",414,171,15.6514979861018,31.1124814936667,-98.6106385407741,31.2097009526603,-99.3240393914033,165.711868885002,150.0603708989,1978.3485020139,1994,68.8159685217787,"394950000"
"347",415,173,4.61166059248233,31.0245911800876,-98.9748291140661,30.49154,-99.75013,155.711868885002,151.10020829252,1979.38833940752,1984,94.9857244977338,"394950000"
"348",415,172,19.6116605924823,31.0245911800876,-98.9748291140661,32.2691628954236,-99.3892294997203,170.711868885002,151.10020829252,1979.38833940752,1999,144.008544392477,"394950000"
"349",416,429,1.06392228771334,31.3530177909429,-100.485636244027,31.3700808692212,-100.486495985086,160.491280817473,159.42735852976,1987.71548964476,1988.77941193247,1.90128524948816,"394950000"
"350",416,417,2.68068074417038,31.3530177909429,-100.485636244027,31.2371962129769,-100.550435202132,162.10803927393,159.42735852976,1987.71548964476,1990.39617038893,14.2913899361561,"394950000"
"351",417,418,2.58731110572083,31.2371962129769,-100.550435202132,31.0846771377776,-100.740374071497,164.695350379651,162.10803927393,1990.39617038893,1992.98348149465,24.8128196646961,"394950000"
"352",417,426,18.7216282347947,31.2371962129769,-100.550435202132,32.3264518059734,-104.351894893389,180.829667508725,162.10803927393,1990.39617038893,2009.11779862372,379.598475662028,"394950000"
"353",418,425,15.6391087823424,31.0846771377776,-100.740374071497,32.4584651029251,-99.7997749603621,180.334459161993,164.695350379651,1992.98348149465,2008.62259027699,176.954896877807,"394950000"
"354",418,419,9.64843463729149,31.0846771377776,-100.740374071497,35.3673918289275,-101.754565089711,174.343785016942,164.695350379651,1992.98348149465,2002.63191613194,486.023147112272,"394950000"
"355",419,420,5.16970468597572,35.3673918289275,-101.754565089711,35.5046440777145,-101.505812183042,179.513489702918,174.343785016942,2002.63191613194,2007.80162081792,27.2493861735553,"394950000"
"356",419,422,1.00813348758746,35.3673918289275,-101.754565089711,35.3233356842543,-101.859902591078,175.35191850453,174.343785016942,2002.63191613194,2003.64004961953,10.7492270806935,"394950000"
"357",420,174,4.1983791820842,35.5046440777145,-101.505812183042,34.07955,-100.26927,183.711868885002,179.513489702918,2007.80162081792,2012,194.799458557909,"394950000"
"358",420,421,3.16017932815396,35.5046440777145,-101.505812183042,35.4181813870638,-101.396209757089,182.673669031072,179.513489702918,2007.80162081792,2010.96180014607,13.8352153748723,"394950000"
"359",421,176,0.0381998539302386,35.4181813870638,-101.396209757089,35.41671,-101.36711,182.711868885002,182.673669031072,2010.96180014607,2011,2.64510964222244,"394950000"
"360",421,175,0.0381998539302386,35.4181813870638,-101.396209757089,35.4167,-100.802,182.711868885002,182.673669031072,2010.96180014607,2011,53.9089884656757,"394950000"
"361",422,180,7.35995038047246,35.3233356842543,-101.859902591078,35.4012,-101.88964,182.711868885002,175.35191850453,2003.64004961953,2011,9.07884813019809,"394950000"
"362",422,423,4.49044896886662,35.3233356842543,-101.859902591078,35.0292921736897,-101.570724526344,179.842367473396,175.35191850453,2003.64004961953,2008.13049858839,41.9990125076279,"394950000"
"363",423,424,0.511013037885353,35.0292921736897,-101.570724526344,34.983719183244,-101.53846947929,180.353380511282,179.842367473396,2008.13049858839,2008.64151162628,5.86424022004101,"394950000"
"364",423,177,0.869501411605846,35.0292921736897,-101.570724526344,31.4503633913645,-100.414339728933,180.711868885002,179.842367473396,2008.13049858839,2009,412.701853552039,"394950000"
"365",424,178,2.35848837372049,34.983719183244,-101.53846947929,34.96672,-101.36711,182.711868885002,180.353380511282,2008.64151162628,2011,15.7453387163568,"394950000"
"366",424,179,0.358488373720493,34.983719183244,-101.53846947929,34.9323110123325,-101.875858252228,180.711868885002,180.353380511282,2008.64151162628,2009,31.310112912022,"394950000"
"367",425,181,0.377409723009006,32.4584651029251,-99.7997749603621,32.74998,-100.91869,180.711868885002,180.334459161993,2008.62259027699,2009,109.835599833444,"394950000"
"368",425,182,3.37740972300901,32.4584651029251,-99.7997749603621,32.73878,-100.39976,183.711868885002,180.334459161993,2008.62259027699,2012,64.3439572838142,"394950000"
"369",426,427,1.10685562135239,32.3264518059734,-104.351894893389,32.3559075985109,-104.326428314744,181.936523130077,180.829667508725,2009.11779862372,2010.22465424507,4.06078601321658,"394950000"
"370",426,186,1.88220137627759,32.3264518059734,-104.351894893389,32.4127313900473,-104.229607847836,182.711868885002,180.829667508725,2009.11779862372,2011,14.9820503564176,"394950000"
"371",427,428,1.15829805660401,32.3559075985109,-104.326428314744,32.4428075692736,-104.198806120807,183.094821186681,181.936523130077,2010.22465424507,2011.38295230168,15.4105776803157,"394950000"
"372",427,185,1.7753457549252,32.3559075985109,-104.326428314744,32.4154922532548,-104.217889139334,183.711868885002,181.936523130077,2010.22465424507,2012,12.1701817318758,"394950000"
"373",428,183,0.617047698321187,32.4428075692736,-104.198806120807,32.428222298616,-104.267891572952,183.711868885002,183.094821186681,2011.38295230168,2012,6.69104792968638,"394950000"
"374",428,184,0.617047698321187,32.4428075692736,-104.198806120807,32.4541777527858,-104.246943337188,183.711868885002,183.094821186681,2011.38295230168,2012,4.69597780047237,"394950000"
"375",429,430,8.96176289637577,31.3700808692212,-100.486495985086,31.3819948270877,-100.433296166592,169.453043713849,160.491280817473,1988.77941193247,1997.74117482885,5.22742243483961,"394950000"
"376",429,431,1.14586488522853,31.3700808692212,-100.486495985086,31.3930923273216,-100.454582050571,161.637145702701,160.491280817473,1988.77941193247,1989.9252768177,3.97013579157641,"394950000"
"377",430,188,1.25882517115351,31.3819948270877,-100.433296166592,31.4082465094934,-100.44656390867,170.711868885002,169.453043713849,1997.74117482885,1999,3.18279757977283,"394950000"
"378",430,187,11.2588251711535,31.3819948270877,-100.433296166592,35.0013698314741,-101.938686790583,180.711868885002,169.453043713849,1997.74117482885,2009,426.614225839862,"394950000"
"379",431,190,4.07472318230075,31.3930923273216,-100.454582050571,31.4435527199947,-100.482646105928,165.711868885002,161.637145702701,1989.9252768177,1994,6.21803951966502,"394950000"
"380",431,189,22.0747231823007,31.3930923273216,-100.454582050571,30.4746469713943,-100.569967347773,183.711868885002,161.637145702701,1989.9252768177,2012,102.836814250234,"394950000"
"381",432,191,33.2688877503713,31.7252903142854,-99.3214444758454,31.32993,-99.86022,183.711868885002,150.442981134631,1978.73111224963,2012,67.4602827759109,"394950000"
"382",432,433,1.03943009582308,31.7252903142854,-99.3214444758454,32.3487789359874,-98.8700457983213,151.482411230454,150.442981134631,1978.73111224963,1979.77054234545,81.4384222613267,"394950000"
"383",433,464,4.34581408948934,32.3487789359874,-98.8700457983213,31.3635576077004,-97.507337561764,155.828225319943,151.482411230454,1979.77054234545,1984.11635643494,169.207364671724,"394950000"
"384",433,434,9.69807187873262,32.3487789359874,-98.8700457983213,32.4457327709296,-98.4421058524043,161.180483109187,151.482411230454,1979.77054234545,1989.46861422418,41.6477871379348,"394950000"
"385",434,435,7.10119280518232,32.4457327709296,-98.4421058524043,32.5274155841688,-98.587426647576,168.281675914369,161.180483109187,1989.46861422418,1996.56980702937,16.3983046479156,"394950000"
"386",434,443,7.40617517681437,32.4457327709296,-98.4421058524043,31.2342654794467,-99.0466259175983,168.586658286001,161.180483109187,1989.46861422418,1996.874789401,146.481637443155,"394950000"
"387",435,436,6.6779373733597,32.5274155841688,-98.587426647576,32.7617504943766,-97.7516036353527,174.959613287729,168.281675914369,1996.56980702937,2003.24774440273,82.5772386511597,"394950000"
"388",435,440,6.57814750982345,32.5274155841688,-98.587426647576,32.440799590043,-98.6179200905084,174.859823424192,168.281675914369,1996.56980702937,2003.14795453919,10.0586368071336,"394950000"
"389",436,438,0.520584381036791,32.7617504943766,-97.7516036353527,32.8102009736834,-97.7261210128575,175.480197668765,174.959613287729,2003.24774440273,2003.76832878376,5.8974373591237,"394950000"
"390",436,437,5.52774265389528,32.7617504943766,-97.7516036353527,32.7674022815517,-97.8043058359411,180.487355941624,174.959613287729,2003.24774440273,2008.77548705662,4.97353689961852,"394950000"
"391",437,193,2.2245129433783,32.7674022815517,-97.8043058359411,32.7844703417335,-97.7726199763569,182.711868885002,180.487355941624,2008.77548705662,2011,3.52226436507183,"394950000"
"392",437,192,2.2245129433783,32.7674022815517,-97.8043058359411,32.7600991135577,-97.7892112744165,182.711868885002,180.487355941624,2008.77548705662,2011,1.63024848182584,"394950000"
"393",438,196,5.23167121623678,32.8102009736834,-97.7261210128575,33.2517040940427,-97.6577491019443,180.711868885002,175.480197668765,2003.76832878376,2009,49.5623464907495,"394950000"
"394",438,439,3.91895364849058,32.8102009736834,-97.7261210128575,32.4361347013524,-97.7475682934101,179.399151317256,175.480197668765,2003.76832878376,2007.68728243225,41.6910304697382,"394950000"
"395",439,194,3.3127175677462,32.4361347013524,-97.7475682934101,32.43079,-97.83033,182.711868885002,179.399151317256,2007.68728243225,2011,7.79893657418152,"394950000"
"396",439,195,3.3127175677462,32.4361347013524,-97.7475682934101,32.7712471892398,-97.3118390862159,182.711868885002,179.399151317256,2007.68728243225,2011,55.3310750474523,"394950000"
"397",440,200,7.85204546080983,32.440799590043,-98.6179200905084,31.95015,-98.56699,182.711868885002,174.859823424192,2003.14795453919,2011,54.8313301422992,"394950000"
"398",440,441,5.23290406457936,32.440799590043,-98.6179200905084,32.296898050439,-98.150698687593,180.092727488772,174.859823424192,2003.14795453919,2008.38085860377,46.7607214497249,"394950000"
"399",441,442,0.483565681264482,32.296898050439,-98.150698687593,32.2839114769893,-98.1926251404693,180.576293170036,180.092727488772,2008.38085860377,2008.86442428503,4.20212987898628,"394950000"
"400",441,199,2.61914139623044,32.296898050439,-98.150698687593,32.23348,-97.76697,182.711868885002,180.092727488772,2008.38085860377,2011,36.8053311285167,"394950000"
"401",442,198,2.13557571496596,32.2839114769893,-98.1926251404693,32.7574641994777,-97.8301847576318,182.711868885002,180.576293170036,2008.86442428503,2011,62.7423986716636,"394950000"
"402",442,197,2.13557571496596,32.2839114769893,-98.1926251404693,32.2635654936598,-98.1956474389396,182.711868885002,180.576293170036,2008.86442428503,2011,2.2827881326497,"394950000"
"403",443,462,11.1933526423148,31.2342654794467,-99.0466259175983,31.7931103506551,-99.1481145115023,179.780010928316,168.586658286001,1996.874789401,2008.06814204331,62.9539470369413,"394950000"
"404",443,444,1.67791301393894,31.2342654794467,-99.0466259175983,31.2222729731179,-98.3875562923739,170.26457129994,168.586658286001,1996.874789401,1998.55270241494,62.7535810860137,"394950000"
"405",444,445,4.52563496800415,31.2222729731179,-98.3875562923739,30.813714081776,-98.3063562095374,174.790206267944,170.26457129994,1998.55270241494,2003.07833738294,46.1373915219098,"394950000"
"406",444,453,2.77868128291833,31.2222729731179,-98.3875562923739,31.5352124142648,-98.4616702573934,173.043252582858,170.26457129994,1998.55270241494,2001.33138369786,35.5426137312912,"394950000"
"407",445,449,6.49939299890771,30.813714081776,-98.3063562095374,30.7986043610848,-98.2296065865311,181.289599266852,174.790206267944,2003.07833738294,2009.57773038185,7.52884587226666,"394950000"
"408",445,446,0.466367614862653,30.813714081776,-98.3063562095374,30.8167241925258,-98.2642774173308,175.256573882807,174.790206267944,2003.07833738294,2003.5447049978,4.03698388223523,"394950000"
"409",446,204,8.45529500219549,30.8167241925258,-98.2642774173308,30.31101,-98.94995,183.711868885002,175.256573882807,2003.5447049978,2012,86.5411047423548,"394950000"
"410",446,447,4.85100719856853,30.8167241925258,-98.2642774173308,30.3275480901339,-98.6672513522375,180.107581081375,175.256573882807,2003.5447049978,2008.39571219637,66.7637316628896,"394950000"
"411",447,203,2.60428780362693,30.3275480901339,-98.6672513522375,30.71994,-99.21839,182.711868885002,180.107581081375,2008.39571219637,2011,68.5674921834123,"394950000"
"412",447,448,0.303148078158626,30.3275480901339,-98.6672513522375,30.7025563416602,-98.6937480819263,180.410729159534,180.107581081375,2008.39571219637,2008.69886027453,41.8246391053482,"394950000"
"413",448,202,2.30113972546831,30.7025563416602,-98.6937480819263,30.7284180359327,-98.7029214762724,182.711868885002,180.410729159534,2008.69886027453,2011,3.00991437839252,"394950000"
"414",448,201,2.30113972546831,30.7025563416602,-98.6937480819263,30.6666648722418,-98.6743021417863,182.711868885002,180.410729159534,2008.69886027453,2011,4.40801258237747,"394950000"
"415",449,450,1.34953352631201,30.7986043610848,-98.2296065865311,30.8277870705765,-98.2077897094443,182.639132793164,181.289599266852,2009.57773038185,2010.92726390816,3.86073212677551,"394950000"
"416",449,451,0.886424366439491,30.7986043610848,-98.2296065865311,30.769601444751,-98.1931163662619,182.176023633291,181.289599266852,2009.57773038185,2010.46415474829,4.75434728652115,"394950000"
"417",450,205,0.0727360918384536,30.8277870705765,-98.2077897094443,30.827148958019,-98.1917227570885,182.711868885002,182.639132793164,2010.92726390816,2011,1.53756865033786,"394950000"
"418",450,206,0.0727360918384536,30.8277870705765,-98.2077897094443,30.7975854240123,-98.1893129205747,182.711868885002,182.639132793164,2010.92726390816,2011,3.79801401441083,"394950000"
"419",451,209,0.53584525171097,30.769601444751,-98.1931163662619,30.7735722296437,-98.1540320256048,182.711868885002,182.176023633291,2010.46415474829,2011,3.76449949885475,"394950000"
"420",451,452,0.206201467388001,30.769601444751,-98.1931163662619,30.5816723204139,-98.1910281910655,182.382225100679,182.176023633291,2010.46415474829,2010.67035621568,20.921953033856,"394950000"
"421",452,208,0.329643784322969,30.5816723204139,-98.1910281910655,30.4967830719734,-100.596287433904,182.711868885002,182.382225100679,2010.67035621568,2011,230.808242774976,"394950000"
"422",452,207,1.32964378432297,30.5816723204139,-98.1910281910655,30.33074,-97.7785,183.711868885002,182.382225100679,2010.67035621568,2012,48.451121438502,"394950000"
"423",453,454,8.59177965197534,31.5352124142648,-98.4616702573934,31.1902320919775,-99.212280402818,181.635032234834,173.043252582858,2001.33138369786,2009.92316334983,81.0303952076036,"394950000"
"424",453,455,0.518721416990049,31.5352124142648,-98.4616702573934,31.626176764424,-98.1397970788947,173.561973999848,173.043252582858,2001.33138369786,2001.85010511485,32.1613748941001,"394950000"
"425",454,211,1.07683665016864,31.1902320919775,-99.212280402818,31.1745531744516,-99.3362701869967,182.711868885002,181.635032234834,2009.92316334983,2011,11.9371064752048,"394950000"
"426",454,210,1.07683665016864,31.1902320919775,-99.212280402818,31.151748796361,-98.8904800909629,182.711868885002,181.635032234834,2009.92316334983,2011,30.9499363830147,"394950000"
"427",455,456,1.56823715355701,31.626176764424,-98.1397970788947,31.4198543036682,-97.9746622034724,175.130211153405,173.561973999848,2001.85010511485,2003.4183422684,27.8051205099155,"394950000"
"428",455,460,6.26665371793179,31.626176764424,-98.1397970788947,31.6875789619914,-98.1188266904972,179.82862771778,173.561973999848,2001.85010511485,2008.11675883278,7.11851255613539,"394950000"
"429",456,457,4.18169870761898,31.4198543036682,-97.9746622034724,31.4312387903339,-97.7998628331252,179.311909861024,175.130211153405,2003.4183422684,2007.60004097602,16.6533086206077,"394950000"
"430",456,212,7.5816577315969,31.4198543036682,-97.9746622034724,31.3901399807894,-97.8146903799512,182.711868885002,175.130211153405,2003.4183422684,2011,15.5555888273182,"394950000"
"431",457,459,3.27702726909463,31.4312387903339,-97.7998628331252,30.7125269011472,-97.7238629742622,182.588937130119,179.311909861024,2007.60004097602,2010.87706824512,80.3372850702669,"394950000"
"432",457,458,1.2815266875379,31.4312387903339,-97.7998628331252,31.3679190357618,-97.7898405650376,180.593436548562,179.311909861024,2007.60004097602,2008.88156766356,7.11303934859329,"394950000"
"433",458,214,0.118432336440049,31.3679190357618,-97.7898405650376,31.3726372243198,-97.758802007108,180.711868885002,180.593436548562,2008.88156766356,2009,2.99662682300635,"394950000"
"434",458,213,0.118432336440049,31.3679190357618,-97.7898405650376,31.3628415477218,-97.8122991473672,180.711868885002,180.593436548562,2008.88156766356,2009,2.2083781901572,"394950000"
"435",459,216,0.122931754883293,30.7125269011472,-97.7238629742622,30.6944869865119,-97.6752686946082,182.711868885002,182.588937130119,2010.87706824512,2011,5.06640553991622,"394950000"
"436",459,215,0.122931754883293,30.7125269011472,-97.7238629742622,30.7008858715166,-97.7206693941509,182.711868885002,182.588937130119,2010.87706824512,2011,1.3314869280113,"394950000"
"437",460,217,2.88324116722212,31.6875789619914,-98.1188266904972,31.6559450144816,-98.1021499835246,182.711868885002,179.82862771778,2008.11675883278,2011,3.85982377680999,"394950000"
"438",460,461,0.0149507342655646,31.6875789619914,-98.1188266904972,31.6893783933976,-98.1294934622465,179.843578452046,179.82862771778,2008.11675883278,2008.13170956704,1.03010041388872,"394950000"
"439",461,218,2.86829043295656,31.6893783933976,-98.1294934622465,31.6564418000813,-98.0973456420649,182.711868885002,179.843578452046,2008.13170956704,2011,4.76665454480398,"394950000"
"440",461,219,2.86829043295656,31.6893783933976,-98.1294934622465,31.6773698298376,-98.0770882094991,182.711868885002,179.843578452046,2008.13170956704,2011,5.14132642992817,"394950000"
"441",462,463,1.80596567846052,31.7931103506551,-99.1481145115023,31.6686981544673,-98.8093258302104,181.585976606776,179.780010928316,2008.06814204331,2009.87410772177,34.9401222355299,"394950000"
"442",462,222,2.93185795668648,31.7931103506551,-99.1481145115023,32.32999,-98.82911,182.711868885002,179.780010928316,2008.06814204331,2011,66.9173473862298,"394950000"
"443",463,220,1.12589227822598,31.6686981544673,-98.8093258302104,31.77706,-99.00721,182.711868885002,181.585976606776,2009.87410772177,2011,22.2853762191192,"394950000"
"444",463,221,2.12589227822598,31.6686981544673,-98.8093258302104,31.49948,-98.59043,183.711868885002,181.585976606776,2009.87410772177,2012,28.0320208629175,"394950000"
"445",464,465,6.59097702772574,31.3635576077004,-97.507337561764,31.0545979806977,-96.848021041333,162.419202347669,155.828225319943,1984.11635643494,1990.70733346267,71.5803474355393,"394950000"
"446",464,223,0.883643565058872,31.3635576077004,-97.507337561764,31.3982649911788,-97.8139094117776,156.711868885002,155.828225319943,1984.11635643494,1985,29.3916145823984,"394950000"
"447",465,472,0.393211714077307,31.0545979806977,-96.848021041333,31.2187828795775,-96.8963810320342,162.812414061746,162.419202347669,1990.70733346267,1991.10054517674,18.8496215325252,"394950000"
"448",465,466,4.33456610667978,31.0545979806977,-96.848021041333,30.6493188117834,-96.6077528560188,166.753768454349,162.419202347669,1990.70733346267,1995.04189956935,50.6245542828126,"394950000"
"449",466,470,7.55701546080257,30.6493188117834,-96.6077528560188,32.4821032021573,-94.4001776157605,174.310783915151,166.753768454349,1995.04189956935,2002.59891503015,292.34510700761,"394950000"
"450",466,467,4.31124907101046,30.6493188117834,-96.6077528560188,30.6480554062565,-96.2022094717041,171.065017525359,166.753768454349,1995.04189956935,1999.35314864036,38.8403183247664,"394950000"
"451",467,468,9.15309389122507,30.6480554062565,-96.2022094717041,30.6407458482591,-96.3168923214256,180.218111416584,171.065017525359,1999.35314864036,2008.50624253158,11.0141012744005,"394950000"
"452",467,224,9.6468513596429,30.6480554062565,-96.2022094717041,30.676249936691,-96.3149818818426,180.711868885002,171.065017525359,1999.35314864036,2009,11.2459270394126,"394950000"
"453",468,227,0.49375746841783,30.6407458482591,-96.3168923214256,30.6408833606077,-96.3464315788047,180.711868885002,180.218111416584,2008.50624253158,2009,2.82933342131786,"394950000"
"454",468,469,0.304140257313211,30.6407458482591,-96.3168923214256,30.6673450775707,-96.3093053625638,180.522251673898,180.218111416584,2008.50624253158,2008.8103827889,3.04896900589652,"394950000"
"455",469,225,0.189617211104619,30.6673450775707,-96.3093053625638,30.6648053639849,-96.3337873524388,180.711868885002,180.522251673898,2008.8103827889,2009,2.36127822219854,"394950000"
"456",469,226,3.18961721110462,30.6673450775707,-96.3093053625638,31.03402,-96.50977,183.711868885002,180.522251673898,2008.8103827889,2012,45.0921827311642,"394950000"
"457",470,471,0.258879045707282,32.4821032021573,-94.4001776157605,32.4530065325027,-94.4294807511171,174.569662960859,174.310783915151,2002.59891503015,2002.85779407586,4.25053026648982,"394950000"
"458",470,230,9.40108496985079,32.4821032021573,-94.4001776157605,31.5766240967198,-94.6804438743127,183.711868885002,174.310783915151,2002.59891503015,2012,104.213954245856,"394950000"
"459",471,229,6.1422059241435,32.4530065325027,-94.4294807511171,32.48064,-94.80931,180.711868885002,174.569662960859,2002.85779407586,2009,35.8075338264978,"394950000"
"460",471,228,9.1422059241435,32.4530065325027,-94.4294807511171,31.78442,-94.13873,183.711868885002,174.569662960859,2002.85779407586,2012,79.317449834176,"394950000"
"461",472,241,7.89945482325583,31.2187828795775,-96.8963810320342,31.70005,-96.14683,170.711868885002,162.812414061746,1991.10054517674,1999,89.0877013467767,"394950000"
"462",472,473,3.90106293417145,31.2187828795775,-96.8963810320342,31.2482137038695,-96.8734640333842,166.713476995918,162.812414061746,1991.10054517674,1995.00160811092,3.93613656209501,"394950000"
"463",473,474,4.4946233005308,31.2482137038695,-96.8734640333842,31.5058400006999,-96.7358665454469,171.208100296449,166.713476995918,1995.00160811092,1999.49623141145,31.520912587143,"394950000"
"464",473,480,6.85577458098486,31.2482137038695,-96.8734640333842,31.0764088031662,-97.348856931018,173.569251576903,166.713476995918,1995.00160811092,2001.8573826919,49.1592142334774,"394950000"
"465",474,475,0.703547782734251,31.5058400006999,-96.7358665454469,31.5993622520263,-96.7602218287362,171.911648079183,171.208100296449,1999.49623141145,2000.19977919418,10.6645507642422,"394950000"
"466",474,237,11.5037685885536,31.5058400006999,-96.7358665454469,31.55036,-97.19964,182.711868885002,171.208100296449,1999.49623141145,2011,44.28593673689,"394950000"
"467",475,478,2.7069556800569,31.5993622520263,-96.7602218287362,31.5568769467765,-96.5887711262219,174.61860375924,171.911648079183,2000.19977919418,2002.90673487424,16.9342360640897,"394950000"
"468",475,476,5.34546289855593,31.5993622520263,-96.7602218287362,31.827831059049,-96.627028456088,177.257110977739,171.911648079183,2000.19977919418,2005.54524209274,28.3900230688707,"394950000"
"469",476,477,3.23520425320459,31.827831059049,-96.627028456088,32.16358007047,-96.4733441991386,180.492315230943,177.257110977739,2005.54524209274,2008.78044634594,40.0944044277317,"394950000"
"470",476,233,3.4547579072634,31.827831059049,-96.627028456088,32.7591756067519,-97.3118992694229,180.711868885002,177.257110977739,2005.54524209274,2009,122.078843272864,"394950000"
"471",477,232,2.21955365405881,32.16358007047,-96.4733441991386,32.0503,-96.47184,182.711868885002,180.492315230943,2008.78044634594,2011,12.6115736939504,"394950000"
"472",477,231,3.21955365405881,32.16358007047,-96.4733441991386,32.60224,-96.27809,183.711868885002,180.492315230943,2008.78044634594,2012,52.1693250379206,"394950000"
"473",478,479,8.43527003279704,31.5568769467765,-96.5887711262219,32.031312721114,-95.7815689629715,183.053873792037,174.61860375924,2002.90673487424,2011.34200490703,92.8594463002761,"394950000"
"474",478,234,6.09326512576244,31.5568769467765,-96.5887711262219,31.53825,-96.58016,180.711868885002,174.61860375924,2002.90673487424,2009,2.22874744424152,"394950000"
