"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,2.68327117835581,32.4521636240107,-104.207981729192,32.428222298616,-104.267891572952,191.314113344444,188.630842166089,2009.31672882164,2012,6.22777609507486,"184950000"
"317",400,154,0.138376121326242,32.4444292119817,-104.21075029723,32.4541777527858,-104.246943337188,191.314113344444,191.175737223118,2011.86162387867,2012,3.56906068919929,"184950000"
"318",400,153,0.138376121326242,32.4444292119817,-104.21075029723,32.4154922532548,-104.217889139334,191.314113344444,191.175737223118,2011.86162387867,2012,3.29047171162568,"184950000"
"319",401,402,2.40264563018042,32.031675159807,-98.2044897921691,31.869407621283,-97.9405795640219,162.699569845368,160.296924215187,1980.98281087074,1983.38545650092,30.7856189312823,"184950000"
"320",401,206,31.0171891292574,32.031675159807,-98.2044897921691,31.32993,-99.86022,191.314113344444,160.296924215187,1980.98281087074,2012,175.229938555411,"184950000"
"321",402,434,7.14570283595262,31.869407621283,-97.9405795640219,31.6260667810654,-96.4987014894957,169.84527268132,162.699569845368,1983.38545650092,1990.53115933688,139.158980637944,"184950000"
"322",402,403,1.05117545800196,31.869407621283,-97.9405795640219,31.8733834043079,-97.7037586350663,163.750745303369,162.699569845368,1983.38545650092,1984.43663195893,22.3934614103404,"184950000"
"323",403,156,0.563368041075005,31.8733834043079,-97.7037586350663,31.3982649911788,-97.8139094117776,164.314113344444,163.750745303369,1984.43663195893,1985,53.9125446166112,"184950000"
"324",403,404,6.74239429906086,31.8733834043079,-97.7037586350663,31.6905594061228,-97.6284064607968,170.49313960243,163.750745303369,1984.43663195893,1991.17902625799,21.5656752203274,"184950000"
"325",404,405,10.301331712463,31.6905594061228,-97.6284064607968,33.0474436950173,-97.7839304028542,180.794471314893,170.49313960243,1991.17902625799,2001.48035797045,151.759721124773,"184950000"
"326",404,413,6.88464030100582,31.6905594061228,-97.6284064607968,31.8335009628752,-98.3484905031491,177.377779903436,170.49313960243,1991.17902625799,1998.06366655899,69.9903236708303,"184950000"
"327",405,165,7.51964202955111,33.0474436950173,-97.7839304028542,33.2517040940427,-97.6577491019443,188.314113344444,180.794471314893,2001.48035797045,2009,25.6004004834509,"184950000"
"328",405,406,2.82990827167155,33.0474436950173,-97.7839304028542,32.7609183817382,-98.0947405728248,183.624379586565,180.794471314893,2001.48035797045,2004.31026624212,43.1430383972479,"184950000"
"329",406,407,4.21944281684831,32.7609183817382,-98.0947405728248,32.6931552678775,-97.9386446110886,187.843822403413,183.624379586565,2004.31026624212,2008.52970905897,16.4502966869196,"184950000"
"330",406,408,0.547193304570413,32.7609183817382,-98.0947405728248,32.7010677860223,-98.0409143157337,184.171572891135,183.624379586565,2004.31026624212,2004.85745954669,8.35473535569685,"184950000"
"331",407,158,2.47029094103124,32.6931552678775,-97.9386446110886,32.43079,-97.83033,190.314113344444,187.843822403413,2008.52970905897,2011,30.9250245357858,"184950000"
"332",407,157,2.47029094103124,32.6931552678775,-97.9386446110886,32.7712471892398,-97.3118390862159,190.314113344444,187.843822403413,2008.52970905897,2011,59.3382843670464,"184950000"
"333",408,409,2.37252044975855,32.7010677860223,-98.0409143157337,32.4349817506539,-98.1120308507755,186.544093340894,184.171572891135,2004.85745954669,2007.22997999645,30.3638402286115,"184950000"
"334",408,412,6.10977315570688,32.7010677860223,-98.0409143157337,32.7774993819947,-97.7862290365423,190.281346046842,184.171572891135,2004.85745954669,2010.9672327024,25.3208684561594,"184950000"
"335",409,410,1.62402402731321,32.4349817506539,-98.1120308507755,32.2337249961761,-98.0245814335066,188.168117368207,186.544093340894,2007.22997999645,2008.85400402376,23.8669514731853,"184950000"
"336",409,159,3.7700200035506,32.4349817506539,-98.1120308507755,31.95015,-98.56699,190.314113344444,186.544093340894,2007.22997999645,2011,68.921619154636,"184950000"
"337",410,411,0.771063354196422,32.2337249961761,-98.0245814335066,32.2157592589743,-98.0621778199487,188.939180722404,188.168117368207,2008.85400402376,2009.62506737796,4.06650013257653,"184950000"
"338",410,162,2.14599597623736,32.2337249961761,-98.0245814335066,32.23348,-97.76697,190.314113344444,188.168117368207,2008.85400402376,2011,24.2584261406782,"184950000"
"339",411,160,1.37493262204093,32.2157592589743,-98.0621778199487,32.2635654936598,-98.1956474389396,190.314113344444,188.939180722404,2009.62506737796,2011,13.6479595501061,"184950000"
"340",411,161,1.37493262204093,32.2157592589743,-98.0621778199487,32.7574641994777,-97.8301847576318,190.314113344444,188.939180722404,2009.62506737796,2011,64.1188975797215,"184950000"
"341",412,163,0.0327672976022608,32.7774993819947,-97.7862290365423,32.7600991135577,-97.7892112744165,190.314113344444,190.281346046842,2010.9672327024,2011,1.95707760421495,"184950000"
"342",412,164,0.0327672976022608,32.7774993819947,-97.7862290365423,32.7844703417335,-97.7726199763569,190.314113344444,190.281346046842,2010.9672327024,2011,1.4915252030595,"184950000"
"343",413,416,0.461916561513871,31.8335009628752,-98.3484905031491,31.3230503793852,-98.2560004603052,177.83969646495,177.377779903436,1998.06366655899,1998.52558312051,57.4983544121802,"184950000"
"344",413,414,8.00311840837376,31.8335009628752,-98.3484905031491,31.8382414387267,-98.5079526532987,185.38089831181,177.377779903436,1998.06366655899,2006.06678496737,15.0906168469429,"184950000"
"345",414,166,4.93321503263456,31.8382414387267,-98.5079526532987,32.32999,-98.82911,190.314113344444,185.38089831181,2006.06678496737,2011,62.565370286094,"184950000"
"346",414,415,1.13409131439609,31.8382414387267,-98.5079526532987,31.7887806364422,-98.6954609561647,186.514989626206,185.38089831181,2006.06678496737,2007.20087628176,18.5731330251846,"184950000"
"347",415,168,3.7991237182385,31.7887806364422,-98.6954609561647,31.77706,-99.00721,190.314113344445,186.514989626206,2007.20087628176,2011,29.5299001900835,"184950000"
"348",415,167,4.7991237182385,31.7887806364422,-98.6954609561647,31.49948,-98.59043,191.314113344445,186.514989626206,2007.20087628176,2012,33.7092494496721,"184950000"
"349",416,418,1.26351094792389,31.3230503793852,-98.2560004603052,31.2690206696352,-98.2654605667189,179.103207412874,177.83969646495,1998.52558312051,1999.78909406843,6.08174272000673,"184950000"
"350",416,417,10.5481894808589,31.3230503793852,-98.2560004603052,31.213677655424,-99.0767897979169,188.387885945809,177.83969646495,1998.52558312051,2009.07377260136,79.0442381110871,"184950000"
"351",417,170,1.92622739863558,31.213677655424,-99.0767897979169,31.1745531744516,-99.3362701869967,190.314113344445,188.387885945809,2009.07377260136,2011,25.0908152607296,"184950000"
"352",417,169,1.92622739863558,31.213677655424,-99.0767897979169,31.151748796361,-98.8904800909629,190.314113344445,188.387885945809,2009.07377260136,2011,19.0363530139553,"184950000"
"353",418,419,1.00438591229542,31.2690206696352,-98.2654605667189,31.3004505904822,-98.1853391787247,180.107593325169,179.103207412874,1999.78909406843,2000.79347998072,8.38719378961007,"184950000"
"354",418,431,7.50781665763651,31.2690206696352,-98.2654605667189,31.4384246062225,-97.8024596063105,186.61102407051,179.103207412874,1999.78909406843,2007.29691072607,47.8861050252045,"184950000"
"355",419,423,2.34962602182386,31.3004505904822,-98.1853391787247,30.9857486046241,-98.2657326526245,182.457219346993,180.107593325169,2000.79347998072,2003.14310600255,35.8614473404847,"184950000"
"356",419,420,2.03637684218068,31.3004505904822,-98.1853391787247,31.3637240507394,-98.3317301615728,182.14397016735,180.107593325169,2000.79347998072,2002.82985682291,15.600896157189,"184950000"
"357",420,421,5.54115253072288,31.3637240507394,-98.3317301615728,31.5981884186974,-98.0980413465893,187.685122698073,182.14397016735,2002.82985682291,2008.37100935363,34.256495915657,"184950000"
"358",420,171,8.17014317709446,31.3637240507394,-98.3317301615728,31.3901399807894,-97.8146903799512,190.314113344444,182.14397016735,2002.82985682291,2011,49.2293541105568,"184950000"
"359",421,422,0.806944469460273,31.5981884186974,-98.0980413465893,31.6524769381957,-98.0542085983029,188.492067167533,187.685122698073,2008.37100935363,2009.17795382309,7.3341036273785,"184950000"
"360",421,174,2.62899064637158,31.5981884186974,-98.0980413465893,31.6564418000813,-98.0973456420649,190.314113344444,187.685122698073,2008.37100935363,2011,6.48532723818956,"184950000"
"361",422,172,1.82204617691131,31.6524769381957,-98.0542085983029,31.6773698298376,-98.0770882094991,190.314113344444,188.492067167533,2009.17795382309,2011,3.51839182056549,"184950000"
"362",422,173,1.82204617691131,31.6524769381957,-98.0542085983029,31.6559450144816,-98.1021499835246,190.314113344444,188.492067167533,2009.17795382309,2011,4.55941171232241,"184950000"
"363",423,427,6.03695726975462,30.9857486046241,-98.2657326526245,30.7707801692114,-98.1488034239192,188.494176616748,182.457219346993,2003.14310600255,2009.1800632723,26.4104376834053,"184950000"
"364",423,424,1.68203020753188,30.9857486046241,-98.2657326526245,30.4623528446784,-99.0585557883188,184.139249554525,182.457219346993,2003.14310600255,2004.82513621008,95.6629291875471,"184950000"
"365",424,425,1.23181691133407,30.4623528446784,-99.0585557883188,30.5524372735266,-99.3525001255073,185.371066465859,184.139249554525,2004.82513621008,2006.05695312141,29.9234740980088,"184950000"
"366",424,178,7.1748637899194,30.4623528446784,-99.0585557883188,30.31101,-98.94995,191.314113344444,184.139249554525,2004.82513621008,2012,19.8149776370819,"184950000"
"367",425,426,2.20940391383668,30.5524372735266,-99.3525001255073,30.7179123893213,-98.695255291539,187.580470379696,185.371066465859,2006.05695312141,2008.26635703525,65.5947341597517,"184950000"
"368",425,177,4.9430468785853,30.5524372735266,-99.3525001255073,30.71994,-99.21839,190.314113344444,185.371066465859,2006.05695312141,2011,22.6434625502478,"184950000"
"369",426,176,2.73364296474862,30.7179123893213,-98.695255291539,30.7284180359327,-98.7029214762724,190.314113344444,187.580470379696,2008.26635703525,2011,1.38059281360478,"184950000"
"370",426,175,2.73364296474862,30.7179123893213,-98.695255291539,30.6666648722418,-98.6743021417863,190.314113344444,187.580470379696,2008.26635703525,2011,6.04741579904923,"184950000"
"371",427,429,0.200562024624501,30.7707801692114,-98.1488034239192,30.787140769494,-98.180687928301,188.694738641372,188.494176616748,2009.1800632723,2009.38062529693,3.55203978380615,"184950000"
"372",427,428,1.79770226369754,30.7707801692114,-98.1488034239192,30.8127002455535,-98.2725948849763,190.291878880445,188.494176616748,2009.1800632723,2010.977765536,12.7249110816204,"184950000"
"373",428,179,0.0222344639991401,30.8127002455535,-98.2725948849763,30.7975854240123,-98.1893129205747,190.314113344445,190.291878880445,2010.977765536,2011,8.1390543135575,"184950000"
"374",428,180,0.0222344639991401,30.8127002455535,-98.2725948849763,30.827148958019,-98.1917227570885,190.314113344445,190.291878880445,2010.977765536,2011,7.89715356722502,"184950000"
"375",429,430,0.02045377837067,30.787140769494,-98.180687928301,30.7705634727383,-98.0717908625597,188.715192419743,188.694738641372,2009.38062529693,2009.4010790753,10.5775561989174,"184950000"
"376",429,183,1.61937470307218,30.787140769494,-98.180687928301,30.7735722296437,-98.1540320256048,190.314113344445,188.694738641372,2009.38062529693,2011,2.96331186181153,"184950000"
"377",430,182,1.59892092470151,30.7705634727383,-98.0717908625597,30.4967830719734,-100.596287433904,190.314113344445,188.715192419743,2009.4010790753,2011,243.72366112832,"184950000"
"378",430,181,2.59892092470151,30.7705634727383,-98.0717908625597,30.33074,-97.7785,191.314113344445,188.715192419743,2009.4010790753,2012,56.4620344636951,"184950000"
"379",431,433,1.64331835637598,31.4384246062225,-97.8024596063105,31.3595798178306,-97.7736332382328,188.254342426886,186.61102407051,2007.29691072607,2008.94022908244,9.19477763434204,"184950000"
"380",431,432,2.62888145162827,31.4384246062225,-97.8024596063105,30.7017532653279,-97.7004607453506,189.239905522139,186.61102407051,2007.29691072607,2009.92579217769,82.583798181351,"184950000"
"381",432,185,1.07420782230579,30.7017532653279,-97.7004607453506,30.6944869865119,-97.6752686946082,190.314113344444,189.239905522139,2009.92579217769,2011,2.54353769785673,"184950000"
"382",432,184,1.07420782230579,30.7017532653279,-97.7004607453506,30.7008858715166,-97.7206693941509,190.314113344444,189.239905522139,2009.92579217769,2011,1.93679612705217,"184950000"
"383",433,187,0.0597709175581072,31.3595798178306,-97.7736332382328,31.3628415477218,-97.8122991473672,188.314113344445,188.254342426886,2008.94022908244,2009,3.69346661496469,"184950000"
"384",433,186,0.0597709175581072,31.3595798178306,-97.7736332382328,31.3726372243198,-97.758802007108,188.314113344445,188.254342426886,2008.94022908244,2009,2.02495377188344,"184950000"
"385",434,435,4.70640494704887,31.6260667810654,-96.4987014894957,31.2067647432659,-96.5717481238883,174.551677628369,169.84527268132,1990.53115933688,1995.23756428392,47.1913698132615,"184950000"
"386",434,441,0.336114152449525,31.6260667810654,-96.4987014894957,31.6181845637079,-96.4436773633601,170.18138683377,169.84527268132,1990.53115933688,1990.86727348933,5.2893056416613,"184950000"
"387",435,439,6.23932428149398,31.2067647432659,-96.5717481238883,31.2889000513753,-94.4565095239228,180.791001909863,174.551677628369,1995.23756428392,2001.47688856542,201.520750511365,"184950000"
"388",435,436,6.5695789159294,31.2067647432659,-96.5717481238883,30.8246438458665,-96.5417885908508,181.121256544298,174.551677628369,1995.23756428392,2001.80714319985,42.6351007518227,"184950000"
"389",436,188,7.19285680014608,30.8246438458665,-96.5417885908508,30.676249936691,-96.3149818818426,188.314113344444,181.121256544298,2001.80714319985,2009,27.2718070534294,"184950000"
"390",436,437,7.1608436115363,30.8246438458665,-96.5417885908508,30.651603697544,-96.3301131179074,188.282100155835,181.121256544298,2001.80714319985,2008.96798681139,27.9518599024729,"184950000"
"391",437,191,0.0320131886097821,30.651603697544,-96.3301131179074,30.6648053639849,-96.3337873524388,188.314113344444,188.282100155835,2008.96798681139,2009,1.51119360910664,"184950000"
"392",437,438,0.0200566391217194,30.651603697544,-96.3301131179074,30.653095547286,-96.3362270939791,188.302156794956,188.282100155835,2008.96798681139,2008.98804345051,0.608628779009326,"184950000"
"393",438,189,0.0119565494880627,30.653095547286,-96.3362270939791,30.6408833606077,-96.3464315788047,188.314113344444,188.302156794956,2008.98804345051,2009,1.67434676410877,"184950000"
"394",438,190,3.01195654948806,30.653095547286,-96.3362270939791,31.03402,-96.50977,191.314113344444,188.302156794956,2008.98804345051,2012,45.534580842245,"184950000"
"395",439,192,7.5231114345815,31.2889000513753,-94.4565095239228,32.48064,-94.80931,188.314113344444,180.791001909863,2001.47688856542,2009,136.796045279041,"184950000"
"396",439,440,2.99308029973251,31.2889000513753,-94.4565095239228,31.8528933794265,-94.3214002262966,183.784082209595,180.791001909863,2001.47688856542,2004.46996886515,64.0803119594346,"184950000"
"397",440,193,7.53003113484899,31.8528933794265,-94.3214002262966,31.78442,-94.13873,191.314113344444,183.784082209595,2004.46996886515,2012,18.8862017969196,"184950000"
"398",440,194,7.53003113484899,31.8528933794265,-94.3214002262966,31.5766240967198,-94.6804438743127,191.314113344444,183.784082209595,2004.46996886515,2012,45.8475381345761,"184950000"
"399",441,442,3.43795737143203,31.6181845637079,-96.4436773633601,31.1846904223128,-95.9810247910164,173.619344205202,170.18138683377,1990.86727348933,1994.30523086076,65.2793350949335,"184950000"
"400",441,195,8.13272651067483,31.6181845637079,-96.4436773633601,31.70005,-96.14683,178.314113344444,170.18138683377,1990.86727348933,1999,29.5679983085901,"184950000"
"401",442,445,4.37003572834979,31.1846904223128,-95.9810247910164,31.2843668823394,-96.1794838526996,177.989379933551,173.619344205202,1994.30523086076,1998.67526658911,21.9087587460424,"184950000"
"402",442,443,5.44240293227046,31.1846904223128,-95.9810247910164,30.7569860372883,-97.0503627986532,179.061747137472,173.619344205202,1994.30523086076,1999.74763379303,112.629207767085,"184950000"
"403",443,196,11.2523662069723,30.7569860372883,-97.0503627986532,31.05018,-97.46695,190.314113344444,179.061747137472,1999.74763379303,2011,51.4659833604402,"184950000"
"404",443,444,7.681799470712,30.7569860372883,-97.0503627986532,30.8085742009627,-97.0215765224061,186.743546608184,179.061747137472,1999.74763379303,2007.42943326374,6.36880099949693,"184950000"
"405",444,198,3.57056673626033,30.8085742009627,-97.0215765224061,30.49229,-96.62154,190.314113344444,186.743546608184,2007.42943326374,2011,52.0340446371589,"184950000"
"406",444,197,4.57056673626033,30.8085742009627,-97.0215765224061,30.79193,-96.97903,191.314113344444,186.743546608184,2007.42943326374,2012,4.47047436748811,"184950000"
"407",445,448,0.632127280540619,31.2843668823394,-96.1794838526996,31.6049599020999,-96.7453875273026,178.621507214092,177.989379933551,1998.67526658911,1999.30739386965,64.5171111120491,"184950000"
"408",445,446,6.86824399726636,31.2843668823394,-96.1794838526996,31.1620610549904,-96.2083543215388,184.857623930818,177.989379933551,1998.67526658911,2005.54351058637,13.890189148332,"184950000"
"409",446,447,4.37632691286967,31.1620610549904,-96.2083543215388,31.0721862812738,-95.8518232323759,189.233950843687,184.857623930818,2005.54351058637,2009.91983749924,35.4218470413103,"184950000"
"410",446,199,3.45648941362664,31.1620610549904,-96.2083543215388,31.53825,-96.58016,188.314113344444,184.857623930818,2005.54351058637,2009,54.8023791898057,"184950000"
"411",447,201,2.08016250075698,31.0721862812738,-95.8518232323759,32.38002,-97.36072,191.314113344444,189.233950843687,2009.91983749924,2012,203.981920668218,"184950000"
"412",447,200,2.08016250075698,31.0721862812738,-95.8518232323759,30.97068,-95.9299,191.314113344444,189.233950843687,2009.91983749924,2012,13.5341831437439,"184950000"
"413",448,449,2.21991887788362,31.6049599020999,-96.7453875273026,31.9924481074712,-96.2166778489716,180.841426091976,178.621507214092,1999.30739386965,2001.52731274753,66.053903383733,"184950000"
"414",448,202,11.6926061303524,31.6049599020999,-96.7453875273026,31.55036,-97.19964,190.314113344444,178.621507214092,1999.30739386965,2011,43.5080689221758,"184950000"
"415",449,450,5.90809037775512,31.9924481074712,-96.2166778489716,32.3996383308519,-96.5388642677094,186.749516469731,180.841426091976,2001.52731274753,2007.43540312529,54.5529885423033,"184950000"
"416",449,205,9.47268725246876,31.9924481074712,-96.2166778489716,32.0503,-96.47184,190.314113344444,180.841426091976,2001.52731274753,2011,24.9299644068245,"184950000"
"417",450,203,1.56459687471364,32.3996383308519,-96.5388642677094,32.7591756067519,-97.3118992694229,188.314113344444,186.749516469731,2007.43540312529,2009,82.8280522535379,"184950000"
"418",450,204,4.56459687471364,32.3996383308519,-96.5388642677094,32.60224,-96.27809,191.314113344444,186.749516469731,2007.43540312529,2012,33.2889278296003,"184950000"
"419",451,452,21.6240088066476,33.3497786887035,-100.47247009226,33.2833621798665,-101.536274842859,178.914653589733,157.290644783085,1977.97653143864,1999.60054024529,99.2386120371922,"184950000"
"420",451,219,7.02346856135929,33.3497786887035,-100.47247009226,33.60009,-99.7337,164.314113344444,157.290644783085,1977.97653143864,1985,74.0441831355193,"184950000"
"421",452,453,3.4951871764499,33.2833621798665,-101.536274842859,33.6235367754041,-99.0938607860025,182.409840766183,178.914653589733,1999.60054024529,2003.09572742174,229.987778999415,"184950000"
"422",452,455,4.17108030143454,33.2833621798665,-101.536274842859,32.6741753506597,-99.932890756988,183.085733891167,178.914653589733,1999.60054024529,2003.77162054672,164.373492928301,"184950000"
"423",453,454,1.66721784986032,33.6235367754041,-99.0938607860025,33.5715872459089,-99.0282968218662,184.077058616043,182.409840766183,2003.09572742174,2004.7629452716,8.39084588501701,"184950000"
"424",453,209,9.90427257826181,33.6235367754041,-99.0938607860025,33.62973,-99.21986,192.314113344444,182.409840766183,2003.09572742174,2013,11.6998749117931,"184950000"
"425",454,207,6.23705472840149,33.5715872459089,-99.0282968218662,33.96676,-98.71701,190.314113344444,184.077058616043,2004.7629452716,2011,52.5846561720385,"184950000"
"426",454,208,6.23705472840149,33.5715872459089,-99.0282968218662,33.23984,-98.18169,190.314113344444,184.077058616043,2004.7629452716,2011,86.913484413059,"184950000"
"427",455,458,0.213467195014465,32.6741753506597,-99.932890756988,32.6998689243245,-99.7906936833161,183.299201086182,183.085733891167,2003.77162054672,2003.98508774174,13.6265717435369,"184950000"
"428",455,456,3.34864606943321,32.6741753506597,-99.932890756988,32.366967762853,-99.8026271123397,186.4343799606,183.085733891167,2003.77162054672,2007.12026661616,36.3197174006108,"184950000"
"429",456,212,4.87973338384399,32.366967762853,-99.8026271123397,32.30013,-99.8337,191.314113344444,186.4343799606,2007.12026661616,2012,7.99411702940076,"184950000"
"430",456,457,3.44380574341576,32.366967762853,-99.8026271123397,32.3128991883625,-99.3809927113272,189.878185704016,186.4343799606,2007.12026661616,2010.56407235957,40.1115434236921,"184950000"
"431",457,211,0.435927640428235,32.3128991883625,-99.3809927113272,32.3005645035987,-99.3658482874478,190.314113344444,189.878185704016,2010.56407235957,2011,1.97889194597978,"184950000"
"432",457,210,0.435927640428235,32.3128991883625,-99.3809927113272,32.3226290670641,-99.3989452421173,190.314113344444,189.878185704016,2010.56407235957,2011,2.00645154610813,"184950000"
"433",458,459,1.5525875817557,32.6998689243245,-99.7906936833161,33.811268632146,-100.487218591989,184.851788667937,183.299201086182,2003.98508774174,2005.53767532349,139.685504627598,"184950000"
"434",458,218,7.01491225826274,32.6998689243245,-99.7906936833161,32.75067,-99.88371,190.314113344444,183.299201086182,2003.98508774174,2011,10.3860658260519,"184950000"
"435",459,213,5.46232467650701,33.811268632146,-100.487218591989,33.61688,-100.77774,190.314113344444,184.851788667937,2005.53767532349,2011,34.525973316963,"184950000"
"436",459,460,2.37859792802524,33.811268632146,-100.487218591989,34.6072636828657,-101.339053696532,187.230386595963,184.851788667937,2005.53767532349,2007.91627325152,118.330961201306,"184950000"
"437",460,461,2.8044862706136,34.6072636828657,-101.339053696532,33.629306608217,-101.819417322857,190.034872866576,187.230386595963,2007.91627325152,2010.72075952213,117.526760962979,"184950000"
"438",460,462,1.65125055102001,34.6072636828657,-101.339053696532,34.5807293534213,-101.225340567185,188.881637146983,187.230386595963,2007.91627325152,2009.56752380254,10.8313952341605,"184950000"
"439",461,214,0.27924047786817,33.629306608217,-101.819417322857,34.06674,-101.83379,190.314113344444,190.034872866576,2010.72075952213,2011,48.7149060611251,"184950000"
"440",461,215,2.27924047786817,33.629306608217,-101.819417322857,33.61,-101.82,192.314113344444,190.034872866576,2010.72075952213,2013,2.14996503072529,"184950000"
"441",462,216,1.43247619746176,34.5807293534213,-101.225340567185,34.5311,-101.21071,190.314113344444,188.881637146983,2009.56752380254,2011,5.68543481794678,"184950000"
"442",462,217,2.43247619746176,34.5807293534213,-101.225340567185,34.06676,-102.35046,191.314113344444,188.881637146983,2009.56752380254,2012,118.210423406113,"184950000"
"443",463,464,10.1878153016855,32.7592969762373,-98.3434901076534,32.5582864888309,-97.8044573738636,159.831892374909,149.644077073224,1970.32996372878,1980.51777903046,55.2539852492341,"184950000"
"444",463,223,13.6700362712206,32.7592969762373,-98.3434901076534,32.2522820067983,-98.2567010001455,163.314113344444,149.644077073224,1970.32996372878,1984,57.027954381625,"184950000"
"445",464,222,3.4822209695351,32.5582864888309,-97.8044573738636,31.99036,-97.12897,163.314113344444,159.831892374909,1980.51777903046,1984,89.6636056092,"184950000"
"446",464,465,1.44143072862581,32.5582864888309,-97.8044573738636,31.1493546443578,-99.0614576309468,161.273323103535,159.831892374909,1980.51777903046,1981.95920975909,196.792137046816,"184950000"
"447",465,221,2.04079024090931,31.1493546443578,-99.0614576309468,31.1885283100582,-98.8092901216202,163.314113344444,161.273323103535,1981.95920975909,1984,24.4125549398887,"184950000"
"448",465,220,2.04079024090931,31.1493546443578,-99.0614576309468,31.1755179887189,-99.3190697347058,163.314113344444,161.273323103535,1981.95920975909,1984,24.7124270415359,"184950000"
"449",466,224,32.5124264057493,30.5284883349675,-100.517074750353,30.04591,-99.14096,178.314113344444,145.801686938695,1966.48757359425,1999,142.775734230891,"184950000"
"450",466,225,24.5124264057493,30.5284883349675,-100.517074750353,30.5421077189328,-100.555911626788,170.314113344444,145.801686938695,1966.48757359425,1991,4.02069706536701,"184950000"
"451",467,469,5.13325752143398,29.9737791692945,-96.2810584828927,29.8651654517904,-96.2613511960419,138.118069719599,132.984812198165,1953.67069885372,1958.80395637515,12.2399038350228,"184950000"
"452",467,468,14.8501554246841,29.9737791692945,-96.2810584828927,29.835021759765,-95.8836220060513,147.834967622849,132.984812198165,1953.67069885372,1968.5208542784,41.3472240390197,"184950000"
"453",468,226,15.479145721595,29.835021759765,-95.8836220060513,29.8632759848192,-96.3190581418167,163.314113344444,147.834967622849,1968.5208542784,1984,42.1612261545371,"184950000"
"454",468,227,15.479145721595,29.835021759765,-95.8836220060513,29.53063,-95.7698,163.314113344444,147.834967622849,1968.5208542784,1984,35.6293427083525,"184950000"
"455",469,470,17.1614514304773,29.8651654517904,-96.2613511960419,29.7658303311329,-97.1085488306484,155.279521150077,138.118069719599,1958.80395637515,1975.96540780563,82.5727893267072,"184950000"
"456",469,471,12.4076127087994,29.8651654517904,-96.2613511960419,29.9568518313465,-96.0424764929551,150.525682428399,138.118069719599,1958.80395637515,1971.21156908395,23.4574873877306,"184950000"
"457",470,229,7.03459219436786,29.7658303311329,-97.1085488306484,29.83933,-97.60989,162.314113344444,155.279521150077,1975.96540780563,1983,49.1161106847241,"184950000"
"458",470,228,8.03459219436786,29.7658303311329,-97.1085488306484,29.07915,-97.36045,163.314113344444,155.279521150077,1975.96540780563,1984,80.2513102029471,"184950000"
"459",471,472,22.8778328139721,29.9568518313465,-96.0424764929551,30.310575040557,-96.9041753500431,173.403515242371,150.525682428399,1971.21156908395,1994.08940189793,91.8340904056227,"184950000"
"460",471,241,12.7884309160457,29.9568518313465,-96.0424764929551,29.38,-94.86,163.314113344444,150.525682428399,1971.21156908395,1984,131.173506362386,"184950000"
"461",472,474,2.63286166184436,30.310575040557,-96.9041753500431,30.5031456703584,-96.1997189745453,176.036376904215,173.403515242371,1994.08940189793,1996.72226355977,70.9519523578298,"184950000"
"462",472,473,12.8987864277901,30.310575040557,-96.9041753500431,30.3076183170739,-97.301691604242,186.302301670161,173.403515242371,1994.08940189793,2006.98818832572,38.2057382428532,"184950000"
"463",473,231,4.01181167428343,30.3076183170739,-97.301691604242,29.58,-97.95023,190.314113344444,186.302301670161,2006.98818832572,2011,102.347008767221,"184950000"
"464",473,230,2.01181167428343,30.3076183170739,-97.301691604242,28.65209,-97.43163,188.314113344444,186.302301670161,2006.98818832572,2009,184.729454933887,"184950000"
"465",474,475,4.08390642770429,30.5031456703584,-96.1997189745453,30.5993398713241,-96.1628201422586,180.120283331919,176.036376904215,1996.72226355977,2000.80616998747,11.2778610028874,"184950000"
"466",474,480,0.00740365831691747,30.5031456703584,-96.1997189745453,30.4695385963005,-96.2269229989306,176.043780562532,176.036376904215,1996.72226355977,1996.72966721809,4.56158034613941,"184950000"
"467",475,476,4.51144979975266,30.5993398713241,-96.1628201422586,29.9339465274996,-96.8423951708971,184.631733131672,180.120283331919,2000.80616998747,2005.31761978723,98.7738170438457,"184950000"
"468",475,237,11.193830012525,30.5993398713241,-96.1628201422586,30.53353,-95.9669,191.314113344444,180.120283331919,2000.80616998747,2012,20.1582176365217,"184950000"
"469",476,478,0.104457840951921,29.9339465274996,-96.8423951708971,29.9561303670417,-96.8891704621199,184.736190972624,184.631733131672,2005.31761978723,2005.42207762818,5.14369918666065,"184950000"
"470",476,477,1.01533051183928,29.9339465274996,-96.8423951708971,29.9861833786243,-96.3977550560638,185.647063643511,184.631733131672,2005.31761978723,2006.33295029907,43.2771312724512,"184950000"
"471",477,232,4.667049700933,29.9861833786243,-96.3977550560638,30.0962060438915,-97.2831356267347,190.314113344444,185.647063643511,2006.33295029907,2011,86.1978558387781,"184950000"
"472",477,233,2.667049700933,29.9861833786243,-96.3977550560638,29.62151,-96.52164,188.314113344444,185.647063643511,2006.33295029907,2009,42.3239563801964,"184950000"
"473",478,479,4.47625585459957,29.9561303670417,-96.8891704621199,30.1140134366992,-97.3423259438416,189.212446827224,184.736190972624,2005.42207762818,2009.89833348278,47.0769934610215,"184950000"
