"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,0.867478367161912,33.4354874162231,-99.0083825108547,33.3588900189776,-98.9696946393866,160.625906360184,159.758427993022,2000.86635661706,2001.73383498422,9.25423542744526,"104950000"
"317",400,157,11.2661650157799,33.3588900189776,-98.9696946393866,33.62973,-99.21986,171.892071375964,160.625906360184,2001.73383498422,2013,38.0587104722913,"104950000"
"318",400,401,3.35273200781064,33.3588900189776,-98.9696946393866,33.4875489456353,-98.8908892951156,163.978638367994,160.625906360184,2001.73383498422,2005.08656699203,16.0858902504986,"104950000"
"319",401,156,5.91343300796925,33.4875489456353,-98.8908892951156,33.96676,-98.71701,169.892071375964,163.978638367994,2005.08656699203,2011,55.7238099716466,"104950000"
"320",401,155,5.91343300796925,33.4875489456353,-98.8908892951156,33.23984,-98.18169,169.892071375964,163.978638367994,2005.08656699203,2011,71.4731342820703,"104950000"
"321",402,403,3.22600727839948,33.2896298902952,-100.75896396938,32.2114595957093,-99.5784755676862,165.349979071455,162.123971793055,2003.23190041709,2006.45790769549,163.160264596563,"104950000"
"322",402,405,1.72063821669247,33.2896298902952,-100.75896396938,33.2508945972882,-100.839995994626,163.844610009748,162.123971793055,2003.23190041709,2004.95253863378,8.68791202676117,"104950000"
"323",403,160,5.54209230450859,32.2114595957093,-99.5784755676862,32.30013,-99.8337,170.892071375964,165.349979071455,2006.45790769549,2012,25.9763819889076,"104950000"
"324",403,404,4.21373170945138,32.2114595957093,-99.5784755676862,32.3408762576487,-99.3558319280902,169.563710780906,165.349979071455,2006.45790769549,2010.67163940494,25.4305104199081,"104950000"
"325",404,159,0.328360595057211,32.3408762576487,-99.3558319280902,32.3005645035987,-99.3658482874478,169.892071375964,169.563710780906,2010.67163940494,2011,4.58552397220929,"104950000"
"326",404,158,0.328360595057211,32.3408762576487,-99.3558319280902,32.3226290670641,-99.3989452421173,169.892071375964,169.563710780906,2010.67163940494,2011,4.53574950912351,"104950000"
"327",405,406,1.65237729403948,33.2508945972882,-100.839995994626,33.5667508913552,-100.698376953965,165.496987303787,163.844610009748,2004.95253863378,2006.60491592782,37.54449227192,"104950000"
"328",405,166,6.0474613662156,33.2508945972882,-100.839995994626,32.75067,-99.88371,169.892071375964,163.844610009748,2004.95253863378,2011,105.224196234566,"104950000"
"329",406,407,1.10526825964239,33.5667508913552,-100.698376953965,33.9202483690291,-101.498308743454,166.60225556343,165.496987303787,2006.60491592782,2007.71018418747,83.8561637004916,"104950000"
"330",406,161,4.39508407217609,33.5667508913552,-100.698376953965,33.61688,-100.77774,169.892071375964,165.496987303787,2006.60491592782,2011,9.23611480946224,"104950000"
"331",407,409,3.24654831466251,33.9202483690291,-101.498308743454,34.5443567735156,-101.209308082625,169.848803878092,166.60225556343,2007.71018418747,2010.95673250213,74.3956660435257,"104950000"
"332",407,408,2.07226109140444,33.9202483690291,-101.498308743454,33.9222826234116,-101.651080491379,168.674516654834,166.60225556343,2007.71018418747,2009.78244527887,14.1144311222549,"104950000"
"333",408,162,1.21755472112926,33.9222826234116,-101.651080491379,34.06674,-101.83379,169.892071375964,168.674516654834,2009.78244527887,2011,23.3023355337101,"104950000"
"334",408,163,3.21755472112926,33.9222826234116,-101.651080491379,33.61,-101.82,171.892071375964,168.674516654834,2009.78244527887,2013,38.117576037334,"104950000"
"335",409,165,1.04326749787119,34.5443567735156,-101.209308082625,34.06676,-102.35046,170.892071375964,169.848803878092,2010.95673250213,2012,117.637761694297,"104950000"
"336",409,164,0.0432674978711916,34.5443567735156,-101.209308082625,34.5311,-101.21071,169.892071375964,169.848803878092,2010.95673250213,2011,1.48138439600996,"104950000"
"337",410,168,22.1372312586917,29.0181528729492,-99.6972420123221,29.34824,-99.75937,142.892071375964,120.754840117272,1961.86276874131,1984,37.2394018949208,"104950000"
"338",410,411,7.2356319140322,29.0181528729492,-99.6972420123221,31.0039429490793,-99.0693761711911,127.990472031304,120.754840117272,1961.86276874131,1969.09840065534,229.200092559008,"104950000"
"339",411,431,7.93902254851099,31.0039429490793,-99.0693761711911,30.8919372866103,-99.3107918924397,135.929494579815,127.990472031304,1969.09840065534,1977.03742320385,26.2057193312902,"104950000"
"340",411,412,7.15519546577427,31.0039429490793,-99.0693761711911,31.327725542427,-99.8776965044194,135.145667497078,127.990472031304,1969.09840065534,1976.25359612111,85.0168252111711,"104950000"
"341",412,413,9.54163131005059,31.327725542427,-99.8776965044194,31.3659774200999,-100.146064160323,144.687298807129,135.145667497078,1976.25359612111,1985.79522743117,25.86778203417,"104950000"
"342",412,429,5.39982550325868,31.327725542427,-99.8776965044194,31.3767333210243,-99.7358669848624,140.545493000337,135.145667497078,1976.25359612111,1981.65342162437,14.5455097447178,"104950000"
"343",413,414,1.56870431597874,31.3659774200999,-100.146064160323,31.2600687865371,-100.48072669403,146.256003123108,144.687298807129,1985.79522743117,1987.36393174714,33.9427176811617,"104950000"
"344",413,185,8.20477256883465,31.3659774200999,-100.146064160323,31.4435527199947,-100.482646105928,152.892071375964,144.687298807129,1985.79522743117,1994,33.1260782906961,"104950000"
"345",414,415,11.4149387563611,31.2600687865371,-100.48072669403,31.4190667945028,-100.401989647518,157.670941879469,146.256003123108,1987.36393174714,1998.77887050351,19.2183918338488,"104950000"
"346",414,416,5.04171833130113,31.2600687865371,-100.48072669403,31.416357105367,-100.708748790168,151.297721454409,146.256003123108,1987.36393174714,1992.40565007845,27.7988987142381,"104950000"
"347",415,169,10.2211294964948,31.4190667945028,-100.401989647518,35.0013698314741,-101.938686790583,167.892071375964,157.670941879469,1998.77887050351,2009,423.684484694889,"104950000"
"348",415,170,0.221129496494813,31.4190667945028,-100.401989647518,31.4082465094934,-100.44656390867,157.892071375964,157.670941879469,1998.77887050351,1999,4.40283524997942,"104950000"
"349",416,423,2.83740630135447,31.416357105367,-100.708748790168,32.7762828228538,-100.382660006034,154.135127755763,151.297721454409,1992.40565007845,1995.2430563798,154.483807797328,"104950000"
"350",416,417,8.39054536262761,31.416357105367,-100.708748790168,35.4167282856453,-101.845341764446,159.688266817036,151.297721454409,1992.40565007845,2000.79619544107,457.677224928299,"104950000"
"351",417,171,10.2038045589272,35.4167282856453,-101.845341764446,35.4012,-101.88964,169.892071375964,159.688266817036,2000.79619544107,2011,4.37529377023604,"104950000"
"352",417,418,1.11242518517448,35.4167282856453,-101.845341764446,35.3523831974692,-101.642587170483,160.800692002211,159.688266817036,2000.79619544107,2001.90862062625,19.7471131966866,"104950000"
"353",418,421,6.55837619731054,35.3523831974692,-101.642587170483,35.379719640019,-101.112155967566,167.359068199521,160.800692002211,2001.90862062625,2008.46699682356,48.249282339298,"104950000"
"354",418,419,5.34815747551901,35.3523831974692,-101.642587170483,34.9500998721602,-101.5071559777,166.14884947773,160.800692002211,2001.90862062625,2007.25677810177,46.4493582686962,"104950000"
"355",419,172,3.74322189823367,34.9500998721602,-101.5071559777,34.96672,-101.36711,169.892071375964,166.14884947773,2007.25677810177,2011,12.9107079820123,"104950000"
"356",419,420,0.868891774519972,34.9500998721602,-101.5071559777,34.9411898930497,-101.461914941639,167.01774125225,166.14884947773,2007.25677810177,2008.12566987629,4.24580903594435,"104950000"
"357",420,173,0.874330123713698,34.9411898930497,-101.461914941639,31.4503633913645,-100.414339728933,167.892071375964,167.01774125225,2008.12566987629,2009,400.66968457592,"104950000"
"358",420,174,0.874330123713698,34.9411898930497,-101.461914941639,34.9323110123325,-101.875858252228,167.892071375964,167.01774125225,2008.12566987629,2009,37.7900344870527,"104950000"
"359",421,422,2.33239469095133,35.379719640019,-101.112155967566,35.4180034879229,-100.913118422264,169.691462890473,167.359068199521,2008.46699682356,2010.79939151451,18.5575720711309,"104950000"
"360",421,175,3.53300317644215,35.379719640019,-101.112155967566,34.07955,-100.26927,170.892071375964,167.359068199521,2008.46699682356,2012,163.999994243797,"104950000"
"361",422,177,0.200608485490821,35.4180034879229,-100.913118422264,35.41671,-101.36711,169.892071375964,169.691462890473,2010.79939151451,2011,41.1879850883418,"104950000"
"362",422,176,0.200608485490821,35.4180034879229,-100.913118422264,35.4167,-100.802,169.892071375964,169.691462890473,2010.79939151451,2011,10.0821124193341,"104950000"
"363",423,424,1.54044705500178,32.7762828228538,-100.382660006034,33.2401321601662,-99.2020411909033,155.675574810765,154.135127755763,1995.2430563798,1996.7835034348,121.712628816903,"104950000"
"364",423,428,13.3501439795969,32.7762828228538,-100.382660006034,32.8005908303919,-100.828733907059,167.48527173536,154.135127755763,1995.2430563798,2008.5932003594,41.8344317034985,"104950000"
"365",424,182,15.2164965651985,33.2401321601662,-99.2020411909033,30.4746469713943,-100.569967347773,170.892071375964,155.675574810765,1996.7835034348,2012,333.920802576405,"104950000"
"366",424,425,12.2583398649169,33.2401321601662,-99.2020411909033,32.2755149769466,-104.261299862812,167.933914675682,155.675574810765,1996.7835034348,2009.04184329972,485.609675605982,"104950000"
"367",425,181,1.95815670028161,32.2755149769466,-104.261299862812,32.4127313900473,-104.229607847836,169.892071375964,167.933914675682,2009.04184329972,2011,15.563556601607,"104950000"
"368",425,426,2.55293163761133,32.2755149769466,-104.261299862812,32.4067866468284,-104.333054538887,170.486846313293,167.933914675682,2009.04184329972,2011.59477493733,16.0967963497047,"104950000"
"369",426,427,0.38791173463613,32.4067866468284,-104.333054538887,32.4400731601001,-104.276277154619,170.874758047929,170.486846313293,2011.59477493733,2011.98268667197,6.49593695870267,"104950000"
"370",426,180,0.405225062670286,32.4067866468284,-104.333054538887,32.4154922532548,-104.217889139334,170.892071375964,170.486846313293,2011.59477493733,2012,10.8668054459644,"104950000"
"371",427,178,0.0173133280341555,32.4400731601001,-104.276277154619,32.4541777527858,-104.246943337188,170.892071375964,170.874758047929,2011.98268667197,2012,3.17169716684132,"104950000"
"372",427,179,0.0173133280341555,32.4400731601001,-104.276277154619,32.428222298616,-104.267891572952,170.892071375964,170.874758047929,2011.98268667197,2012,1.53664831401415,"104950000"
"373",428,184,3.40679964060345,32.8005908303919,-100.828733907059,32.73878,-100.39976,170.892071375964,167.48527173536,2008.5932003594,2012,40.7402443955661,"104950000"
"374",428,183,0.406799640603445,32.8005908303919,-100.828733907059,32.74998,-100.91869,167.892071375964,167.48527173536,2008.5932003594,2009,10.1311594107288,"104950000"
"375",429,188,2.34657837562657,31.3767333210243,-99.7358669848624,30.49154,-99.75013,142.892071375964,140.545493000337,1981.65342162437,1984,98.5525585571074,"104950000"
"376",429,430,0.889026916336658,31.3767333210243,-99.7358669848624,31.3624868926435,-99.5382881720429,141.434519916674,140.545493000337,1981.65342162437,1982.54244854071,18.8469741890355,"104950000"
"377",430,187,11.4575514592899,31.3624868926435,-99.5382881720429,31.2097009526603,-99.3240393914033,152.892071375964,141.434519916674,1982.54244854071,1994,26.5471421013668,"104950000"
"378",430,186,16.4575514592899,31.3624868926435,-99.5382881720429,32.2691628954236,-99.3892294997203,157.892071375964,141.434519916674,1982.54244854071,1999,101.914797815755,"104950000"
"379",431,189,34.9625767961486,30.8919372866103,-99.3107918924397,31.32993,-99.86022,170.892071375964,135.929494579815,1977.03742320385,2012,71.5522377076149,"104950000"
"380",431,432,4.10671126953966,30.8919372866103,-99.3107918924397,31.5505908669243,-98.0481450391225,140.036205849355,135.929494579815,1977.03742320385,1981.14413447339,140.802038416529,"104950000"
"381",432,450,2.65259235104463,31.5505908669243,-98.0481450391225,31.3832947583286,-97.8362080233776,142.688798200399,140.036205849355,1981.14413447339,1983.79672682444,27.4195182015677,"104950000"
"382",432,433,10.5431905034096,31.5505908669243,-98.0481450391225,31.240293093328,-96.2389598908814,150.579396352764,140.036205849355,1981.14413447339,1991.6873249768,175.351914458748,"104950000"
"383",433,434,1.26525168730749,31.240293093328,-96.2389598908814,31.2256346285986,-96.2380105183512,151.844648040072,150.579396352764,1991.6873249768,1992.95257666411,1.63433745066463,"104950000"
"384",433,444,5.87843422241669,31.240293093328,-96.2389598908814,31.155968529653,-95.9058635617825,156.457830575181,150.579396352764,1991.6873249768,1997.56575919922,33.0788184420641,"104950000"
"385",434,435,3.93406905134643,31.2256346285986,-96.2380105183512,31.3427836439809,-96.4781957012936,155.778717091418,151.844648040072,1992.95257666411,1996.88664571545,26.3102927568734,"104950000"
"386",434,190,6.04742333589179,31.2256346285986,-96.2380105183512,31.70005,-96.14683,157.892071375964,151.844648040072,1992.95257666411,1999,53.5187506303869,"104950000"
"387",435,436,3.91445548149891,31.3427836439809,-96.4781957012936,31.7704680735228,-97.0795845633619,159.693172572917,155.778717091418,1996.88664571545,2000.80110119695,74.3059447358599,"104950000"
"388",435,442,7.01583667856771,31.3427836439809,-96.4781957012936,30.7650477760692,-96.536401620804,162.794553769986,155.778717091418,1996.88664571545,2003.90248239402,64.5548985359441,"104950000"
"389",436,437,0.134558978107597,31.7704680735228,-97.0795845633619,31.4930222228982,-96.9345964450989,159.827731551025,159.693172572917,2000.80110119695,2000.93566017506,33.8057414952419,"104950000"
"390",436,440,2.2931951440083,31.7704680735228,-97.0795845633619,32.4873750993217,-96.191377434348,161.986367716925,159.693172572917,2000.80110119695,2003.09429634096,115.675798593925,"104950000"
"391",437,438,4.39541480827035,31.4930222228982,-96.9345964450989,31.5815659186795,-96.5050959303229,164.223146359295,159.827731551025,2000.93566017506,2005.33107498333,41.9267121317338,"104950000"
"392",437,191,10.0643398249389,31.4930222228982,-96.9345964450989,31.55036,-97.19964,169.892071375964,159.827731551025,2000.93566017506,2011,25.9491887609103,"104950000"
"393",438,439,5.36067672301337,31.5815659186795,-96.5050959303229,30.8789444269318,-95.8922673339492,169.583823082308,164.223146359295,2005.33107498333,2010.69175170634,97.5765095587437,"104950000"
"394",438,194,3.6689250166685,31.5815659186795,-96.5050959303229,31.53825,-96.58016,167.892071375964,164.223146359295,2005.33107498333,2009,8.59961891021003,"104950000"
"395",439,193,1.30824829365513,30.8789444269318,-95.8922673339492,32.38002,-97.36072,170.892071375964,169.583823082308,2010.69175170634,2012,217.475812956361,"104950000"
"396",439,192,1.30824829365513,30.8789444269318,-95.8922673339492,30.97068,-95.9299,170.892071375964,169.583823082308,2010.69175170634,2012,10.8262681944433,"104950000"
"397",440,195,5.90570365903815,32.4873750993217,-96.191377434348,32.7591756067519,-97.3118992694229,167.892071375964,161.986367716925,2003.09429634096,2009,109.330617540585,"104950000"
"398",440,441,4.68594709164502,32.4873750993217,-96.191377434348,32.6004183190804,-96.2366683331553,166.67231480857,161.986367716925,2003.09429634096,2007.78024343261,13.2827748866877,"104950000"
"399",441,197,4.21975656739313,32.6004183190804,-96.2366683331553,32.60224,-96.27809,170.892071375964,166.67231480857,2007.78024343261,2012,3.88996577315469,"104950000"
"400",441,196,3.21975656739313,32.6004183190804,-96.2366683331553,32.0503,-96.47184,169.892071375964,166.67231480857,2007.78024343261,2011,65.1146164899021,"104950000"
"401",442,200,7.09751760597765,30.7650477760692,-96.536401620804,31.05018,-97.46695,169.892071375964,162.794553769986,2003.90248239402,2011,94.3792942892028,"104950000"
"402",442,443,4.19072253209836,30.7650477760692,-96.536401620804,30.7136089493712,-96.6603064075072,166.985276302084,162.794553769986,2003.90248239402,2008.09320492612,13.1661016623451,"104950000"
"403",443,199,3.90679507387929,30.7136089493712,-96.6603064075072,30.79193,-96.97903,170.892071375964,166.985276302084,2008.09320492612,2012,31.7142509606537,"104950000"
"404",443,198,2.90679507387929,30.7136089493712,-96.6603064075072,30.49229,-96.62154,169.892071375964,166.985276302084,2008.09320492612,2011,24.9165162633065,"104950000"
"405",444,447,1.80557884033913,31.155968529653,-95.9058635617825,30.9535570205979,-96.097475077189,158.26340941552,156.457830575181,1997.56575919922,1999.37133803956,29.011598572761,"104950000"
"406",444,445,3.64045646926252,31.155968529653,-95.9058635617825,32.5648906862385,-94.7415311445033,160.098287044443,156.457830575181,1997.56575919922,2001.20621566848,191.622268003564,"104950000"
"407",445,446,2.42323605502022,32.5648906862385,-94.7415311445033,31.5648391707976,-94.8824564033286,162.521523099464,160.098287044443,2001.20621566848,2003.6294517235,112.120604103055,"104950000"
"408",445,203,7.79378433152007,32.5648906862385,-94.7415311445033,32.48064,-94.80931,167.892071375964,160.098287044443,2001.20621566848,2009,11.3333263077118,"104950000"
"409",446,201,8.37054827649984,31.5648391707976,-94.8824564033286,31.78442,-94.13873,170.892071375964,162.521523099464,2003.6294517235,2012,74.5812474190683,"104950000"
"410",446,202,8.37054827649984,31.5648391707976,-94.8824564033286,31.5766240967198,-94.6804438743127,170.892071375964,162.521523099464,2003.6294517235,2012,19.2052083022842,"104950000"
"411",447,448,9.5009892594334,30.9535570205979,-96.097475077189,30.6193065305799,-96.3990268895055,167.764398674953,158.26340941552,1999.37133803956,2008.87232729899,47.0774595781034,"104950000"
"412",447,207,9.62866196044346,30.9535570205979,-96.097475077189,30.676249936691,-96.3149818818426,167.892071375964,158.26340941552,1999.37133803956,2009,37.2217401023378,"104950000"
"413",448,204,3.12767270101006,30.6193065305799,-96.3990268895055,31.03402,-96.50977,170.892071375964,167.764398674953,2008.87232729899,2012,47.3657514535909,"104950000"
"414",448,449,0.00547290229716513,30.6193065305799,-96.3990268895055,30.6469736360527,-96.348285485388,167.769871577251,167.764398674953,2008.87232729899,2008.87780020129,5.75415361712946,"104950000"
"415",449,205,0.122199798712894,30.6469736360527,-96.348285485388,30.6408833606077,-96.3464315788047,167.892071375964,167.769871577251,2008.87780020129,2009,0.70085885072535,"104950000"
"416",449,206,0.122199798712894,30.6469736360527,-96.348285485388,30.6648053639849,-96.3337873524388,167.892071375964,167.769871577251,2008.87780020129,2009,2.42246471947806,"104950000"
"417",450,239,1.20327317556427,31.3832947583286,-97.8362080233776,31.3982649911788,-97.8139094117776,143.892071375964,142.688798200399,1983.79672682444,1985,2.69586340209188,"104950000"
"418",450,451,4.20904334316111,31.3832947583286,-97.8362080233776,31.2770963040305,-98.0806678876279,146.89784154356,142.688798200399,1983.79672682444,1988.0057701676,26.0795800468413,"104950000"
"419",451,452,8.74245892613053,31.2770963040305,-98.0806678876279,31.9103095132845,-98.0710695350651,155.640300469691,146.89784154356,1988.0057701676,1996.74822909373,70.4976213324412,"104950000"
"420",451,460,11.3186256017149,31.2770963040305,-98.0806678876279,31.3031427143893,-98.132507343666,158.216467145275,146.89784154356,1988.0057701676,1999.32439576931,5.72084000714086,"104950000"
"421",452,453,0.595753696148204,31.9103095132845,-98.0710695350651,32.5878759828895,-97.8241890824269,156.236054165839,155.640300469691,1996.74822909373,1997.34398278988,78.9293985033382,"104950000"
"422",452,457,1.32966852071552,31.9103095132845,-98.0710695350651,31.9176658974183,-98.0495633242586,156.969968990406,155.640300469691,1996.74822909373,1998.07789761444,2.19106086000155,"104950000"
"423",453,454,3.19303310664082,32.5878759828895,-97.8241890824269,32.7767563728968,-97.7416148854188,159.42908727248,156.236054165839,1997.34398278988,2000.53701589652,22.4052003613055,"104950000"
"424",453,208,11.6560172101244,32.5878759828895,-97.8241890824269,33.2517040940427,-97.6577491019443,167.892071375964,156.236054165839,1997.34398278988,2009,75.5189151170509,"104950000"
"425",454,456,10.2803131560699,32.7767563728968,-97.7416148854188,32.7785884216281,-97.7979592635373,169.70940042855,159.42908727248,2000.53701589652,2010.81732905259,5.27769827165011,"104950000"
"426",454,455,8.40435580797397,32.7767563728968,-97.7416148854188,32.6264265825357,-97.5111038968284,167.833443080454,159.42908727248,2000.53701589652,2008.94137170449,27.319727386329,"104950000"
"427",455,209,2.05862829550963,32.6264265825357,-97.5111038968284,32.7712471892398,-97.3118390862159,169.892071375964,167.833443080454,2008.94137170449,2011,24.6655745221409,"104950000"
"428",455,210,2.05862829550963,32.6264265825357,-97.5111038968284,32.43079,-97.83033,169.892071375964,167.833443080454,2008.94137170449,2011,37.0415039762937,"104950000"
"429",456,211,0.182670947413694,32.7785884216281,-97.7979592635373,32.7600991135577,-97.7892112744165,169.892071375964,169.70940042855,2010.81732905259,2011,2.2152117181669,"104950000"
"430",456,212,0.182670947413694,32.7785884216281,-97.7979592635373,32.7844703417335,-97.7726199763569,169.892071375964,169.70940042855,2010.81732905259,2011,2.46035359493608,"104950000"
"431",457,458,8.60805464337125,31.9176658974183,-98.0495633242586,32.1562080092195,-97.9682076381124,165.578023633778,156.969968990406,1998.07789761444,2006.68595225781,27.6429962926647,"104950000"
"432",457,213,12.9221023855571,31.9176658974183,-98.0495633242586,31.95015,-98.56699,169.892071375964,156.969968990406,1998.07789761444,2011,49.0179215538501,"104950000"
"433",458,216,4.31404774218584,32.1562080092195,-97.9682076381124,32.7574641994777,-97.8301847576318,169.892071375964,165.578023633778,2006.68595225781,2011,68.1782504223248,"104950000"
"434",458,459,1.06634540963351,32.1562080092195,-97.9682076381124,32.2014825488037,-97.8374005254434,166.644369043411,165.578023633778,2006.68595225781,2007.75229766745,13.3158100447472,"104950000"
"435",459,215,3.24770233255233,32.2014825488037,-97.8374005254434,32.2635654936598,-98.1956474389396,169.892071375964,166.644369043411,2007.75229766745,2011,34.4359879689564,"104950000"
"436",459,214,3.24770233255233,32.2014825488037,-97.8374005254434,32.23348,-97.76697,169.892071375964,166.644369043411,2007.75229766745,2011,7.52929088208178,"104950000"
"437",460,461,0.875179010054877,31.3031427143893,-98.132507343666,31.2926552089104,-98.1004466895247,159.09164615533,158.216467145275,1999.32439576931,2000.19957477937,3.26556836542386,"104950000"
"438",460,473,0.764473212313172,31.3031427143893,-98.132507343666,31.4462814033907,-97.9928835672613,158.980940357588,158.216467145275,1999.32439576931,2000.08886898162,20.7371104532405,"104950000"
"439",461,462,4.71502854057037,31.2926552089104,-98.1004466895247,30.4969374721614,-98.9535858042389,163.806674695901,159.09164615533,2000.19957477937,2004.91460331994,120.368847572885,"104950000"
"440",461,470,3.44908071224236,31.2926552089104,-98.1004466895247,31.6492360477619,-98.1870000041274,162.540726867573,159.09164615533,2000.19957477937,2003.64865549161,40.5377144295484,"104950000"
"441",462,225,7.08539668006299,30.4969374721614,-98.9535858042389,30.31101,-98.94995,170.892071375964,163.806674695901,2004.91460331994,2012,20.7011096449926,"104950000"
"442",462,463,0.933306555082276,30.4969374721614,-98.9535858042389,30.6455249753407,-98.6791922440063,164.739981250983,163.806674695901,2004.91460331994,2005.84790987502,31.069781311533,"104950000"
"443",463,464,3.01452701965839,30.6455249753407,-98.6791922440063,30.6683408674353,-98.4324023238959,167.754508270641,164.739981250983,2005.84790987502,2008.86243689468,23.7698710815383,"104950000"
"444",463,468,1.62864362762211,30.6455249753407,-98.6791922440063,30.6609636484552,-98.5902605917958,166.368624878605,164.739981250983,2005.84790987502,2007.47655350264,8.68852965369875,"104950000"
"445",464,217,2.13756310532236,30.6683408674353,-98.4324023238959,30.7735722296437,-98.1540320256048,169.892071375964,167.754508270641,2008.86243689468,2011,29.1023299835694,"104950000"
"446",464,465,0.49633175970312,30.6683408674353,-98.4324023238959,30.7489947305269,-98.0136369728524,168.250840030344,167.754508270641,2008.86243689468,2009.35876865438,41.0748166888845,"104950000"
"447",465,466,1.09185074579173,30.7489947305269,-98.0136369728524,30.7958117424476,-98.1778831615666,169.342690776136,168.250840030344,2009.35876865438,2010.45061940017,16.5521305429649,"104950000"
"448",465,467,0.464643508646476,30.7489947305269,-98.0136369728524,30.676205622272,-98.2898970976321,168.715483538991,168.250840030344,2009.35876865438,2009.82341216303,27.654539191942,"104950000"
"449",466,218,0.549380599827507,30.7958117424476,-98.1778831615666,30.7975854240123,-98.1893129205747,169.892071375964,169.342690776136,2010.45061940017,2011,1.110674717428,"104950000"
"450",466,219,0.549380599827507,30.7958117424476,-98.1778831615666,30.827148958019,-98.1917227570885,169.892071375964,169.342690776136,2010.45061940017,2011,3.73110008274329,"104950000"
"451",467,221,2.17658783697276,30.676205622272,-98.2898970976321,30.33074,-97.7785,170.892071375964,168.715483538991,2009.82341216303,2012,62.330433056372,"104950000"
"452",467,220,1.17658783697276,30.676205622272,-98.2898970976321,30.4967830719734,-100.596287433904,169.892071375964,168.715483538991,2009.82341216303,2011,221.928371216415,"104950000"
"453",468,222,3.52344649735857,30.6609636484552,-98.5902605917958,30.6666648722418,-98.6743021417863,169.892071375964,166.368624878605,2007.47655350264,2011,8.07263567395569,"104950000"
"454",468,469,1.04845348052105,30.6609636484552,-98.5902605917958,30.687295659738,-98.7689527013218,167.417078359126,166.368624878605,2007.47655350264,2008.52500698316,17.3586663408959,"104950000"
"455",469,224,2.47499301683752,30.687295659738,-98.7689527013218,30.71994,-99.21839,169.892071375964,167.417078359126,2008.52500698316,2011,43.1726551899539,"104950000"
"456",469,223,2.47499301683752,30.687295659738,-98.7689527013218,30.7284180359327,-98.7029214762724,169.892071375964,167.417078359126,2008.52500698316,2011,7.80392521782421,"104950000"
"457",470,226,7.351344508391,31.6492360477619,-98.1870000041274,31.3901399807894,-97.8146903799512,169.892071375964,162.540726867573,2003.64865549161,2011,45.6101814525386,"104950000"
"458",470,471,4.18970315737772,31.6492360477619,-98.1870000041274,31.544859943662,-98.0924413907884,166.73043002495,162.540726867573,2003.64865549161,2007.83835864899,14.676677837441,"104950000"
"459",471,472,2.81359046585636,31.544859943662,-98.0924413907884,31.6799940875774,-98.0729464964287,169.544020490807,166.73043002495,2007.83835864899,2010.65194911484,15.156763166382,"104950000"
"460",471,227,3.16164135101328,31.544859943662,-98.0924413907884,31.6564418000813,-98.0973456420649,169.892071375964,166.73043002495,2007.83835864899,2011,12.4304249193203,"104950000"
"461",472,228,0.348050885156915,31.6799940875774,-98.0729464964287,31.6773698298376,-98.0770882094991,169.892071375964,169.544020490807,2010.65194911484,2011,0.489188445109553,"104950000"
"462",472,229,0.348050885156915,31.6799940875774,-98.0729464964287,31.6559450144816,-98.1021499835246,169.892071375964,169.544020490807,2010.65194911484,2011,3.85016496261585,"104950000"
"463",473,474,1.08210768916299,31.4462814033907,-97.9928835672613,31.4401489899009,-98.0501483055375,160.063048046751,158.980940357588,2000.08886898162,2001.17097667079,5.48149983165416,"104950000"
"464",473,479,8.12598157928328,31.4462814033907,-97.9928835672613,32.3004753557047,-98.6726097699781,167.106921936872,158.980940357588,2000.08886898162,2008.21485056091,114.768016379976,"104950000"
"465",474,478,8.93173556205728,31.4401489899009,-98.0501483055375,31.197881302868,-98.5375550833894,168.994783608809,160.063048046751,2001.17097667079,2010.10271223285,53.6286784784007,"104950000"
"466",474,475,3.80032522598169,31.4401489899009,-98.0501483055375,31.3438897377323,-97.939519188045,163.863373272733,160.063048046751,2001.17097667079,2004.97130189677,15.0117757091811,"104950000"
"467",475,476,5.86180347974653,31.3438897377323,-97.939519188045,30.7122721964943,-97.7007654187798,169.72517675248,163.863373272733,2004.97130189677,2010.83310537652,73.9107977364473,"104950000"
"468",475,477,3.75402118554809,31.3438897377323,-97.939519188045,31.3651709476835,-97.7829890238224,167.617394458281,163.863373272733,2004.97130189677,2008.72532308232,15.0681933289084,"104950000"
"469",476,230,0.166894623483858,30.7122721964943,-97.7007654187798,30.7008858715166,-97.7206693941509,169.892071375964,169.72517675248,2010.83310537652,2011,2.28827788132036,"104950000"
"470",476,231,0.166894623483858,30.7122721964943,-97.7007654187798,30.6944869865119,-97.6752686946082,169.892071375964,169.72517675248,2010.83310537652,2011,3.14263995533211,"104950000"
"471",477,232,0.274676917682322,31.3651709476835,-97.7829890238224,31.3628415477218,-97.8122991473672,167.892071375964,167.617394458281,2008.72532308232,2009,2.79817423617475,"104950000"
"472",477,233,0.274676917682322,31.3651709476835,-97.7829890238224,31.3726372243198,-97.758802007108,167.892071375964,167.617394458281,2008.72532308232,2009,2.44466137446199,"104950000"
"473",478,234,0.897287767154815,31.197881302868,-98.5375550833894,31.151748796361,-98.8904800909629,169.892071375964,168.994783608809,2010.10271223285,2011,34.0053565238749,"104950000"
