"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,419,3.53267323097058,31.2222023068357,-98.1451456955531,31.3167294859079,-98.7084292317732,155.326975034201,151.794301803231,1982.48812954288,1986.02080277385,54.6210138591329,"254950000"
"318",400,401,1.61837134001931,31.2222023068357,-98.1451456955531,31.361299638769,-98.0430021061454,153.41267314325,151.794301803231,1982.48812954288,1984.1065008829,18.281113018117,"254950000"
"319",401,402,4.98761605185273,31.361299638769,-98.0430021061454,31.4591790275172,-96.7510177648647,158.400289195103,153.41267314325,1984.1065008829,1989.09411693475,123.233639734013,"254950000"
"320",401,154,0.893499117099484,31.361299638769,-98.0430021061454,31.3982649911788,-97.8139094117776,154.306172260349,153.41267314325,1984.1065008829,1985,22.1586696239885,"254950000"
"321",402,413,2.1745526290051,31.4591790275172,-96.7510177648647,31.1775628545095,-96.0389842228141,160.574841824108,158.400289195103,1989.09411693475,1991.26866956376,74.6214712278075,"254950000"
"322",402,403,1.04645599005481,31.4591790275172,-96.7510177648647,31.5143657452229,-96.9054859572195,159.446745185157,158.400289195103,1989.09411693475,1990.14057292481,15.8990169594873,"254950000"
"323",403,404,6.90752545245331,31.5143657452229,-96.9054859572195,31.8521288691462,-96.714259298912,166.354270637611,159.446745185157,1990.14057292481,1997.04809837726,41.7373784776557,"254950000"
"324",403,165,8.85942707519194,31.5143657452229,-96.9054859572195,31.70005,-96.14683,168.306172260349,159.446745185157,1990.14057292481,1999,74.8394767304428,"254950000"
"325",404,405,2.21243666517754,31.8521288691462,-96.714259298912,30.9948110652327,-97.1755076140226,168.566707302788,166.354270637611,1997.04809837726,1999.26053504244,105.017345334696,"254950000"
"326",404,407,3.39506787280094,31.8521288691462,-96.714259298912,31.8298859414664,-96.7806788586558,169.749338510412,166.354270637611,1997.04809837726,2000.44316625006,6.75183125441117,"254950000"
"327",405,406,6.87708186650523,30.9948110652327,-97.1755076140226,30.600086954055,-96.7604230348283,175.443789169293,168.566707302788,1999.26053504244,2006.13761690894,59.2149009677925,"254950000"
"328",405,157,11.7394649575611,30.9948110652327,-97.1755076140226,31.05018,-97.46695,180.306172260349,168.566707302788,1999.26053504244,2011,28.4788348131693,"254950000"
"329",406,155,4.86238309105587,30.600086954055,-96.7604230348283,30.49229,-96.62154,180.306172260349,175.443789169293,2006.13761690894,2011,17.9250240920278,"254950000"
"330",406,156,5.86238309105587,30.600086954055,-96.7604230348283,30.79193,-96.97903,181.306172260349,175.443789169293,2006.13761690894,2012,29.9001919395275,"254950000"
"331",407,410,1.01117651141395,31.8298859414664,-96.7806788586558,31.818995027827,-96.7586119248813,170.760515021826,169.749338510412,2000.44316625006,2001.45434276148,2.41385001231071,"254950000"
"332",407,408,6.68614021688236,31.8298859414664,-96.7806788586558,32.7959942875029,-97.2419645656072,176.435478727294,169.749338510412,2000.44316625006,2007.12930646694,115.976896799849,"254950000"
"333",408,409,0.728605575914234,32.7959942875029,-97.2419645656072,32.4513362029649,-96.4915507703179,177.164084303208,176.435478727294,2007.12930646694,2007.85791204286,80.1404470763827,"254950000"
"334",408,160,1.87069353305533,32.7959942875029,-97.2419645656072,32.7591756067519,-97.3118992694229,178.306172260349,176.435478727294,2007.12930646694,2009,7.72318694622788,"254950000"
"335",409,159,4.1420879571411,32.4513362029649,-96.4915507703179,32.60224,-96.27809,181.306172260349,177.164084303208,2007.85791204286,2012,26.1465977251561,"254950000"
"336",409,158,3.1420879571411,32.4513362029649,-96.4915507703179,32.0503,-96.47184,180.306172260349,177.164084303208,2007.85791204286,2011,44.6834544921016,"254950000"
"337",410,164,9.54565723852374,31.818995027827,-96.7586119248813,31.55036,-97.19964,180.306172260349,170.760515021826,2001.45434276148,2011,51.3792268320913,"254950000"
"338",410,411,2.33442991204408,31.818995027827,-96.7586119248813,31.8638473456309,-96.8470859899937,173.09494493387,170.760515021826,2001.45434276148,2003.78877267352,9.74367905652735,"254950000"
"339",411,412,4.65943474503478,31.8638473456309,-96.8470859899937,32.0028573029582,-97.1485719054027,177.754379678904,173.09494493387,2003.78877267352,2008.44820741856,32.4157280343528,"254950000"
"340",411,161,5.21122732647965,31.8638473456309,-96.8470859899937,31.53825,-96.58016,178.306172260349,173.09494493387,2003.78877267352,2009,44.1926586779152,"254950000"
"341",412,163,3.55179258144488,32.0028573029582,-97.1485719054027,32.38002,-97.36072,181.306172260349,177.754379678904,2008.44820741856,2012,46.5014493395891,"254950000"
"342",412,162,3.55179258144488,32.0028573029582,-97.1485719054027,30.97068,-95.9299,181.306172260349,177.754379678904,2008.44820741856,2012,163.055368007017,"254950000"
"343",413,414,9.14612221109417,31.1775628545095,-96.0389842228141,30.8296063526262,-96.3325712421739,169.720964035202,160.574841824108,1991.26866956376,2000.41479177485,47.8042194782937,"254950000"
"344",413,417,10.1165316931915,31.1775628545095,-96.0389842228141,31.6109299235214,-94.9402493161034,170.691373517299,160.574841824108,1991.26866956376,2001.38520125695,115.015196825452,"254950000"
"345",414,166,8.58520822514749,30.8296063526262,-96.3325712421739,30.676249936691,-96.3149818818426,178.306172260349,169.720964035202,2000.41479177485,2009,17.1549623574036,"254950000"
"346",414,415,7.35299907105697,30.8296063526262,-96.3325712421739,30.677187806889,-96.4141349650139,177.073963106259,169.720964035202,2000.41479177485,2007.76779084591,18.6760729356207,"254950000"
"347",415,416,1.19059223165118,30.677187806889,-96.4141349650139,30.6364614124702,-96.3713227483248,178.26455533791,177.073963106259,2007.76779084591,2008.95838307756,6.11267198651225,"254950000"
"348",415,169,1.23220915409052,30.677187806889,-96.4141349650139,30.6648053639849,-96.3337873524388,178.306172260349,177.073963106259,2007.76779084591,2009,7.81586919726048,"254950000"
"349",416,168,3.04161692243934,30.6364614124702,-96.3713227483248,31.03402,-96.50977,181.306172260349,178.26455533791,2008.95838307756,2012,46.1939683256174,"254950000"
"350",416,167,0.0416169224393395,30.6364614124702,-96.3713227483248,30.6408833606077,-96.3464315788047,178.306172260349,178.26455533791,2008.95838307756,2009,2.43443781362538,"254950000"
"351",417,418,6.05472648081524,31.6109299235214,-94.9402493161034,31.597005437771,-94.647226540733,176.746099998114,170.691373517299,2001.38520125695,2007.43992773777,27.8257176551349,"254950000"
"352",417,172,7.61479874305016,31.6109299235214,-94.9402493161034,32.48064,-94.80931,178.306172260349,170.691373517299,2001.38520125695,2009,97.6046475369674,"254950000"
"353",418,170,4.56007226223492,31.597005437771,-94.647226540733,31.78442,-94.13873,181.306172260349,176.746099998114,2007.43992773777,2012,52.491726997354,"254950000"
"354",418,171,4.56007226223492,31.597005437771,-94.647226540733,31.5766240967198,-94.6804438743127,181.306172260349,176.746099998114,2007.43992773777,2012,3.88210530695924,"254950000"
"355",419,420,10.893723070749,31.3167294859079,-98.7084292317732,32.2703506008759,-97.7250111929936,166.22069810495,155.326975034201,1986.02080277385,1996.9145258446,141.166953501755,"254950000"
"356",419,428,7.22133430915145,31.3167294859079,-98.7084292317732,31.3640317063156,-98.6419595693794,162.548309343353,155.326975034201,1986.02080277385,1993.242137083,8.22627903834547,"254950000"
"357",420,425,6.60616292191619,32.2703506008759,-97.7250111929936,32.3191836444784,-97.7587864259359,172.826861026866,166.22069810495,1996.9145258446,2003.52068876652,6.29723306131058,"254950000"
"358",420,421,3.50536867816777,32.2703506008759,-97.7250111929936,32.9808725198417,-97.5910715633548,169.726066783118,166.22069810495,1996.9145258446,2000.41989452277,80.0886951258576,"254950000"
"359",421,423,0.194432645074889,32.9808725198417,-97.5910715633548,32.9953316280224,-97.5617280483715,169.920499428193,169.726066783118,2000.41989452277,2000.61432716784,3.17782118363524,"254950000"
"360",421,422,7.92354660273639,32.9808725198417,-97.5910715633548,32.7353940767413,-97.3620716010208,177.649613385854,169.726066783118,2000.41989452277,2008.34344112551,34.7186547476068,"254950000"
"361",422,174,2.65655887449509,32.7353940767413,-97.3620716010208,32.7712471892398,-97.3118390862159,180.306172260349,177.649613385854,2008.34344112551,2011,6.16835123527053,"254950000"
"362",422,173,2.65655887449509,32.7353940767413,-97.3620716010208,32.43079,-97.83033,180.306172260349,177.649613385854,2008.34344112551,2011,55.4902372709816,"254950000"
"363",423,424,10.3152666446023,32.9953316280224,-97.5617280483715,32.768000087594,-97.7792285695957,180.235766072795,169.920499428193,2000.61432716784,2010.92959381245,32.4643333521527,"254950000"
"364",423,175,8.38567283215659,32.9953316280224,-97.5617280483715,33.2517040940427,-97.6577491019443,178.306172260349,169.920499428193,2000.61432716784,2009,29.9114889771107,"254950000"
"365",424,177,0.0704061875543247,32.768000087594,-97.7792285695957,32.7844703417335,-97.7726199763569,180.306172260349,180.235766072795,2010.92959381245,2011,1.93506180322745,"254950000"
"366",424,176,0.0704061875543247,32.768000087594,-97.7792285695957,32.7600991135577,-97.7892112744165,180.306172260349,180.235766072795,2010.92959381245,2011,1.28333467314876,"254950000"
"367",425,426,2.86080624289361,32.3191836444784,-97.7587864259359,32.3277105634983,-97.7375091502922,175.68766726976,172.826861026866,2003.52068876652,2006.38149500941,2.21530719832222,"254950000"
"368",425,181,7.47931123348306,32.3191836444784,-97.7587864259359,31.95015,-98.56699,180.306172260349,172.826861026866,2003.52068876652,2011,86.5585618572749,"254950000"
"369",426,427,0.0452031499006544,32.3277105634983,-97.7375091502922,32.3278906339977,-97.7499151912628,175.732870419661,175.68766726976,2006.38149500941,2006.42669815931,1.16719534971348,"254950000"
"370",426,178,4.61850499058942,32.3277105634983,-97.7375091502922,32.2635654936598,-98.1956474389396,180.306172260349,175.68766726976,2006.38149500941,2011,43.6992429154417,"254950000"
"371",427,179,4.57330184068876,32.3278906339977,-97.7499151912628,32.23348,-97.76697,180.306172260349,175.732870419661,2006.42669815931,2011,10.6320247763894,"254950000"
"372",427,180,4.57330184068876,32.3278906339977,-97.7499151912628,32.7574641994777,-97.8301847576318,180.306172260349,175.732870419661,2006.42669815931,2011,48.4114429503249,"254950000"
"373",428,430,0.734704083097668,31.3640317063156,-98.6419595693794,31.4012846551197,-98.7373144747581,163.28301342645,162.548309343353,1993.242137083,1993.9768411661,9.96619294046833,"254950000"
"374",428,429,16.3023273744539,31.3640317063156,-98.6419595693794,31.2430381819336,-98.8980073970015,178.850636717806,162.548309343353,1993.242137083,2009.54446445746,27.8312995120555,"254950000"
"375",429,183,1.45553554254293,31.2430381819336,-98.8980073970015,31.1745531744516,-99.3362701869967,180.306172260349,178.850636717806,2009.54446445746,2011,42.4193043719687,"254950000"
"376",429,182,1.45553554254293,31.2430381819336,-98.8980073970015,31.151748796361,-98.8904800909629,180.306172260349,178.850636717806,2009.54446445746,2011,10.1879344990595,"254950000"
"377",430,431,1.99391756402544,31.4012846551197,-98.7373144747581,31.4463816700587,-98.1332367426732,165.276930990476,163.28301342645,1993.9768411661,1995.97075873013,57.6043480601072,"254950000"
"378",430,447,9.20277859193616,31.4012846551197,-98.7373144747581,31.5234418057178,-98.9638979044263,172.485792018386,163.28301342645,1993.9768411661,2003.17961975804,25.4531114599373,"254950000"
"379",431,432,2.55309103883221,31.4463816700587,-98.1332367426732,30.7013852452595,-98.5580502006768,167.830022029308,165.276930990476,1995.97075873013,1998.52384976896,92.2985121951603,"254950000"
"380",431,440,1.79337492164519,31.4463816700587,-98.1332367426732,31.3283159720805,-97.6065683053379,167.070305912121,165.276930990476,1995.97075873013,1997.76413365177,51.7480117775575,"254950000"
"381",432,436,9.53879230911518,30.7013852452595,-98.5580502006768,30.7758380178686,-98.2545101565513,177.368814338423,167.830022029308,1998.52384976896,2008.06264207807,30.2033396177381,"254950000"
"382",432,433,0.293598976409671,30.7013852452595,-98.5580502006768,30.5947077913692,-98.5566513102786,168.123621005718,167.830022029308,1998.52384976896,1998.81744874537,11.876502883616,"254950000"
"383",433,434,7.04544063231001,30.5947077913692,-98.5566513102786,30.5450113193378,-98.9298260191955,175.169061638028,168.123621005718,1998.81744874537,2005.86288937768,36.1944442568317,"254950000"
"384",433,187,13.1825512546318,30.5947077913692,-98.5566513102786,30.31101,-98.94995,181.306172260349,168.123621005718,1998.81744874537,2012,49.2138579972747,"254950000"
"385",434,184,5.13711062232173,30.5450113193378,-98.9298260191955,30.6666648722418,-98.6743021417863,180.306172260349,175.169061638028,2005.86288937768,2011,27.9791604066558,"254950000"
"386",434,435,1.58618351148519,30.5450113193378,-98.9298260191955,30.5839517305785,-98.704030291143,176.755245149513,175.169061638028,2005.86288937768,2007.44907288916,22.0737797291965,"254950000"
"387",435,186,3.55092711083655,30.5839517305785,-98.704030291143,30.7284180359327,-98.7029214762724,180.306172260349,176.755245149513,2007.44907288916,2011,16.0828989706901,"254950000"
"388",435,185,3.55092711083655,30.5839517305785,-98.704030291143,30.71994,-99.21839,180.306172260349,176.755245149513,2007.44907288916,2011,51.5337832303658,"254950000"
"389",436,439,2.8873325095415,30.7758380178686,-98.2545101565513,30.8074552134778,-98.1852178175763,180.256146847965,177.368814338423,2008.06264207807,2010.94997458762,7.5032738346733,"254950000"
"390",436,437,0.946818362842701,30.7758380178686,-98.2545101565513,30.8273285892103,-98.1948091112341,178.315632701266,177.368814338423,2008.06264207807,2009.00946044092,8.08989333807738,"254950000"
"391",437,438,0.893636493968168,30.8273285892103,-98.1948091112341,30.5579093604202,-98.0996470682135,179.209269195234,178.315632701266,2009.00946044092,2009.90309693488,31.3457459711964,"254950000"
"392",437,190,1.99053955908359,30.8273285892103,-98.1948091112341,30.7735722296437,-98.1540320256048,180.306172260349,178.315632701266,2009.00946044092,2011,7.14257539139016,"254950000"
"393",438,188,2.09690306511542,30.5579093604202,-98.0996470682135,30.33074,-97.7785,181.306172260349,179.209269195234,2009.90309693488,2012,39.8691047124794,"254950000"
"394",438,189,1.09690306511542,30.5579093604202,-98.0996470682135,30.4967830719734,-100.596287433904,180.306172260349,179.209269195234,2009.90309693488,2011,239.50190431892,"254950000"
"395",439,192,0.0500254123847896,30.8074552134778,-98.1852178175763,30.7975854240123,-98.1893129205747,180.306172260349,180.256146847965,2010.94997458762,2011,1.16643359409962,"254950000"
"396",439,191,0.0500254123847896,30.8074552134778,-98.1852178175763,30.827148958019,-98.1917227570885,180.306172260349,180.256146847965,2010.94997458762,2011,2.27888500184157,"254950000"
"397",440,443,1.1580736834548,31.3283159720805,-97.6065683053379,31.4095068999024,-97.5968542502221,168.228379595576,167.070305912121,1997.76413365177,1998.92220733523,9.08552864359293,"254950000"
"398",440,441,10.3209629540913,31.3283159720805,-97.6065683053379,31.6955690258036,-98.0552716158786,177.391268866212,167.070305912121,1997.76413365177,2008.08509660586,59.0337256934209,"254950000"
"399",441,442,0.507915201737767,31.6955690258036,-98.0552716158786,31.6936397334094,-98.0816478191689,177.89918406795,177.391268866212,2008.08509660586,2008.5930118076,2.50759759896852,"254950000"
"400",441,195,2.9149033941372,31.6955690258036,-98.0552716158786,31.6564418000813,-98.0973456420649,180.306172260349,177.391268866212,2008.08509660586,2011,5.90439725469453,"254950000"
"401",442,193,2.40698819239943,31.6936397334094,-98.0816478191689,31.6559450144816,-98.1021499835246,180.306172260349,177.89918406795,2008.5930118076,2011,4.62407222122231,"254950000"
"402",442,194,2.40698819239943,31.6936397334094,-98.0816478191689,31.6773698298376,-98.0770882094991,180.306172260349,177.89918406795,2008.5930118076,2011,1.862019296535,"254950000"
"403",443,444,6.47262272402603,31.4095068999024,-97.5968542502221,31.4311266488578,-97.7864319156248,174.701002319602,168.228379595576,1998.92220733523,2005.39483005925,18.1699842530793,"254950000"
"404",443,196,12.0777926647737,31.4095068999024,-97.5968542502221,31.3901399807894,-97.8146903799512,180.306172260349,168.228379595576,1998.92220733523,2011,20.8109320609729,"254950000"
"405",444,445,3.50531765426594,31.4311266488578,-97.7864319156248,31.3922276979649,-97.7929374537267,178.206319973868,174.701002319602,2005.39483005925,2008.90014771352,4.37426946176261,"254950000"
"406",444,446,5.54663991114939,31.4311266488578,-97.7864319156248,30.698107614046,-97.6844774540704,180.247642230751,174.701002319602,2005.39483005925,2010.9414699704,82.1796181072037,"254950000"
"407",445,198,0.0998522864817248,31.3922276979649,-97.7929374537267,31.3628415477218,-97.8122991473672,178.306172260349,178.206319973868,2008.90014771352,2009,3.75343327262141,"254950000"
"408",445,197,0.0998522864817248,31.3922276979649,-97.7929374537267,31.3726372243198,-97.758802007108,178.306172260349,178.206319973868,2008.90014771352,2009,3.90908591013086,"254950000"
"409",446,199,0.0585300295982387,30.698107614046,-97.6844774540704,30.7008858715166,-97.7206693941509,180.306172260349,180.247642230751,2010.9414699704,2011,3.47816449605004,"254950000"
"410",446,200,0.0585300295982387,30.698107614046,-97.6844774540704,30.6944869865119,-97.6752686946082,180.306172260349,180.247642230751,2010.9414699704,2011,0.969292902953933,"254950000"
"411",447,448,3.06156424022749,31.5234418057178,-98.9638979044263,31.6132372405872,-98.8171590251378,175.547356258614,172.485792018386,2003.17961975804,2006.24118399826,17.1359922960795,"254950000"
"412",447,203,7.82038024196294,31.5234418057178,-98.9638979044263,32.32999,-98.82911,180.306172260349,172.485792018386,2003.17961975804,2011,90.686696885801,"254950000"
"413",448,202,5.75881600173549,31.6132372405872,-98.8171590251378,31.49948,-98.59043,181.306172260349,175.547356258614,2006.24118399826,2012,24.9592858441624,"254950000"
"414",448,201,4.75881600173549,31.6132372405872,-98.8171590251378,31.77706,-99.00721,180.306172260349,175.547356258614,2006.24118399826,2011,25.6254546838938,"254950000"
"415",449,217,11.6121243869183,33.4882152466842,-99.7827763665353,33.60009,-99.7337,154.306172260349,142.694047873431,1973.38787561308,1985,13.2606456528922,"254950000"
"416",449,450,23.5244111156151,33.4882152466842,-99.7827763665353,33.9165980167489,-99.0492630312451,166.218458989046,142.694047873431,1973.38787561308,1996.9122867287,83.0008643655066,"254950000"
"417",450,451,4.48072669807656,33.9165980167489,-99.0492630312451,33.4331491625699,-98.9831507099724,170.699185687123,166.218458989046,1996.9122867287,2001.39301342677,54.1667901832663,"254950000"
"418",450,459,7.35263258255272,33.9165980167489,-99.0492630312451,33.8023105924848,-99.1077726462713,173.571091571599,166.218458989046,1996.9122867287,2004.26491931125,13.8249228218705,"254950000"
"419",451,452,3.5536902546561,33.4331491625699,-98.9831507099724,32.4609787188624,-99.2010659724048,174.252875941779,170.699185687123,2001.39301342677,2004.94670368143,110.123704404774,"254950000"
"420",451,454,1.51560514794618,33.4331491625699,-98.9831507099724,33.3537287833096,-99.6968676210062,172.214790835069,170.699185687123,2001.39301342677,2002.90861857472,66.923241073973,"254950000"
"421",452,453,4.03281203029806,32.4609787188624,-99.2010659724048,32.4277911949734,-99.4173444356524,178.285687972077,174.252875941779,2004.94670368143,2008.97951571173,20.6520008936444,"254950000"
"422",452,207,7.05329631857058,32.4609787188624,-99.2010659724048,32.30013,-99.8337,181.306172260349,174.252875941779,2004.94670368143,2012,62.1134121297151,"254950000"
"423",453,205,2.02048428827252,32.4277911949734,-99.4173444356524,32.3226290670641,-99.3989452421173,180.306172260349,178.285687972077,2008.97951571173,2011,11.8341727623983,"254950000"
"424",453,206,2.02048428827252,32.4277911949734,-99.4173444356524,32.3005645035987,-99.3658482874478,180.306172260349,178.285687972077,2008.97951571173,2011,14.9682418760376,"254950000"
"425",454,455,1.1854314427906,33.3537287833096,-99.6968676210062,34.0874268692318,-101.368700523093,173.400222277859,172.214790835069,2002.90861857472,2004.09405001751,175.02478308494,"254950000"
"426",454,213,8.09138142528049,33.3537287833096,-99.6968676210062,32.75067,-99.88371,180.306172260349,172.214790835069,2002.90861857472,2011,69.3615573408573,"254950000"
"427",455,212,6.90594998248987,34.0874268692318,-101.368700523093,33.61688,-100.77774,180.306172260349,173.400222277859,2004.09405001751,2011,75.6900080855991,"254950000"
"428",455,456,2.84816397780775,34.0874268692318,-101.368700523093,34.1178637349627,-101.31067427665,176.248386255667,173.400222277859,2004.09405001751,2006.94221399532,6.33176190584094,"254950000"
"429",456,458,3.41235658015421,34.1178637349627,-101.31067427665,34.0492068482644,-101.900002489084,179.660742835821,176.248386255667,2006.94221399532,2010.35457057547,54.8713803999577,"254950000"
"430",456,457,2.67050969831622,34.1178637349627,-101.31067427665,34.2973934745857,-101.402253818788,178.918895953983,176.248386255667,2006.94221399532,2009.61272369363,21.6915869544124,"254950000"
"431",457,208,1.38727630636589,34.2973934745857,-101.402253818788,34.5311,-101.21071,180.306172260349,178.918895953983,2009.61272369363,2011,31.4060581031258,"254950000"
"432",457,209,2.38727630636589,34.2973934745857,-101.402253818788,34.06676,-102.35046,181.306172260349,178.918895953983,2009.61272369363,2012,91.0193535401599,"254950000"
"433",458,211,2.6454294245279,34.0492068482644,-101.900002489084,33.61,-101.82,182.306172260349,179.660742835821,2010.35457057547,2013,49.4507663144712,"254950000"
"434",458,210,0.645429424527904,34.0492068482644,-101.900002489084,34.06674,-101.83379,180.306172260349,179.660742835821,2010.35457057547,2011,6.41103602083876,"254950000"
"435",459,460,4.10967402065935,33.8023105924848,-99.1077726462713,33.9401015152794,-98.83361778133,177.680765592258,173.571091571599,2004.26491931125,2008.37459333191,29.6215823430935,"254950000"
"436",459,216,8.73508068875048,33.8023105924848,-99.1077726462713,33.62973,-99.21986,182.306172260349,173.571091571599,2004.26491931125,2013,21.8366960442882,"254950000"
"437",460,214,2.62540666809114,33.9401015152794,-98.83361778133,33.96676,-98.71701,180.306172260349,177.680765592258,2008.37459333191,2011,11.1693063276942,"254950000"
"438",460,215,2.62540666809114,33.9401015152794,-98.83361778133,33.23984,-98.18169,180.306172260349,177.680765592258,2008.37459333191,2011,98.6507369924798,"254950000"
"439",461,462,10.3314376160547,30.9864174067497,-99.0422182264239,31.3314421847429,-99.4076865401382,146.668938030428,136.337500414374,1967.03132815402,1977.36276577008,51.8403965374867,"254950000"
"440",461,221,16.9686718459756,30.9864174067497,-99.0422182264239,32.2522820067983,-98.2567010001455,153.306172260349,136.337500414374,1967.03132815402,1984,159.38410646137,"254950000"
"441",462,463,0.851653947665405,31.3314421847429,-99.4076865401382,31.3472822449328,-99.5131879349608,147.520591978094,146.668938030428,1977.36276577008,1978.21441971774,10.1850846587651,"254950000"
"442",462,220,6.63723422992089,31.3314421847429,-99.4076865401382,31.1755179887189,-99.3190697347058,153.306172260349,146.668938030428,1977.36276577008,1984,19.2983823996755,"254950000"
"443",463,218,5.78558028225549,31.3472822449328,-99.5131879349608,31.1885283100582,-98.8092901216202,153.306172260349,147.520591978094,1978.21441971774,1984,69.270967812591,"254950000"
"444",463,219,5.78558028225546,31.3472822449328,-99.5131879349608,31.99036,-97.12897,153.306172260349,147.520591978094,1978.21441971774,1984,236.964244528354,"254950000"
"445",464,465,16.3216061624876,32.9414006764359,-109.958540441921,33.6774365311455,-111.086350634916,151.587774154066,135.266167991578,1965.95999573123,1982.28160189372,133.127497024026,"254950000"
"446",464,225,19.0400042687711,32.9414006764359,-109.958540441921,33.040556,-109.300833,154.306172260349,135.266167991578,1965.95999573123,1985,62.3965340827,"254950000"
"447",465,224,3.71839810628349,33.6774365311455,-111.086350634916,33.671667,-111.161111,155.306172260349,151.587774154066,1982.28160189372,1986,6.95579988318711,"254950000"
"448",465,466,14.9712437829163,33.6774365311455,-111.086350634916,32.2683933364624,-110.212843483573,166.559017936982,151.587774154066,1982.28160189372,1997.25284567663,176.80348659508,"254950000"
"449",466,222,12.7471543233672,32.2683933364624,-110.212843483573,31.9775748226594,-109.791105938817,179.306172260349,166.559017936982,1997.25284567663,2010,51.2751678928076,"254950000"
"450",466,223,12.7471543233672,32.2683933364624,-110.212843483573,31.9546211627971,-109.694374916974,179.306172260349,166.559017936982,1997.25284567663,2010,60.0844679191166,"254950000"
"451",467,469,9.80530209499745,29.8225736006433,-96.5382178424229,29.6794347300664,-96.3947454662168,144.373467986105,134.568165891108,1965.26199363076,1975.06729572576,21.1234620481021,"254950000"
"452",467,468,12.5901700007218,29.8225736006433,-96.5382178424229,29.6936166797494,-97.3700161356221,147.15833589183,134.568165891108,1965.26199363076,1977.85216363148,81.6594641942722,"254950000"
"453",468,226,6.14783636851963,29.6936166797494,-97.3700161356221,29.07915,-97.36045,153.306172260349,147.15833589183,1977.85216363148,1984,68.4111029284911,"254950000"
"454",468,227,5.14783636851963,29.6936166797494,-97.3700161356221,29.83933,-97.60989,152.306172260349,147.15833589183,1977.85216363148,1983,28.2923729010247,"254950000"
"455",469,470,4.83622865163144,29.6794347300664,-96.3947454662168,29.7179322231943,-96.2623690507436,149.209696637737,144.373467986105,1975.06729572576,1979.90352437739,13.4992560287774,"254950000"
"456",469,471,0.204372878688567,29.6794347300664,-96.3947454662168,29.7096466129172,-96.4567356683531,144.577840864794,144.373467986105,1975.06729572576,1975.27166860444,6.87377246757703,"254950000"
"457",470,228,4.09647562261249,29.7179322231943,-96.2623690507436,29.53063,-95.7698,153.306172260349,149.209696637737,1979.90352437739,1984,52.0279628561548,"254950000"
"458",470,229,4.09647562261249,29.7179322231943,-96.2623690507436,29.8632759848192,-96.3190581418167,153.306172260349,149.209696637737,1979.90352437739,1984,17.0820290431792,"254950000"
"459",471,241,8.72833139555534,29.7096466129172,-96.4567356683531,29.38,-94.86,153.306172260349,144.577840864794,1975.27166860444,1984,158.934446999469,"254950000"
"460",471,472,18.2197099088174,29.7096466129172,-96.4567356683531,29.8487386884333,-96.2920100892721,162.797550773611,144.577840864794,1975.27166860444,1993.49137851326,22.2056464213002,"254950000"
"461",472,474,1.6502855208361,29.8487386884333,-96.2920100892721,29.0427048615148,-96.3810665876713,164.447836294447,162.797550773611,1993.49137851326,1995.1416640341,90.1451675636898,"254950000"
"462",472,473,12.7535866992759,29.8487386884333,-96.2920100892721,30.1705448945216,-96.3256465678457,175.551137472887,162.797550773611,1993.49137851326,2006.24496521254,35.9711571527464,"254950000"
"463",473,230,4.75503478746202,30.1705448945216,-96.3256465678457,29.9136517230132,-96.3118380075786,180.306172260349,175.551137472887,2006.24496521254,2011,28.6292851664473,"254950000"
"464",473,231,4.75503478746202,30.1705448945216,-96.3256465678457,30.20995,-96.41,180.306172260349,175.551137472887,2006.24496521254,2011,9.22638350415017,"254950000"
"465",474,475,6.34689579911304,29.0427048615148,-96.3810665876713,29.9791688047655,-96.7944648291802,170.79473209356,164.447836294447,1995.1416640341,2001.48855983321,111.678959057058,"254950000"
"466",474,480,0.900656856573406,29.0427048615148,-96.3810665876713,28.9030729121572,-96.3424832176171,165.348493151021,164.447836294447,1995.1416640341,1996.04232089067,15.9921128809066,"254950000"
"467",475,232,10.5114401667888,29.9791688047655,-96.7944648291802,30.53353,-95.9669,181.306172260349,170.79473209356,2001.48855983321,2012,100.703085031254,"254950000"
"468",475,476,1.38410870547599,29.9791688047655,-96.7944648291802,29.8972247910087,-96.6020108193282,172.178840799036,170.79473209356,2001.48855983321,2002.87266853869,20.6859683527612,"254950000"
"469",476,233,6.12733146131283,29.8972247910087,-96.6020108193282,29.62151,-96.52164,178.306172260349,172.178840799036,2002.87266853869,2009,31.6611560120411,"254950000"
"470",476,477,1.89527330564483,29.8972247910087,-96.6020108193282,29.8351630287992,-96.9073036877061,174.074114104681,172.178840799036,2002.87266853869,2004.76794184433,30.2716314494424,"254950000"
"471",477,478,5.69922707512747,29.8351630287992,-96.9073036877061,30.0616058711883,-97.2625805596657,179.773341179809,174.074114104681,2004.76794184433,2010.46716891946,42.5427206623382,"254950000"
"472",477,479,0.1843238112191,29.8351630287992,-96.9073036877061,29.8695331188376,-96.9262673509074,174.2584379159,174.074114104681,2004.76794184433,2004.95226565555,4.24174607829614,"254950000"
"473",478,234,0.532831080540528,30.0616058711883,-97.2625805596657,30.0821731281202,-97.3054987582455,180.306172260349,179.773341179809,2010.46716891946,2011,4.726334762376,"254950000"
