"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,4.95926082559614,38.4040488154884,-97.2492890851189,38.4613996563684,-97.2372138157879,127.216480996681,122.257220171085,1982.2073953322,1987.16665615779,6.47077323690571,"409950000"
"317",400,194,21.8333438422067,38.4613996563684,-97.2372138157879,38.8217022098159,-97.6200369575413,149.049824838888,127.216480996681,1987.16665615779,2009,52.1234039440056,"409950000"
"318",400,401,0.344698511232206,38.4613996563684,-97.2372138157879,38.4533812304365,-97.1501786911117,127.561179507913,127.216480996681,1987.16665615779,1987.51135466903,7.63957112569206,"409950000"
"319",401,156,4.48864533097451,38.4533812304365,-97.1501786911117,38.4,-97.1508,132.049824838888,127.561179507913,1987.51135466903,1992,5.94285227017607,"409950000"
"320",401,402,2.27673512377847,38.4533812304365,-97.1501786911117,38.4152964073499,-97.3007430162146,129.837914631692,127.561179507913,1987.51135466903,1989.7880897928,13.7971292039415,"409950000"
"321",402,403,8.29762642728645,38.4152964073499,-97.3007430162146,38.5859152958225,-97.4599734473385,138.135541058978,129.837914631692,1989.7880897928,1998.08571622009,23.5205537146246,"409950000"
"322",402,423,1.28766790997672,38.4152964073499,-97.3007430162146,38.5507203765629,-97.0247789277563,131.125582541668,129.837914631692,1989.7880897928,1991.07575770278,28.3832984280127,"409950000"
"323",403,404,1.51515392761442,38.5859152958225,-97.4599734473385,38.32589671521,-98.5709963509471,139.650694986593,138.135541058978,1998.08571622009,1999.6008701477,101.087025320556,"409950000"
"324",403,157,10.9142837799096,38.5859152958225,-97.4599734473385,39.6413,-98.04428,149.049824838888,138.135541058978,1998.08571622009,2009,127.870160119991,"409950000"
"325",404,405,1.29884645456432,38.32589671521,-98.5709963509471,38.5184479311342,-99.3229495243615,140.949541441157,139.650694986593,1999.6008701477,2000.89971660227,68.9970471326829,"409950000"
"326",404,419,1.74791834233053,38.32589671521,-98.5709963509471,39.5335799078776,-104.823296734882,141.398613328923,139.650694986593,1999.6008701477,2001.34878849004,557.763781298345,"409950000"
"327",405,406,0.178895397978154,38.5184479311342,-99.3229495243615,38.5357328241838,-99.3377527651108,141.128436839135,140.949541441157,2000.89971660227,2001.07861200025,2.31618392403074,"409950000"
"328",405,412,0.893650606898717,38.5184479311342,-99.3229495243615,38.5129978768598,-99.0800433342592,141.843192048056,140.949541441157,2000.89971660227,2001.79336720917,21.1667795890256,"409950000"
"329",406,411,2.72116529747685,38.5357328241838,-99.3377527651108,38.7782556483443,-99.2313101014103,143.849602136612,141.128436839135,2001.07861200025,2003.79977729772,28.5402782733107,"409950000"
"330",406,407,5.91013823875026,38.5357328241838,-99.3377527651108,38.5404446624554,-99.8183315019983,147.038575077885,141.128436839135,2001.07861200025,2006.988750239,41.8505373384377,"409950000"
"331",407,408,0.278863309146385,38.5404446624554,-99.8183315019983,38.5320487368473,-99.8052230300786,147.317438387032,147.038575077885,2006.988750239,2007.26761354814,1.47531873838159,"409950000"
"332",407,158,2.01124976100241,38.5404446624554,-99.8183315019983,38.6365,-99.9318,149.049824838888,147.038575077885,2006.988750239,2009,14.5544741939803,"409950000"
"333",408,409,1.63208344361563,38.5320487368473,-99.8052230300786,38.4943399282323,-99.8300733671299,148.949521830647,147.317438387032,2007.26761354814,2008.89969699176,4.72312869253754,"409950000"
"334",408,410,0.00565892012813141,38.5320487368473,-99.8052230300786,38.5337326159172,-99.8280835725711,147.32309730716,147.317438387032,2007.26761354814,2007.27327246827,1.99957477403139,"409950000"
"335",409,159,0.100303008240396,38.4943399282323,-99.8300733671299,38.445977,-99.692549,149.049824838888,148.949521830647,2008.89969699176,2009,13.1401246381551,"409950000"
"336",409,160,0.100303008240396,38.4943399282323,-99.8300733671299,38.4751713311519,-99.8596542174168,149.049824838888,148.949521830647,2008.89969699176,2009,3.34637848555326,"409950000"
"337",410,161,1.7267275317279,38.5337326159172,-99.8280835725711,38.4491759388588,-99.8923166564385,149.049824838888,147.32309730716,2007.27327246827,2009,10.9513700126837,"409950000"
"338",410,162,1.7267275317279,38.5337326159172,-99.8280835725711,38.642899,-100.169024,149.049824838888,147.32309730716,2007.27327246827,2009,32.0599022968463,"409950000"
"339",411,163,5.20022270227585,38.7782556483443,-99.2313101014103,38.520718,-99.197528,149.049824838888,143.849602136612,2003.79977729772,2009,28.8201377698689,"409950000"
"340",411,164,5.20022270227585,38.7782556483443,-99.2313101014103,39.453032,-98.9576,149.049824838888,143.849602136612,2003.79977729772,2009,78.7509394390884,"409950000"
"341",412,172,7.20663279083213,38.5129978768598,-99.0800433342592,38.3656,-98.77695,149.049824838888,141.843192048056,2001.79336720917,2009,31.1082431927472,"409950000"
"342",412,413,2.77589889654115,38.5129978768598,-99.0800433342592,39.7454408514378,-101.273725839981,144.619090944597,141.843192048056,2001.79336720917,2004.56926610571,233.89150044632,"409950000"
"343",413,415,2.57159260414375,39.7454408514378,-101.273725839981,39.8425678379018,-101.047869768171,147.190683548741,144.619090944597,2004.56926610571,2007.14085870985,22.1387816015682,"409950000"
"344",413,414,3.83983022717569,39.7454408514378,-101.273725839981,38.4827481170717,-101.2390112058,148.458921171772,144.619090944597,2004.56926610571,2008.40909633288,140.599816960568,"409950000"
"345",414,166,0.590903667115271,38.4827481170717,-101.2390112058,38.4788,-101.35829,149.049824838888,148.458921171772,2008.40909633288,2009,10.4039831984179,"409950000"
"346",414,165,0.590903667115271,38.4827481170717,-101.2390112058,38.4532,-101.12763,149.049824838888,148.458921171772,2008.40909633288,2009,10.2503100576203,"409950000"
"347",415,417,0.755840158496617,39.8425678379018,-101.047869768171,39.8400107072086,-101.142585438556,147.946523707237,147.190683548741,2007.14085870985,2007.89669886835,8.1010067973739,"409950000"
"348",415,416,0.657035916427725,39.8425678379018,-101.047869768171,40.5145813312021,-101.267167005382,147.847719465168,147.190683548741,2007.14085870985,2007.79789462628,77.1012885262625,"409950000"
"349",416,168,1.20210537371948,40.5145813312021,-101.267167005382,40.4154,-101.407401,149.049824838888,147.847719465168,2007.79789462628,2009,16.2165547086742,"409950000"
"350",416,167,1.20210537371948,40.5145813312021,-101.267167005382,40.5101,-101.019681,149.049824838888,147.847719465168,2007.79789462628,2009,20.9520998590756,"409950000"
"351",417,171,1.10330113165059,39.8400107072086,-101.142585438556,39.7846019448603,-101.080168348691,149.049824838888,147.946523707237,2007.89669886835,2009,8.15700586034579,"409950000"
"352",417,418,0.0343924533266602,39.8400107072086,-101.142585438556,39.8577397986314,-101.144702700816,147.980916160564,147.946523707237,2007.89669886835,2007.93109132168,1.9819493065892,"409950000"
"353",418,169,1.06890867832393,39.8577397986314,-101.144702700816,39.8467369777123,-101.025598117035,149.049824838888,147.980916160564,2007.93109132168,2009,10.2525005244158,"409950000"
"354",418,170,1.06890867832393,39.8577397986314,-101.144702700816,39.8064,-101.04196,149.049824838888,147.980916160564,2007.93109132168,2009,10.479105853239,"409950000"
"355",419,420,1.73217451344224,39.5335799078776,-104.823296734882,39.2668676376237,-104.900992429367,143.130787842365,141.398613328923,2001.34878849004,2003.08096300348,30.4343995827802,"409950000"
"356",419,173,10.6512115099646,39.5335799078776,-104.823296734882,40.55931,-105.07696,152.049824838888,141.398613328923,2001.34878849004,2012,116.216305388186,"409950000"
"357",420,421,1.79170863792729,39.2668676376237,-104.900992429367,39.2632279282822,-104.899193891504,144.922496480293,143.130787842365,2003.08096300348,2004.8726716414,0.433827173591891,"409950000"
"358",420,174,4.91903699652237,39.2668676376237,-104.900992429367,39.7561540713834,-104.960376930157,148.049824838888,143.130787842365,2003.08096300348,2008,54.7075209869658,"409950000"
"359",421,422,0.261135717958519,39.2632279282822,-104.899193891504,39.2250276441351,-105.052591172629,145.183632198251,144.922496480293,2004.8726716414,2005.13380735936,13.8921393358011,"409950000"
"360",421,177,4.12732835859508,39.2632279282822,-104.899193891504,39.302976,-102.604272,149.049824838888,144.922496480293,2004.8726716414,2009,197.792285153807,"409950000"
"361",422,175,7.86619264063656,39.2250276441351,-105.052591172629,38.14899,-104.51574,153.049824838888,145.183632198251,2005.13380735936,2013,128.551127943656,"409950000"
"362",422,176,2.86619264063656,39.2250276441351,-105.052591172629,39.7723129456362,-104.935437862151,148.049824838888,145.183632198251,2005.13380735936,2008,61.7514619458845,"409950000"
"363",423,424,7.321198034596,38.5507203765629,-97.0247789277563,41.7379174528767,-97.4921801314271,138.446780576264,131.125582541668,1991.07575770278,1998.39695573738,357.031804837121,"409950000"
"364",423,193,17.9242422972193,38.5507203765629,-97.0247789277563,37.795228,-97.27866,149.049824838888,131.125582541668,1991.07575770278,2009,86.9896527413522,"409950000"
"365",424,192,10.6030442626233,41.7379174528767,-97.4921801314271,42.4177,-97.09605602,149.049824838888,138.446780576264,1998.39695573738,2009,82.4508566085948,"409950000"
"366",424,425,2.25251330174966,41.7379174528767,-97.4921801314271,41.8245936217808,-97.494720853314,140.699293878014,138.446780576264,1998.39695573738,2000.64946903913,9.65143154254992,"409950000"
"367",425,426,1.49583572134515,41.8245936217808,-97.494720853314,41.9819049431758,-97.1943659457361,142.195129599359,140.699293878014,2000.64946903913,2002.14530476047,30.4302574868883,"409950000"
"368",425,427,0.544731671156814,41.8245936217808,-97.494720853314,41.6983030703829,-97.4470786061457,141.244025549171,140.699293878014,2000.64946903913,2001.19420071028,14.6051727596998,"409950000"
"369",426,178,6.85469523952855,41.9819049431758,-97.1943659457361,41.4839733111216,-97.3826540361039,149.049824838888,142.195129599359,2002.14530476047,2009,57.596397284577,"409950000"
"370",426,179,2.85469523952853,41.9819049431758,-97.1943659457361,41.9931879714979,-97.4078954132902,145.049824838888,142.195129599359,2002.14530476047,2005,17.7132844049922,"409950000"
"371",427,428,0.00944626286330319,41.6983030703829,-97.4470786061457,41.6953416906764,-97.4190359982443,141.253471812034,141.244025549171,2001.19420071028,2001.20364697315,2.35417643847349,"409950000"
"372",427,180,7.80579928971689,41.6983030703829,-97.4470786061457,41.4048,-99.639673,149.049824838888,141.244025549171,2001.19420071028,2009,185.559319849967,"409950000"
"373",428,429,6.57904457003078,41.6953416906764,-97.4190359982443,41.0056751291891,-100.56690085319,147.832516382065,141.253471812034,2001.20364697315,2007.78269154318,274.019296220044,"409950000"
"374",428,435,1.00716385479407,41.6953416906764,-97.4190359982443,41.7234785705765,-97.3485272537496,142.260635666828,141.253471812034,2001.20364697315,2002.21081082794,6.64438290656783,"409950000"
"375",429,431,0.598657020540763,41.0056751291891,-100.56690085319,39.8298317745327,-100.489628863162,148.431173402606,147.832516382065,2007.78269154318,2008.38134856372,131.063149224924,"409950000"
"376",429,430,1.08827961277585,41.0056751291891,-100.56690085319,41.1210298192339,-100.762147883211,148.920795994841,147.832516382065,2007.78269154318,2008.87097115595,20.8203505638132,"409950000"
"377",430,182,0.129028844046929,41.1210298192339,-100.762147883211,41.1498257225555,-100.742647407934,149.049824838888,148.920795994841,2008.87097115595,2009,3.59855083111826,"409950000"
"378",430,181,0.129028844046929,41.1210298192339,-100.762147883211,41.1332873508605,-100.76458447841,149.049824838888,148.920795994841,2008.87097115595,2009,1.37976794191143,"409950000"
"379",431,432,0.217901641491141,39.8298317745327,-100.489628863162,40.4365354085421,-97.5442440418734,148.649075044097,148.431173402606,2008.38134856372,2008.59925020521,259.61337116616,"409950000"
"380",431,433,0.549262336499726,39.8298317745327,-100.489628863162,39.8188301835543,-100.530123769002,148.980435739106,148.431173402606,2008.38134856372,2008.93061090022,3.6724726476911,"409950000"
"381",432,184,0.400749794790878,40.4365354085421,-97.5442440418734,38.864866052546,-97.6214926340603,149.049824838888,148.649075044097,2008.59925020521,2009,175.089534537806,"409950000"
"382",432,183,0.400749794790878,40.4365354085421,-97.5442440418734,40.4124,-97.44897498,149.049824838888,148.649075044097,2008.59925020521,2009,8.50906565986668,"409950000"
"383",433,434,0.0449280710922286,39.8188301835543,-100.530123769002,39.8230320309099,-100.516495317426,149.025363810198,148.980435739106,2008.93061090022,2008.97553897131,1.25564473823326,"409950000"
"384",433,185,0.0693890997823203,39.8188301835543,-100.530123769002,39.7837717629632,-100.571269266277,149.049824838888,148.980435739106,2008.93061090022,2009,5.25507165479715,"409950000"
"385",434,186,0.0244610286900633,39.8230320309099,-100.516495317426,39.821235,-100.528369,149.049824838888,149.025363810198,2008.97553897131,2009,1.03473190338195,"409950000"
"386",434,187,0.0244610286900633,39.8230320309099,-100.516495317426,39.8490696391883,-100.492522131216,149.049824838888,149.025363810198,2008.97553897131,2009,3.54987293343198,"409950000"
"387",435,436,2.04150874014944,41.7234785705765,-97.3485272537496,41.8251059517979,-97.3406554477515,144.302144406978,142.260635666828,2002.21081082794,2004.25231956809,11.332413883835,"409950000"
"388",435,191,6.78918917205952,41.7234785705765,-97.3485272537496,40.4404,-95.38151802,149.049824838888,142.260635666828,2002.21081082794,2009,218.269102824989,"409950000"
"389",436,437,0.78628785210538,41.8251059517979,-97.3406554477515,41.7331896574592,-97.2437590026904,145.088432259083,144.302144406978,2004.25231956809,2005.0386074202,13.0157285615306,"409950000"
"390",436,188,4.74768043191008,41.8251059517979,-97.3406554477515,41.266274,-96.721351,149.049824838888,144.302144406978,2004.25231956809,2009,80.8247094512823,"409950000"
"391",437,190,3.9613925798047,41.7331896574592,-97.2437590026904,41.4499763045305,-97.3096328889733,149.049824838888,145.088432259083,2005.0386074202,2009,32.0018865511908,"409950000"
"392",437,189,3.96139257980468,41.7331896574592,-97.2437590026904,41.990852130115,-97.4152030198618,149.049824838888,145.088432259083,2005.0386074202,2009,32.0127195265092,"409950000"
"393",438,200,12.8801905737673,38.5317664002778,-97.2070100383492,37.922778,-95.400278,149.049824838888,136.169634265121,1996.11980942623,2009,171.928306646856,"409950000"
"394",438,439,6.51100195054238,38.5317664002778,-97.2070100383492,38.4403193834163,-97.413176698523,142.680636215663,136.169634265121,1996.11980942623,2002.63081137678,20.6492133156613,"409950000"
"395",439,441,3.65218647776911,38.4403193834163,-97.413176698523,38.5624498039705,-97.5013239212733,146.332822693432,142.680636215663,2002.63081137678,2006.28299785454,15.614951813812,"409950000"
"396",439,440,6.12744563170184,38.4403193834163,-97.413176698523,37.7493227907521,-97.3448877296954,148.808081847365,142.680636215663,2002.63081137678,2008.75825700848,77.1567177292015,"409950000"
"397",440,196,0.241742991523007,37.7493227907521,-97.3448877296954,37.7413,-97.24922,149.049824838888,148.808081847365,2008.75825700848,2009,8.46868521450668,"409950000"
"398",440,195,0.241742991523007,37.7493227907521,-97.3448877296954,37.688889,-97.336111,149.049824838888,148.808081847365,2008.75825700848,2009,6.77197143678222,"409950000"
"399",441,199,2.71700214545577,38.5624498039705,-97.5013239212733,38.383056,-97.536944,149.049824838888,146.332822693432,2006.28299785454,2009,20.2106720487858,"409950000"
"400",441,442,1.65412529407891,38.5624498039705,-97.5013239212733,38.5308950270757,-97.2701169102411,147.986947987511,146.332822693432,2006.28299785454,2007.93712314862,20.4345744277159,"409950000"
"401",442,197,1.06287685137684,38.5308950270757,-97.2701169102411,38.5023,-97.26126,149.049824838888,147.986947987511,2007.93712314862,2009,3.27545589288395,"409950000"
"402",442,198,1.06287685137684,38.5308950270757,-97.2701169102411,38.373333,-97.302778,149.049824838888,147.986947987511,2007.93712314862,2009,17.7700295460704,"409950000"
"403",443,444,10.0420303833291,33.7397823343806,-92.7271470801703,33.8780868124798,-92.7959434847661,93.8028707917092,83.7608404083801,1943.71101556949,1953.75304595282,16.659835036387,"409950000"
"404",443,462,9.38740553052835,33.7397823343806,-92.7271470801703,33.4464700063482,-92.4441408181865,93.1482459389085,83.7608404083801,1943.71101556949,1953.09842110002,41.8917348883089,"409950000"
"405",444,445,9.03879838956375,33.8780868124798,-92.7959434847661,34.1609572496217,-93.1052128209875,102.841669181273,93.8028707917092,1953.75304595282,1962.79184434239,42.4965600524552,"409950000"
"406",444,219,25.2469540471786,33.8780868124798,-92.7959434847661,34.0501,-93.16684,119.049824838888,93.8028707917092,1953.75304595282,1979,39.2353911249155,"409950000"
"407",445,446,18.4098441852938,34.1609572496217,-93.1052128209875,33.9675089596609,-93.5857870804018,121.251513366567,102.841669181273,1962.79184434239,1981.20168852768,49.2745199369568,"409950000"
"408",445,456,1.77801576031747,34.1609572496217,-93.1052128209875,34.1222498771533,-93.0090157008923,104.61968494159,102.841669181273,1962.79184434239,1964.5698601027,9.85531296657218,"409950000"
"409",446,211,2.79831147232101,33.9675089596609,-93.5857870804018,33.71678,-93.66685,124.049824838888,121.251513366567,1981.20168852768,1984,28.9009649192676,"409950000"
"410",446,447,1.65332648337495,33.9675089596609,-93.5857870804018,33.9749019982022,-93.6577293390524,122.904839849942,121.251513366567,1981.20168852768,1982.85501501105,6.69271846445636,"409950000"
"411",447,201,1.14498498894606,33.9749019982022,-93.6577293390524,33.5097135616214,-97.8204157263812,124.049824838888,122.904839849942,1982.85501501105,1984,388.778744544871,"409950000"
"412",447,448,19.3300408634844,33.9749019982022,-93.6577293390524,34.0125222464798,-92.8519120990361,142.234880713426,122.904839849942,1982.85501501105,2002.18505587454,74.4933497026244,"409950000"
"413",448,202,6.81494412546165,34.0125222464798,-92.8519120990361,33.5984911190109,-97.8585487122707,149.049824838888,142.234880713426,2002.18505587454,2009,465.3663466528,"409950000"
"414",448,449,4.62373506667881,34.0125222464798,-92.8519120990361,34.1393497624035,-93.5980123050993,146.858615780105,142.234880713426,2002.18505587454,2006.80879094122,70.2308759959641,"409950000"
"415",449,450,1.31270194745378,34.1393497624035,-93.5980123050993,34.2508127297652,-93.3805371012212,148.171317727559,146.858615780105,2006.80879094122,2008.12149288867,23.557765893648,"409950000"
"416",449,453,0.660919395345739,34.1393497624035,-93.5980123050993,34.1713137712805,-93.4728378292029,147.519535175451,146.858615780105,2006.80879094122,2007.46971033656,12.0679297176215,"409950000"
"417",450,206,0.878507111329003,34.2508127297652,-93.3805371012212,34.2564928516776,-93.4889710942737,149.049824838888,148.171317727559,2008.12149288867,2009,9.99758965056571,"409950000"
"418",450,451,0.143606213025254,34.2508127297652,-93.3805371012212,34.2377069027316,-93.4047115441956,148.314923940584,148.171317727559,2008.12149288867,2008.2650991017,2.66041077327323,"409950000"
"419",451,452,0.188630158025549,34.2377069027316,-93.4047115441956,34.2934001057582,-93.3616124402731,148.50355409861,148.314923940584,2008.2650991017,2008.45372925972,7.35952995873598,"409950000"
"420",451,205,0.734900898303777,34.2377069027316,-93.4047115441956,34.2704597581681,-93.4617329873496,149.049824838888,148.314923940584,2008.2650991017,2009,6.38933612600413,"409950000"
"421",452,203,0.546270740278199,34.2934001057582,-93.3616124402731,34.2842338143613,-93.4383707509141,149.049824838888,148.50355409861,2008.45372925972,2009,7.13333966777848,"409950000"
"422",452,204,0.546270740278228,34.2934001057582,-93.3616124402731,34.2839930946633,-93.4190456477089,149.049824838888,148.50355409861,2008.45372925972,2009,5.38532688215354,"409950000"
"423",453,454,0.0762446822808522,34.1713137712805,-93.4728378292029,34.1686438129663,-93.4772421875122,147.595779857732,147.519535175451,2007.46971033656,2007.54595501884,0.502905759492793,"409950000"
"424",453,455,0.535742397563154,34.1713137712805,-93.4728378292029,34.1632387894451,-93.5272526698739,148.055277573014,147.519535175451,2007.46971033656,2008.00545273413,5.09210101350065,"409950000"
"425",454,207,1.45404498115625,34.1686438129663,-93.4772421875122,34.2301242667871,-93.4103403083113,149.049824838888,147.595779857732,2007.54595501884,2009,9.20807790786546,"409950000"
"426",454,208,1.45404498115622,34.1686438129663,-93.4772421875122,34.1145,-93.07149798,149.049824838888,147.595779857732,2007.54595501884,2009,37.8670510519419,"409950000"
"427",455,210,0.994547265873949,34.1632387894451,-93.5272526698739,33.327778,-93.877222,149.049824838888,148.055277573014,2008.00545273413,2009,98.4869984545546,"409950000"
"428",455,209,3.99454726587395,34.1632387894451,-93.5272526698739,29.57219,-98.13921,152.049824838888,148.055277573014,2008.00545273413,2012,671.634184449118,"409950000"
"429",456,457,10.5001059786536,34.1222498771533,-93.0090157008923,31.303079420876,-94.8373072169068,115.119790920244,104.61968494159,1964.5698601027,1975.06996608136,357.503722438861,"409950000"
"430",456,458,21.0523301365504,34.1222498771533,-93.0090157008923,30.1626112604263,-91.8924453182981,125.672015078141,104.61968494159,1964.5698601027,1985.62219023925,453.182424725385,"409950000"
"431",457,213,7.93003391864376,31.303079420876,-94.8373072169068,31.79833,-95.15047,123.049824838888,115.119790920244,1975.06996608136,1983,62.6281503966331,"409950000"
"432",457,212,8.93003391864376,31.303079420876,-94.8373072169068,31.5733768457355,-94.6608745496959,124.049824838888,115.119790920244,1975.06996608136,1984,34.4422370251147,"409950000"
"433",458,460,0.608180455696651,30.1626112604263,-91.8924453182981,30.1862939885621,-92.0219417964155,126.280195533838,125.672015078141,1985.62219023925,1986.23037069495,12.7384757514798,"409950000"
"434",458,459,4.60529893655925,30.1626112604263,-91.8924453182981,30.2340250667783,-91.7652440768702,130.2773140147,125.672015078141,1985.62219023925,1990.22748917581,14.5942353429753,"409950000"
"435",459,215,2.77251082418764,30.2340250667783,-91.7652440768702,30.2039050867232,-92.0264042244128,133.049824838888,130.2773140147,1990.22748917581,1993,25.3453006673486,"409950000"
"436",459,214,2.77251082418764,30.2340250667783,-91.7652440768702,30.2617272868907,-92.0619000356416,133.049824838888,130.2773140147,1990.22748917581,1993,28.6948803878847,"409950000"
"437",460,461,6.64007680331155,30.1862939885621,-92.0219417964155,30.2010124524315,-92.0066031369803,132.920272337149,126.280195533838,1986.23037069495,1992.87044749826,2.20522173035368,"409950000"
"438",460,216,6.76962930505027,30.1862939885621,-92.0219417964155,30.252572778332,-91.995042000158,133.049824838888,126.280195533838,1986.23037069495,1993,7.81900380207975,"409950000"
"439",461,218,0.12955250173869,30.2010124524315,-92.0066031369803,30.1692720064902,-92.0449322909336,133.049824838888,132.920272337149,1992.87044749826,1993,5.10778865869713,"409950000"
"440",461,217,0.12955250173869,30.2010124524315,-92.0066031369803,30.221490687746,-91.9936961322441,133.049824838888,132.920272337149,1992.87044749826,1993,2.59594315697965,"409950000"
"441",462,238,30.9015788999793,33.4464700063482,-92.4441408181865,33.78344,-91.31678,124.049824838888,93.1482459389085,1953.09842110002,1984,111.04267468933,"409950000"
"442",462,463,5.63789025945771,33.4464700063482,-92.4441408181865,36.6318877353038,-92.8083364339586,98.7861361983662,93.1482459389085,1953.09842110002,1958.73631135948,356.16238218744,"409950000"
"443",463,464,6.40433569082508,36.6318877353038,-92.8083364339586,36.7335115506945,-92.7197228969212,105.190471889191,98.7861361983662,1958.73631135948,1965.1406470503,13.8048384285322,"409950000"
"444",463,237,25.2636886405216,36.6318877353038,-92.8083364339586,36.61904,-94.34961,124.049824838888,98.7861361983662,1958.73631135948,1984,137.708326574888,"409950000"
"445",464,465,12.8050636692489,36.7335115506945,-92.7197228969212,36.5066724416252,-92.5301309176532,117.99553555844,105.190471889191,1965.1406470503,1977.94571071955,30.4081365521849,"409950000"
"446",464,220,18.8593529496965,36.7335115506945,-92.7197228969212,38.51034,-92.28239,124.049824838888,105.190471889191,1965.1406470503,1984,201.526340076662,"409950000"
"447",465,466,7.66246661174362,36.5066724416252,-92.5301309176532,36.1720769309142,-92.442545125621,125.658002170184,117.99553555844,1977.94571071955,1985.6081773313,38.0675122247467,"409950000"
"448",465,467,15.8461413545693,36.5066724416252,-92.5301309176532,36.4965475527646,-92.1948939242165,133.841676913009,117.99553555844,1977.94571071955,1993.79185207412,30.0203697828351,"409950000"
"449",466,222,23.391822668704,36.1720769309142,-92.442545125621,35.9082,-94.20030899,149.049824838888,125.658002170184,1985.6081773313,2009,160.930003287063,"409950000"
"450",466,221,23.391822668704,36.1720769309142,-92.442545125621,35.8794,-92.09239302,149.049824838888,125.658002170184,1985.6081773313,2009,45.336823116742,"409950000"
"451",467,477,1.8987606909772,36.4965475527646,-92.1948939242165,37.2461347572636,-93.348232555049,135.740437603987,133.841676913009,1993.79185207412,1995.6906127651,132.336292443602,"409950000"
"452",467,468,6.34738716808721,36.4965475527646,-92.1948939242165,36.397946157963,-92.6011977304782,140.189064081097,133.841676913009,1993.79185207412,2000.13923924221,38.0039346870749,"409950000"
"453",468,223,8.86076075779106,36.397946157963,-92.6011977304782,35.9548,-92.23221101,149.049824838888,140.189064081097,2000.13923924221,2009,59.4401070401728,"409950000"
"454",468,469,3.15699430778931,36.397946157963,-92.6011977304782,36.382398182875,-92.5008907650124,143.346058388886,140.189064081097,2000.13923924221,2003.29623355,9.1541548880806,"409950000"
"455",469,470,1.44223025927867,36.382398182875,-92.5008907650124,36.3860733341488,-92.299999572417,144.788288648165,143.346058388886,2003.29623355,2004.73846380928,18.0089285406404,"409950000"
"456",469,475,1.65998968435348,36.382398182875,-92.5008907650124,36.7701743414502,-92.1665741178449,145.006048073239,143.346058388886,2003.29623355,2004.95622323435,52.5054451369141,"409950000"
"457",470,471,3.24987758837781,36.3860733341488,-92.299999572417,36.5893855354831,-92.4489366230694,148.038166236542,144.788288648165,2004.73846380928,2007.98834139765,26.2672925393674,"409950000"
"458",470,229,4.26153619072305,36.3860733341488,-92.299999572417,36.3377,-92.38064101,149.049824838888,144.788288648165,2004.73846380928,2009,9.01457494809521,"409950000"
"459",471,472,2.53541247558889,36.5893855354831,-92.4489366230694,36.7314701535778,-91.8892055323147,150.573578712131,148.038166236542,2007.98834139765,2010.52375387324,52.4283300654167,"409950000"
"460",471,228,1.0116586023453,36.5893855354831,-92.4489366230694,36.6029,-92.43117198,149.049824838888,148.038166236542,2007.98834139765,2009,2.18733434286866,"409950000"
"461",472,474,0.464814394330329,36.7314701535778,-91.8892055323147,36.742961069848,-91.884150095991,151.038393106462,150.573578712131,2010.52375387324,2010.98856826757,1.35639215829999,"409950000"
"462",472,473,0.419305240741191,36.7314701535778,-91.8892055323147,36.77837893747,-91.8586391052358,150.992883952873,150.573578712131,2010.52375387324,2010.94305911398,5.89090421448973,"409950000"
"463",473,225,0.056940886015195,36.77837893747,-91.8586391052358,36.7818641928901,-91.8444432605392,151.049824838888,150.992883952873,2010.94305911398,2011,1.32388415472787,"409950000"
"464",473,224,0.056940886015195,36.77837893747,-91.8586391052358,36.8036440597281,-91.9192047056369,151.049824838888,150.992883952873,2010.94305911398,2011,6.08811877705458,"409950000"
"465",474,226,0.0114317324260855,36.742961069848,-91.884150095991,36.7543107854086,-91.851206529341,151.049824838888,151.038393106462,2010.98856826757,2011,3.19869338820668,"409950000"
"466",474,227,0.0114317324260855,36.742961069848,-91.884150095991,36.7314857644278,-91.8499269802238,151.049824838888,151.038393106462,2010.98856826757,2011,3.3096463637861,"409950000"
"467",475,476,0.857846939593203,36.7701743414502,-92.1665741178449,36.7521404203085,-92.1662263982005,145.863895012833,145.006048073239,2004.95622323435,2005.81407017394,2.00784542777851,"409950000"
"468",475,230,7.04377676564827,36.7701743414502,-92.1665741178449,36.7642085749052,-91.9020326141888,152.049824838888,145.006048073239,2004.95622323435,2012,23.6008026908044,"409950000"
"469",476,231,3.18592982605507,36.7521404203085,-92.1662263982005,36.7298,-91.87088502,149.049824838888,145.863895012833,2005.81407017394,2009,26.4642692613372,"409950000"
"470",476,232,3.18592982605507,36.7521404203085,-92.1662263982005,36.9922,-91.96816602,149.049824838888,145.863895012833,2005.81407017394,2009,32.0204428149173,"409950000"
"471",477,478,10.6465710490252,37.2461347572636,-93.348232555049,37.593282154341,-92.2137504607175,146.387008653012,135.740437603987,1995.6906127651,2006.33718381412,107.490531603086,"409950000"
"472",477,236,4.30938723490107,37.2461347572636,-93.348232555049,37.25923,-93.34003,140.049824838888,135.740437603987,1995.6906127651,2000,1.62895948313714,"409950000"
"473",478,233,4.66281618587589,37.593282154341,-92.2137504607175,37.60956,-91.50031,151.049824838888,146.387008653012,2006.33718381412,2011,62.9507175400544,"409950000"
