node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
803,1199,40.8160221424167,-74.8916409441274,41.3111104461257,-74.2051832297099,16.6269678302533,14.8774811772757,2013.87748117728,2015.62696783025,79.7339119491505,-9999
939,1446,41.4382712679696,-74.1823123473283,41.3898990717682,-74.5398369066752,16.6269678302533,15.8439425051336,2014.84394250513,2015.62696783025,30.3305494254666,-9999
1149,1356,40.9823255683796,-73.8374847255805,41.3136806453568,-73.9511304366107,16.6297056810404,15.504449007529,2014.50444900753,2015.62970568104,38.0980603376814,-9999
1462,1558,41.4789297207185,-73.6581911449641,41.5634772845359,-73.6528537184919,16.6297056810404,16.2354551676933,2015.23545516769,2015.62970568104,9.42266980071992,-9999
887,1066,41.2983371971493,-73.6107083362961,40.9114420833149,-72.9026256164636,16.6324435318274,14.3846680355921,2013.38466803559,2015.63244353183,73.3685548953015,-9999
1306,1632,40.969829897674,-73.3067698908061,40.8536136496288,-73.2383898847857,16.6324435318274,16.3613963039015,2015.3613963039,2015.63244353183,NA,-9999
882,1143,40.3193583627072,-74.0624121693659,40.019288581008,-74.2829704215635,16.6351813826147,14.6420260095824,2013.64202600958,2015.63518138261,38.3133062854121,-9999
1580,1655,40.9700246341568,-73.7318073767497,40.980009070872,-73.742945457633,16.6379192334018,16.5065023956195,2015.50650239562,2015.6379192334,1.45320789639139,-9999
610,1267,41.8654675393904,-73.7758006365693,41.5836814065591,-73.3005410885893,16.6406570841889,15.1868583162218,2014.18685831622,2015.64065708419,50.4313537162458,-9999
1539,1663,40.6203268032453,-73.536520019486,40.6756138107703,-73.6712954102863,16.643394934976,16.5420944558521,2015.54209445585,2015.64339493498,12.9410201592596,-9999
914,1236,39.6927074302423,-73.6963902395466,39.9487445725974,-73.6522611421995,16.6461327857633,15.0527036276524,2014.05270362765,2015.64613278576,28.7516991955372,-9999
1342,1510,40.7394346953651,-73.3638341910878,41.239943348777,-73.4204509276235,16.6488706365503,16.0164271047229,2015.01642710472,2015.64887063655,55.921298294411,-9999
1584,1608,40.6243908900817,-73.5843019325295,40.6250103089727,-73.4822740468847,16.6598220396988,16.3860369609856,2015.38603696099,2015.6598220397,8.62099716356722,-9999
1514,1640,39.919305356559,-73.4749951733735,40.1689160645887,-73.7192152510595,16.6680355920603,16.4654346338125,2015.46543463381,2015.66803559206,34.7181115554497,-9999
1329,1668,40.0942030885882,-73.2355129506826,40.2948345088949,-73.1898373022087,16.6707734428473,16.5530458590006,2015.553045859,2015.67077344285,22.6702677381893,-9999
1571,1625,40.6671207177841,-73.8355332919999,40.6281432739899,-74.0378393898078,16.6844626967829,16.4380561259411,2015.43805612594,2015.68446269678,17.6300468467373,-9999
1063,1713,41.3107908382723,-73.7122428103654,41.0834610126263,-73.7512193602297,16.6872005475702,15.9206023271731,2014.92060232717,2015.68720054757,NA,-9999
1315,1670,40.9712439270853,-74.3686813656534,40.9733001537102,-74.2229132678291,16.6872005475702,16.2847364818617,2015.28473648186,2015.68720054757,NA,-9999
1462,1559,41.4789297207185,-73.6581911449641,41.0572345486587,-73.5597539002683,16.7118412046543,16.2354551676933,2015.23545516769,2015.71184120465,47.6618360076057,-9999
1231,1591,41.5308142208619,-72.7109537480182,41.7849185183051,-72.5211481190161,16.7255304585899,16.3449691991786,2015.34496919918,2015.72553045859,32.3947972825948,-9999
1168,1442,40.8475313687358,-74.0484607254021,40.7925538387004,-73.8652448698956,16.7282683093772,15.8384668035592,2014.83846680356,2015.72826830938,16.6043523389889,-9999
961,1552,41.599054712267,-74.7116624065036,41.621858546949,-74.7351540491754,16.7310061601643,16.2245037645448,2015.22450376454,2015.73100616016,3.20433835086176,-9999
715,1100,41.0173231423104,-73.7547676786842,41.3186404736519,-73.840916389506,16.7501711156742,14.488706365503,2013.4887063655,2015.75017111567,34.3119224829127,-9999
1320,1455,40.960822851297,-74.2983174440746,40.9005411895062,-74.2960640004066,16.7529089664613,15.874058863792,2014.87405886379,2015.75290896646,6.71346376357248,-9999
1133,1677,40.4527189240666,-73.9406653184111,40.4160778317612,-73.8986000671108,16.7556468172484,16.5694729637235,2015.56947296372,2015.75564681725,5.41692983626519,-9999
1358,1425,40.5151268947196,-73.2869647863677,40.7417588841162,-72.9185944143609,16.7665982203971,15.7700205338808,2014.77002053388,2015.7665982204,40.0647247190262,-9999
1514,1641,39.919305356559,-73.4749951733735,39.8264030233623,-73.5077355602081,16.7665982203971,16.4654346338125,2015.46543463381,2015.7665982204,10.7138575320618,-9999
1461,1574,40.2113988802294,-73.8289782511728,40.3109754296929,-73.9959619626274,16.7693360711842,16.3039014373717,2015.30390143737,2015.76933607118,18.0031521641162,-9999
984,998,40.6459699032563,-73.6190163571338,41.1109175231872,-73.3910827565998,16.7775496235456,13.9767282683094,2012.97672826831,2015.77754962355,55.2010397524143,-9999
1364,1523,41.6202840675533,-73.0599913454155,41.5685742111664,-73.263542981733,16.7885010266941,16.1232032854209,2015.12320328542,2015.78850102669,17.8977003496207,-9999
724,1170,41.2697133179222,-73.5738576401203,40.7593716119117,-73.4013250238303,16.7939767282683,13.6125941136208,2012.61259411362,2015.79397672827,NA,-9999
1190,1467,39.7116654873807,-73.4351904100568,39.5847647547985,-73.5736467816555,16.7939767282683,15.915126625599,2014.9151266256,2015.79397672827,18.4505941586577,-9999
654,1401,41.8495666169213,-73.125258446567,41.7274427611266,-73.8018335684729,16.7967145790553,15.6988364134154,2014.69883641342,2015.79671457906,57.7805724313998,-9999
1316,1419,40.804205047874,-73.9212700728766,40.5911959400655,-73.9576510000508,16.8021902806297,15.7399041752224,2014.73990417522,2015.80219028063,23.9109775837127,-9999
618,1408,41.2623752818605,-73.1026553925205,41.2466574156739,-73.0090935459978,16.8049281314168,15.7125256673512,2014.71252566735,2015.80492813142,8.02349187593714,-9999
1220,1438,41.2883061088451,-74.5330720849491,41.4077481761407,-74.8968072713236,16.8104038329911,15.8220396988363,2014.82203969884,2015.81040383299,33.1789780689158,-9999
1223,1722,41.6572086992738,-73.7552555980396,41.6121068968538,-73.5619377265074,16.8131416837782,15.2306639288158,2014.23066392882,2015.81314168378,NA,-9999
1009,1493,41.0395698583061,-73.4850110485726,41.2850828101885,-73.4311765520635,16.8131416837782,15.98083504449,2014.98083504449,2015.81314168378,27.7013558504482,-9999
1231,1590,41.5308142208619,-72.7109537480182,41.5988751467869,-72.7869830502946,16.8186173853526,16.3449691991786,2015.34496919918,2015.81861738535,9.87477975199774,-9999
1048,1611,41.1006356565829,-72.5323458173174,40.9220476237429,-72.6523674657587,16.8213552361397,14.9185489390827,2013.91854893908,2015.82135523614,NA,-9999
473,1603,41.1545027512793,-73.9322218025173,40.7836597357645,-73.9268726315116,16.8240930869267,11.8083504449007,2010.8083504449,2015.82409308693,NA,-9999
1411,1741,40.8452692458714,-73.5300016144839,40.6371399363635,-73.5574786937248,16.8240930869267,16.4024640657085,2015.40246406571,2015.82409308693,NA,-9999
1571,1624,40.6671207177841,-73.8355332919999,40.5737796923208,-73.9163435880002,16.8323066392882,16.4380561259411,2015.43805612594,2015.83230663929,12.4338920253117,-9999
1272,1490,40.8454241631713,-73.2431032570558,40.9705047408386,-73.2739843690256,16.8405201916496,15.978097193703,2014.9780971937,2015.84052019165,14.1647756971782,-9999
877,1690,41.7913977119575,-73.6575677729342,41.7749903022586,-73.6151716852896,16.8514715947981,16.6269678302533,2015.62696783025,2015.8514715948,3.96509907637706,-9999
1241,1540,41.2043835496768,-72.9750698174256,41.1127380617366,-72.7037380102312,16.8596851471596,15.5619438740589,2014.56194387406,2015.85968514716,NA,-9999
1592,1657,40.7859917999341,-72.2739806462799,40.8423373620267,-72.0766093311953,16.8596851471596,16.5092402464065,2015.50924024641,2015.85968514716,17.7729394656314,-9999
859,1308,41.3165898431981,-72.5822832631741,41.0660763840451,-72.3513541990333,16.8624229979466,15.375770020534,2014.37577002053,2015.86242299795,33.9410818118509,-9999
654,1400,41.8495666169213,-73.125258446567,42.1385344108136,-72.9339958387242,16.8651608487337,15.6988364134154,2014.69883641342,2015.86516084873,35.8505386202765,-9999
1591,1724,41.7849185183051,-72.5211481190161,41.6495354624411,-72.5963437978617,16.8651608487337,16.7255304585899,2015.72553045859,2015.86516084873,16.3153185942364,-9999
1574,1736,40.3109754296929,-73.9959619626274,40.2643865738308,-74.0449844378102,16.8678986995208,16.7693360711842,2015.76933607118,2015.86789869952,6.65050450850956,-9999
1340,1665,39.6468433078949,-72.9295534117151,39.6823505559732,-72.7183979994123,16.8706365503081,15.9863107460644,2014.98631074606,2015.87063655031,NA,-9999
982,1432,40.7329805742883,-73.123375907426,40.2540887483463,-72.7199445404217,16.8733744010951,14.6502395619439,2013.65023956194,2015.8733744011,NA,-9999
665,814,41.5048318403574,-72.3253918336581,41.7841614052567,-72.0221420295909,16.8761122518822,13.3360711841206,2012.33607118412,2015.87611225188,40.0422775085195,-9999
1358,1424,40.5151268947196,-73.2869647863677,39.9831099040605,-73.1712731683011,16.8788501026695,15.7700205338808,2014.77002053388,2015.87885010267,60.0363893727872,-9999
961,1553,41.599054712267,-74.7116624065036,41.6617344970648,-74.9044738881182,16.8788501026695,16.2245037645448,2015.22450376454,2015.87885010267,17.4952816488368,-9999
1349,1394,40.414413767798,-73.4074919887464,40.534449908861,-73.3592073704959,16.8843258042436,15.6605065023957,2014.6605065024,2015.88432580424,13.9744759929,-9999
1446,1693,41.3898990717682,-74.5398369066752,41.233508835659,-74.5580691881811,16.8870636550307,16.6269678302533,2015.62696783025,2015.88706365503,17.4765903036681,-9999
1369,1759,40.8384179079236,-72.3959021190309,40.5545026842191,-72.3502060605424,16.889801505818,15.7180013689253,2014.71800136893,2015.88980150582,NA,-9999
769,1060,40.8250130786658,-73.6866776409775,40.8047200042029,-73.8678558672359,16.9034907597536,14.3737166324436,2013.37371663244,2015.90349075975,15.4310218492085,-9999
907,1471,41.6907072433428,-73.8760576019337,41.3554529525692,-73.8759399340697,16.9034907597536,15.9233401779602,2014.92334017796,2015.90349075975,37.3218068978062,-9999
1521,1560,41.347965389042,-74.0692980503544,41.4844389913227,-74.2477084215624,16.908966461328,16.2518822724162,2015.25188227242,2015.90896646133,21.2759416052942,-9999
1640,1710,40.1689160645887,-73.7192152510595,39.9913600738907,-73.764675838238,16.908966461328,16.6680355920603,2015.66803559206,2015.90896646133,20.1419460046764,-9999
1267,1700,41.5836814065591,-73.3005410885893,41.2821348493861,-73.3932789050844,16.9199178644765,16.6406570841889,2015.64065708419,2015.91991786448,34.4501052443581,-9999
1107,1176,41.4483498048414,-73.8208760315358,42.0089995042618,-73.0407491604313,16.9253935660506,14.7542778918548,2013.75427789185,2015.92539356605,89.9789093050185,-9999
867,1286,40.4942326871424,-73.3581140170713,39.998312329816,-73.3684870800221,16.9253935660506,15.1403148528404,2014.14031485284,2015.92539356605,NA,-9999
1216,1581,40.893344765052,-73.61209162963,40.9949634704666,-73.4094117750956,16.9363449691991,16.3258042436687,2015.32580424367,2015.9363449692,20.4557701759304,-9999
1471,1788,41.3554529525692,-73.8759399340697,41.408765036524,-73.8741968140577,16.9363449691991,16.9034907597536,2015.90349075975,2015.9363449692,5.93669330232337,-9999
1570,1631,40.6042473601425,-73.8468799377304,40.7814694821648,-73.9729483889566,16.9390828199862,16.4407939767282,2015.44079397673,2015.93908281999,22.4158136029781,-9999
1591,1725,41.7849185183051,-72.5211481190161,41.8547891991079,-72.5958462754673,16.9445585215606,16.7255304585899,2015.72553045859,2015.94455852156,9.94520658583148,-9999
773,1233,40.8828155089734,-74.2858136031762,40.8172969943005,-74.2592752602089,16.9472963723476,14.1629021218343,2013.16290212183,2015.94729637235,NA,-9999
1491,1599,40.8572520193058,-73.1126597477176,40.7822347491998,-72.9742202715563,16.952772073922,16.3613963039015,2015.3613963039,2015.95277207392,14.3446631091551,-9999
929,1661,41.4516225109644,-74.2240269897607,41.5170829526266,-73.8115296119627,16.9582477754961,16.5420944558521,2015.54209445585,2015.9582477755,35.1643020015229,-9999
1396,1431,40.6674826670885,-74.5263008072018,40.5641057852183,-74.1269565008251,16.9609856262834,15.7919233401781,2014.79192334018,2015.96098562628,35.6549018039823,-9999
1590,1750,41.5988751467869,-72.7869830502946,41.7478883319574,-72.6342078593449,16.9609856262834,16.8186173853526,2015.81861738535,2015.96098562628,20.8942578978789,-9999
1524,1587,40.9114041770167,-74.5808138144218,40.9796442361224,-74.6177903835172,16.9637234770705,16.3394934976043,2015.3394934976,2015.96372347707,8.20840450836234,-9999
1624,1754,40.5737796923208,-73.9163435880002,40.5896888910832,-73.9686323539124,16.9691991786447,16.8323066392882,2015.83230663929,2015.96919917864,4.7624786938891,-9999
1144,1465,40.4873568432803,-73.3455498998412,40.5789026742616,-73.4046998818067,16.9774127310061,15.9096509240246,2014.90965092402,2015.97741273101,11.3537577744941,-9999
951,980,40.2991626653454,-73.1907701138447,40.8033898844974,-73.2295884708027,16.9856262833675,13.9137577002055,2012.91375770021,2015.98562628337,56.2284779249344,-9999
929,1660,41.4516225109644,-74.2240269897607,40.9704485566032,-74.307652439648,16.9856262833675,16.5420944558521,2015.54209445585,2015.98562628337,54.0220257190897,-9999
1663,1720,40.6756138107703,-73.6712954102863,40.6205397327546,-73.6441894319941,16.993839835729,16.643394934976,2015.64339493498,2015.99383983573,NA,-9999
1447,1588,41.471385140596,-74.5975756492557,41.6066948177586,-74.6774251859289,16.9993155373031,16.3422313483916,2015.34223134839,2015.9993155373,16.467235812329,-9999
1725,1801,41.8547891991079,-72.5958462754673,41.8126733515793,-72.6688446845015,16.9993155373031,16.9445585215606,2015.94455852156,2015.9993155373,7.65792215382545,-9999
1190,1466,39.7116654873807,-73.4351904100568,39.9339608076236,-73.0907902098277,17.0020533880904,15.915126625599,2014.9151266256,2016.00205338809,38.4639635131597,-9999
1446,1692,41.3898990717682,-74.5398369066752,41.5133631488169,-74.7169613386263,17.0020533880904,16.6269678302533,2015.62696783025,2016.00205338809,20.182460318666,-9999
736,833,40.2415336847567,-73.0648362826428,41.3453004109131,-73.4820735151988,17.0047912388775,13.4099931553731,2012.40999315537,2016.00479123888,127.807835022132,-9999
1441,1486,40.8373190769088,-72.8568890686524,41.0603665203914,-72.5401526725941,17.0075290896646,15.9616700889801,2014.96167008898,2016.00752908966,36.4116857376916,-9999
1599,1806,40.7822347491998,-72.9742202715563,40.7130505698615,-72.9930774584304,17.0075290896646,16.952772073922,2015.95277207392,2016.00752908966,7.86433766388988,-9999
1384,1613,41.3150357388798,-74.3091960570466,41.1123289414379,-74.5946214851302,17.0184804928131,16.39151266256,2015.39151266256,2016.01848049281,32.8719824806783,-9999
983,1636,41.0955064609142,-73.864147003349,41.3875152033652,-73.6157424721822,17.0266940451745,15.8110882956878,2014.81108829569,2016.02669404517,NA,-9999
853,878,40.9921130590393,-73.3867205340877,40.734757913877,-73.8598343880103,17.0349075975359,13.5605749486654,2012.56057494867,2016.03490759754,49.0650652136079,-9999
1227,1505,40.7023651902396,-74.278135996641,40.8803817402322,-73.9900131725541,17.037645448323,16.0054757015744,2015.00547570157,2016.03764544832,31.3437485171507,-9999
1207,1619,41.2956227097235,-72.7679350683576,41.4385299284943,-72.7220980518521,17.0622861054073,15.3073237508556,2014.30732375086,2016.06228610541,NA,-9999
1340,1659,39.6468433078949,-72.9295534117151,39.8692863280901,-72.91428366035,17.0650239561944,15.9863107460644,2014.98631074606,2016.06502395619,NA,-9999
1501,1600,40.3837411291356,-74.5669194112031,40.3812279228547,-75.1199604959018,17.0677618069815,16.3613963039015,2015.3613963039,2016.06776180698,46.8983354899743,-9999
1444,1525,40.8151465829225,-74.4551612679569,40.9154850385668,-74.3644450598637,17.0704996577686,16.1232032854209,2015.12320328542,2016.07049965777,13.5313808037787,-9999
1360,1706,41.4483871696532,-74.1699838157879,41.2411859737353,-74.160251075709,17.0732375085558,15.6440793976728,2014.64407939767,2016.07323750856,NA,-9999
1486,1828,41.0603665203914,-72.5401526725941,41.0365821891687,-72.5666953101026,17.0759753593429,17.0075290896646,2016.00752908966,2016.07597535934,3.46069447752725,-9999
1274,1842,40.7580628571344,-73.5657331427412,41.136249455685,-73.4716718795166,17.0814510609173,15.7152635181383,2014.71526351814,2016.08145106092,NA,-9999
1608,1709,40.6250103089727,-73.4822740468847,40.6797754124319,-73.8281590793252,17.0841889117044,16.6598220396988,2015.6598220397,2016.0841889117,29.8423886633578,-9999
878,1838,40.734757913877,-73.8598343880103,40.7694946646533,-73.8225088890945,17.0841889117044,17.0349075975359,2016.03490759754,2016.0841889117,4.98620424995624,-9999
1176,1790,42.0089995042618,-73.0407491604313,42.0118318704409,-73.0714229128833,17.0869267624914,16.9253935660506,2015.92539356605,2016.08692676249,2.55673407004449,-9999
814,1772,41.7841614052567,-72.0221420295909,41.748854633657,-72.0678776535161,17.0896646132785,16.8761122518822,2015.87611225188,2016.08966461328,5.46535480718429,-9999
897,1076,41.7997759031486,-74.0553201635332,41.1754325774751,-73.7742264906752,17.0951403148529,14.403832991102,2013.4038329911,2016.09514031485,73.3506514696457,-9999
1725,1800,41.8547891991079,-72.5958462754673,41.8083136429555,-72.5057967651271,17.100616016427,16.9445585215606,2015.94455852156,2016.10061601643,9.08633418867251,-9999
928,987,41.1865824311981,-74.4052976376974,41.3173847753016,-74.8293791379988,17.1033538672143,13.9301848049281,2012.93018480493,2016.10335386721,38.364367477252,-9999
1421,1478,40.2289781173677,-73.8571749615971,40.2075392254145,-73.771499138057,17.1060917180014,15.937029431896,2014.9370294319,2016.106091718,7.66403422116158,-9999
1517,1805,41.4737867381867,-73.1392750921608,41.4416612839302,-73.1712926156035,17.1060917180014,16.624229979466,2015.62422997947,2016.106091718,NA,-9999
877,1691,41.7913977119575,-73.6575677729342,41.8269024479086,-73.786047587667,17.1088295687885,16.6269678302533,2015.62696783025,2016.10882956879,11.3700359881309,-9999
1483,1551,41.3283338031584,-72.8319451944663,41.2896744744967,-72.5136996038357,17.1143052703628,16.2108145106092,2015.21081451061,2016.11430527036,26.958091328857,-9999
1640,1810,40.1689160645887,-73.7192152510595,40.2623141269962,-73.6331214758133,17.1170431211499,16.6680355920603,2015.66803559206,2016.11704312115,NA,-9999
1631,1797,40.7814694821648,-73.9729483889566,40.9773557313835,-73.9879633588901,17.119780971937,16.9390828199862,2015.93908281999,2016.11978097194,21.8434073994019,-9999
1169,1683,41.2231055603501,-73.9872404050994,41.0219863421062,-73.7562082091939,17.1334702258728,15.5701574264203,2014.57015742642,2016.13347022587,NA,-9999
1662,1686,40.6596238677073,-73.4368482031648,40.7987424098453,-73.8030138724948,17.1334702258728,16.6160164271048,2015.6160164271,2016.13347022587,34.5551705234167,-9999
1408,1747,41.2466574156739,-73.0090935459978,41.1047187907494,-72.9727386877873,17.1389459274469,16.8049281314168,2015.80492813142,2016.13894592745,16.0921210193009,-9999
1197,1417,40.2672860790361,-74.524659331984,40.1329570906439,-74.3469707448766,17.1526351813827,15.7344284736482,2014.73442847365,2016.15263518138,21.2577617766128,-9999
1641,1735,39.8264030233623,-73.5077355602081,39.7384244827025,-73.3068075414944,17.1608487337439,16.7665982203971,2015.7665982204,2016.16084873374,19.7838483671854,-9999
1223,1277,41.6572086992738,-73.7552555980396,41.6124499571029,-74.1561666112579,17.1635865845312,15.2306639288158,2014.23066392882,2016.16358658453,33.7269952455072,-9999
1149,1778,40.9823255683796,-73.8374847255805,40.8794641245974,-73.4873869739886,17.1635865845312,15.504449007529,2014.50444900753,2016.16358658453,NA,-9999
1329,1669,40.0942030885882,-73.2355129506826,39.9770186613227,-73.4877310300416,17.1635865845312,16.5530458590006,2015.553045859,2016.16358658453,25.1462334927041,-9999
1556,1607,39.0408238763921,-73.6317755073284,39.0868274573924,-73.5802529291315,17.1663244353183,16.3750855578371,2015.37508555784,2016.16632443532,6.78681554683198,-9999
903,1652,41.2678888248929,-74.4093543758812,41.6619984895185,-74.0546079409242,17.1745379876797,14.1930184804928,2013.19301848049,2016.17453798768,NA,-9999
1683,1881,41.0219863421062,-73.8562146034415,41.02131368191,-73.7259055854846,17.1800136892539,17.1334702258728,2016.13347022587,2016.18001368925,10.9448560272428,-9999
1104,1579,40.7557680437196,-75.001769005192,40.9700294143585,-75.1186605086958,17.182751540041,16.1861738535249,2015.18617385352,2016.18275154004,NA,-9999
813,1445,40.838451725642,-74.6366327088018,40.6108555718112,-74.5084976686725,17.1854893908283,15.8439425051336,2014.84394250513,2016.18548939083,27.5467215950581,-9999
1611,1753,40.9220476237429,-72.4939473485348,41.0674746331483,-72.4507409133643,17.1937029431897,16.8213552361397,2015.82135523614,2016.19370294319,16.5915464333392,-9999
1202,1345,41.6360425408309,-73.2160924589361,41.4457494823166,-73.3208948018285,17.2019164955509,15.482546201232,2014.48254620123,2016.20191649555,22.9134411781878,-9999
1625,1817,40.6281432739899,-74.0378393898078,40.8247409887515,-73.8856427973239,17.2019164955509,16.6844626967829,2015.68446269678,2016.20191649555,NA,-9999
1388,1426,41.6602525574753,-74.1674069035963,41.5044705151458,-74.4065368142854,17.2183436002738,15.7727583846681,2014.77275838467,2016.21834360027,26.4056722669934,-9999
1345,1903,41.4457494823166,-73.3208948018285,41.4559906923913,-73.3489636941438,17.2210814510609,17.2019164955509,2016.20191649555,2016.22108145106,2.60481769134176,-9999
941,1835,40.6206130139137,-75.5862796139979,40.3813939153539,-75.2253944355496,17.2238193018482,14.9240246406571,2013.92402464066,2016.22381930185,NA,-9999
993,1224,40.5522765867353,-74.7090766559251,40.4239692708486,-75.0795526580278,17.2265571526352,15.0116358658454,2014.01163586585,2016.22655715264,34.4659115687031,-9999
1361,1872,41.5894704016989,-74.1323082374793,41.7323065003271,-73.9804958144197,17.2265571526352,16.2272416153319,2015.22724161533,2016.22655715264,NA,-9999
723,1219,39.8398654245868,-73.7789539512752,40.9574115104539,-73.4849996092503,17.2347707049967,14.9787816563996,2013.9787816564,2016.234770705,126.880811626642,-9999
1346,1529,40.9084133709908,-74.2646590118808,40.8551495357602,-74.2507470076786,17.2347707049967,16.1286789869953,2015.128678987,2016.234770705,6.0440470709804,-9999
1366,1813,40.7711252496477,-74.8375865154843,40.90117509544,-75.175487222604,17.2347707049967,16.3613963039015,2015.3613963039,2016.234770705,NA,-9999
397,1018,38.9031402078184,-72.5978963331344,38.3606590960388,-72.4578226569454,17.2484599589322,14.1546885694729,2013.15468856947,2016.24845995893,61.6073404475579,-9999
1369,1742,40.8384179079236,-72.3959021190309,40.497892575862,-72.3415926929412,17.2484599589322,15.7180013689253,2014.71800136893,2016.24845995893,NA,-9999
1570,1630,40.6042473601425,-73.8468799377304,40.4197021507227,-73.7608666215539,17.2484599589322,16.4407939767282,2015.44079397673,2016.24845995893,21.7959558046874,-9999
773,1885,40.8828155089734,-74.2858136031762,41.6944886443953,-74.6605472110039,17.2511978097193,14.1629021218343,2013.16290212183,2016.25119780972,NA,-9999
1552,1729,41.621858546949,-74.7351540491754,41.9387051732742,-74.7277083594234,17.2511978097193,16.7310061601643,2015.73100616016,2016.25119780972,35.2780083612612,-9999
1661,1808,41.5170829526266,-73.8115296119627,41.6418246350402,-73.856097624324,17.2566735112937,16.9582477754961,2015.9582477755,2016.25667351129,14.3741235967279,-9999
227,1243,41.2922144137761,-73.0579711384628,42.0037866770697,-72.5321575975761,17.2621492128678,15.088295687885,2014.08829568788,2016.26214921287,90.488299045378,-9999
1486,1829,41.0603665203914,-72.5401526725941,41.0673107221971,-72.5227907126742,17.2648870636551,17.0075290896646,2016.00752908966,2016.26488706366,1.64963846195265,-9999
973,1119,40.7263977039223,-74.3115321077499,40.5245965096639,-74.1096970086378,17.2731006160163,14.5544147843943,2013.55441478439,2016.27310061602,28.2048523722855,-9999
1388,1427,41.6602525574753,-74.1674069035963,41.9139686243312,-74.1598852343887,17.2731006160163,15.7727583846681,2014.77275838467,2016.27310061602,28.2515544646263,-9999
1607,1891,39.0868274573924,-73.5802529291315,38.9789420632552,-73.5801842722607,17.2731006160163,17.1663244353183,2016.16632443532,2016.27310061602,12.0102212284835,-9999
1427,1934,41.9139686243312,-74.1598852343887,41.9060101378731,-74.2037974042722,17.2785763175907,17.2731006160163,2016.27310061602,2016.27857631759,3.74430524242416,-9999
1045,1183,40.5893445217433,-72.6130830104186,40.6884764354468,-72.7351280784485,17.2840520191648,14.7789185489391,2013.77891854894,2016.28405201916,15.1023426051081,-9999
1424,1777,39.9831099040605,-73.1712731683011,39.8846641063299,-73.318154316273,17.2840520191648,16.8788501026695,2015.87885010267,2016.28405201916,16.6525994334712,-9999
1042,1532,40.1011064830804,-73.4829694548759,40.3160043484981,-73.5756392706597,17.2867898699521,16.1314168377824,2015.13141683778,2016.28678986995,25.1871916808328,-9999
1303,1546,40.1652080581058,-74.6557312285066,40.1162774676479,-74.5006531307613,17.2977412731007,15.5920602327174,2014.59206023272,2016.2977412731,NA,-9999
1364,1522,41.6202840675533,-73.0599913454155,41.8285853256738,-73.2358038514627,17.3004791238877,16.1232032854209,2015.12320328542,2016.30047912389,27.4063959269558,-9999
1381,1848,41.025481627388,-74.5387615373533,40.9425151574098,-74.7672383203426,17.3032169746748,15.6303901437373,2014.63039014374,2016.30321697467,NA,-9999
1607,1890,39.0868274573924,-73.5802529291315,38.8959317629412,-73.522557724371,17.3114305270362,17.1663244353183,2016.16632443532,2016.31143052704,21.8297171987926,-9999
1736,1767,40.2643865738308,-74.0449844378102,40.4547037349752,-73.8842032156936,17.3141683778233,16.8678986995208,2015.86789869952,2016.31416837782,25.1971943629447,-9999
1777,1943,39.8846641063299,-73.318154316273,39.8281465192971,-73.4069179746472,17.3141683778233,17.2840520191648,2016.28405201916,2016.31416837782,9.85530885275692,-9999
737,1283,40.6921185676232,-73.3464340070864,40.0448487485374,-73.5130949538398,17.3223819301847,15.2854209445586,2014.28542094456,2016.32238193018,73.4299806567432,-9999
1130,1228,40.8004551841835,-73.8131370556519,40.7402115106024,-73.7304729998856,17.325119780972,14.6611909650924,2013.66119096509,2016.32511978097,NA,-9999
1428,1563,41.512133372097,-74.2809867701843,41.7816414750462,-74.4276918621847,17.325119780972,16.2546201232033,2015.2546201232,2016.32511978097,32.3897773973694,-9999
1224,1912,40.4239692708486,-75.0795526580278,40.3702182082335,-75.1758419411953,17.325119780972,17.2265571526352,2016.22655715264,2016.32511978097,10.1216797265958,-9999
1421,1749,40.2289781173677,-73.8571749615971,40.1661232236225,-73.743215370981,17.3333333333333,15.937029431896,2014.9370294319,2016.33333333333,NA,-9999
1592,1656,40.7859917999341,-72.2739806462799,40.5147251608366,-72.9168978194407,17.3415468856947,16.5092402464065,2015.50924024641,2016.34154688569,62.133587089921,-9999
1693,1780,41.233508835659,-74.5580691881811,41.5052104648421,-74.4938173610854,17.3442847364818,16.8870636550307,2015.88706365503,2016.34428473648,30.7195003112413,-9999
1848,1951,40.9425151574098,-74.7488200921459,40.93124905957,-74.6825153504673,17.3442847364818,17.3032169746748,2016.30321697467,2016.34428473648,5.71537670485621,-9999
1025,1173,40.7956790588881,-73.8775833918823,39.9502135845997,-73.1891258604676,17.3607118412046,14.7323750855578,2013.73237508556,2016.3607118412,110.759822668318,-9999
878,1839,40.734757913877,-73.8598343880103,40.7690434753345,-74.0013946633801,17.3689253935661,17.0349075975359,2016.03490759754,2016.36892539357,12.5334532691596,-9999
634,925,40.5388627321788,-73.7902070690964,40.7200700062244,-73.7296676645195,17.3744010951402,13.6974674880219,2012.69746748802,2016.37440109514,20.811033963756,-9999
1060,1941,40.8047200042029,-73.8678558672359,40.6881075110681,-74.0673257639694,17.3744010951402,16.9034907597536,2015.90349075975,2016.37440109514,NA,-9999
1368,1866,40.7279617941221,-72.2370137536524,40.7777311610752,-72.248383061467,17.3798767967146,16.350444900753,2015.35044490075,2016.37987679671,NA,-9999
