node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
272,323,39.3083983313362,-73.7451207530148,39.4668898347398,-73.4586740874646,15.5701574264203,14.1984941820672,2013.19849418207,2014.57015742642,30.3102117866315,-9999
322,391,39.2408967117457,-73.9122975643531,39.5526734954924,-73.8544913322737,15.5838466803559,14.4284736481861,2013.42847364819,2014.58384668036,NA,-9999
317,389,40.7031613031329,-73.4444010230596,40.3324102903296,-73.2730692794184,15.6112251882273,14.8884325804245,2013.88843258042,2014.61122518823,NA,-9999
318,368,41.0941826816159,-73.9044221893463,40.9039744112645,-74.1904308950624,15.6139630390144,14.8939082819986,2013.893908282,2014.61396303901,32.0282174509023,-9999
411,423,39.5026816390568,-75.1088814215301,39.4761878863083,-75.0939769634597,15.6194387405887,15.5427789185489,2014.54277891855,2014.61943874059,3.21536027345033,-9999
330,393,39.1477307371959,-75.19857647555,39.1163835384041,-75.4252504983543,15.6249144421629,15.2416153319643,2014.24161533196,2014.62491444216,19.8826611590685,-9999
288,372,39.3910062046588,-73.7647564811258,39.2004126280984,-73.9249661794821,15.6386036960985,14.9322381930185,2013.93223819302,2014.6386036961,25.3119181740924,-9999
157,291,39.6585711119264,-73.4702476656589,39.31397586936,-73.6529884939568,15.7015742642027,13.3771389459275,2012.37713894593,2014.7015742642,41.4502604862289,-9999
151,362,39.2226257230733,-74.6903102180618,39.2118337700558,-74.5333539486013,15.7316906228612,13.0896646132785,2012.08966461328,2014.73169062286,NA,-9999
309,334,42.3892615791404,-73.5399672769336,42.7742838132666,-73.2505305344041,15.7563312799452,14.3572895277207,2013.35728952772,2014.75633127995,48.9900730909623,-9999
278,394,39.4073408226788,-73.0120105153587,39.4577118492657,-72.8506393024751,15.7563312799452,15.2580424366872,2014.25804243669,2014.75633127995,14.9655311562755,-9999
227,348,40.2729704722902,-73.5244429401938,40.54750359196,-73.1676209358539,15.7672826830938,13.7631759069131,2012.76317590691,2014.76728268309,NA,-9999
249,429,40.4227682778771,-73.5372006816302,40.8667468611161,-73.3574932179212,15.7973990417522,14.1519507186858,2013.15195071869,2014.79739904175,NA,-9999
391,426,39.5526734954924,-74.2280340024378,39.4051730918801,-74.2608387635111,15.8001368925393,15.5838466803559,2014.58384668036,2014.80013689254,16.6605025928206,-9999
172,209,39.050495121253,-74.2573995175855,39.7656352002854,-73.8115030544512,15.8357289527721,12.39151266256,2011.39151266256,2014.83572895277,88.3685775157871,-9999
334,442,42.7742838132666,-73.2505305344041,42.7067217389316,-73.3379590553638,15.8384668035592,15.7563312799452,2014.75633127995,2014.83846680356,10.376214204854,-9999
401,415,39.0079685543381,-74.6371252120301,38.8739492770276,-74.4923304400444,15.8631074606435,15.3949349760437,2014.39493497604,2014.86310746064,19.4878872325303,-9999
386,402,39.7386209269893,-74.0921690899893,39.8771891317542,-74.0522234410411,15.8795345653662,15.3374401095141,2014.33744010951,2014.87953456537,15.799669627158,-9999
372,432,39.2004126280984,-73.9249661794821,39.2885540576474,-74.0712938594533,15.8822724161532,15.6386036960985,2014.6386036961,2014.88227241615,15.9823354146035,-9999
394,445,39.4577118492657,-72.8506393024751,39.4397914891361,-72.8019351775547,15.8877481177276,15.7563312799452,2014.75633127995,2014.88774811773,4.63777938805216,-9999
364,406,40.8044132120152,-73.3492808241173,40.8381452582876,-73.2587132371399,15.8904859685147,15.3538672142367,2014.35386721424,2014.89048596851,8.50386309857599,-9999
386,403,39.7386209269893,-74.0921690899893,39.961610634502,-74.1869031331959,15.9041752224505,15.3374401095141,2014.33744010951,2014.90417522245,26.1110784787644,-9999
340,356,39.1912824192981,-73.811890475594,39.5660743657588,-73.6369108581405,15.9178644763861,14.6858316221767,2013.68583162218,2014.91786447639,44.357000524415,-9999
331,419,39.6060150813155,-75.1817130897628,39.8139685637894,-75.3549963719805,15.9178644763861,15.3839835728952,2014.3839835729,2014.91786447639,NA,-9999
290,371,39.6048286482031,-73.5472451542426,39.5823861413926,-73.6734731407817,15.937029431896,14.92128678987,2013.92128678987,2014.9370294319,11.1128790385709,-9999
335,379,42.2052893427192,-73.6251471373966,42.3472883251921,-73.7099609091543,15.937029431896,15.0362765229295,2014.03627652293,2014.9370294319,17.2827696622637,-9999
372,433,39.2004126280984,-73.9249661794821,39.2882202646074,-73.6155480915249,15.9616700889801,15.6386036960985,2014.6386036961,2014.96167008898,28.4111241723468,-9999
404,421,40.5528685005013,-73.945768899286,40.3254306328804,-73.8756803905783,15.9671457905545,15.460643394935,2014.46064339494,2014.96714579055,26.0063518506609,-9999
336,381,40.4628646255471,-73.2974553385724,40.4508277984439,-73.2546251983846,15.9726214921286,15.047227926078,2014.04722792608,2014.97262149213,3.86751278229419,-9999
342,384,38.802548791879,-73.8952208013744,38.8445113612434,-73.7241829138986,15.9753593429159,15.1019849418208,2014.10198494182,2014.97535934292,15.5523168650011,-9999
426,447,39.4051730918801,-74.2608387635111,39.5589697488391,-74.2895371531377,15.9972621492129,15.8001368925393,2014.80013689254,2014.99726214921,17.297894725704,-9999
209,449,39.7656352002854,-73.8115030544512,39.7540359546997,-73.8404558126434,16,15.8357289527721,2014.83572895277,2015,2.79401333768533,-9999
423,430,39.4761878863083,-75.0939769634597,39.4460536303396,-75.1090932475437,16.0054757015744,15.6194387405887,2014.61943874059,2015.00547570157,3.59746101805446,-9999
325,353,40.5320062442264,-73.6635932657113,40.5121972545646,-73.4092229211955,16.0164271047229,14.6173853524983,2013.6173853525,2015.01642710472,21.6383483712931,-9999
209,448,39.7656352002854,-73.8115030544512,39.7050095619347,-73.6412201135362,16.0355920602328,15.8357289527721,2014.83572895277,2015.03559206023,16.0642226825508,-9999
419,456,39.8139685637894,-75.1832435332865,40.008345681302,-75.2086420015934,16.062970568104,15.9178644763861,2014.91786447639,2015.0629705681,21.7472250901565,-9999
448,473,39.7050095619347,-73.6412201135362,39.6570968996605,-73.7465170672246,16.0821355236139,16.0355920602328,2015.03559206023,2015.08213552361,10.4802569726496,-9999
339,396,42.0568819998836,-72.9838724181663,42.3896167744661,-72.8382097944257,16.0958247775495,15.2635181382614,2014.26351813826,2015.09582477755,38.939139742697,-9999
297,351,39.3198574604211,-74.4876580222381,39.2532971738752,-74.9024905943104,16.104038329911,14.611909650924,2013.61190965092,2015.10403832991,36.5033065998061,-9999
335,378,42.2052893427192,-73.6251471373966,42.0580618208279,-73.4911590010372,16.125941136208,15.0362765229295,2014.03627652293,2015.12594113621,19.7735705392882,-9999
352,425,40.5759883055544,-73.4743541583216,40.6069858960184,-73.7350663159608,16.1478439425052,15.5482546201233,2014.54825462012,2015.14784394251,22.3080096096955,-9999
423,431,39.4761878863083,-75.0939769634597,39.1636556855777,-75.1345363521975,16.1615331964408,15.6194387405887,2014.61943874059,2015.16153319644,34.9672019507076,-9999
291,438,39.31397586936,-73.6529884939568,39.2609969166775,-73.4131810151582,16.167008898015,15.7015742642027,2014.7015742642,2015.16700889801,21.4876035626684,-9999
426,446,39.4051730918801,-74.2608387635111,39.6974284210914,-74.3571624317435,16.1779603011637,15.8001368925393,2014.80013689254,2015.17796030116,33.5691399566454,-9999
330,392,39.1477307371959,-75.19857647555,39.6213506270977,-75.028165677697,16.1998631074607,15.2416153319643,2014.24161533196,2015.19986310746,54.7260011036536,-9999
404,420,40.5528685005013,-73.945768899286,40.377281469996,-73.8630705599379,16.2245037645448,15.460643394935,2014.46064339494,2015.22450376454,20.7640205831086,-9999
286,360,41.2714730623075,-74.0417517497543,41.4840085661061,-73.8559681640217,16.2436687200548,14.7734428473648,2013.77344284736,2015.24366872005,28.295826835154,-9999
433,462,39.2882202646074,-73.6155480915249,39.1598990383989,-73.5886892409245,16.2491444216291,15.9616700889801,2014.96167008898,2015.24914442163,14.4717895813895,-9999
373,483,39.2769444776187,-73.8216624369783,39.6788557698585,-74.0533553691629,16.2792607802876,15.0746064339494,2014.07460643395,2015.27926078029,NA,-9999
483,485,39.6788557698585,-74.0848195909413,39.6910161960837,-74.1060900143429,16.2984257357973,16.2792607802876,2015.27926078029,2015.2984257358,2.27008174548395,-9999
403,486,39.961610634502,-74.1869031331959,40.0472617525011,-74.3975986603301,16.3121149897331,15.9041752224505,2014.90417522245,2015.31211498973,NA,-9999
162,207,39.6209082086245,-74.5336870375254,39.103285066677,-75.3112370266559,16.3613963039015,12.3175906913073,2011.31759069131,2015.3613963039,88.3131532817137,-9999
332,366,39.7886122763139,-74.1445068276453,39.7228606912414,-74.2756121363253,16.3942505133471,14.8911704312115,2013.89117043121,2015.39425051335,13.3968746906168,-9999
415,477,38.8739492770276,-74.4923304400444,38.9773135090393,-74.4278303941518,16.4024640657085,15.8631074606435,2014.86310746064,2015.40246406571,NA,-9999
394,444,39.4577118492657,-72.8506393024751,39.2385769937338,-72.9285557244757,16.4188911704312,15.7563312799452,2014.75633127995,2015.41889117043,25.3003037260892,-9999
281,460,41.9966607314623,-73.0993749205879,41.646969943205,-73.1236111773077,16.4243668720055,14.3326488706366,2013.33264887064,2015.42436687201,NA,-9999
201,213,40.150098071957,-73.2585741375454,40.9440552794865,-72.5528085694288,16.4298425735797,12.4216290212185,2011.42162902122,2015.42984257358,106.659682017628,-9999
433,491,39.2882202646074,-73.6155480915249,39.4090645994573,-73.6252830908547,16.4626967830254,15.9616700889801,2014.96167008898,2015.46269678303,NA,-9999
334,443,42.7742838132666,-73.2505305344041,42.8231914562988,-73.4455732302464,16.517453798768,15.7563312799452,2014.75633127995,2015.51745379877,16.8363750074458,-9999
379,459,42.3472883251921,-73.7099609091543,42.3124061747954,-73.7631919977797,16.5256673511294,15.937029431896,2014.9370294319,2015.52566735113,5.85419549171634,-9999
374,408,39.3949422899595,-73.5952142925762,39.4904218603259,-73.633613794938,16.5311430527036,14.9760438056126,2013.97604380561,2015.5311430527,NA,-9999
381,465,40.4508277984439,-73.2546251983846,40.1297452613886,-73.1739850610307,16.5667351129364,15.9726214921286,2014.97262149213,2015.56673511294,36.3941400137599,-9999
406,452,40.8381452582876,-73.2587132371399,40.9191760189923,-73.3428336519227,16.5859000684463,15.8904859685147,2014.89048596851,2015.58590006845,11.4676290684988,-9999
333,387,39.7227478123991,-73.8725454989796,39.9807825473838,-73.9273887618976,16.6050650239563,15.1540041067763,2014.15400410678,2015.60506502396,29.1053095126662,-9999
401,414,39.0079685543381,-74.6371252120301,38.8819732029251,-74.3200620724651,16.6132785763175,15.3949349760437,2014.39493497604,2015.61327857632,30.8277118728375,-9999
353,470,40.5121972545646,-73.4092229211955,40.5235149629373,-73.2872648230164,16.6269678302533,16.0164271047229,2015.01642710472,2015.62696783025,10.3977837590882,-9999
278,395,39.4073408226788,-73.0120105153587,39.4404261493658,-72.5731981582694,16.6516084873374,15.2580424366872,2014.25804243669,2015.65160848734,37.9146166999213,-9999
444,495,39.2385769937338,-72.9285557244757,39.1532271730895,-72.8050281335228,16.6680355920603,16.4188911704312,2015.41889117043,2015.66803559206,14.2778313829267,-9999
485,489,39.6910161960837,-74.1060900143429,39.5535284377278,-74.1562926225227,16.7392197125257,16.2984257357973,2015.2984257358,2015.73921971253,15.8995272269878,-9999
411,422,39.5026816390568,-75.1088814215301,39.7673195898217,-75.0214480456982,16.7556468172484,15.5427789185489,2014.54277891855,2015.75564681725,30.3991957719283,-9999
207,493,39.103285066677,-75.3112370266559,38.7569556694974,-75.3488899945522,16.7638603696098,16.3613963039015,2015.3613963039,2015.76386036961,38.6923713079029,-9999
495,511,39.1532271730895,-72.8050281335228,39.2215906446934,-72.8295729700417,16.7748117727583,16.6680355920603,2015.66803559206,2015.77481177276,7.89967237142705,-9999
345,354,40.4008151930336,-73.3437672796098,40.2871671599615,-73.3916297231517,16.7857631759068,14.6447638603697,2013.64476386037,2015.78576317591,13.2875288702255,-9999
379,458,42.3472883251921,-73.7099609091543,42.6110912383593,-73.8961733578763,16.8295687885011,15.937029431896,2014.9370294319,2015.8295687885,33.1088876911269,-9999
199,347,40.0778623642737,-74.479276987403,40.4805770570938,-74.7026316973854,16.8405201916496,14.485968514716,2013.48596851472,2015.84052019165,48.6797526286786,-9999
387,505,39.9807825473838,-73.9273887618976,39.9288509747822,-74.0573891489968,16.8405201916496,16.6050650239563,2015.60506502396,2015.84052019165,12.5096500343118,-9999
387,509,39.9807825473838,-73.9273887618976,40.0774130118539,-73.9078903125455,16.8432580424367,16.6050650239563,2015.60506502396,2015.84325804244,NA,-9999
483,484,39.6788557698585,-74.0848195909413,39.5635194351942,-74.3723622861446,16.8459958932237,16.2792607802876,2015.27926078029,2015.84599589322,27.7995928668835,-9999
377,514,39.3033587199739,-73.2757942786551,39.1767085822612,-73.4394840880415,16.8514715947981,15.4277891854895,2014.42778918549,2015.8514715948,NA,-9999
444,494,39.2385769937338,-72.9285557244757,39.0323289406677,-72.818109972381,16.8514715947981,16.4188911704312,2015.41889117043,2015.8514715948,24.8621937834172,-9999
448,472,39.7050095619347,-73.6412201135362,39.5280295353218,-73.3918232005475,16.9007529089665,16.0355920602328,2015.03559206023,2015.90075290897,29.0789925129061,-9999
414,506,38.8819732029251,-74.3200620724651,38.694930171944,-74.3692032365221,16.911704312115,16.6132785763175,2015.61327857632,2015.91170431212,21.2544855558616,-9999
509,533,40.0774130118539,-73.9108236204796,40.110751336944,-73.9060874485563,16.9144421629021,16.8432580424367,2015.84325804244,2015.9144421629,3.73320395812747,-9999
354,524,40.2871671599615,-73.3916297231517,40.3529467675649,-73.4186373631079,16.9199178644765,16.7857631759068,2015.78576317591,2015.91991786448,7.67325739225796,-9999
342,437,38.802548791879,-73.8952208013744,38.7536204970217,-73.8755002371624,16.9472963723476,15.1019849418208,2014.10198494182,2015.94729637235,NA,-9999
360,539,41.4840085661061,-73.8559681640217,41.3208393022317,-73.6248399340724,16.9609856262834,16.2436687200548,2015.24366872005,2015.96098562628,NA,-9999
354,543,40.2871671599615,-73.3916297231517,40.2492395807743,-73.3328255022501,16.9637234770705,16.7857631759068,2015.78576317591,2015.96372347707,NA,-9999
459,556,42.3124061747954,-73.7631919977797,42.1513552882117,-73.963896975619,16.9828884325805,16.5256673511294,2015.52566735113,2015.98288843258,NA,-9999
359,441,38.3961845715135,-72.763620115911,38.7236382529306,-72.8625313074083,16.996577686516,15.3894592744696,2014.38945927447,2015.99657768652,NA,-9999
489,517,39.5535284377278,-74.1562926225227,39.7067902291735,-74.1109533136551,17.0102669404519,16.7392197125257,2015.73921971253,2016.01026694045,17.4989417632928,-9999
539,554,41.3208393022317,-73.5955831784549,41.3576430220648,-73.6200422393454,17.0102669404519,16.9609856262834,2015.96098562628,2016.01026694045,4.578857790402,-9999
511,523,39.2215906446934,-72.8295729700417,39.2621738519937,-72.5389471008525,17.0130047912389,16.7748117727583,2015.77481177276,2016.01300479124,25.4613093971744,-9999
459,552,42.3124061747954,-73.7631919977797,42.0279874346589,-74.102492603555,17.0349075975359,16.5256673511294,2015.52566735113,2016.03490759754,NA,-9999
207,492,39.103285066677,-75.3112370266559,39.1484609554798,-75.143881898569,17.0403832991101,16.3613963039015,2015.3613963039,2016.04038329911,15.302913890848,-9999
350,512,38.9574800412344,-74.6322436310158,39.0470424218946,-75.1546285179815,17.056810403833,15.3237508555783,2014.32375085558,2016.05681040383,NA,-9999
505,530,39.9288509747822,-74.0573891489968,39.6754890855643,-73.8506028331907,17.0622861054073,16.8405201916496,2015.84052019165,2016.06228610541,33.2913024243526,-9999
415,548,38.8739492770276,-74.4923304400444,38.9338562251024,-75.1389151404192,17.0704996577686,15.8631074606435,2014.86310746064,2016.07049965777,NA,-9999
493,521,38.7569556694974,-75.3488899945522,38.8427216941696,-75.4979482689298,17.0704996577686,16.7638603696098,2015.76386036961,2016.07049965777,16.0748666378173,-9999
489,540,39.5535284377278,-74.1562926225227,39.8028301414816,-74.1938816869807,17.0759753593429,16.7392197125257,2015.73921971253,2016.07597535934,NA,-9999
495,510,39.1532271730895,-72.8050281335228,39.1392261614448,-72.6634648030512,17.1307323750855,16.6680355920603,2015.66803559206,2016.13073237509,12.3209692960141,-9999
406,453,40.8381452582876,-73.2587132371399,41.0163819689432,-73.5315306957812,17.1471594798084,15.8904859685147,2014.89048596851,2016.14715947981,30.3356417739427,-9999
352,424,40.5759883055544,-73.4743541583216,40.5808283564525,-73.2548788581075,17.1553730321698,15.5482546201233,2014.54825462012,2016.15537303217,18.5649609493515,-9999
509,535,40.0774130118539,-73.9108236204796,40.3813949423686,-73.9332216755919,17.1690622861054,16.8432580424367,2015.84325804244,2016.16906228611,NA,-9999
360,480,41.4840085661061,-73.8559681640217,41.3134936774601,-73.7008126665643,17.1909650924024,16.2436687200548,2015.24366872005,2016.1909650924,22.9826543150801,-9999
311,469,39.5243124299708,-73.905316611705,39.6743024764624,-73.9117361932434,17.2073921971253,14.3052703627652,2013.30527036277,2016.20739219713,NA,-9999
456,529,40.008345681302,-75.2086420015934,39.6482655448839,-75.3842261640994,17.2101300479123,16.062970568104,2015.0629705681,2016.21013004791,NA,-9999
391,427,39.5526734954924,-74.2280340024378,39.7709680348324,-74.2901309300328,17.2156057494867,15.5838466803559,2014.58384668036,2016.21560574949,24.8772608271758,-9999
224,434,40.2567835635346,-73.351111393876,39.9676364250108,-73.7156917674342,17.2183436002738,12.7310061601643,2011.73100616016,2016.21834360027,NA,-9999
458,576,42.6110912383593,-73.8961733578763,42.8311337695636,-74.155009195683,17.2210814510609,16.8295687885011,2015.8295687885,2016.22108145106,NA,-9999
339,397,42.0568819998836,-72.9838724181663,42.0814288906965,-73.209326892311,17.2265571526352,15.2635181382614,2014.26351813826,2016.22655715264,18.8308354181442,-9999
447,544,39.5589697488391,-74.2895371531377,39.3519276053607,-74.0644640933512,17.2566735112937,15.9972621492129,2014.99726214921,2016.25667351129,NA,-9999
521,572,38.8427216941696,-75.4979482689298,38.782159060399,-75.5541087191131,17.2594113620808,17.0704996577686,2016.07049965777,2016.25941136208,8.31791112522372,-9999
373,479,39.2769444776187,-73.8216624369783,39.822545478986,-73.8453716874365,17.2621492128678,15.0746064339494,2014.07460643395,2016.26214921287,NA,-9999
479,592,39.822545478986,-73.6569048378338,39.7964986402387,-73.7297511387246,17.3032169746748,17.2621492128678,2016.26214921287,2016.30321697467,6.87133624140175,-9999
353,471,40.5121972545646,-73.4092229211955,40.7892145705734,-73.6386014423649,17.3086926762492,16.0164271047229,2015.01642710472,2016.30869267625,36.4191167991233,-9999
291,439,39.31397586936,-73.6529884939568,39.2918492236193,-73.0619120308274,17.3278576317591,15.7015742642027,2014.7015742642,2016.32785763176,50.9767346869878,-9999
514,536,39.1767085822612,-73.5206296703006,39.1994447742559,-73.5754310854505,17.3278576317591,16.8514715947981,2015.8514715948,2016.32785763176,5.36331811161332,-9999
441,561,38.7236382529306,-73.0417508569063,38.7617171841563,-73.0785841981192,17.3744010951402,16.996577686516,2015.99657768652,2016.37440109514,5.31021047137389,-9999
561,598,38.7617171841563,-73.0785841981192,38.7266172918997,-73.0889295233556,17.3935660506502,17.3744010951402,2016.37440109514,2016.39356605065,4.00937254882809,-9999
530,571,39.6754890855643,-73.8506028331907,39.2822210239993,-73.9450681566541,17.4045174537987,17.0622861054073,2016.06228610541,2016.4045174538,44.5262291704885,-9999
377,416,39.3033587199739,-73.2757942786551,39.6376942873528,-73.5103756010604,17.4099931553731,15.4277891854895,2014.42778918549,2016.40999315537,42.3282448734748,-9999
222,289,39.2885526545882,-73.9066575440003,38.5807346315745,-73.6996700090952,17.4182067077345,13.3524982888432,2012.35249828884,2016.41820670773,80.809855467189,-9999
447,499,39.5589697488391,-74.2895371531377,39.7534660808801,-74.5193336614578,17.47022587269,15.9972621492129,2014.99726214921,2016.47022587269,NA,-9999
530,570,39.6754890855643,-73.8506028331907,39.7034739010987,-73.8751997841355,17.4729637234771,17.0622861054073,2016.06228610541,2016.47296372348,3.76105067769063,-9999
561,599,38.7617171841563,-73.0785841981192,38.7953118287669,-73.1325286932671,17.4784394250514,17.3744010951402,2016.37440109514,2016.47843942505,5.99198681577504,-9999
427,582,39.7709680348324,-74.2901309300328,39.833138229709,-74.2652733508615,17.4893908281999,17.2156057494867,2016.21560574949,2016.4893908282,7.24018844919431,-9999
441,560,38.7236382529306,-73.0417508569063,38.3538762685401,-72.8340320863076,17.4948665297741,16.996577686516,2015.99657768652,2016.49486652977,44.9618554058626,-9999
416,603,39.6376942873528,-73.5103756010604,39.5267473687242,-73.5785307142744,17.4948665297741,17.4099931553731,2016.40999315537,2016.49486652977,13.665383098391,-9999
479,593,39.822545478986,-73.6569048378338,39.9908541687218,-73.6771766471662,17.4976043805614,17.2621492128678,2016.26214921287,2016.49760438056,18.8165753061657,-9999
572,591,38.782159060399,-75.5541087191131,38.7112003241902,-75.3678679236558,17.5058179329226,17.2594113620808,2016.25941136208,2016.50581793292,17.9964874024298,-9999
505,531,39.9288509747822,-74.0573891489968,39.7922526274634,-73.9852391042555,17.5085557837099,16.8405201916496,2015.84052019165,2016.50855578371,16.4089891420521,-9999
414,546,38.8819732029251,-74.3200620724651,39.0360242461778,-74.3535770717908,17.5167693360711,16.6132785763175,2015.61327857632,2016.51676933607,NA,-9999
485,488,39.6910161960837,-74.1060900143429,38.9569378280122,-74.8719766659268,17.5414099931554,16.2984257357973,2015.2984257358,2016.54140999316,105.015423989979,-9999
332,367,39.7886122763139,-74.1445068276453,40.3235873270434,-73.736814083393,17.5852156057495,14.8911704312115,2013.89117043121,2016.58521560575,68.9465720375528,-9999
554,563,41.3576430220648,-73.6200422393454,41.2409277863403,-73.7061001357197,17.5879534565365,17.0102669404519,2016.01026694045,2016.58795345654,14.8534753670873,-9999
381,605,40.4508277984439,-73.2546251983846,40.2105423808121,-73.148924167473,17.596167008898,15.9726214921286,2014.97262149213,2016.5961670089,NA,-9999
492,568,39.1484609554798,-75.143881898569,39.3182495326461,-74.7058799223014,17.596167008898,17.0403832991101,2016.04038329911,2016.5961670089,42.2340385114176,-9999
458,527,42.6110912383593,-73.8961733578763,42.3651335367249,-73.2940456459087,17.6262833675564,16.8295687885011,2015.8295687885,2016.62628336756,56.5067756915122,-9999
493,520,38.7569556694974,-75.3488899945522,38.667451811564,-75.7641894144262,17.6344969199179,16.7638603696098,2015.76386036961,2016.63449691992,37.4259573343678,-9999
554,562,41.3576430220648,-73.6200422393454,41.3246568196061,-73.6577326334837,17.7166324435318,17.0102669404519,2016.01026694045,2016.71663244353,4.83822540918757,-9999
469,594,39.6743024764624,-73.791279644719,39.9959286733425,-73.6814401458752,17.7303216974674,17.2073921971253,2016.20739219713,2016.73032169747,NA,-9999
427,583,39.7709680348324,-74.2901309300328,39.8208381021748,-74.2163242969427,17.7440109514032,17.2156057494867,2016.21560574949,2016.7440109514,8.40682999093414,-9999
290,370,39.6048286482031,-73.5472451542426,39.1053691489484,-73.6560663370748,17.7467488021903,14.92128678987,2013.92128678987,2016.74674880219,56.3852770597935,-9999
521,573,38.8427216941696,-75.4979482689298,38.8524528847497,-75.1242639213534,17.7494866529773,17.0704996577686,2016.07049965777,2016.74948665298,32.4168727748749,-9999
359,580,38.3961845715135,-72.763620115911,39.2105799934608,-72.8545349941471,17.7659137577002,15.3894592744696,2014.38945927447,2016.7659137577,NA,-9999
403,454,39.961610634502,-74.1869031331959,39.9162472067225,-73.6886065834382,17.8124572210816,15.9041752224505,2014.90417522245,2016.81245722108,42.8309286095801,-9999
572,625,38.782159060399,-75.5541087191131,38.3985366849113,-75.3641633690761,17.8261464750171,17.2594113620808,2016.25941136208,2016.82614647502,NA,-9999
469,579,39.6743024764624,-73.791279644719,39.942326792659,-74.1494155904471,17.8288843258042,17.2073921971253,2016.20739219713,2016.8288843258,42.7584676498434,-9999
527,627,42.3651335367249,-73.2940456459087,42.2180175828654,-73.3092114734223,17.8672142368241,17.6262833675564,2016.62628336756,2016.86721423682,16.4250671069232,-9999
422,639,39.7673195898217,-75.0214480456982,39.7902192743512,-75.1268827293158,17.9000684462696,16.7556468172484,2015.75564681725,2016.90006844627,NA,-9999
416,602,39.6376942873528,-73.5103756010604,39.6238399915401,-73.7506202883307,17.9110198494182,17.4099931553731,2016.40999315537,2016.91101984942,20.6558493845276,-9999
492,569,39.1484609554798,-75.143881898569,39.0933912368596,-75.3786314776488,17.9192334017796,17.0403832991101,2016.04038329911,2016.91923340178,21.1811757683211,-9999
422,519,39.7673195898217,-75.0214480456982,40.2570530499792,-75.0500509553045,17.9219712525667,16.7556468172484,2015.75564681725,2016.92197125257,54.5735436496619,-9999
456,474,40.008345681302,-75.2086420015934,39.8328002075386,-74.9628813174289,17.9411362080766,16.062970568104,2015.0629705681,2016.94113620808,28.6735644941124,-9999
527,642,42.3651335367249,-73.2940456459087,42.4494472720989,-73.2924827796023,17.9493497604381,17.6262833675564,2016.62628336756,2016.94934976044,NA,-9999
539,640,41.3208393022317,-73.5955831784549,41.5286867370095,-73.531883957821,17.9575633127995,16.9609856262834,2015.96098562628,2016.9575633128,NA,-9999
511,522,39.2215906446934,-72.8295729700417,39.5305391092557,-72.2764010016834,17.9657768651609,16.7748117727583,2015.77481177276,2016.96577686516,58.7269058899944,-9999
514,537,39.1767085822612,-73.5206296703006,39.1244304153175,-73.8344017888397,17.9712525667351,16.8514715947981,2015.8514715948,2016.97125256674,27.7062173817669,-9999
419,628,39.8139685637894,-75.1832435332865,40.8210562888783,-75.2273851292338,17.987679671458,15.9178644763861,2014.91786447639,2016.98767967146,NA,-9999
