node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
243,316,40.1011084906712,-73.9146265427339,40.5567476805934,-73.9483198898492,13.7768651608487,12.5311430527036,2011.5311430527,2012.77686516085,50.8040514990957,-9999
425,429,41.3309446499773,-72.1286773316254,41.342171744042,-72.0674568108216,13.7823408624231,13.6673511293634,2012.66735112936,2012.78234086242,5.26764490469863,-9999
282,347,41.4618465473191,-74.1697929570432,41.9070818976344,-74.5745349706768,13.8370978781657,12.8021902806297,2011.80219028063,2012.83709787817,59.9083025527917,-9999
268,327,41.5302374999243,-74.0017274042373,41.4456338413399,-73.3825233519093,13.8398357289527,12.6351813826147,2011.63518138261,2012.83983572895,52.4885706085931,-9999
265,371,41.151060524474,-73.2589550407372,41.0516849165377,-73.3865894432346,13.8590006844627,13.1526351813827,2012.15263518138,2012.85900068446,15.3956631525562,-9999
383,422,42.1395765453835,-73.4248739919969,42.0956024274476,-73.4756970990084,13.8617385352497,13.6563997262149,2012.65639972621,2012.86173853525,6.44808540330668,-9999
212,348,42.0535597600632,-73.3312916298577,42.4115251695858,-72.8721116044972,13.883641341547,12.8323066392882,2011.83230663929,2012.88364134155,54.9594018220761,-9999
275,433,41.6435353823641,-74.4899089811014,41.8322785149745,-74.6291895526501,13.8863791923341,13.7248459958932,2012.72484599589,2012.88637919233,23.9864998286515,-9999
358,384,40.6228390061145,-73.7913439630526,40.6331483228532,-74.1431436713759,13.8945927446955,13.2566735112937,2012.25667351129,2012.8945927447,29.7455506793368,-9999
272,283,41.4581605683792,-74.1188827508846,41.4317148028558,-74.2240364275926,13.8973305954826,12.0903490759754,2011.09034907598,2012.89733059548,9.2555230125979,-9999
340,360,41.5242181616195,-73.1475975403018,41.2636655855605,-73.4174553281053,13.9219712525667,13.0814510609173,2012.08145106092,2012.92197125257,36.7318531287893,-9999
358,385,40.6228390061145,-73.7913439630526,40.3821476775247,-73.4669661725979,13.9219712525667,13.2566735112937,2012.25667351129,2012.92197125257,38.365250198063,-9999
344,435,41.3407687199159,-73.6822595910915,41.1375894232353,-73.7053527349392,13.927446954141,13.7330595482547,2012.73305954825,2012.92744695414,22.7011666270188,-9999
248,251,41.5078801798159,-74.3529819953458,41.4580627724519,-74.3520779742143,13.9329226557152,11.7481177275838,2010.74811772758,2012.93292265572,5.54637911317406,-9999
367,379,41.2678431585326,-72.3986479909941,41.1604924453835,-72.5092164002857,13.9411362080766,13.1964407939768,2012.19644079398,2012.94113620808,15.1180522197202,-9999
194,411,40.5138197397464,-74.6507257608403,40.4410842717914,-74.7876364575522,13.9411362080766,13.5797399041753,2012.57973990418,2012.94113620808,14.1412616777357,-9999
316,439,40.5567476805934,-73.9483198898492,40.4486737372221,-73.8799439163141,13.9520876112251,13.7768651608487,2012.77686516085,2012.95208761123,13.3510139150854,-9999
422,446,42.0956024274476,-73.4756970990084,42.0020959924057,-73.4319500050015,13.9575633127995,13.8617385352497,2012.86173853525,2012.9575633128,11.0198023969556,-9999
235,372,41.2624978426899,-73.0500371954053,41.17554004748,-73.1170243675307,13.9603011635866,13.1608487337439,2012.16084873374,2012.96030116359,11.1882187537673,-9999
394,412,40.7737636438583,-74.1357358916317,40.7949075225526,-74.0885283683646,13.968514715948,13.596167008898,2012.5961670089,2012.96851471595,4.62324976781567,-9999
360,454,41.2636655855605,-73.4174553281053,41.2520548236357,-73.3729656688784,13.9712525667351,13.9219712525667,2012.92197125257,2012.97125256674,3.94121507060307,-9999
321,418,40.1037376244416,-71.5475905604348,39.8639884042375,-71.3771555495573,13.9958932238194,13.6399726214922,2012.63997262149,2012.99589322382,30.3923921677641,-9999
411,459,40.4410842717914,-74.7876364575522,40.4045867159666,-74.8479694884945,13.9958932238194,13.9411362080766,2012.94113620808,2012.99589322382,6.53089451888351,-9999
246,415,41.2038658668818,-73.5538088366689,41.2053488549351,-73.5305542003325,14.0013689253935,13.6125941136208,2012.61259411362,2013.00136892539,1.95469592591363,-9999
331,345,41.3786388835232,-73.2187929503687,41.7602111760976,-73.3281087577964,14.0041067761806,12.7939767282683,2011.79397672827,2013.00410677618,43.4428618874208,-9999
189,311,41.8777451838748,-71.2527248927022,42.1630207123488,-70.9671008235365,14.0068446269679,12.3750855578371,2011.37508555784,2013.00684462697,39.5798604238193,-9999
350,403,41.3115024360403,-73.2974486984093,41.3028807582655,-73.102418250496,14.0068446269679,13.3388090349076,2012.33880903491,2013.00684462697,16.3375200133664,-9999
311,466,42.1630207123488,-70.9671008235365,42.2065946051773,-70.9595682141914,14.0150581793291,14.0068446269679,2013.00684462697,2013.01505817933,4.89044848168633,-9999
211,224,41.3269986277932,-72.9122464724538,40.8731668419291,-71.9040643387617,14.0287474332649,11.1156741957564,2010.11567419576,2013.02874743326,98.5158946934539,-9999
424,437,41.2461021932362,-72.1466212289209,40.9854339752871,-71.9426967773183,14.031485284052,13.7522245037646,2012.75222450376,2013.03148528405,33.6836870806325,-9999
230,333,40.1781172723321,-72.3001169821692,40.3770241408864,-72.4609668395273,14.0369609856264,12.6570841889118,2011.65708418891,2013.03696098563,26.0181441679067,-9999
324,364,41.5658367085275,-73.2060615136329,41.8535277932301,-73.0337654897009,14.0396988364134,13.1279945242984,2012.1279945243,2013.03969883641,35.0820399550788,-9999
340,361,41.5242181616195,-73.1475975403018,41.5105741023583,-73.4985127282514,14.0424366872005,13.0814510609173,2012.08145106092,2013.0424366872,29.2896624611292,-9999
250,400,42.1489483652769,-74.1719290763962,41.910408092908,-73.9816628678122,14.0451745379876,13.3360711841206,2012.33607118412,2013.04517453799,30.8661065616874,-9999
283,453,41.4317148028558,-74.2240364275926,41.5252227406449,-74.3107531743003,14.0451745379876,13.8973305954826,2012.89733059548,2013.04517453799,12.6756045400821,-9999
242,339,39.7957621623776,-73.8397667926891,39.9291340522614,-73.4152289224213,14.0479123887749,12.7611225188227,2011.76112251882,2013.04791238877,39.1977601526063,-9999
371,444,41.0516849165377,-73.3865894432346,41.2150225078975,-73.2641167533414,14.0479123887749,13.8590006844627,2012.85900068446,2013.04791238877,20.8826829154999,-9999
283,452,41.4317148028558,-74.2240364275926,41.3757278653027,-74.2715497187591,14.053388090349,13.8973305954826,2012.89733059548,2013.05338809035,7.38826473051637,-9999
242,338,39.7957621623776,-73.8397667926891,39.8398179247998,-73.9935644224693,14.0561259411363,12.7611225188227,2011.76112251882,2013.05612594114,14.0354238646657,-9999
311,467,42.1630207123488,-70.9671008235365,42.2326208355268,-70.8215889387797,14.0588637919234,14.0068446269679,2013.00684462697,2013.05886379192,14.2846014798867,-9999
339,477,39.9291340522614,-73.4152289224213,39.9225198413018,-73.365469859967,14.0835044490075,14.0479123887749,2013.04791238877,2013.08350444901,4.31135251695082,-9999
381,390,41.821362718875,-71.8087872162503,41.4673607891715,-71.7807241889383,14.0889801505818,13.3086926762492,2012.30869267625,2013.08898015058,39.4779541634278,-9999
341,397,41.5997160000018,-73.0602362707575,41.5331117577906,-73.1902907457496,14.0917180013689,13.3169062286106,2012.31690622861,2013.09171800137,13.1269678622092,-9999
383,423,42.1395765453835,-73.4248739919969,41.9331305939515,-73.3330516610518,14.0971937029433,13.6563997262149,2012.65639972621,2013.09719370294,24.2038988911746,-9999
266,388,41.7979548522891,-74.2739856891534,41.7657368967971,-74.0091558574079,14.116358658453,13.3004791238877,2012.30047912389,2013.11635865845,22.2749005298934,-9999
189,310,41.8777451838748,-71.2527248927022,41.3590566937164,-71.101615742415,14.1300479123888,12.3750855578371,2011.37508555784,2013.13004791239,59.0959891711568,-9999
268,326,41.5302374999243,-74.0017274042373,41.4532957756535,-74.1695290388888,14.1300479123888,12.6351813826147,2011.63518138261,2013.13004791239,16.4060144772255,-9999
397,485,41.5331117577906,-73.1902907457496,41.5474436920966,-73.1427184167461,14.135523613963,14.0917180013689,2013.09171800137,2013.13552361396,4.27299709719987,-9999
348,449,42.4115251695858,-72.8721116044972,42.3338234062161,-72.9981296528483,14.1382614647503,13.883641341547,2012.88364134155,2013.13826146475,13.499607435813,-9999
354,408,41.7863852834682,-73.4982764855647,41.5151512633147,-73.544475851196,14.1492128678988,13.47022587269,2012.47022587269,2013.1492128679,30.4383891511923,-9999
389,431,41.5086840350749,-74.2810210272178,41.4716540353755,-74.2443306664477,14.1492128678988,13.7029431895962,2012.7029431896,2013.1492128679,5.13367292374071,-9999
422,447,42.0956024274476,-73.4756970990084,41.9967280674994,-73.4043146745356,14.1546885694729,13.8617385352497,2012.86173853525,2013.15468856947,12.4891731210457,-9999
454,462,41.2520548236357,-73.3729656688784,41.1884421102117,-73.4424252199466,14.1574264202602,13.9712525667351,2012.97125256674,2013.15742642026,9.16395279220071,-9999
330,369,41.0632267330368,-73.0248848847934,41.0221860242301,-72.6925899371712,14.1629021218343,13.1362080766598,2012.13620807666,2013.16290212183,28.2719793795957,-9999
447,496,41.9967280674994,-73.4043146745356,41.9875984229569,-73.364700227503,14.1683778234087,14.1546885694729,2013.15468856947,2013.16837782341,3.43165571409692,-9999
114,199,41.8211166105595,-72.7161943629746,42.3141910477545,-72.7906752272209,14.1820670773443,10.6940451745379,2009.69404517454,2013.18206707734,55.2349799235274,-9999
462,499,41.1884421102117,-73.4424252199466,41.1712202507662,-73.4379387976088,14.1820670773443,14.1574264202602,2013.15742642026,2013.18206707734,1.95370852658325,-9999
282,442,41.4618465473191,-74.1697929570432,41.1322748273014,-73.9498166348972,14.1848049281314,12.8021902806297,2011.80219028063,2013.18480492813,NA,-9999
321,419,40.1037376244416,-71.5475905604348,40.4271536249108,-71.68910087222,14.2094455852157,13.6399726214922,2012.63997262149,2013.20944558522,37.9576239840108,-9999
350,402,41.3115024360403,-73.2974486984093,41.1429787662078,-73.4233676439225,14.2176591375769,13.3388090349076,2012.33880903491,2013.21765913758,21.5200945009037,-9999
199,502,42.3141910477545,-72.7906752272209,42.306304478568,-72.8109923758077,14.2477754962354,14.1820670773443,2013.18206707734,2013.24777549624,1.88903539731477,-9999
390,483,41.4673607891715,-71.7807241889383,41.5957614326897,-71.8458401559804,14.2696783025326,14.0889801505818,2013.08898015058,2013.26967830253,15.2894397194431,-9999
415,465,41.2053488549351,-73.5305542003325,41.4820478601483,-73.6865534605547,14.2778918548938,14.0013689253935,2013.00136892539,2013.27789185489,33.4488674012615,-9999
477,481,39.9225198413018,-73.365469859967,39.87716222931,-73.1968650352468,14.2806297056811,14.0835044490075,2013.08350444901,2013.28062970568,15.2591782633204,-9999
315,318,40.389710476026,-72.0353202218355,40.1272873847022,-72.3028727539798,14.2970568104038,12.5311430527036,2011.5311430527,2013.2970568104,37.0149339537439,-9999
415,464,41.2053488549351,-73.5305542003325,41.156824187329,-73.5253735930551,14.3052703627652,14.0013689253935,2013.00136892539,2013.30527036277,5.41936485101342,-9999
326,491,41.4532957756535,-74.1695290388888,41.436972495475,-74.2921723774242,14.3052703627652,14.1300479123888,2013.13004791239,2013.30527036277,10.3943228343497,-9999
499,505,41.1712202507662,-73.4379387976088,41.1929294394025,-73.3667486561727,14.3080082135523,14.1820670773443,2013.18206707734,2013.30800821355,6.43565445068191,-9999
502,510,42.306304478568,-72.8109923758077,42.2367794284994,-72.7771870556896,14.3134839151267,14.2477754962354,2013.24777549624,2013.31348391513,8.22552394493213,-9999
256,260,40.4591218721873,-72.0339475076935,40.3819898329548,-72.0776081679111,14.3381245722107,11.8576317590691,2010.85763175907,2013.33812457221,9.35000536990123,-9999
273,328,41.4694871074124,-73.9574594630113,41.5203705646845,-73.5558353762158,14.3381245722107,12.6379192334018,2011.6379192334,2013.33812457221,33.9643542166238,-9999
315,319,40.389710476026,-72.0353202218355,40.0270686487293,-72.048720340557,14.3764544832306,12.5311430527036,2011.5311430527,2013.37645448323,40.3867636185448,-9999
328,523,41.5203705646845,-73.5558353762158,41.4569801652103,-73.5906279248349,14.3791923340177,14.3381245722107,2013.33812457221,2013.37919233402,7.63003406335614,-9999
444,478,41.2150225078975,-73.2641167533414,41.152204350683,-73.1430904439607,14.4065708418891,14.0479123887749,2013.04791238877,2013.40657084189,12.3175508665284,-9999
485,492,41.5474436920966,-73.1427184167461,41.4275660675431,-73.3700429979894,14.4147843942505,14.135523613963,2013.13552361396,2013.41478439425,23.1834198883749,-9999
444,479,41.2150225078975,-73.2641167533414,41.1982925422087,-73.2755037915921,14.4175222450376,14.0479123887749,2013.04791238877,2013.41752224504,2.09242574675197,-9999
435,456,41.1375894232353,-73.7053527349392,40.9605353779171,-73.7720010849587,14.4366872005476,13.927446954141,2012.92744695414,2013.43668720055,20.4891777817862,-9999
411,458,40.4410842717914,-74.7876364575522,40.3465807641299,-74.7894204882344,14.4366872005476,13.9411362080766,2012.94113620808,2013.43668720055,10.5215836642082,-9999
348,448,42.4115251695858,-72.8721116044972,42.5030272064268,-72.7763321944135,14.4394250513346,13.883641341547,2012.88364134155,2013.43942505133,12.8703349223963,-9999
344,434,41.3407687199159,-73.6822595910915,41.2644484063947,-73.680654079684,14.444900752909,13.7330595482547,2012.73305954825,2013.44490075291,8.49733366583364,-9999
199,503,42.3141910477545,-72.7906752272209,42.5982790368265,-72.7517890662632,14.4695414099931,14.1820670773443,2013.18206707734,2013.46954140999,31.7866387063853,-9999
322,468,41.3688659540463,-72.7872862644069,41.2759797657073,-73.0233983587624,14.4722792607804,13.3634496919917,2012.36344969199,2013.47227926078,NA,-9999
448,533,42.5030272064268,-72.7763321944135,42.6154470538538,-72.7324060190016,14.485968514716,14.4394250513346,2013.43942505133,2013.48596851472,13.0230239997269,-9999
302,399,42.058496533037,-73.36667468099,42.335963229655,-73.0848244847269,14.4969199178645,13.3223819301847,2012.32238193018,2013.49691991786,38.6579243626555,-9999
284,380,41.7883084706679,-71.7992107898199,41.4981325135397,-72.4103117972086,14.5051334702259,13.2019164955509,2012.20191649555,2013.50513347023,60.2333992208687,-9999
316,438,40.5567476805934,-73.9483198898492,40.5623458517204,-74.0735852989556,14.52977412731,13.7768651608487,2012.77686516085,2013.52977412731,10.6127792950673,-9999
361,475,41.5105741023583,-73.4985127282514,41.5165418693886,-73.7010265591269,14.5379876796715,14.0424366872005,2013.0424366872,2013.53798767967,16.8944531606225,-9999
260,520,40.3819898329548,-72.0776081679111,40.3995940317654,-71.8807753429662,14.5653661875428,14.3381245722107,2013.33812457221,2013.56536618754,16.8039230020286,-9999
435,457,41.1375894232353,-73.7053527349392,41.5951490830754,-73.9847579743998,14.5817932922655,13.927446954141,2012.92744695414,2013.58179329227,56.0315663726637,-9999
79,276,40.7522193891618,-72.8838560582512,41.0470082955149,-73.6286202829545,14.5845311430528,12.041067761807,2011.04106776181,2013.58453114305,70.740443184542,-9999
226,312,41.1139991802888,-73.8276387389047,40.7385880310476,-73.5651853460592,14.592744695414,12.3860369609856,2011.38603696099,2013.59274469541,47.2641506055636,-9999
322,405,41.3688659540463,-72.7872862644069,41.2951123489481,-72.6937555878942,14.6392881587954,13.3634496919917,2012.36344969199,2013.6392881588,11.3376094772123,-9999
425,428,41.3309446499773,-72.1286773316254,41.1478705402532,-71.8269525277217,14.6392881587954,13.6673511293634,2012.66735112936,2013.6392881588,32.4548629444495,-9999
339,476,39.9291340522614,-73.4152289224213,39.8771780741495,-73.382513941694,14.6913073237508,14.0479123887749,2013.04791238877,2013.69130732375,6.42336300177448,-9999
381,391,41.821362718875,-71.8087872162503,42.0918827777419,-71.5801199904723,14.7214236824093,13.3086926762492,2012.30869267625,2013.72142368241,35.5709727303933,-9999
364,472,41.8535277932301,-73.0337654897009,41.8752953618017,-73.3219968608886,14.7323750855578,14.0396988364134,2013.03969883641,2013.73237508556,24.0185965585126,-9999
328,522,41.5203705646845,-73.5558353762158,41.2813830382518,-73.3705070257018,14.7323750855578,14.3381245722107,2013.33812457221,2013.73237508556,30.7786043703267,-9999
454,463,41.2520548236357,-73.3729656688784,41.508985301008,-73.3917202421255,14.7378507871322,13.9712525667351,2012.97125256674,2013.73785078713,28.6453642044364,-9999
360,455,41.2636655855605,-73.4174553281053,41.5504019280783,-73.5166058408204,14.7433264887063,13.9219712525667,2012.92197125257,2013.74332648871,32.9766732705763,-9999
503,537,42.5982790368265,-72.7517890662632,42.6461589347838,-72.6851943164799,14.7460643394934,14.4695414099931,2013.46954140999,2013.74606433949,7.626904230506,-9999
319,524,40.0270686487293,-72.048720340557,40.0578921410717,-72.1709696259962,14.7542778918548,14.3764544832306,2013.37645448323,2013.75427789185,10.9693236789878,-9999
463,557,41.508985301008,-73.3917202421255,41.4878195040107,-73.3854964675165,14.7570157426421,14.7378507871322,2013.73785078713,2013.75701574264,2.41272513610688,-9999
276,545,41.0470082955149,-73.6286202829545,40.9530729988211,-73.4108208479634,14.7871321013006,14.5845311430528,2013.58453114305,2013.7871321013,21.0761165369227,-9999
496,500,41.9875984229569,-73.364700227503,41.7069378859739,-73.5210986487912,14.7898699520877,14.1683778234087,2013.16837782341,2013.78986995209,33.8292180564954,-9999
505,519,41.1929294394025,-73.3667486561727,41.4199863420096,-73.5212773396529,14.7953456536618,14.3080082135523,2013.30800821355,2013.79534565366,28.388553194047,-9999
485,493,41.5474436920966,-73.1427184167461,41.2185769361615,-72.8763669850566,14.7980835044491,14.135523613963,2013.13552361396,2013.79808350445,42.8403306079126,-9999
371,445,41.0516849165377,-73.3865894432346,40.8759032017674,-73.3280223318209,14.8008213552362,13.8590006844627,2012.85900068446,2013.80082135524,20.1785365140276,-9999
557,563,41.4878195040107,-73.3854964675165,41.4109978926511,-73.3909036326401,14.8035592060232,14.7570157426421,2013.75701574264,2013.80355920602,8.56397249426126,-9999
391,553,42.0918827777419,-71.5801199904723,42.1326241809866,-71.6429881443453,14.8254620123203,14.7214236824093,2013.72142368241,2013.82546201232,6.89393300018956,-9999
458,530,40.3465807641299,-74.7894204882344,40.342457075435,-74.7531441334276,14.8281998631076,14.4366872005476,2013.43668720055,2013.82819986311,3.11199346094006,-9999
252,352,41.9298521261627,-72.9622538487694,41.3588317327116,-72.8875993290321,14.8446269678302,12.9171800136892,2011.91718001369,2013.84462696783,63.8708543344817,-9999
445,567,40.8759032017674,-73.3280223318209,40.9126757813517,-73.3334046910729,14.8637919233402,14.8008213552362,2013.80082135524,2013.86379192334,4.11864674252617,-9999
475,543,41.5165418693886,-73.7010265591269,41.4268085618354,-73.7066276032452,14.8692676249145,14.5379876796715,2013.53798767967,2013.86926762491,10.0003785619966,-9999
172,200,41.5443803087876,-73.4757474782844,41.4608173402008,-73.4665323025569,14.8720054757016,10.7405886379192,2009.74058863792,2013.8720054757,9.3342262520499,-9999
330,368,41.0632267330368,-73.0248848847934,40.7274453796218,-73.3195480375635,14.8856947296372,13.1362080766598,2012.13620807666,2013.88569472964,44.8568579497217,-9999
386,426,41.0732279348112,-72.8940057100882,41.0385293298473,-72.9461559555561,14.899383983573,13.6646132785763,2012.66461327858,2013.89938398357,5.8383411911551,-9999
319,525,40.0270686487293,-72.048720340557,40.0860131531706,-71.9508531544755,14.9048596851471,14.3764544832306,2013.37645448323,2013.90485968515,10.6112940652927,-9999
200,570,41.4608173402008,-73.4665323025569,41.4584438166878,-73.3803335966101,14.9103353867215,14.8720054757016,2013.8720054757,2013.91033538672,7.1962899170518,-9999
537,561,42.6461589347838,-72.6851943164799,42.7162945369402,-72.750026718427,14.92128678987,14.7460643394934,2013.74606433949,2013.92128678987,9.43993752613122,-9999
359,395,40.6428535946144,-74.0369657342448,40.5830981094067,-73.7275964468422,14.9486652977412,13.3114305270362,2012.31143052704,2013.94866529774,26.977380520039,-9999
456,528,40.9605353779171,-73.7720010849587,40.7827325713027,-73.8850295012152,14.9514031485285,14.4366872005476,2013.43668720055,2013.95140314853,21.9618219423584,-9999
423,486,41.9331305939515,-73.3330516610518,41.7407750586946,-73.3347810881317,14.9650924024641,14.0971937029433,2013.09719370294,2013.96509240246,21.4142433191299,-9999
462,498,41.1884421102117,-73.4424252199466,40.7811763672747,-73.4819952627689,14.9760438056126,14.1574264202602,2013.15742642026,2013.97604380561,45.4601816434905,-9999
200,571,41.4608173402008,-73.4665323025569,41.4597889812947,-73.4632126564072,14.9952087611225,14.8720054757016,2013.8720054757,2013.99520876112,0.299678966702268,-9999
380,540,41.4981325135397,-72.4103117972086,41.5937546134913,-72.4542451972561,15.0006844626969,14.5051334702259,2013.50513347023,2014.0006844627,11.256783042645,-9999
380,541,41.4981325135397,-72.4103117972086,41.4626377859826,-72.2421573007578,15.0171115674195,14.5051334702259,2013.50513347023,2014.01711156742,14.5704316120161,-9999
557,562,41.4878195040107,-73.3854964675165,41.3162122188274,-73.4422392690022,15.0225872689939,14.7570157426421,2013.75701574264,2014.02258726899,19.682799285264,-9999
431,579,41.4716540353755,-74.2443306664477,41.6028093686317,-74.1642357307395,15.0362765229295,14.1492128678988,2013.1492128679,2014.03627652293,NA,-9999
363,387,41.1789055070351,-72.7385574603258,41.0030827598382,-72.3337181333151,15.0417522245039,13.2676249144422,2012.26762491444,2014.0417522245,39.202403492412,-9999
275,432,41.6435353823641,-74.4899089811014,41.7555765634513,-74.2674554655055,15.0417522245039,13.7248459958932,2012.72484599589,2014.0417522245,22.3037621072729,-9999
326,490,41.4532957756535,-74.1695290388888,41.572199722509,-74.4497200770887,15.047227926078,14.1300479123888,2013.13004791239,2014.04722792608,26.8468377469849,-9999
235,373,41.2624978426899,-73.0500371954053,41.6188592574004,-73.523157527098,15.0527036276524,13.1608487337439,2012.16084873374,2014.05270362765,55.970893275976,-9999
389,430,41.5086840350749,-74.2810210272178,41.5975067192358,-73.8326164277729,15.0527036276524,13.7029431895962,2012.7029431896,2014.05270362765,38.6422873218282,-9999
364,473,41.8535277932301,-73.0337654897009,41.6508304281403,-73.1009901157888,15.0581793292265,14.0396988364134,2013.03969883641,2014.05817932923,23.2454822479516,-9999
492,526,41.4275660675431,-73.3700429979894,41.2954250801853,-73.5652152439865,15.0581793292265,14.4147843942505,2013.41478439425,2014.05817932923,21.962088767536,-9999
310,488,41.3590566937164,-71.101615742415,41.3333088419439,-71.2478999187046,15.0609171800138,14.1300479123888,2013.13004791239,2014.06091718001,12.5571275158139,-9999
391,552,42.0918827777419,-71.5801199904723,42.2142042901223,-71.4841331243419,15.0663928815879,14.7214236824093,2013.72142368241,2014.06639288159,15.7539356979102,-9999
368,573,40.7274453796218,-73.3195480375635,40.7693777015024,-73.4161378689718,15.0718685831623,14.8856947296372,2013.88569472964,2014.07186858316,9.38881594891899,-9999
528,583,40.7827325713027,-73.8850295012152,40.7479325910985,-73.7089042279585,15.0746064339494,14.9514031485285,2013.95140314853,2014.07460643395,15.347120724987,-9999
476,550,39.8771780741495,-73.382513941694,39.9174907455127,-73.281318358808,15.0855578370979,14.6913073237508,2013.69130732375,2014.0855578371,9.73850014612778,-9999
502,511,42.306304478568,-72.8109923758077,42.352439385695,-73.036790121344,15.1074606433949,14.2477754962354,2013.24777549624,2014.10746064339,19.2798468793153,-9999
511,614,42.352439385695,-73.036790121344,42.3789549220467,-73.0375562655745,15.1485284052019,15.1074606433949,2014.10746064339,2014.1485284052,2.95248475748334,-9999
583,610,40.7479325910985,-73.7089042279585,40.7283926942842,-73.6180932505625,15.1540041067763,15.0746064339494,2014.07460643395,2014.15400410678,7.96278870616022,-9999
310,489,41.3590566937164,-71.101615742415,41.3825098087597,-71.271527495925,15.1676933607118,14.1300479123888,2013.13004791239,2014.16769336071,14.4330163975114,-9999
571,588,41.4597889812947,-73.4632126564072,41.5022482452962,-73.4621391346907,15.1759069130733,14.9952087611225,2013.99520876112,2014.17590691307,4.72757753394306,-9999
579,597,41.6028093686317,-74.1363333632958,41.5777004997095,-74.1410181795262,15.1759069130733,15.0362765229295,2014.03627652293,2014.17590691307,2.8223007677775,-9999
552,607,42.2142042901223,-71.4841331243419,42.1376116200458,-71.443432021012,15.1813826146474,15.0663928815879,2014.06639288159,2014.18138261465,9.16395409885019,-9999
500,564,41.7069378859739,-73.5210986487912,41.7558799040454,-73.7038684831798,15.1868583162218,14.7898699520877,2013.78986995209,2014.18685831622,16.1320741472866,-9999
489,621,41.3825098087597,-71.271527495925,41.3921806928382,-71.2823009697999,15.1923340177959,15.1676933607118,2014.16769336071,2014.1923340178,1.40311749862153,-9999
354,409,41.7863852834682,-73.4982764855647,41.830911603307,-72.9801410642759,15.2005475701574,13.47022587269,2012.47022587269,2014.20054757016,43.2786090432162,-9999
349,420,42.3576300946264,-73.6392106033583,42.2401592163821,-73.4928547365711,15.2005475701574,13.6536618754278,2012.65366187543,2014.20054757016,17.7831733873304,-9999
439,461,40.4486737372221,-73.8799439163141,40.3553503335507,-74.0245425772551,15.2005475701574,13.9520876112251,2012.95208761123,2014.20054757016,16.0686157055669,-9999
390,482,41.4673607891715,-71.7807241889383,41.0757875671493,-71.7970092847165,15.2087611225188,14.0889801505818,2013.08898015058,2014.20876112252,43.6127371941337,-9999
473,602,41.6508304281403,-73.1009901157888,41.7044524965665,-73.0407851022577,15.2224503764544,15.0581793292265,2014.05817932923,2014.22245037645,7.79056796319255,-9999
386,427,41.0732279348112,-72.8940057100882,41.1689964559148,-72.8167655847089,15.2443531827516,13.6646132785763,2012.66461327858,2014.24435318275,12.4748763784986,-9999
306,393,41.2781136218176,-73.0828146138942,41.08267021931,-72.7133415564111,15.2607802874743,13.3114305270362,2012.31143052704,2014.26078028747,37.8380681273461,-9999
583,611,40.7479325910985,-73.7089042279585,40.7178830943119,-73.7013313750605,15.2689938398357,15.0746064339494,2014.07460643395,2014.26899383984,3.40567638210474,-9999
368,572,40.7274453796218,-73.3195480375635,41.040682946443,-73.1276628320122,15.2717316906228,14.8856947296372,2013.88569472964,2014.27173169062,38.429073052668,-9999
530,568,40.342457075435,-74.7531441334276,39.9206723480161,-75.057716809252,15.2744695414101,14.8281998631076,2013.82819986311,2014.27446954141,53.6354821044699,-9999
191,294,41.0060212084496,-72.7063342282346,40.347555802742,-73.1789531515507,15.2772073921972,12.2190280629707,2011.21902806297,2014.2772073922,83.4592309289873,-9999
552,606,42.2142042901223,-71.4841331243419,42.2483580937586,-71.3305387744279,15.2772073921972,15.0663928815879,2014.06639288159,2014.2772073922,13.2191276189028,-9999
537,560,42.6461589347838,-72.6851943164799,42.4343231271587,-72.695068626837,15.2826830937713,14.7460643394934,2013.74606433949,2014.28268309377,23.5962864126629,-9999
472,555,41.8752953618017,-73.3219968608886,41.9167439425199,-73.0277005021058,15.2854209445586,14.7323750855578,2013.73237508556,2014.28542094456,24.8194858909344,-9999
365,374,41.5690675217753,-73.1473172508686,41.5112674119684,-73.2747332266131,15.2881587953457,13.1663244353183,2012.16632443532,2014.28815879535,12.4145985522935,-9999
561,576,42.7162945369402,-72.750026718427,42.6977123684801,-72.7440103466948,15.2881587953457,14.92128678987,2013.92128678987,2014.28815879535,2.1263803858514,-9999
571,589,41.4597889812947,-73.4632126564072,41.5220081577306,-73.4363032376595,15.2881587953457,14.9952087611225,2013.99520876112,2014.28815879535,7.28088944102846,-9999
294,637,40.347555802742,-73.1789531515507,40.3675488915812,-73.1827236693912,15.2908966461328,15.2772073921972,2014.2772073922,2014.29089664613,2.24857383557373,-9999
461,626,40.3553503335507,-74.0245425772551,40.4647764048149,-74.0853319428747,15.3045859000686,15.2005475701574,2014.20054757016,2014.30458590007,13.2267114194484,-9999
395,580,40.5830981094067,-73.7275964468422,40.6013299959965,-73.9136920522336,15.3210130047912,14.9486652977412,2013.94866529774,2014.32101300479,15.8619531079324,-9999
614,616,42.3789549220467,-73.0375562655745,42.5436038141609,-73.0189057379965,15.3210130047912,15.1485284052019,2014.1485284052,2014.32101300479,18.3932407746281,-9999
481,513,39.87716222931,-73.1968650352468,39.737072089563,-72.8687226654578,15.3237508555783,14.2806297056811,2013.28062970568,2014.32375085558,32.1048370826023,-9999
