node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
330,364,40.8082271593534,-73.7718107112752,40.7198816159226,-73.6090959286699,16.7337440109513,15.9726214921286,2014.97262149213,2015.73374401095,16.8806257451434,-9999
319,332,40.1544136137603,-73.2338433167956,40.2382354197824,-73.3304983861098,16.7364818617386,15.3812457221081,2014.38124572211,2015.73648186174,12.4348203318571,-9999
332,411,40.2382354197824,-73.3304983861098,40.2080903332298,-73.3687597474464,16.7638603696098,16.7364818617386,2015.73648186174,2015.76386036961,4.67318667030539,-9999
266,336,41.0913742374809,-73.7218470014403,40.9946477842198,-73.9816430278234,16.7939767282683,15.4496919917865,2014.44969199179,2015.79397672827,24.3260950217651,-9999
307,356,41.3457304398813,-74.2202500630599,41.0623998036894,-74.2654708788953,16.8843258042436,15.8631074606435,2014.86310746064,2015.88432580424,31.7680541628723,-9999
372,394,41.0287520784101,-72.4178194128891,40.8045195663078,-72.4098821207473,16.8925393566051,16.5010266940451,2015.50102669405,2015.89253935661,24.9713599446539,-9999
345,419,39.8570685368178,-72.6281576071159,39.7909281843983,-72.7346938668334,16.8980150581792,16.2381930184804,2015.23819301848,2015.89801505818,NA,-9999
258,375,41.3951750411615,-73.555894757647,41.2892137369307,-73.5656103539515,16.9144421629021,16.1889117043122,2015.18891170431,2015.9144421629,11.8239389883812,-9999
278,302,40.0056550829381,-72.7863308807326,40.6580705340403,-73.0875114061546,16.9171800136892,14.9650924024641,2013.96509240246,2015.91718001369,76.9953091295326,-9999
382,396,41.2901919922012,-72.5263450292453,41.3686081228833,-72.484405218007,16.930869267625,16.5037645448324,2015.50376454483,2015.93086926762,9.40732175793542,-9999
385,388,41.6722939665516,-73.4723543658352,41.4465893335851,-73.6379671727544,16.9363449691991,16.4052019164956,2015.4052019165,2015.9363449692,28.6644067620031,-9999
382,397,41.2901919922012,-72.5263450292453,41.5122200072393,-72.4165873063869,16.9500342231349,16.5037645448324,2015.50376454483,2015.95003422313,26.3615461784603,-9999
305,331,40.6350721289625,-73.7831809675367,40.894031540994,-73.3918830443619,16.9856262833675,15.3620807665982,2014.3620807666,2015.98562628337,43.8132303985122,-9999
237,416,40.6942895620279,-73.4272290443304,40.9570523852622,-73.4225434183009,17.0349075975359,14.8336755646817,2013.83367556468,2016.03490759754,NA,-9999
330,404,40.8082271593534,-73.7718107112752,40.7267462728459,-73.9461866986394,17.0704996577686,15.9726214921286,2014.97262149213,2016.07049965777,NA,-9999
300,366,40.6015499881168,-73.1388303684592,40.6365556670264,-72.8881939514237,17.0704996577686,15.9890485968515,2014.98904859685,2016.07049965777,21.5345407050744,-9999
333,428,39.8852961601697,-73.5260437668772,39.7134812019213,-73.1940137028961,17.0869267624914,16.4243668720055,2015.42436687201,2016.08692676249,NA,-9999
324,393,41.5790794931082,-73.4889135663403,41.6866685970235,-73.3329178424662,17.1115674195755,16.3039014373717,2015.30390143737,2016.11156741958,NA,-9999
255,339,41.1175669652232,-73.8717073810842,41.3436200665117,-73.5417815235616,17.1553730321698,14.7214236824093,2013.72142368241,2016.15537303217,NA,-9999
370,407,41.2820902096751,-74.2644299043318,41.2749316585813,-74.4833546176038,17.1635865845312,16.643394934976,2015.64339493498,2016.16358658453,18.3328245381823,-9999
385,432,41.6722939665516,-73.4723543658352,41.7048464169768,-73.3105349982204,17.1718001368924,16.4052019164956,2015.4052019165,2016.17180013689,NA,-9999
375,424,41.2892137369307,-73.5656103539515,41.1684979620077,-73.551487031374,17.1772758384668,16.9144421629021,2015.9144421629,2016.17727583847,13.4904705631778,-9999
259,403,41.1126480926832,-73.2915898029135,41.0669212770904,-73.1987504207159,17.2457221081452,14.7679671457906,2013.76796714579,2016.24572210815,NA,-9999
251,371,41.159095185321,-74.3592631066349,41.4665468109735,-74.4751980640448,17.2457221081452,16.1396303901438,2015.13963039014,2016.24572210815,35.5730689980619,-9999
315,329,40.0621418747502,-73.0340323802253,40.1250315887117,-73.2551208042043,17.2511978097193,15.3429158110882,2014.34291581109,2016.25119780972,20.0878542866969,-9999
380,400,39.8361064588711,-72.8552503234191,39.8480311258994,-72.5502319025105,17.2566735112937,16.6132785763175,2015.61327857632,2016.25667351129,26.1055014885426,-9999
375,425,41.2892137369307,-73.5656103539515,41.5755569578518,-73.4774912350272,17.2950034223136,16.9144421629021,2015.9144421629,2016.29500342231,32.7142863225193,-9999
339,443,41.3436200665117,-73.4675608759683,41.220820143209,-73.4155512407519,17.3059548254621,17.1553730321698,2016.15537303217,2016.30595482546,14.3462520109762,-9999
279,455,40.187263585871,-73.0862986978711,40.4209181904223,-72.4106279395838,17.3223819301847,15.3374401095141,2014.33744010951,2016.32238193018,NA,-9999
348,387,41.6809669607588,-72.4511423156009,41.4625833054741,-72.3469886633085,17.3552361396303,16.2272416153319,2015.22724161533,2016.35523613963,NA,-9999
371,445,41.4665468109735,-74.4751980640448,41.3080584349568,-74.5656845052775,17.4099931553731,17.2457221081452,2016.24572210815,2016.40999315537,19.194041731485,-9999
411,412,40.2080903332298,-73.3687597474464,40.2931983518549,-73.253712000898,17.4401095140315,16.7638603696098,2015.76386036961,2016.44010951403,13.6131836378639,-9999
394,449,40.8045195663078,-72.4098821207473,40.9124961064818,-72.3779106687147,17.448323066393,16.8925393566051,2015.89253935661,2016.44832306639,NA,-9999
411,413,40.2080903332298,-73.3687597474464,40.0668094652069,-73.6588132256066,17.45106091718,16.7638603696098,2015.76386036961,2016.45106091718,29.2702252613871,-9999
371,444,41.4665468109735,-74.4751980640448,41.6795117243098,-74.5105719564114,17.45106091718,17.2457221081452,2016.24572210815,2016.45106091718,23.8904173923527,-9999
313,427,41.4210879964212,-73.6733004407753,40.9867157429268,-73.6289398747331,17.4592744695415,15.8302532511977,2014.8302532512,2016.45927446954,NA,-9999
445,458,41.3080584349568,-74.5656845052775,41.3100010312856,-74.5205134179834,17.4674880219029,17.4099931553731,2016.40999315537,2016.4674880219,3.78348444684837,-9999
413,462,40.0668094652069,-73.6588132256066,40.2131264101818,-73.7144946314077,17.4839151266256,17.45106091718,2016.45106091718,2016.48391512663,16.9638673275192,-9999
393,438,41.6866685970235,-73.4527170160353,41.5288896376607,-73.1947908247895,17.492128678987,17.1115674195755,2016.11156741958,2016.49212867899,27.7387616247267,-9999
370,406,41.2820902096751,-74.2644299043318,40.9164840363712,-73.7747848550518,17.5468856947296,16.643394934976,2015.64339493498,2016.54688569473,57.8256685928391,-9999
380,401,39.8361064588711,-72.8552503234191,39.402434713219,-72.7782377172161,17.596167008898,16.6132785763175,2015.61327857632,2016.5961670089,48.7276064529558,-9999
428,437,39.7134812019213,-73.1688808758836,39.5829379001257,-73.1395259164587,17.596167008898,17.0869267624914,2016.08692676249,2016.5961670089,14.7488089799551,-9999
288,346,41.2280394932441,-73.8522309327621,41.6075463262799,-73.3273254282592,17.6043805612594,15.5975359342915,2014.59753593429,2016.60438056126,60.8695622730523,-9999
337,423,41.0211833736397,-73.5792413173872,41.2345207861069,-73.1674971826343,17.6399726214922,15.9041752224505,2014.90417522245,2016.63997262149,NA,-9999
372,452,41.0287520784101,-72.4178194128891,40.9903342773263,-72.4869431040593,17.6536618754278,16.5010266940451,2015.50102669405,2016.65366187543,NA,-9999
332,410,40.2382354197824,-73.3304983861098,40.2566546261227,-73.5220650474264,17.6974674880219,16.7364818617386,2015.73648186174,2016.69746748802,16.405908135731,-9999
259,430,41.1126480926832,-73.2915898029135,41.3472114317828,-73.8602932109978,17.7002053388089,14.7679671457906,2013.76796714579,2016.70020533881,NA,-9999
283,440,41.1901397758453,-73.9693381218939,41.5110141465232,-73.7370052180288,17.7467488021903,15.4140999315537,2014.41409993155,2016.74674880219,NA,-9999
339,442,41.3436200665117,-73.4675608759683,41.5224284694751,-73.9260203305701,17.7631759069131,17.1553730321698,2016.15537303217,2016.76317590691,43.1321853805191,-9999
413,463,40.0668094652069,-73.6588132256066,39.8918346341728,-73.5431413707707,17.7686516084873,17.45106091718,2016.45106091718,2016.76865160849,21.8355523789657,-9999
292,294,40.6473014816747,-73.0513352016693,40.7573636018018,-72.9516448061335,17.8206707734428,14.817248459959,2013.81724845996,2016.82067077344,14.8630525278743,-9999
340,349,41.5579960642698,-72.4455284570365,41.560048673914,-73.1239956803141,17.8453114305271,15.7426420260097,2014.74264202601,2016.84531143053,56.5170555453108,-9999
445,459,41.3080584349568,-74.5656845052775,41.1219690032336,-74.4893129342556,17.8617385352497,17.4099931553731,2016.40999315537,2016.86173853525,21.6809522414874,-9999
288,347,41.2280394932441,-73.8522309327621,41.3723666779987,-73.6876752145143,17.9110198494182,15.5975359342915,2014.59753593429,2016.91101984942,21.155432491675,-9999
393,481,41.6866685970235,-73.4527170160353,41.5650244094088,-73.6313786826769,17.9137577002052,17.1115674195755,2016.11156741958,2016.91375770021,NA,-9999
428,457,39.7134812019213,-73.1688808758836,39.172182742457,-73.0328450460619,17.927446954141,17.0869267624914,2016.08692676249,2016.92744695414,NA,-9999
394,477,40.8045195663078,-72.4098821207473,40.9577467450397,-72.0617252759799,17.9301848049281,16.8925393566051,2015.89253935661,2016.93018480493,NA,-9999
350,363,39.6738917909055,-72.7678571002703,39.6005510417133,-73.3610201589742,17.9548254620124,15.9288158795346,2014.92881587953,2016.95482546201,51.5032676517106,-9999
352,399,41.4258308947583,-73.658552187414,41.9416089492053,-73.6803160330282,17.9630390143736,15.8412046543463,2014.84120465435,2016.96303901437,NA,-9999
287,496,40.3219340186249,-73.7689654896321,40.2058048553378,-73.9098421713225,17.9849418206709,16.1341546885694,2015.13415468857,2016.98494182067,NA,-9999
261,273,41.5720798036534,-72.9505501800102,41.6834475401779,-73.4238280447145,18,14.2997946611911,2013.29979466119,2017,41.2876932399318,-9999
