node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
323,349,41.3116064633332,-74.8363218417576,41.7563891590737,-74.9071439911386,17.7932922655716,16.6050650239563,2015.60506502396,2016.79329226557,49.865411507045,-9999
393,406,42.1057226723218,-74.9268769977316,42.3085049460919,-74.8888000949419,17.8316221765913,17.3388090349076,2016.33880903491,2016.83162217659,22.7918150503768,-9999
234,342,41.2323711545688,-74.6392693550486,41.4059136250227,-74.8926401699674,17.8370978781657,14.1848049281314,2013.18480492813,2016.83709787817,NA,-9999
403,404,41.7742610134848,-74.6950885021359,41.9759429004821,-74.4232054672585,17.8617385352497,17.3196440793977,2016.3196440794,2016.86173853525,31.8119932069202,-9999
421,437,41.7429665517343,-73.4666404538633,41.8605006246019,-73.6896897576891,17.9000684462696,17.6865160848733,2016.68651608487,2016.90006844627,22.6677531797611,-9999
299,372,41.9149699911273,-74.4295173539581,41.6314211578982,-74.4355402408136,17.9192334017796,16.9500342231349,2015.95003422313,2016.91923340178,31.5697143033634,-9999
377,439,41.570970114693,-74.1068729739284,41.56565188623,-74.0970465875468,17.9329226557152,17.7275838466803,2016.72758384668,2016.93292265572,1.01011879477308,-9999
125,445,41.259360957863,-74.3479423255272,41.2714754109725,-74.3277805860322,17.9329226557152,17.7631759069131,2016.76317590691,2016.93292265572,NA,-9999
125,441,41.259360957863,-74.3479423255272,41.1858374566369,-74.2516364058202,17.9383983572895,17.7631759069131,2016.76317590691,2016.93839835729,11.4900143907856,-9999
305,422,42.381643997851,-75.0583443398368,42.3048645952473,-74.9127123471659,17.9411362080766,16.908966461328,2015.90896646133,2016.94113620808,NA,-9999
331,378,41.7209874577494,-73.8600960210204,41.7425459021894,-73.7330501519004,17.9438740588637,16.643394934976,2015.64339493498,2016.94387405886,NA,-9999
421,436,41.7429665517343,-73.4666404538633,41.9045218420875,-73.4071851342444,17.9493497604381,17.6865160848733,2016.68651608487,2016.94934976044,18.6490368684858,-9999
263,418,41.5877434343568,-74.2685989690265,41.9168635193773,-74.1650458326715,17.9739904175221,16.3997262149212,2015.39972621492,2016.97399041752,NA,-9999
299,375,41.9149699911273,-74.4295173539581,41.7746154580013,-74.459591132132,17.9794661190965,16.9500342231349,2015.95003422313,2016.9794661191,NA,-9999
175,204,41.3908401042907,-74.5523774665514,42.2670694752657,-73.8705976027954,17.9931553730321,13.5003422313484,2012.50034223135,2016.99315537303,112.753254583393,-9999
304,359,41.6348714648121,-74.2604700786433,41.7522300212057,-74.1005755623068,17.9931553730321,16.7118412046543,2015.71184120465,2016.99315537303,18.6374424715399,-9999
345,448,41.7025598096313,-74.1603592148904,41.8886860039945,-74.1393637057502,17.9931553730321,17.6563997262149,2016.65639972621,2016.99315537303,NA,-9999
351,456,41.4080287928552,-74.7502564685998,41.3415498811204,-74.9507343521344,18,16.7063655030802,2015.70636550308,2017,NA,-9999
