node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
182,219,40.2096711506161,-72.635487867585,40.2761376317368,-72.8169409686464,13.2457221081452,11.2087611225188,2010.20876112252,2012.24572210815,17.1024520516706,-9999
248,375,41.4041433243974,-75.0955725062489,41.4571218821369,-75.0435881417077,13.2539356605066,12.7364818617386,2011.73648186174,2012.25393566051,7.32188655117305,-9999
369,376,40.2163138426093,-73.0442141092624,40.3510577391205,-73.4128863207745,13.2566735112937,12.7392197125257,2011.73921971253,2012.25667351129,34.7168156563549,-9999
262,323,41.4897901666389,-74.0251762252644,41.7388574157408,-74.0451530851923,13.2594113620808,12.2080766598219,2011.20807665982,2012.25941136208,27.776936238379,-9999
364,406,41.5456214010644,-73.1821144388013,41.3752855929771,-73.2594925193589,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,20.0311530645988,-9999
315,436,41.0324817654343,-73.5526308105614,40.9433379140372,-73.4740432797321,13.3114305270362,13.2265571526352,2012.22655715264,2012.31143052704,11.9203284929566,-9999
308,368,40.1715544835729,-73.11150685619,40.3382118505605,-73.1975424795455,13.3196440793977,12.6872005475702,2011.68720054757,2012.3196440794,19.940949476915,-9999
276,386,40.6457933611821,-74.4837990569183,40.641765736591,-74.6035247069648,13.3305954825462,12.8268309377138,2011.82683093771,2012.33059548255,10.1231162742372,-9999
335,390,39.8413570503135,-73.1108621319682,39.8747672077802,-73.2649105853171,13.3497604380561,12.848733744011,2011.84873374401,2012.34976043806,13.6796984463924,-9999
280,427,40.5932449236526,-73.9963771136736,40.5078816815856,-74.1470882059501,13.3497604380561,13.1279945242984,2012.1279945243,2012.34976043806,15.9004634999045,-9999
341,372,41.6964664932292,-73.5368173547006,41.9510387512581,-73.55320657553,13.3524982888432,12.7008898015058,2011.70088980151,2012.35249828884,28.3725648076534,-9999
406,444,41.3752855929771,-73.2594925193589,41.4278705605753,-73.2292039825425,13.3634496919917,13.3004791238877,2012.30047912389,2012.36344969199,6.37696468952515,-9999
251,299,41.3234354212784,-72.9221180799167,41.7163064367615,-73.5083791352484,13.3826146475017,11.8877481177276,2010.88774811773,2012.3826146475,65.5791562153216,-9999
319,420,41.568317720466,-73.5901118883386,41.6001642318591,-73.5378546190178,13.3853524982887,13.0732375085558,2012.07323750856,2012.38535249829,5.61278477678402,-9999
278,306,41.223318428477,-74.8472235072893,41.3200479898034,-74.7564488788932,13.3908281998631,11.9616700889801,2010.96167008898,2012.39082819986,13.1773323070617,-9999
401,419,41.0781905114617,-73.8293905490576,41.2053138278727,-73.7129916638313,13.3963039014375,13.0513347022588,2012.05133470226,2012.39630390144,17.1901787802835,-9999
287,290,40.9348773104886,-74.1541573354219,41.3570938340736,-74.4949954851584,13.4017796030116,11.832991101985,2010.83299110199,2012.40177960301,55.0059063797441,-9999
200,332,41.0960266243953,-72.7682976167423,41.2070200881888,-72.5682015272712,13.4017796030116,12.2765229295003,2011.2765229295,2012.40177960301,20.8327337717462,-9999
289,396,41.4830817622281,-73.9310648841598,41.7247745843906,-73.7857093915133,13.407255304586,12.9199178644765,2011.91991786448,2012.40725530459,29.5016372106001,-9999
290,461,41.3570938340736,-74.4949954851584,41.3743803598594,-74.488376367339,13.4209445585216,13.4017796030116,2012.40177960301,2012.42094455852,2.00228886839066,-9999
418,430,41.2471922173439,-73.7968084882963,41.4574754903128,-73.8167632158712,13.4455852156057,13.1553730321698,2012.15537303217,2012.44558521561,23.4688653713984,-9999
364,407,41.5456214010644,-73.1821144388013,41.5701768387191,-73.0145583730734,13.4537987679671,12.9637234770705,2011.96372347707,2012.45379876797,14.2229313296289,-9999
319,421,41.568317720466,-73.5901118883386,41.8245191160293,-73.7972153019421,13.4620123203285,13.0732375085558,2012.07323750856,2012.46201232033,33.3140319677,-9999
430,464,41.4574754903128,-73.8167632158712,41.482742417995,-73.8503399999105,13.4784394250514,13.4455852156057,2012.44558521561,2012.47843942505,3.96944043260532,-9999
427,452,40.5078816815856,-74.1470882059501,40.5806252066816,-74.1428813592934,13.492128678987,13.3497604380561,2012.34976043806,2012.49212867899,8.10590685692075,-9999
334,337,39.9027362763282,-72.9219116489725,39.9379708406877,-72.6546560327521,13.5277207392196,12.3093771389458,2011.30937713895,2012.52772073922,23.1525382505965,-9999
315,437,41.0324817654343,-73.5526308105614,40.9850414568867,-73.7567392600918,13.5277207392196,13.2265571526352,2012.22655715264,2012.52772073922,17.941244078945,-9999
421,467,41.8245191160293,-73.7972153019421,41.7612682478887,-73.8112084150204,13.5523613963039,13.4620123203285,2012.46201232033,2012.5523613963,7.13647080141392,-9999
194,285,41.6219763484324,-73.7595531430257,41.4655306171411,-73.6577566573958,13.5578370978781,11.8138261464751,2010.81382614648,2012.55783709788,19.3716646474935,-9999
201,382,41.0621610930499,-72.5045155825764,40.9033683440738,-72.4583547269176,13.5578370978781,12.8076659822041,2011.8076659822,2012.55783709788,18.0980770410943,-9999
142,186,40.8881683075849,-73.8149931398291,41.7067073718568,-74.1739963366924,13.5633127994524,10.9377138945927,2009.93771389459,2012.56331279945,95.9421365666609,-9999
382,472,40.9033683440738,-72.4583547269176,40.8725654566255,-72.4368809763587,13.618069815195,13.5578370978781,2012.55783709788,2012.61806981519,3.8761804351419,-9999
436,446,40.9433379140372,-73.4740432797321,40.7061915976025,-73.4120352100345,13.6208076659823,13.3114305270362,2012.31143052704,2012.62080766598,26.9118560036754,-9999
421,466,41.8245191160293,-73.7972153019421,41.8462420537003,-73.6825462851372,13.6290212183435,13.4620123203285,2012.46201232033,2012.62902121834,9.81366392566547,-9999
446,474,40.7061915976025,-73.4120352100345,40.7629317622273,-73.4358729877368,13.6509240246407,13.6208076659823,2012.62080766598,2012.65092402464,6.62887901832257,-9999
274,309,40.1699624083801,-73.2983904550054,39.4355295700274,-72.8335802318436,13.6646132785763,12.0082135523614,2011.00821355236,2012.66461327858,90.91149728402,-9999
227,237,41.5217746332663,-73.039904517482,41.3536135607529,-72.7752376029879,13.6700889801505,11.3620807665982,2010.3620807666,2012.67008898015,28.9541153038825,-9999
250,358,41.3719569668037,-72.8413327540511,41.4980904230431,-72.721650024473,13.6837782340863,12.5229295003423,2011.52292950034,2012.68377823409,17.23204384876,-9999
354,417,41.4345362113129,-73.3862525811961,41.3716275738398,-73.5673294196651,13.6974674880219,13.0212183436004,2012.0212183436,2012.69746748802,16.6632571253668,-9999
286,422,40.8573035722784,-74.016696124023,40.852707975735,-74.190822141078,13.7631759069131,13.0978781656399,2012.09787816564,2012.76317590691,14.6706355578137,-9999
234,428,40.6510945130146,-74.2507582526047,40.6397388190312,-74.0371156193872,13.7659137577002,13.1471594798084,2012.14715947981,2012.7659137577,18.0900938891782,-9999
419,459,41.2053138278727,-73.7129916638313,41.1370231151623,-73.7227634537517,13.7659137577002,13.3963039014375,2012.39630390144,2012.7659137577,7.646359699068,-9999
305,325,41.0343995602336,-74.4964520582489,40.6584664898313,-74.6875361306543,13.7823408624231,12.2135523613963,2011.2135523614,2012.78234086242,44.8373640210354,-9999
296,310,41.3628401975817,-72.8308091758158,41.0899153949479,-72.2518330351106,13.7905544147843,12.0109514031485,2011.01095140315,2012.79055441478,57.2108122160012,-9999
288,300,41.3034650272009,-74.2319029062105,41.2806395182613,-74.1124963974415,13.8015058179328,11.9206023271731,2010.92060232717,2012.80150581793,10.3057883720252,-9999
355,365,41.5550787660043,-73.2883343861824,41.5837995337101,-73.3031734452929,13.8124572210816,12.6160164271048,2011.6160164271,2012.81245722108,3.42786082457232,-9999
368,448,40.3382118505605,-73.1975424795455,39.9068944798469,-73.5358531125386,13.8124572210816,13.3196440793977,2012.3196440794,2012.81245722108,55.9901344907072,-9999
428,480,40.6397388190312,-74.0371156193872,40.5772613534186,-74.0431531399355,13.8124572210816,13.7659137577002,2012.7659137577,2012.81245722108,6.97392520999168,-9999
389,394,40.6925808760813,-74.4693242824537,40.9160870405199,-74.746972624975,13.8179329226557,12.9062286105407,2011.90622861054,2012.81793292266,34.1537552270253,-9999
273,340,41.743177209693,-73.4610011109426,42.4259644907467,-73.5453250737764,13.8316221765913,12.3559206023272,2011.35592060233,2012.83162217659,76.3291184399541,-9999
428,481,40.6397388190312,-74.0371156193872,40.6054654097303,-74.0786147443371,13.8425735797398,13.7659137577002,2012.7659137577,2012.84257357974,5.18202532328342,-9999
150,381,41.5678503905478,-73.4026013507848,41.4534274468875,-73.6445621788002,13.8699520876112,12.7775496235456,2011.77754962355,2012.86995208761,23.8559825626513,-9999
394,495,40.9160870405199,-74.746972624975,40.763604011418,-74.8466057038846,13.883641341547,13.8179329226557,2012.81793292266,2012.88364134155,18.9357529475794,-9999
351,435,40.9758371706691,-74.3290979204977,40.8307630329165,-74.3394886310237,13.8945927446955,13.2210814510609,2012.22108145106,2012.8945927447,16.1738614644657,-9999
386,451,40.641765736591,-74.6035247069648,40.7458512645647,-74.7467933703624,13.9000684462696,13.3305954825462,2012.33059548255,2012.90006844627,16.7480860409746,-9999
480,493,40.5772613534186,-74.0431531399355,40.6144653218774,-74.0851208691182,13.9000684462696,13.8124572210816,2012.81245722108,2012.90006844627,5.4533157003014,-9999
466,476,41.8462420537003,-73.6825462851372,41.6979603008156,-73.7194668142132,13.905544147844,13.6290212183435,2012.62902121834,2012.90554414784,16.7894971568686,-9999
459,483,41.1370231151623,-73.7227634537517,41.1556108880472,-73.5874962914281,13.9164955509925,13.7659137577002,2012.7659137577,2012.91649555099,11.5267563324604,-9999
451,504,40.7458512645647,-74.7467933703624,40.7370817617584,-74.7546274636609,13.9438740588637,13.9000684462696,2012.90006844627,2012.94387405886,1.17885348245219,-9999
436,447,40.9433379140372,-73.4740432797321,40.8671242147933,-73.8006093083691,13.9630390143736,13.3114305270362,2012.31143052704,2012.96303901437,28.7566678786998,-9999
200,333,41.0960266243953,-72.7682976167423,41.0637844621822,-72.6506773542872,13.968514715948,12.2765229295003,2011.2765229295,2012.96851471595,10.5025122199447,-9999
365,488,41.5837995337101,-73.3031734452929,41.5740679881195,-73.25007867005,13.9712525667351,13.8124572210816,2012.81245722108,2012.97125256674,4.55225255929147,-9999
313,345,41.1742276319396,-72.7635115979025,40.9154072033638,-72.8380635738206,14.0068446269679,12.3778234086242,2011.37782340862,2013.00684462697,29.4849530379146,-9999
495,500,40.763604011418,-74.8466057038846,40.8061880786472,-74.9741900749877,14.0068446269679,13.883641341547,2012.88364134155,2013.00684462697,11.7527029514503,-9999
363,412,41.7500537763587,-73.9621739916244,41.7988624026404,-73.9444559927707,14.009582477755,12.9774127310061,2011.97741273101,2013.00958247775,5.62915995655684,-9999
304,404,40.7195434762776,-74.3126325364674,41.1662985857712,-73.9472481952323,14.012320328542,12.9555099247091,2011.95550992471,2013.01232032854,58.4597157262452,-9999
325,485,40.6584664898313,-74.6875361306543,40.5542610280764,-74.6593474751663,14.0232717316906,13.7823408624231,2012.78234086242,2013.02327173169,11.8426688695543,-9999
340,496,42.4259644907467,-73.5453250737764,42.6259665853552,-73.6096924007867,14.0260095824779,13.8316221765913,2012.83162217659,2013.02600958248,22.8826983875997,-9999
369,377,40.2163138426093,-73.0442141092624,40.0906454427807,-72.8172057908561,14.0396988364134,12.7392197125257,2011.73921971253,2013.03969883641,23.8496056215695,-9999
276,387,40.6457933611821,-74.4837990569183,40.4795449329205,-74.660591387602,14.0506502395619,12.8268309377138,2011.82683093771,2013.05065023956,23.792390015676,-9999
420,457,41.6001642318591,-73.5378546190178,41.7765981843314,-73.7058426203245,14.0506502395619,13.3853524982887,2012.38535249829,2013.05065023956,24.1000942725234,-9999
452,470,40.5806252066816,-74.1428813592934,40.7666442640505,-74.0937652028896,14.0561259411363,13.492128678987,2012.49212867899,2013.05612594114,21.1195060227843,-9999
376,442,40.3510577391205,-73.4128863207745,40.3022948695752,-73.2723824286845,14.0643394934975,13.2566735112937,2012.25667351129,2013.0643394935,13.1019982233103,-9999
333,513,41.0637844621822,-72.6506773542872,40.9246970047353,-72.5664184984063,14.0670773442848,13.968514715948,2012.96851471595,2013.06707734428,17.0255773991719,-9999
389,395,40.6925808760813,-74.4693242824537,40.5747715289282,-74.1147785572707,14.0780287474333,12.9062286105407,2011.90622861054,2013.07802874743,32.6982567422549,-9999
291,328,40.8442060238692,-74.2570871544073,40.8434848432985,-73.8075871508554,14.0835044490075,12.2436687200548,2011.24366872005,2013.08350444901,37.8551047167008,-9999
446,475,40.7061915976025,-73.4120352100345,40.7330348866565,-73.3474082580362,14.0835044490075,13.6208076659823,2012.62080766598,2013.08350444901,6.21796145535974,-9999
304,405,40.7195434762776,-74.3126325364674,40.8094259618512,-74.2792677159683,14.0862422997945,12.9555099247091,2011.95550992471,2013.08624229979,10.3940134275414,-9999
217,347,41.3925652964219,-73.726071691134,40.9207225546393,-73.3901335327878,14.0889801505818,12.3832991101985,2011.3832991102,2013.08898015058,59.5982123636863,-9999
451,505,40.7458512645647,-74.7467933703624,40.826279717959,-74.8237460876466,14.1026694045174,13.9000684462696,2012.90006844627,2013.10266940452,11.0561758959856,-9999
299,454,41.7163064367615,-73.5083791352484,41.6256717451953,-73.3804217578274,14.116358658453,13.3826146475017,2012.3826146475,2013.11635865845,14.6636644811034,-9999
419,458,41.2053138278727,-73.7129916638313,41.2560970220477,-73.915205987627,14.1245722108144,13.3963039014375,2012.39630390144,2013.12457221081,17.8488430257359,-9999
378,400,41.0029865612988,-73.931613054145,40.9745951358175,-73.9184433539454,14.1464750171115,12.952772073922,2011.95277207392,2013.14647501711,3.34878840398464,-9999
457,526,41.7765981843314,-73.7058426203245,41.8557701404207,-73.5926551519786,14.1464750171115,14.0506502395619,2013.05065023956,2013.14647501711,12.8791354395398,-9999
289,397,41.4830817622281,-73.9310648841598,41.3465789720037,-73.7821038501019,14.1546885694729,12.9199178644765,2011.91991786448,2013.15468856947,19.6361296986922,-9999
307,316,41.1915273638761,-74.7707263670184,40.9628800295592,-75.4474617458236,14.1765913757699,12.1916495550993,2011.1916495551,2013.17659137577,62.2339226269482,-9999
416,469,41.5056858996797,-73.319143258621,41.7422237074644,-73.3388837863622,14.1820670773443,13.1252566735113,2012.12525667351,2013.18206707734,NA,-9999
345,517,40.9154072033638,-72.8380635738206,40.8530894105251,-72.8234260287645,14.1957563312799,14.0068446269679,2013.00684462697,2013.19575633128,7.04599564229108,-9999
363,413,41.7500537763587,-73.9621739916244,41.7609023454652,-73.9701985634926,14.2121834360028,12.9774127310061,2011.97741273101,2013.212183436,1.37936971607333,-9999
475,536,40.7330348866565,-73.3474082580362,40.9316072008822,-73.2568067396817,14.2258726899383,14.0835044490075,2013.08350444901,2013.22587268994,23.3860311484118,-9999
505,538,40.826279717959,-74.8237460876466,40.7510259604825,-74.8428965323832,14.2258726899383,14.1026694045174,2013.10266940452,2013.22587268994,8.53161976763092,-9999
168,249,41.3224165306316,-74.5729251040943,41.4914339063081,-74.1081716091113,14.2286105407256,11.5154004106776,2010.51540041068,2013.22861054073,43.1261866428722,-9999
381,498,41.4534274468875,-73.6445621788002,41.1826365992099,-73.659068080654,14.2696783025326,13.8699520876112,2012.86995208761,2013.26967830253,30.1698737942652,-9999
517,544,40.8530894105251,-72.8234260287645,40.8586306329919,-72.8343058991766,14.2751540041068,14.1957563312799,2013.19575633128,2013.27515400411,1.10442478136394,-9999
294,320,41.0916473603225,-73.6488250969892,40.9321858625036,-74.2484718343969,14.2806297056811,12.1971252566734,2011.19712525667,2013.28062970568,53.4079038068388,-9999
83,247,40.7566872912187,-74.0772806532069,41.1359872965377,-74.6113247686848,14.3134839151267,11.501711156742,2010.50171115674,2013.31348391513,61.6394954611325,-9999
430,465,41.4574754903128,-73.8167632158712,41.5112207171556,-73.6022447764613,14.3436002737851,13.4455852156057,2012.44558521561,2013.34360027379,18.8641211620097,-9999
310,486,41.0899153949479,-72.2518330351106,41.0847286440573,-72.1083123430175,14.3463381245722,13.7905544147843,2012.79055441478,2013.34633812457,12.0560500835761,-9999
384,398,41.9066095183177,-72.8038833049861,41.1445008081115,-73.1496193002448,14.3545516769336,12.9418206707735,2011.94182067077,2013.35455167693,89.60041910868,-9999
329,408,40.7845676930444,-74.513910668984,41.0713810885173,-74.7577117788786,14.3682409308692,12.9664613278576,2011.96646132786,2013.36824093087,37.946794687968,-9999
448,490,39.9068944798469,-73.5358531125386,40.1041281167152,-73.4340458096702,14.3874058863792,13.8124572210816,2012.81245722108,2013.38740588638,23.6107349370604,-9999
150,380,41.5678503905478,-73.4026013507848,41.7216510427459,-73.5897211713266,14.3956194387406,12.7775496235456,2011.77754962355,2013.39561943874,23.1401703234044,-9999
387,525,40.4795449329205,-74.660591387602,40.6197878283299,-74.7952603966457,14.3956194387406,14.0506502395619,2013.05065023956,2013.39561943874,19.3264525738407,-9999
208,326,41.5873103333049,-73.0193843573627,41.0062425050858,-73.3773472427208,14.401095140315,12.2272416153319,2011.22724161533,2013.40109514031,71.2790410439395,-9999
406,445,41.3752855929771,-73.2594925193589,41.5693464525828,-73.0964090620978,14.4065708418891,13.3004791238877,2012.30047912389,2013.40657084189,25.5296143646015,-9999
513,533,40.9246970047353,-72.5664184984063,40.7212776160276,-72.7091081769184,14.4147843942505,14.0670773442848,2013.06707734428,2013.41478439425,25.6380221284993,-9999
475,537,40.7330348866565,-73.3474082580362,40.9716145262231,-73.266169172729,14.4147843942505,14.0835044490075,2013.08350444901,2013.41478439425,27.42641925665,-9999
334,336,39.9027362763282,-72.9219116489725,40.1362831337894,-72.718124533058,14.4202600958247,12.3093771389458,2011.30937713895,2013.42026009582,31.270005643665,-9999
387,524,40.4795449329205,-74.660591387602,40.3218691479648,-74.6405544605525,14.4421629021219,14.0506502395619,2013.05065023956,2013.44216290212,17.635079205358,-9999
281,303,40.9643697372707,-74.0730099797292,41.0342669749661,-73.8778279498197,14.444900752909,11.9260780287475,2010.92607802875,2013.44490075291,18.1512670260043,-9999
353,438,40.9694082873856,-74.0690627233864,41.4905174357482,-74.2133963112161,14.4503764544831,13.2375085557837,2012.23750855578,2013.45037645448,59.2570768697573,-9999
326,565,41.0062425050858,-73.3773472427208,41.1004634053469,-73.3560875606713,14.4695414099931,14.401095140315,2013.40109514031,2013.46954140999,10.6397899500705,-9999
336,569,40.1362831337894,-72.718124533058,40.1631462892935,-72.7420875703658,14.4722792607804,14.4202600958247,2013.42026009582,2013.47227926078,3.61951740900572,-9999
538,550,40.7510259604825,-74.8428965323832,40.6762717829969,-74.8624223488319,14.4777549623545,14.2258726899383,2013.22587268994,2013.47775496235,8.48345726190111,-9999
408,561,41.0713810885173,-74.7577117788786,41.110661503838,-74.7768418892537,14.488706365503,14.3682409308692,2013.36824093087,2013.4887063655,4.65810485868075,-9999
544,553,40.8586306329919,-72.8343058991766,40.8927383467945,-72.877158621639,14.4941820670774,14.2751540041068,2013.27515400411,2013.49418206708,5.2372456764379,-9999
234,429,40.6510945130146,-74.2507582526047,40.5384608287448,-74.0146661881547,14.4969199178645,13.1471594798084,2012.14715947981,2013.49691991786,23.5693224205203,-9999
538,551,40.7510259604825,-74.8428965323832,40.6353644140965,-74.7173360964054,14.5023956194386,14.2258726899383,2013.22587268994,2013.50239561944,16.6766313143372,-9999
551,577,40.6353644140965,-74.7173360964054,40.6487733880693,-74.7395283551804,14.5215605749486,14.5023956194386,2013.50239561944,2013.52156057495,2.39634515563056,-9999
470,529,40.7666442640505,-74.0937652028896,40.9170905922487,-74.1801037033335,14.52977412731,14.0561259411363,2013.05612594114,2013.52977412731,18.2585894211092,-9999
461,462,41.3743803598594,-74.488376367339,41.5814715803309,-74.7162241549865,14.5352498288844,13.4209445585216,2012.42094455852,2013.53524982888,29.8769729406108,-9999
380,562,41.7216510427459,-73.5897211713266,41.5638239811275,-73.6274155140881,14.5571526351814,14.3956194387406,2013.39561943874,2013.55715263518,17.8475731048563,-9999
266,432,40.9012086167985,-74.0393314655786,41.0150149065802,-73.7798647448462,14.5598904859685,13.1663244353183,2012.16632443532,2013.55989048597,25.2258027817422,-9999
480,492,40.5772613534186,-74.0431531399355,40.7342897929556,-74.0346707797655,14.5598904859685,13.8124572210816,2012.81245722108,2013.55989048597,17.4956861581842,-9999
376,443,40.3510577391205,-73.4128863207745,40.38440432808,-73.0150648719895,14.5681040383299,13.2566735112937,2012.25667351129,2013.56810403833,33.9459897479903,-9999
333,512,41.0637844621822,-72.6506773542872,41.0441586246,-72.4651963879071,14.5681040383299,13.968514715948,2012.96851471595,2013.56810403833,15.7233542954968,-9999
529,580,40.9170905922487,-74.1801037033335,40.9766414043866,-74.1721428161372,14.5790554414784,14.52977412731,2013.52977412731,2013.57905544148,6.66313628060983,-9999
382,473,40.9033683440738,-72.4583547269176,41.0410384489371,-72.3629671502932,14.5872689938399,13.5578370978781,2012.55783709788,2013.58726899384,17.2964370171684,-9999
442,531,40.3022948695752,-73.2723824286845,40.4763291926261,-73.3664620183061,14.5900068446269,14.0643394934975,2013.0643394935,2013.59000684463,20.9521459714686,-9999
122,202,41.0925328293133,-73.0677408478195,40.6562230286226,-73.3035122329637,14.6064339493498,11.0773442847365,2010.07734428474,2013.60643394935,52.4698871391568,-9999
254,272,41.8328505466624,-73.723048678341,41.4520725586516,-73.0939915625081,14.6064339493498,11.7371663244353,2010.73716632444,2013.60643394935,67.3468336766578,-9999
248,374,41.4041433243974,-75.0955725062489,41.976488159543,-75.5612267319864,14.611909650924,12.7364818617386,2011.73648186174,2013.61190965092,74.5528733186406,-9999
348,371,40.2241437974146,-73.4096091477124,40.1175291678478,-74.3370702201496,14.6255989048598,12.6926762491444,2011.69267624914,2013.62559890486,79.7821189886969,-9999
413,546,41.7609023454652,-73.9701985634926,41.7911072699208,-74.2084624796542,14.6255989048598,14.2121834360028,2013.212183436,2013.62559890486,20.0645075887754,-9999
466,477,41.8462420537003,-73.6825462851372,42.118807228747,-73.9438988073674,14.633812457221,13.6290212183435,2012.62902121834,2013.63381245722,37.2618652340223,-9999
565,572,41.1004634053469,-73.3560875606713,41.0474360208638,-73.2959451096342,14.633812457221,14.4695414099931,2013.46954140999,2013.63381245722,7.76681591335436,-9999
162,229,41.7212750000557,-73.1608199632804,41.7529721779343,-73.0588397331426,14.6447638603697,11.3210130047912,2010.32101300479,2013.64476386037,9.17707881256107,-9999
492,585,40.7342897929556,-74.0346707797655,40.8751162021654,-73.9252410211185,14.6639288158794,14.5598904859685,2013.55989048597,2013.66392881588,18.1881512005553,-9999
371,595,40.1175291678478,-74.3370702201496,40.1100472529675,-74.3303148050453,14.6639288158794,14.6255989048598,2013.62559890486,2013.66392881588,1.01218963641059,-9999
395,535,40.5747715289282,-74.1147785572707,40.7412107694823,-74.016854247889,14.6858316221767,14.0780287474333,2013.07802874743,2013.68583162218,20.2904373724701,-9999
408,560,41.0713810885173,-74.7577117788786,41.0766912961267,-74.8715507510238,14.6940451745379,14.3682409308692,2013.36824093087,2013.69404517454,9.57195061131362,-9999
529,581,40.9170905922487,-74.1801037033335,40.8509769981985,-74.2194214771242,14.7022587268993,14.52977412731,2013.52977412731,2013.7022587269,8.06973003652531,-9999
316,543,40.9628800295592,-75.4474617458236,40.994264166378,-75.4154402460191,14.7077344284737,14.1765913757699,2013.17659137577,2013.70773442847,4.41014593049615,-9999
536,549,40.9316072008822,-73.2568067396817,40.8531422998864,-73.4326345258988,14.7241615331964,14.2258726899383,2013.22587268994,2013.7241615332,17.1825859652436,-9999
422,478,40.852707975735,-74.190822141078,40.8955308286591,-74.3772159913007,14.7268993839837,13.7631759069131,2012.76317590691,2013.72689938398,16.3983904292772,-9999
392,411,41.9725417711367,-73.5166362791644,41.7490776311733,-74.1344462718216,14.7323750855578,12.9664613278576,2011.96646132786,2013.73237508556,56.9440493152711,-9999
536,548,40.9316072008822,-73.2568067396817,40.7791268665045,-73.1926945064,14.7351129363449,14.2258726899383,2013.22587268994,2013.73511293634,17.8124231294875,-9999
577,578,40.6487733880693,-74.7395283551804,40.7697136815791,-74.9539116615105,14.7405886379192,14.5215605749486,2013.52156057495,2013.74058863792,22.5511546680028,-9999
595,607,40.1100472529675,-74.3303148050453,40.0955030414061,-74.3015238170529,14.7433264887063,14.6639288158794,2013.66392881588,2013.74332648871,2.93798043945017,-9999
377,522,40.0906454427807,-72.8172057908561,39.8750483349008,-72.8363369127209,14.7515400410678,14.0396988364134,2013.03969883641,2013.75154004107,24.0565187684447,-9999
374,592,41.976488159543,-75.5612267319864,41.7812644246199,-75.5626738065098,14.7515400410678,14.611909650924,2013.61190965092,2013.75154004107,21.7333929724832,-9999
477,598,42.118807228747,-73.9438988073674,42.1129134035731,-73.9778087056049,14.7652292950033,14.633812457221,2013.63381245722,2013.765229295,2.87608501936909,-9999
325,484,40.6584664898313,-74.6875361306543,40.1201754633394,-74.6495091920835,14.7734428473648,13.7823408624231,2012.78234086242,2013.77344284736,60.0113215249955,-9999
543,609,40.994264166378,-75.4154402460191,41.0216703287003,-75.414492732106,14.7734428473648,14.7077344284737,2013.70773442847,2013.77344284736,3.05199824824994,-9999
448,491,39.9068944798469,-73.5358531125386,40.13846637958,-74.0293875879967,14.7761806981518,13.8124572210816,2012.81245722108,2013.77618069815,49.3437381869431,-9999
445,567,41.5693464525828,-73.0964090620978,41.8832635867042,-72.9705899369768,14.7761806981518,14.4065708418891,2013.40657084189,2013.77618069815,36.4764773998342,-9999
368,449,40.3382118505605,-73.1975424795455,40.1352333168232,-73.465101811939,14.7789185489391,13.3196440793977,2012.3196440794,2013.77891854894,32.0562861786202,-9999
420,456,41.6001642318591,-73.5378546190178,41.6906484794156,-73.3234589149048,14.7871321013006,13.3853524982887,2012.38535249829,2013.7871321013,20.4833510512232,-9999
351,434,40.9758371706691,-74.3290979204977,40.4902149672263,-74.3416529818587,14.8062970568103,13.2210814510609,2012.22108145106,2013.80629705681,54.0717169141224,-9999
462,583,41.5814715803309,-74.7162241549865,41.4834283360889,-74.6810491576002,14.8227241615332,14.5352498288844,2013.53524982888,2013.82272416153,11.3013278691742,-9999
462,582,41.5814715803309,-74.7162241549865,41.4538730562707,-74.7207696770887,14.8254620123203,14.5352498288844,2013.53524982888,2013.82546201232,14.2098138702154,-9999
578,613,40.7697136815791,-74.9539116615105,40.6798133835698,-74.9253561615005,14.8446269678302,14.7405886379192,2013.74058863792,2013.84462696783,10.2939311787563,-9999
578,612,40.7697136815791,-74.9539116615105,40.8871068667664,-74.9651262810779,14.8473648186173,14.7405886379192,2013.74058863792,2013.84736481862,13.1027621101579,-9999
418,431,41.2471922173439,-73.7968084882963,41.7206524394688,-74.4312075200346,14.8528405201916,13.1553730321698,2012.15537303217,2013.85284052019,74.6805073306224,-9999
431,625,41.7206524394688,-74.4312075200346,41.7425029003381,-74.4346295282235,14.858316221766,14.8528405201916,2013.85284052019,2013.85831622177,2.44903475529565,-9999
546,597,41.7911072699208,-74.2084624796542,41.8125911537957,-74.1827463240306,14.8610540725531,14.6255989048598,2013.62559890486,2013.86105407255,3.20538278353852,-9999
484,616,40.1201754633394,-74.6495091920835,40.1580631981897,-74.775405104342,14.8829568788501,14.7734428473648,2013.77344284736,2013.88295687885,11.5146746838127,-9999
551,576,40.6353644140965,-74.7173360964054,40.3952502049068,-74.6367787714243,14.9021218343601,14.5023956194386,2013.50239561944,2013.90212183436,27.5861887741902,-9999
565,573,41.1004634053469,-73.3560875606713,41.2728618481525,-73.1678084029294,14.92128678987,14.4695414099931,2013.46954140999,2013.92128678987,24.8424516569049,-9999
595,606,40.1100472529675,-74.3303148050453,40.1033955282905,-74.4353686897672,14.94045174538,14.6639288158794,2013.66392881588,2013.94045174538,8.97547383478747,-9999
485,518,40.5542610280764,-74.6593474751663,40.4915944948546,-74.8460209190348,14.9541409993155,14.0232717316906,2013.02327173169,2013.95414099932,17.2686355940728,-9999
