node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
719,844,41.2399892900721,-73.9393288657731,41.4626352817623,-73.6025010738687,15.0006844626969,14.6475017111568,2013.64750171116,2014.0006844627,37.5051959184258,-9999
409,417,39.8667043198503,-74.6181232585532,39.4096829569113,-74.7283928693242,15.006160164271,12.1697467488023,2011.1697467488,2014.00616016427,51.7481637716228,-9999
837,862,41.3229946804117,-73.6520257616264,41.3186398483511,-73.5664897562909,15.025325119781,14.7460643394934,2013.74606433949,2014.02532511978,7.16781607056701,-9999
433,755,41.4283366998076,-73.1251007763286,41.4967459912581,-73.4002320423999,15.028062970568,14.2532511978097,2013.25325119781,2014.02806297057,24.1831955484014,-9999
697,903,40.1308795304369,-74.1985245857808,40.1162406686276,-74.1363353160665,15.0362765229295,14.9979466119096,2013.99794661191,2014.03627652293,5.53899148978741,-9999
713,760,39.9013888646033,-74.6489608799896,40.4963249351108,-74.6645320224683,15.0417522245039,14.2587268993839,2013.25872689938,2014.0417522245,66.2438192313146,-9999
447,795,40.615830808212,-73.5137194660598,40.8165736137117,-73.5988726646121,15.0527036276524,14.3928815879535,2013.39288158795,2014.05270362765,NA,-9999
600,614,41.9512909800888,-73.8021371526569,41.8028704895652,-73.4426029013172,15.0581793292265,13.4537987679671,2012.45379876797,2014.05817932923,34.0753814439676,-9999
839,878,39.5097532779108,-74.5730675882037,39.2492022048516,-74.6344591744059,15.0609171800138,14.6420260095824,2013.64202600958,2014.06091718001,NA,-9999
614,910,41.8028704895652,-73.4426029013172,41.7869302760661,-73.4460611532692,15.0636550308009,15.0581793292265,2014.05817932923,2014.0636550308,1.79758848188071,-9999
834,882,41.4012345695177,-73.9586856771246,41.3359776126629,-74.0905326381435,15.0828199863108,14.8692676249145,2013.86926762491,2014.08281998631,13.1950947994163,-9999
527,562,40.6214927951107,-72.6164529331439,40.0742804912836,-72.3730664599753,15.088295687885,13.1279945242984,2012.1279945243,2014.08829568788,64.322424412062,-9999
512,581,39.7548946450144,-74.2681413170138,39.2745365327123,-74.3800899094555,15.088295687885,13.2895277207392,2012.28952772074,2014.08829568788,54.3327239884266,-9999
674,830,41.0167954983246,-72.9470473589771,41.105343884386,-72.8919220814634,15.091033538672,14.6173853524983,2013.6173853525,2014.09103353867,10.8895375994314,-9999
307,621,40.0634646573962,-74.1043677450332,39.9909114497354,-73.8148641464429,15.1019849418208,13.5249828884325,2012.52498288843,2014.10198494182,25.9668343231969,-9999
479,520,40.6449531590896,-74.4913826995212,40.9966957227471,-73.9182711070851,15.1074606433949,12.9609856262834,2011.96098562628,2014.10746064339,62.1643484166316,-9999
517,829,40.4074214908457,-72.4669804002428,40.3366852188721,-72.4748248523366,15.1184120465434,14.6036960985625,2013.60369609856,2014.11841204654,7.90269077665079,-9999
805,859,41.763943613238,-74.0958407948103,41.694088743499,-74.110315490075,15.1293634496919,14.7323750855578,2013.73237508556,2014.12936344969,7.86894926383018,-9999
573,827,41.1507178623923,-73.4337736905408,41.2366014087125,-73.3002749253018,15.1430527036277,14.5872689938399,2013.58726899384,2014.14305270363,14.7130497852844,-9999
819,886,41.0722858119539,-74.7005007993348,41.0606225922884,-74.6383209313464,15.1457905544148,14.9021218343601,2013.90212183436,2014.14579055441,5.37799404438126,-9999
292,474,40.5497516481448,-73.9535979229511,40.5447974976675,-73.9763667600234,15.1594798083504,12.6516084873374,2011.65160848734,2014.15947980835,2.00345985174429,-9999
771,880,40.8923425020015,-73.9263449517381,40.9138530690273,-73.7451761952334,15.1622176591375,14.8637919233402,2013.86379192334,2014.16221765914,15.4305856012458,-9999
515,691,41.4351047722052,-74.2149509010523,41.6734513117159,-74.1897504216226,15.1731690622862,13.9630390143736,2012.96303901437,2014.17316906229,26.6165816865874,-9999
747,752,40.6209439937302,-72.9395950409185,40.3659530246393,-72.779728087132,15.1759069130733,14.2477754962354,2013.24777549624,2014.17590691307,31.4479499688068,-9999
809,907,40.3942608833782,-74.1893580589574,40.3822784251082,-74.2868834875703,15.1813826146474,14.9979466119096,2013.99794661191,2014.18138261465,8.37628888564632,-9999
403,511,41.645791950952,-73.6554091215435,41.7112024005658,-73.9768392273954,15.1868583162218,12.889801505818,2011.88980150582,2014.18685831622,27.6999899595774,-9999
573,826,41.1507178623923,-73.4337736905408,41.052278113984,-73.5371679422052,15.1868583162218,14.5872689938399,2013.58726899384,2014.18685831622,13.9757852795462,-9999
677,722,41.4051937010316,-74.343086887768,41.3832298041597,-74.4062078230952,15.1895961670089,14.094455852156,2013.09445585216,2014.18959616701,5.81086911533649,-9999
812,838,39.5213884079038,-74.5412679506995,39.1693797718522,-74.4506034895157,15.1895961670089,14.6365503080083,2013.63655030801,2014.18959616701,39.9567487490195,-9999
734,885,39.4161955167705,-74.1311265441744,39.4561896673695,-74.175743321618,15.1950718685832,14.8747433264887,2013.87474332649,2014.19507186858,5.87696593187141,-9999
813,868,39.4873453900576,-74.6147125771651,39.4290381638099,-74.8990095189709,15.2005475701574,14.7761806981518,2013.77618069815,2014.20054757016,25.2832628872077,-9999
853,872,39.6298339235192,-74.7209803861244,39.4273432189666,-74.5942175469513,15.2005475701574,14.7926078028747,2013.79260780287,2014.20054757016,25.0322879640426,-9999
872,942,39.4273432189666,-74.5942175469513,39.4229792994677,-74.5690165625998,15.2087611225188,15.2005475701574,2014.20054757016,2014.20876112252,2.22088500275267,-9999
439,905,40.9537716284838,-74.3199950994135,40.6353656979414,-74.0383425081247,15.2114989733059,14.4120465434635,2013.41204654346,2014.21149897331,NA,-9999
374,456,39.9664298474252,-74.6030340253428,40.0828475978471,-75.1658331738942,15.2334017796029,12.495550992471,2011.49555099247,2014.2334017796,49.6971607926475,-9999
782,898,41.8214328759455,-74.3701522122583,41.7265573596244,-74.5143072000593,15.2361396303902,14.9952087611225,2013.99520876112,2014.23613963039,15.9621715599884,-9999
581,919,39.2745365327123,-74.3800899094555,39.2806870930543,-74.3494425921766,15.2361396303902,15.088295687885,2014.08829568788,2014.23613963039,2.72832934506765,-9999
276,556,41.2215535204627,-73.4317955631341,41.9357924788623,-72.5254516950848,15.2470910335387,13.1033538672143,2012.10335386721,2014.24709103354,109.628766789752,-9999
661,864,39.0291417422577,-73.7741350505782,39.2674755605609,-73.9810130825641,15.2470910335387,14.7542778918548,2013.75427789185,2014.24709103354,31.9836567680207,-9999
175,542,41.8306738786562,-74.1220379469231,41.662687430716,-74.7270814656012,15.2580424366872,13.0349075975359,2012.03490759754,2014.25804243669,53.620515070008,-9999
733,737,40.7513059834768,-73.9837838097468,40.7577752129236,-74.1568890637488,15.2580424366872,14.1765913757699,2013.17659137577,2014.25804243669,14.6155979963075,-9999
348,641,41.6164172797515,-74.3499277108644,41.6511901565476,-74.4429550813994,15.2607802874743,12.908966461328,2011.90896646133,2014.26078028747,NA,-9999
575,770,41.0988989294743,-73.9180185527413,41.1127716204769,-73.8220247060134,15.2607802874743,14.3162217659137,2013.31622176591,2014.26078028747,8.19893143973867,-9999
668,702,39.3301760899862,-74.3480794829568,39.3791097580017,-74.1848593982971,15.2635181382614,14.0177960301164,2013.01779603012,2014.26351813826,15.0690166458354,-9999
253,259,41.5064395980329,-74.2335047992753,41.559234823641,-74.8786777164889,15.2662559890487,10.984257357974,2009.98425735797,2014.26625598905,54.0852324626628,-9999
326,909,41.4136332916088,-73.9263043690503,42.2279107591244,-74.2583341374224,15.2662559890487,13.5633127994524,2012.56331279945,2014.26625598905,NA,-9999
661,865,39.0291417422577,-73.7741350505782,39.0188683259505,-73.8606870054713,15.2689938398357,14.7542778918548,2013.75427789185,2014.26899383984,7.5723567502779,-9999
827,925,41.2366014087125,-73.3002749253018,41.1994032139485,-73.2551614355803,15.2826830937713,15.1430527036277,2014.14305270363,2014.28268309377,5.60532111942598,-9999
898,949,41.7265573596244,-74.5143072000593,41.7426827208904,-74.4941583252052,15.2826830937713,15.2361396303902,2014.23613963039,2014.28268309377,2.45444038582812,-9999
577,706,40.0591843062703,-74.0376486053689,40.6920324542196,-73.8474125002336,15.2881587953457,14.0287474332649,2013.02874743326,2014.28815879535,72.2747652383831,-9999
230,492,41.2348578482683,-72.8724381024033,41.603225999323,-73.0957041116866,15.2936344969198,12.8131416837782,2011.81314168378,2014.29363449692,45.045050576301,-9999
638,889,39.829085799262,-74.5379965427985,39.9009590555186,-74.5039950570021,15.2936344969198,14.9295003422314,2013.92950034223,2014.29363449692,8.51236341633718,-9999
722,936,41.3832298041597,-74.4062078230952,41.4291506564532,-74.4705960914912,15.2936344969198,15.1895961670089,2014.18959616701,2014.29363449692,7.41872391131187,-9999
296,914,41.0713569141312,-73.585960390371,41.8186580098594,-73.1259230400737,15.2991101984942,11.7180013689253,2010.71800136893,2014.29911019849,NA,-9999
565,667,40.8938577277189,-74.4567395301052,40.91495234843,-74.9495968385232,15.3018480492813,13.8097193702943,2012.80971937029,2014.30184804928,41.5348704590301,-9999
648,731,40.3462748195584,-74.4212659895488,40.3682499630538,-74.5363297772177,15.3073237508556,14.1300479123888,2013.13004791239,2014.30732375086,10.0628886433488,-9999
823,893,40.4506899954257,-72.8764316057594,40.5456975092083,-72.9306456490662,15.3127994524298,14.9486652977412,2013.94866529774,2014.31279945243,11.5294088982737,-9999
631,836,41.3226504639171,-73.5730455114192,41.2534459148988,-73.6418513014362,15.3155373032171,14.6255989048598,2013.62559890486,2014.31553730322,9.61663033496547,-9999
403,510,41.645791950952,-73.6554091215435,41.3481159602616,-73.7457418742388,15.3182751540041,12.889801505818,2011.88980150582,2014.318275154,33.9836283361453,-9999
801,811,40.982102669288,-73.6102747098049,41.0939796917054,-73.5898666565279,15.3182751540041,14.507871321013,2013.50787132101,2014.318275154,12.5719208734547,-9999
691,930,41.6734513117159,-74.1897504216226,41.8169917276189,-74.2584000494221,15.3347022587268,15.1731690622862,2014.17316906229,2014.33470225873,16.9663470897646,-9999
859,972,41.694088743499,-74.110315490075,41.6848680333529,-74.0764823497103,15.3374401095141,15.1293634496919,2014.12936344969,2014.33744010951,NA,-9999
580,709,39.795367869893,-74.3376881442489,39.4901301914067,-74.5200730027514,15.3429158110882,14.0424366872005,2013.0424366872,2014.34291581109,37.4045184644177,-9999
522,835,41.358206579308,-74.0806830677536,41.2880763871946,-74.4311906954281,15.3429158110882,14.6228610540725,2013.62286105407,2014.34291581109,30.3259670011615,-9999
831,849,41.0115228342138,-72.9858736921109,41.2053090123949,-72.8102880516978,15.3429158110882,14.6639288158794,2013.66392881588,2014.34291581109,26.1209956109548,-9999
608,694,40.2744077261665,-73.0840462592554,40.2333322465334,-72.7411356459713,15.3538672142367,13.9657768651609,2012.96577686516,2014.35386721424,29.4907199168646,-9999
893,978,40.5456975092083,-72.9306456490662,40.5494185626275,-72.9464873251516,15.3538672142367,15.3127994524298,2014.31279945243,2014.35386721424,1.40263269487505,-9999
657,660,39.4727235155644,-73.4065043570435,39.0672668469472,-72.9001184783552,15.3593429158111,13.7522245037646,2012.75222450376,2014.35934291581,62.7850883732669,-9999
694,992,40.2333322465334,-72.7411356459713,40.2423079570365,-72.7620756041585,15.3593429158111,15.3538672142367,2014.35386721424,2014.35934291581,2.04084750268642,-9999
246,696,40.4917646223363,-74.078881661126,40.7498271284072,-74.0792939200013,15.375770020534,13.9767282683094,2012.97672826831,2014.37577002053,28.7285384028052,-9999
714,790,41.0993233400646,-73.781935176235,40.9400050081585,-73.8284021301716,15.375770020534,14.401095140315,2013.40109514031,2014.37577002053,18.1602755000585,-9999
701,712,39.8244031410852,-74.7474311037735,39.8489799146815,-74.6911472659702,15.3812457221081,14.0506502395619,2013.05065023956,2014.38124572211,5.53480963019809,-9999
831,848,41.0115228342138,-72.9858736921109,40.9903118873835,-72.8824324980156,15.3894592744696,14.6639288158794,2013.66392881588,2014.38945927447,9.00578862553377,-9999
819,887,41.0722858119539,-74.7005007993348,41.0295546564447,-74.8975905363297,15.3921971252566,14.9021218343601,2013.90212183436,2014.39219712526,17.2163640316646,-9999
978,994,40.5494185626275,-72.9464873251516,40.5450972263291,-72.9452995289794,15.397672826831,15.3538672142367,2014.35386721424,2014.39767282683,0.491448939478614,-9999
880,929,40.9138530690273,-73.7451761952334,40.9590374133808,-73.6521062943651,15.4004106776181,15.1622176591375,2014.16221765914,2014.40041067762,9.30397159856564,-9999
905,947,40.6353656979414,-74.023697422755,40.5852088024128,-73.8815401060919,15.4004106776181,15.2114989733059,2014.21149897331,2014.40041067762,13.2481475805907,-9999
887,1004,41.0295546564447,-74.8975905363297,41.0087487285329,-74.9106279730448,15.4004106776181,15.3921971252566,2014.39219712526,2014.40041067762,2.56201122490693,-9999
338,750,40.837538551745,-74.0995141116647,40.5574782561703,-74.4054800807202,15.4058863791922,14.2450376454483,2013.24503764545,2014.40588637919,40.4833924834189,-9999
307,620,40.0634646573962,-74.1043677450332,39.8851868562207,-74.0451804601932,15.4140999315537,13.5249828884325,2012.52498288843,2014.41409993155,20.4788238734368,-9999
731,976,40.3682499630538,-74.5363297772177,40.2399292271624,-74.5293297845238,15.416837782341,15.3073237508556,2014.30732375086,2014.41683778234,14.2975173845783,-9999
457,759,40.0490374567537,-74.3410523884686,40.4640613121626,-74.5047780414006,15.4277891854895,14.2587268993839,2013.25872689938,2014.42778918549,48.2504865394404,-9999
697,902,40.1308795304369,-74.1985245857808,40.3230227649057,-74.0504357926966,15.4277891854895,14.9979466119096,2013.99794661191,2014.42778918549,24.818632584628,-9999
929,1006,40.9590374133808,-73.6521062943651,40.9052390767398,-73.6586952836044,15.4469541409994,15.4004106776181,2014.40041067762,2014.446954141,6.01462222668327,-9999
577,707,40.0591843062703,-74.0376486053689,40.7552784977014,-74.030104845608,15.460643394935,14.0287474332649,2013.02874743326,2014.46064339494,77.49453871382,-9999
622,628,40.1844295192255,-74.2641031710225,40.3654826555598,-74.4488939515566,15.4688569472964,13.5496235455169,2012.54962354552,2014.4688569473,25.5456916108665,-9999
666,739,40.64844039302,-74.2582610640147,40.7081896976541,-74.1912370892978,15.4770704996577,14.1957563312799,2013.19575633128,2014.47707049966,8.73281557194641,-9999
617,716,41.6359460495047,-74.141035693575,41.9667840724904,-74.6401748617974,15.479808350445,14.0698151950719,2013.06981519507,2014.47980835044,55.4278679898501,-9999
545,546,40.8334120448151,-74.5543989115468,40.3098354369034,-74.2748300691442,15.4934976043805,13.0732375085558,2012.07323750856,2014.49349760438,62.8982466755071,-9999
836,981,41.2534459148988,-73.6418513014362,41.4300081692958,-73.8804449136239,15.4962354551676,15.3155373032171,2014.31553730322,2014.49623545517,28.0002070376579,-9999
710,762,40.6625321332261,-74.1239248198531,40.6216820274715,-73.8927832895881,15.501711156742,14.2614647501712,2013.26146475017,2014.50171115674,20.0475250176353,-9999
1006,1016,40.9052390767398,-73.6586952836044,40.9680761565043,-73.7052760948435,15.501711156742,15.4469541409994,2014.446954141,2014.50171115674,8.01744145996023,-9999
619,874,41.432158244472,-74.3160638718887,41.3681253839897,-74.5879542841133,15.504449007529,14.8117727583847,2013.81177275838,2014.50444900753,23.7969630107819,-9999
919,950,39.2806870930543,-74.3494425921766,39.0406046569929,-74.452146191746,15.5071868583161,15.2361396303902,2014.23613963039,2014.50718685832,28.1588108140687,-9999
790,1000,40.9400050081585,-73.8284021301716,40.8780278500087,-73.783020582148,15.5071868583161,15.375770020534,2014.37577002053,2014.50718685832,7.88551897621605,-9999
898,948,41.7265573596244,-74.5143072000593,41.8658534934497,-74.4376893777647,15.5099247091034,15.2361396303902,2014.23613963039,2014.5099247091,16.760109794297,-9999
398,588,40.8438142511955,-73.5587788468075,40.5360644712303,-73.599425305612,15.5263518138261,13.3333333333333,2012.33333333333,2014.52635181383,34.4312695343818,-9999
658,669,39.38799728126,-74.4635430795663,38.8826355219299,-74.6904257421852,15.5345653661875,13.8480492813142,2012.84804928131,2014.53456536619,59.5723145406406,-9999
714,791,41.0993233400646,-73.781935176235,41.4892599039503,-74.01575809794,15.5509924709104,14.401095140315,2013.40109514031,2014.55099247091,47.6113500014531,-9999
588,1032,40.5360644712303,-73.599425305612,40.4552722205255,-73.6491146445697,15.5564681724845,15.5263518138261,2014.52635181383,2014.55646817248,9.92919526376395,-9999
826,935,41.052278113984,-73.5371679422052,41.2124986605481,-73.3659125969637,15.5619438740589,15.1868583162218,2014.18685831622,2014.56194387406,22.8982439893447,-9999
811,984,41.0939796917054,-73.5898666565279,41.1599634881454,-73.606972393359,15.5619438740589,15.3182751540041,2014.318275154,2014.56194387406,7.48431273100894,-9999
823,892,40.4506899954257,-72.8764316057594,40.599304426991,-72.7258232203643,15.564681724846,14.9486652977412,2013.94866529774,2014.56468172485,20.8838607386059,-9999
327,362,41.3244040200232,-73.9934760495263,41.6322575259345,-74.2491960531173,15.567419575633,11.8110882956878,2010.81108829569,2014.56741957563,40.3660802060712,-9999
463,687,40.3817766100022,-72.2684197473785,40.3057145036794,-72.7932593781586,15.5756331279945,13.9438740588637,2012.94387405886,2014.57563312799,45.3295051604838,-9999
510,982,41.3481159602616,-73.7457418742388,41.4740771211452,-73.8052821311344,15.5811088295688,15.3182751540041,2014.318275154,2014.58110882957,14.8775543621748,-9999
833,901,41.7639761983633,-74.5747791254938,41.6511972101711,-74.6544231667684,15.5947980835044,14.9952087611225,2013.99520876112,2014.5947980835,14.1929778759361,-9999
878,1034,39.2492022048516,-74.61822027104,39.0775265333317,-74.9078843123249,15.6030116358659,15.0609171800138,2014.06091718001,2014.60301163587,NA,-9999
593,603,41.5221134829612,-74.0438159181445,41.8370407476209,-74.3592589289346,15.60848733744,13.3744010951402,2012.37440109514,2014.60848733744,43.7836087612985,-9999
622,629,40.1844295192255,-74.2641031710225,39.9015631274602,-74.893320633599,15.60848733744,13.5496235455169,2012.54962354552,2014.60848733744,62.1871691194793,-9999
771,881,40.8923425020015,-73.9263449517381,40.73476298945,-73.7317804772855,15.6139630390144,14.8637919233402,2013.86379192334,2014.61396303901,24.0096118026092,-9999
813,869,39.4873453900576,-74.6147125771651,39.4055135961182,-74.8138096851544,15.6221765913758,14.7761806981518,2013.77618069815,2014.62217659138,19.3890350289167,-9999
765,857,40.150799330526,-73.3694851418906,40.3317588514981,-73.3691490278778,15.6249144421629,14.7214236824093,2013.72142368241,2014.62491444216,20.1451347194236,-9999
868,941,39.4290381638099,-74.8990095189709,39.2673540838036,-74.9752577419974,15.62765229295,15.2005475701574,2014.20054757016,2014.62765229295,19.1588366228424,-9999
976,1012,40.2399292271624,-74.5293297845238,40.2762432140893,-74.7417166055563,15.6331279945243,15.416837782341,2014.41683778234,2014.63312799452,18.4908210852289,-9999
1012,1063,40.2762432140893,-74.7417166055563,40.1830113646092,-74.7472703530115,15.6878850102669,15.6331279945243,2014.63312799452,2014.68788501027,10.3896583847068,-9999
798,842,40.4529053458517,-73.2594651256174,40.6474347278047,-73.3479060544618,15.7043121149898,14.6447638603697,2013.64476386037,2014.70431211499,22.911523492633,-9999
833,1043,41.7639761983633,-74.5747791254938,42.2565702635317,-74.7888083158379,15.7125256673512,14.9952087611225,2013.99520876112,2014.71252566735,NA,-9999
770,956,41.1127716204769,-73.8220247060134,41.1411443510046,-73.6351847059587,15.7207392197124,15.2607802874743,2014.26078028747,2014.72073921971,15.9827049803921,-9999
678,773,40.2616371331307,-72.5360214916344,40.4494860445442,-72.6229907823229,15.7399041752224,14.3189596167008,2013.3189596167,2014.73990417522,22.1753862998397,-9999
780,821,40.840314826077,-74.6395464118315,41.0659337325225,-74.524272192178,15.7453798767967,14.5462012320329,2013.54620123203,2014.7453798768,26.9218253250257,-9999
1012,1062,40.2762432140893,-74.7417166055563,40.3999834387316,-74.721351166743,15.7535934291582,15.6331279945243,2014.63312799452,2014.75359342916,13.8832142786986,-9999
298,944,40.4472339525226,-74.6091814282334,40.6563956176055,-74.1131310275075,15.7563312799452,13.3388090349076,2012.33880903491,2014.75633127995,NA,-9999
936,975,41.4291506564532,-74.4705960914912,41.4853134166148,-74.4393155216104,15.7645448323067,15.2936344969198,2014.29363449692,2014.76454483231,6.77508005907203,-9999
259,960,41.559234823641,-74.8786777164889,41.5181711034696,-74.7979681247923,15.7700205338808,15.2662559890487,2014.26625598905,2014.77002053388,8.1318338749792,-9999
629,1052,39.9015631274602,-74.893320633599,39.8898898020803,-74.7824747746184,15.7727583846681,15.60848733744,2014.60848733744,2014.77275838467,9.55601965692405,-9999
960,1084,41.5181711034696,-74.7979681247923,41.5342795688228,-74.7979171138921,15.7727583846681,15.7700205338808,2014.77002053388,2014.77275838467,1.79326176571271,-9999
487,825,41.8479433960572,-73.8133506276558,42.400179707101,-73.653429572438,15.7754962354552,14.2997946611911,2013.29979466119,2014.77549623546,NA,-9999
909,962,42.2279107591244,-74.2574135444333,42.3050659501907,-74.3220209942495,15.7782340862423,15.2662559890487,2014.26625598905,2014.77823408624,10.104641436082,-9999
981,1048,41.4300081692958,-73.8804449136239,41.5113162280275,-73.779118437997,15.7782340862423,15.4962354551676,2014.49623545517,2014.77823408624,NA,-9999
930,986,41.8169917276189,-74.2584000494221,41.8827986539037,-74.3705080968642,15.7891854893908,15.3347022587268,2014.33470225873,2014.78918548939,11.8361203585734,-9999
604,654,40.3802216887707,-73.8795190519962,39.7857038435452,-73.7600161193785,15.7946611909651,13.7029431895962,2012.7029431896,2014.79466119097,66.962143367421,-9999
905,946,40.6353656979414,-74.023697422755,40.8283364406738,-74.064807492731,15.8056125941137,15.2114989733059,2014.21149897331,2014.80561259411,21.7603728908006,-9999
1063,1067,40.1830113646092,-74.7472703530115,40.1441646481029,-74.7178980441555,15.8110882956878,15.6878850102669,2014.68788501027,2014.81108829569,4.99460046650532,-9999
722,937,41.3832298041597,-74.4062078230952,41.3450064969907,-74.1602095002512,15.8165639972622,15.1895961670089,2014.18959616701,2014.81656399726,20.9893355884799,-9999
613,683,40.0969283011534,-72.7803217718741,39.9865384908296,-72.5074219838471,15.8220396988363,13.9329226557152,2012.93292265572,2014.82203969884,26.3053656624891,-9999
919,951,39.2806870930543,-74.3494425921766,39.4539689747811,-74.2408027135226,15.8220396988363,15.2361396303902,2014.23613963039,2014.82203969884,21.4369265684075,-9999
976,1013,40.2399292271624,-74.5293297845238,40.4058042846785,-74.149217503083,15.8220396988363,15.416837782341,2014.41683778234,2014.82203969884,37.1726900495745,-9999
881,1059,40.73476298945,-73.7317804772855,40.7352425309529,-73.7032777339518,15.8220396988363,15.6139630390144,2014.61396303901,2014.82203969884,2.40491540943853,-9999
762,1029,40.6216820274715,-73.8927832895881,40.3316958309935,-73.7048908255121,15.8302532511977,15.501711156742,2014.50171115674,2014.8302532512,35.990367284136,-9999
821,1079,41.0659337325225,-74.524272192178,41.0510746791385,-74.5185477364933,15.8357289527721,15.7453798767967,2014.7453798768,2014.83572895277,1.72254881191434,-9999
530,749,39.6071481415353,-74.1859546395112,39.8380245240694,-74.1381937195755,15.8384668035592,13.0924024640658,2012.09240246407,2014.83846680356,NA,-9999
542,954,41.662687430716,-74.7270814656012,41.8644472738554,-74.7472130117262,15.8384668035592,15.2580424366872,2014.25804243669,2014.83846680356,22.5228076582117,-9999
763,846,40.4071444752511,-74.1590801110501,40.0452641395692,-73.872993370024,15.8412046543463,14.6639288158794,2013.66392881588,2014.84120465435,47.0555594011726,-9999
826,934,41.052278113984,-73.5371679422052,41.0590019818401,-73.3415471081412,15.8412046543463,15.1868583162218,2014.18685831622,2014.84120465435,16.4386784708503,-9999
849,990,41.2053090123949,-72.8102880516978,41.3273003359204,-72.9479328109085,15.8439425051336,15.3429158110882,2014.34291581109,2014.84394250513,17.8069628132166,-9999
982,1046,41.4740771211452,-73.8052821311344,41.5567524062522,-73.8048013292062,15.8439425051336,15.5811088295688,2014.58110882957,2014.84394250513,9.20382008260577,-9999
733,736,40.7513059834768,-73.9837838097468,41.295839860105,-74.3861997600698,15.8494182067077,14.1765913757699,2013.17659137577,2014.84941820671,69.4045886157241,-9999
709,989,39.4901301914067,-74.5200730027514,39.3852273964158,-74.5765517453022,15.8494182067077,15.3429158110882,2014.34291581109,2014.84941820671,12.6475137926365,-9999
651,656,39.4586303288737,-73.4539868752727,39.1948531621127,-72.8489518385653,15.8548939082821,13.7330595482547,2012.73305954825,2014.85489390828,59.806988618509,-9999
821,1078,41.0659337325225,-74.524272192178,41.0741517459536,-74.6593476037438,15.8576317590691,15.7453798767967,2014.7453798768,2014.85763175907,11.3734418550487,-9999
982,1047,41.4740771211452,-73.8052821311344,41.4921803746952,-74.0336931062764,15.8603696098562,15.5811088295688,2014.58110882957,2014.86036960986,19.1554069935639,-9999
830,920,41.105343884386,-72.8919220814634,40.9982690221515,-73.1223642365896,15.874058863792,15.091033538672,2014.09103353867,2014.87405886379,22.7233031180173,-9999
736,1112,41.295839860105,-74.3861997600698,41.1826948629919,-74.3000082359924,15.8795345653662,15.8494182067077,2014.84941820671,2014.87953456537,14.5159211569614,-9999
853,1021,39.6298339235192,-74.7209803861244,39.7313077246379,-74.3250695792105,15.8850102669405,14.7926078028747,2013.79260780287,2014.88501026694,NA,-9999
954,1102,41.8644472738554,-74.7472130117262,41.9981078470159,-74.7908992807283,15.8904859685147,15.8384668035592,2014.83846680356,2014.89048596851,15.3131698126249,-9999
749,1100,39.8380245240694,-73.5736079139648,39.8487229168028,-73.5627601965591,15.8932238193017,15.8384668035592,2014.83846680356,2014.8932238193,1.50935455910307,-9999
613,682,40.0969283011534,-72.7803217718741,40.1086135451009,-72.8746151495129,15.895961670089,13.9329226557152,2012.93292265572,2014.89596167009,8.13382825171648,-9999
634,1009,40.7410881390524,-74.7044214096499,40.7710407211833,-74.2912642009883,15.8986995208761,14.2559890485968,2013.2559890486,2014.89869952088,NA,-9999
691,931,41.6734513117159,-74.1897504216226,41.3987636252266,-74.2813335686586,15.8986995208761,15.1731690622862,2014.17316906229,2014.89869952088,31.5172158422253,-9999
1052,1086,39.8898898020803,-74.7824747746184,39.8405382371933,-74.6525921536109,15.9041752224505,15.7727583846681,2014.77275838467,2014.90417522245,12.3835310810433,-9999
944,1081,40.6563956176055,-74.4427715602191,40.5449028711592,-74.3089574863056,15.9069130732375,15.7563312799452,2014.75633127995,2014.90691307324,16.79228287956,-9999
584,596,39.7009805291693,-74.4443413022343,39.4439061047872,-74.3052750224059,15.9096509240246,13.3524982888432,2012.35249828884,2014.90965092402,31.006840608441,-9999
865,964,39.0188683259505,-73.8606870054713,38.7474186749606,-73.8971028664211,15.9096509240246,15.2689938398357,2014.26899383984,2014.90965092402,30.383151716397,-9999
929,1007,40.9590374133808,-73.6521062943651,40.7859987217772,-73.7349245813482,15.9096509240246,15.4004106776181,2014.40041067762,2014.90965092402,20.4860745320391,-9999
1034,1051,39.0775265333317,-74.9494495997983,39.0995752622428,-75.0227882170352,15.9233401779602,15.6030116358659,2014.60301163587,2014.92334017796,6.79570093617694,-9999
876,894,40.0262879339564,-74.2754929511597,39.8460373539176,-74.4694551778995,15.9342915811089,14.9541409993155,2013.95414099932,2014.93429158111,26.0146976117513,-9999
133,595,40.4892592701044,-74.3767182903752,40.4618510958629,-74.4483903140586,15.937029431896,13.3524982888432,2012.35249828884,2014.9370294319,6.79313196736618,-9999
881,1058,40.73476298945,-73.7317804772855,40.7075518889191,-73.6613575203592,15.937029431896,15.6139630390144,2014.61396303901,2014.9370294319,6.66934198179234,-9999
269,534,40.095997723596,-73.1487616756624,40.1419461021242,-73.088874189489,15.9452429842574,13.0130047912389,2012.01300479124,2014.94524298426,7.22196606349874,-9999
447,789,40.615830808212,-73.5137194660598,40.5383521967486,-73.054014580849,15.9507186858316,14.3928815879535,2013.39288158795,2014.95071868583,39.8152943351664,-9999
749,1101,39.8380245240694,-73.5736079139648,39.9657846986256,-73.5965608876724,15.956194387406,15.8384668035592,2014.83846680356,2014.95619438741,14.3572026613451,-9999
