node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1156,1216,40.550119384597,-74.1985996526095,40.7232657224901,-74.3856210246445,13.8124572210816,12.2792607802876,2011.27926078029,2012.81245722108,24.9229880415862,-9999
1460,1714,40.9936667390631,-72.9725067920901,40.9914048813385,-73.0295711592379,13.8124572210816,13.7084188911704,2012.70841889117,2012.81245722108,4.80153760118334,-9999
1173,1387,41.6190819658884,-74.0561560730266,42.0251098060084,-73.9869081984657,13.8151950718686,12.2327173169062,2011.23271731691,2012.81519507187,NA,-9999
574,878,41.6905558267802,-74.416610081632,42.196592938748,-74.7633288244649,13.8179329226557,10.9897330595481,2009.98973305955,2012.81793292266,63.2276025175599,-9999
1174,1396,42.4001513521506,-73.7484172633673,42.1208366051325,-73.9544559968577,13.8179329226557,12.8131416837782,2011.81314168378,2012.81793292266,35.4264004138963,-9999
761,1099,41.5618791487938,-74.3414060631303,41.2519873770932,-74.2715860543183,13.8206707734428,11.9288158795346,2010.92881587953,2012.82067077344,34.9874490830098,-9999
1086,1621,41.9552349983442,-74.8842862795487,41.8175553670605,-74.7895739728085,13.8234086242301,13.4620123203285,2012.46201232033,2012.82340862423,17.2201153877938,-9999
1493,1611,41.2494343663029,-74.2629852837168,41.1205323409608,-74.2299634822583,13.8288843258042,13.429158110883,2012.42915811088,2012.8288843258,14.6141334166633,-9999
1178,1246,40.55445359917,-73.509274409838,40.5076501409217,-73.5652040418213,13.8316221765913,12.3778234086242,2011.37782340862,2012.83162217659,7.03864824720639,-9999
1545,1759,39.6857729215224,-71.9444449215685,39.6539121910435,-71.8774731065907,13.8343600273786,13.7987679671457,2012.79876796715,2012.83436002738,6.74641912510691,-9999
1228,1241,41.707865698378,-74.4237350493593,42.0738839232,-74.4767893695231,13.8398357289527,12.3477070499657,2011.34770704997,2012.83983572895,40.983085390917,-9999
1535,1652,41.9031505350562,-74.2724695197898,41.986845857074,-74.341363584864,13.8398357289527,13.5496235455169,2012.54962354552,2012.83983572895,10.9248932279204,-9999
1637,1735,40.3766025056499,-74.7035797325815,40.2953118332647,-74.7225880441063,13.8507871321012,13.7467488021903,2012.74674880219,2012.8507871321,9.19222021553069,-9999
1396,1771,42.1208366051325,-73.9544559968577,42.1419844239275,-74.024390793797,13.8507871321012,13.8179329226557,2012.81793292266,2012.8507871321,6.23525701589685,-9999
1620,1642,41.9247871178171,-74.9482927637235,42.0935383082341,-75.0968242229286,13.864476386037,13.5277207392196,2012.52772073922,2012.86447638604,22.4469485143965,-9999
1532,1711,41.2334370264016,-73.6723676609324,41.1936611278047,-73.7609363953983,13.8781656399726,13.6919917864477,2012.69199178645,2012.87816563997,8.63835233495105,-9999
1003,1700,41.4898289806906,-73.7835709683258,41.4935724191619,-73.7105889831059,13.883641341547,13.6262833675564,2012.62628336756,2012.88364134155,6.10002464617707,-9999
1152,1266,40.7752707165179,-73.6968445543647,40.5694643312942,-73.1640092296229,13.8863791923341,12.435318275154,2011.43531827515,2012.88637919233,50.486924830357,-9999
1218,1449,40.1181420455386,-74.3475044533611,40.1141598788901,-73.8233843731453,13.8863791923341,12.974674880219,2011.97467488022,2012.88637919233,44.6224691292152,-9999
1228,1240,41.707865698378,-74.4237350493593,41.6518065977959,-74.3588169397115,13.8891170431211,12.3477070499657,2011.34770704997,2012.88911704312,8.2510960601948,-9999
1565,1695,41.363921648778,-73.4313917702721,41.453553586577,-73.4361164939186,13.8891170431211,13.618069815195,2012.61806981519,2012.88911704312,9.98596927164968,-9999
1569,1669,40.5148253716094,-75.8186864314364,40.5646649707718,-75.8778234792796,13.8918548939082,13.5824777549624,2012.58247775496,2012.89185489391,7.47092220550812,-9999
1162,1661,41.6681704058184,-72.3687243136357,41.6471627414532,-72.5360354263279,13.8945927446955,13.5687885010268,2012.56878850103,2012.8945927447,14.1109684326382,-9999
1290,1676,42.3831685858012,-73.3332590935743,42.6607411039073,-73.1350115763532,13.8945927446955,13.596167008898,2012.5961670089,2012.8945927447,34.9200614571561,-9999
1110,1311,40.7103139441712,-74.515033026076,40.2834091941047,-74.0689088335405,13.8973305954826,12.5749486652978,2011.5749486653,2012.89733059548,60.7033885951436,-9999
1241,1780,42.0738839232,-74.4767893695231,42.0674689420507,-74.4928786751734,13.905544147844,13.8398357289527,2012.83983572895,2012.90554414784,1.50923587006318,-9999
1404,1616,42.0351749509154,-73.7252437082428,41.5726809177567,-73.940964786821,13.9219712525667,13.4373716632444,2012.43737166324,2012.92197125257,54.509889995149,-9999
1570,1730,41.1590936114642,-74.4402085881142,41.2276890431406,-74.4390944363355,13.927446954141,13.7412731006161,2012.74127310062,2012.92744695414,7.63687937201468,-9999
1478,1754,42.5167480853868,-74.0712058664282,42.5080422880226,-74.1490518159502,13.927446954141,13.7932922655716,2012.79329226557,2012.92744695414,6.4611612558093,-9999
904,1594,41.3285174753821,-72.4995254217165,41.575222669743,-72.6943402098985,13.9301848049281,13.3908281998631,2012.39082819986,2012.93018480493,31.9140545618016,-9999
1329,1530,41.5596332259308,-73.4623051858664,41.5225722873972,-73.8669346010332,13.9329226557152,13.2128678986994,2012.2128678987,2012.93292265572,33.9666912120902,-9999
584,1150,41.5900794581838,-71.605364407295,41.6638767242845,-71.9601878374538,13.9356605065025,12.0711841204654,2011.07118412047,2012.9356605065,30.6475206611344,-9999
1399,1555,40.2108208191177,-74.290941164458,40.1454037473031,-74.2398092776359,13.9356605065025,13.2758384668036,2012.2758384668,2012.9356605065,8.48227875493216,-9999
1153,1666,41.1974459533975,-73.9239126582738,40.9894722646369,-73.9595502950387,13.9356605065025,13.5797399041753,2012.57973990418,2012.9356605065,23.3446978902458,-9999
1296,1684,40.7231886358875,-72.7481098605975,40.5028412587193,-72.6568808745926,13.9383983572895,12.6735112936344,2011.67351129363,2012.93839835729,NA,-9999
914,1459,41.6111560199213,-73.9102445678256,41.7051033420655,-73.8134741613064,13.9383983572895,12.9993155373031,2011.9993155373,2012.93839835729,13.1970743676346,-9999
623,1190,42.2790120438071,-73.5239356190839,42.3734095273254,-73.390229988341,13.9411362080766,12.2026009582478,2011.20260095825,2012.94113620808,15.2161966600973,-9999
542,894,41.6484686966597,-74.2698725136711,41.4121912046684,-74.1312071633261,13.9493497604381,11.0390143737166,2010.03901437372,2012.94934976044,28.7298838184361,-9999
1559,1589,40.6051289220415,-74.3834747827388,40.6814537206677,-74.3925434590886,13.9493497604381,13.3634496919917,2012.36344969199,2012.94934976044,8.53123336452159,-9999
1677,1737,42.473066233915,-73.3765411807115,42.6199286520001,-73.1828026808732,13.9493497604381,13.7467488021903,2012.74674880219,2012.94934976044,22.7986169034818,-9999
907,931,40.8552823150866,-72.9593946866942,40.7161504415894,-73.0994084215295,13.9520876112251,11.1895961670089,2010.18959616701,2012.95208761123,19.4725500432951,-9999
891,1346,41.0637949847579,-73.3120208827873,40.9645900146283,-73.2705521444847,13.9520876112251,12.6762491444217,2011.67624914442,2012.95208761123,11.5801959977764,-9999
1645,1764,40.5211292436163,-74.9654685576989,40.5168242570873,-74.8765878551421,13.9520876112251,13.8097193702943,2012.80971937029,2012.95208761123,7.5369933249693,-9999
959,1259,40.7840496348993,-73.6256050860076,40.3466652715178,-73.5371871661747,13.9630390143736,12.4052019164956,2011.4052019165,2012.96303901437,49.2621083766771,-9999
1726,1757,40.5252815171193,-74.8695350805792,40.3856389990402,-75.0455557186383,13.9630390143736,13.7932922655716,2012.79329226557,2012.96303901437,21.5401888613893,-9999
1322,1655,41.6393402928834,-73.6829910732085,41.6922886157684,-73.689920283131,13.9657768651609,13.5523613963039,2012.5523613963,2012.96577686516,5.92251326561661,-9999
1589,1815,40.6814537206677,-74.3925434590886,40.6788152616438,-74.3730820729303,13.9657768651609,13.9493497604381,2012.94934976044,2012.96577686516,1.66904891966114,-9999
1014,1050,41.8125675832238,-73.4185331320707,42.4244381945265,-73.4439030251966,13.9712525667351,11.6988364134154,2010.69883641342,2012.97125256674,68.148011964042,-9999
1583,1608,42.0205146428206,-73.6115947464384,41.9170195003119,-73.6564037505989,13.9739904175221,13.4264202600957,2012.4264202601,2012.97399041752,12.1037228983564,-9999
931,1817,40.7161504415894,-73.0994084215295,40.7239443280285,-73.0695033627223,13.9739904175221,13.9520876112251,2012.95208761123,2012.97399041752,2.66819234594893,-9999
428,1021,41.0599516290815,-72.9312922691405,40.7928006352935,-73.8531640025447,13.9767282683094,11.586584531143,2010.58658453114,2012.97672826831,83.0468034570288,-9999
1592,1686,41.7431712545021,-74.9729763908606,41.4158197638365,-74.8279619453183,13.9767282683094,13.6071184120465,2012.60711841205,2012.97672826831,38.3907477082709,-9999
1696,1763,40.9867121474644,-72.1995802323844,41.0198549394419,-72.1505061606648,13.9794661190965,13.7987679671457,2012.79876796715,2012.9794661191,5.53272127126897,-9999
1586,1640,42.3912477300464,-74.273264794539,42.2826689182206,-74.5170747206786,13.9822039698836,13.5249828884325,2012.52498288843,2012.98220396988,23.4229817236003,-9999
1063,1167,42.2145632519452,-73.350466697421,42.3865000924507,-73.2102861027721,13.987679671458,12.1149897330595,2011.11498973306,2012.98767967146,22.3514402018982,-9999
1253,1328,41.3763381765109,-73.4823820544806,41.2455551825288,-73.4162547643738,13.987679671458,12.6187542778919,2011.61875427789,2012.98767967146,15.5739543815452,-9999
1655,1821,41.6922886157684,-73.689920283131,41.6731972504099,-73.7563435753053,13.987679671458,13.9657768651609,2012.96577686516,2012.98767967146,5.91734431388689,-9999
1328,1830,41.2455551825288,-73.4162547643738,41.31312974945,-73.4194274260251,13.9986310746065,13.987679671458,2012.98767967146,2012.99863107461,7.52734350573556,-9999
828,1389,40.6444772026647,-73.461897378764,41.2131810459706,-73.2511040082646,14.0068446269679,12.8049281314168,2011.80492813142,2013.00684462697,65.7458596810316,-9999
1099,1772,41.2519873770932,-74.2715860543183,41.2925072419471,-74.3360036878559,14.0068446269679,13.8206707734428,2012.82067077344,2013.00684462697,7.02831519212619,-9999
724,752,41.7638565505537,-74.3802179782578,42.1605682112226,-74.456620948388,14.0177960301164,10.4695414099931,2009.46954140999,2013.01779603012,44.6140357573135,-9999
494,980,40.8366877968984,-74.9445562400996,41.0137168970571,-74.2410557158455,14.0177960301164,11.3949349760437,2010.39493497604,2013.01779603012,62.3684491619078,-9999
1252,1390,41.3024629350279,-73.2924032726416,41.3347081043238,-73.2393575978636,14.0177960301164,12.8049281314168,2011.80492813142,2013.01779603012,5.70579392182927,-9999
1412,1497,40.7614776405221,-74.950593086421,41.0220350593603,-75.2132573250567,14.0177960301164,13.1170431211499,2012.11704312115,2013.01779603012,36.4687484247215,-9999
1668,1702,40.4885186677538,-75.7991016621318,40.6616187413402,-75.8098143106331,14.0177960301164,13.6262833675564,2012.62628336756,2013.01779603012,19.2914484081324,-9999
1214,1752,40.6966546381361,-76.0627716172322,40.729926731756,-76.1645808679528,14.0205338809035,13.7905544147843,2012.79055441478,2013.0205338809,9.35530707351158,-9999
932,1467,41.1011964054144,-73.7284707117158,41.1562501969534,-73.7474858494295,14.0260095824779,13.0212183436004,2012.0212183436,2013.02600958248,6.3328155080091,-9999
1611,1776,41.1205323409608,-74.2299634822583,41.0460503853166,-74.2433703186459,14.0396988364134,13.8288843258042,2012.8288843258,2013.03969883641,8.36758844458192,-9999
1467,1848,41.1562501969534,-73.7474858494295,41.125778906358,-73.7375482585917,14.0396988364134,14.0260095824779,2013.02600958248,2013.03969883641,3.49299593824197,-9999
1255,1297,40.6886234781891,-72.8132021168868,40.4098790476168,-72.3507860321487,14.0424366872005,12.517453798768,2011.51745379877,2013.0424366872,49.9291262206467,-9999
1456,1480,41.5737203979967,-74.2790428101962,41.535361028495,-73.7359769801011,14.0424366872005,13.0458590006845,2012.04585900068,2013.0424366872,45.4418710586877,-9999
1666,1808,40.9894722646369,-73.9595502950387,41.0555644298154,-73.9724430816459,14.0424366872005,13.9356605065025,2012.9356605065,2013.0424366872,7.43689164296238,-9999
1513,1744,41.1410911424353,-73.4049823952362,41.1471699496249,-73.3693762041709,14.0479123887749,13.7823408624231,2012.78234086242,2013.04791238877,3.06072814087074,-9999
1635,1733,40.3351182448344,-73.9374151970267,40.1977884492852,-74.1763029442003,14.0506502395619,13.7440109514032,2012.7440109514,2013.05065023956,25.4068128315307,-9999
854,1699,42.9000204109878,-72.8330044908128,42.6825127822352,-72.9665743274951,14.0588637919234,13.6262833675564,2012.62628336756,2013.05886379192,26.5588651935319,-9999
1302,1491,40.6528553435434,-73.7577081577827,40.5851435690425,-73.3655449513029,14.0616016427105,13.0951403148529,2012.09514031485,2013.06160164271,33.9846622990639,-9999
1478,1755,42.5167480853868,-74.0712058664282,42.4840820296206,-73.8162369080555,14.0670773442848,13.7932922655716,2012.79329226557,2013.06707734428,21.2404424635434,-9999
1167,1829,42.3865000924507,-73.2102861027721,42.350185479334,-73.2254784597859,14.0670773442848,13.987679671458,2012.98767967146,2013.06707734428,4.23139284540549,-9999
861,889,42.0340882736618,-74.433256947576,41.969377338363,-74.5418275923163,14.072553045859,11.025325119781,2010.02532511978,2013.07255304586,11.5138211661043,-9999
1132,1585,42.6554849363952,-74.6634621097032,42.4586465804748,-74.570095179118,14.072553045859,13.3607118412046,2012.3607118412,2013.07255304586,23.2118276350096,-9999
1416,1680,41.8831254854402,-75.3578219635294,41.5931298897423,-75.1186342149787,14.072553045859,13.598904859685,2012.59890485969,2013.07255304586,37.9077945349369,-9999
1675,1760,41.9585413326365,-73.9891833788315,41.8128526509536,-73.8618214793933,14.072553045859,13.7987679671457,2012.79876796715,2013.07255304586,19.3510407552954,-9999
1354,1483,41.9812775292403,-73.7403213526412,41.8848712702308,-73.7243643531846,14.0780287474333,13.0622861054073,2012.06228610541,2013.07802874743,10.8133725957815,-9999
1167,1828,42.3865000924507,-73.2102861027721,42.3493659249135,-73.1207665724843,14.0780287474333,13.987679671458,2012.98767967146,2013.07802874743,8.44407399531928,-9999
1245,1373,41.2025652675877,-74.4678554499285,40.9034250357591,-74.4744658380488,14.0807665982204,12.7638603696098,2011.76386036961,2013.08076659822,33.3060721839139,-9999
1332,1727,40.4680846487112,-74.8643076012754,40.8290459153556,-75.1071506202392,14.0835044490075,13.7275838466803,2012.72758384668,2013.08350444901,45.1157912122204,-9999
1188,1270,41.1694447049252,-73.8424599176941,40.5866568402747,-73.9119785987701,14.0889801505818,12.4435318275155,2011.44353182752,2013.08898015058,65.1415442266993,-9999
542,1276,41.6484686966597,-74.2698725136711,41.637773636835,-73.6383612936291,14.0917180013689,11.0390143737166,2010.03901437372,2013.09171800137,NA,-9999
821,1142,41.3648895194242,-75.0594735646163,41.2740293895512,-74.8309478481292,14.094455852156,12.0465434633813,2011.04654346338,2013.09445585216,21.6189262035906,-9999
1308,1410,40.7367768422434,-74.9889348745254,40.9224191325466,-75.0079617409841,14.094455852156,12.8651608487337,2011.86516084873,2013.09445585216,20.7284713370563,-9999
1264,1393,40.8997662039565,-72.7945667692425,41.0037258021288,-72.6928434470871,14.1026694045174,12.8049281314168,2011.80492813142,2013.10266940452,14.3905618886163,-9999
1417,1603,41.8915212239256,-75.2411965694331,41.8196212018743,-75.3562174823242,14.1054072553045,13.3990417522245,2012.39904175222,2013.1054072553,12.4509255365872,-9999
1646,1658,41.1978307929632,-73.5686323139624,41.3723269519529,-74.0819347470607,14.1081451060918,13.555099247091,2012.55509924709,2013.10814510609,47.128711409024,-9999
1581,1683,42.2067426946468,-74.1937984971825,41.9542986240349,-74.2848102685323,14.1108829568789,13.598904859685,2012.59890485969,2013.11088295688,29.0917388517363,-9999
1700,1790,41.4935724191619,-73.7105889831059,41.3886921119389,-73.7127859790018,14.1136208076659,13.883641341547,2012.88364134155,2013.11362080767,11.6771213024619,-9999
1652,1782,41.986845857074,-74.341363584864,41.902153298539,-74.1481259647621,14.116358658453,13.8398357289527,2012.83983572895,2013.11635865845,18.571662287229,-9999
1830,1834,41.31312974945,-73.4194274260251,41.3253827074339,-73.3971791778898,14.116358658453,13.9986310746065,2012.99863107461,2013.11635865845,2.30668376369996,-9999
1070,1137,41.0621803618041,-71.7725055000577,40.8255852520131,-71.7378382570753,14.1190965092403,12.0328542094455,2011.03285420945,2013.11909650924,26.4995123827075,-9999
354,487,40.1094465556179,-74.2725284355975,41.0678416280625,-74.8363126964052,14.1273100616017,8.74743326488715,2007.74743326489,2013.1273100616,116.853422375139,-9999
821,1143,41.3648895194242,-75.0594735646163,41.2726904674963,-75.463799256319,14.1273100616017,12.0465434633813,2011.04654346338,2013.1273100616,35.3292583324451,-9999
1071,1116,41.1350644193202,-72.0249118836486,40.3973098708538,-72.2196367308126,14.1300479123888,11.9671457905545,2010.96714579055,2013.13004791239,83.754578463322,-9999
1102,1172,41.5396918007019,-74.0638050573343,41.7213800802049,-73.3975736471432,14.1300479123888,12.1177275838468,2011.11772758385,2013.13004791239,59.0104291485776,-9999
1341,1395,41.8399159989213,-72.9375607265684,41.7543621158995,-72.8838552922885,14.1300479123888,12.8076659822041,2011.8076659822,2013.13004791239,10.5155395609985,-9999
915,1282,41.5715999884608,-74.1656476327443,41.3239863805348,-73.8214272862079,14.1382614647503,12.4681724845996,2011.4681724846,2013.13826146475,39.8102385224533,-9999
1374,1546,40.3745107151874,-74.1791705346859,40.1482099142355,-73.9767964163225,14.1382614647503,13.2594113620808,2012.25941136208,2013.13826146475,30.4997671787695,-9999
1848,1852,41.125778906358,-73.7375482585917,41.1839053861139,-73.7826502314258,14.1382614647503,14.0396988364134,2013.03969883641,2013.13826146475,7.49424452827734,-9999
1782,1876,41.902153298539,-74.1481259647621,41.8424671246911,-74.146718298332,14.1382614647503,14.116358658453,2013.11635865845,2013.13826146475,6.64552050953737,-9999
1034,1742,42.1884335507444,-74.8875867545873,42.5311986907518,-75.0493214968548,14.1409993155373,13.7796030116358,2012.77960301164,2013.14099931554,40.4107968948191,-9999
1589,1814,40.6814537206677,-74.3925434590886,40.5481440108622,-74.2417709764046,14.1409993155373,13.9493497604381,2012.94934976044,2013.14099931554,19.5596669163306,-9999
1411,1596,40.6869809726723,-75.0000268230262,40.790767439551,-75.1389453347399,14.1437371663244,13.3935660506502,2012.39356605065,2013.14373716632,16.4558901310998,-9999
1046,1431,41.3434033894568,-73.4281288437361,41.4314052845655,-73.5388511503146,14.1519507186858,12.9418206707735,2011.94182067077,2013.15195071869,13.4720161447842,-9999
1216,1766,40.7232657224901,-74.3856210246445,40.8401052507708,-74.4372854240113,14.1519507186858,13.8124572210816,2012.81245722108,2013.15195071869,13.7167480830463,-9999
1661,1799,41.6471627414532,-72.5360354263279,41.284309052745,-72.4295781138266,14.1519507186858,13.8945927446955,2012.8945927447,2013.15195071869,41.358970694597,-9999
1394,1451,41.688677691781,-72.878695833251,41.3385767542597,-72.5248571858576,14.1546885694729,12.974674880219,2011.97467488022,2013.15468856947,48.8774305744756,-9999
1353,1479,42.383551931661,-74.1418664736611,42.2204622566523,-73.8309680985872,14.1546885694729,13.0403832991101,2012.04038329911,2013.15468856947,31.3830146777201,-9999
1045,1118,42.0602840896072,-73.5574218541398,41.73381294735,-73.1222972790686,14.1574264202602,11.9698836413415,2010.96988364134,2013.15742642026,51.1947668946672,-9999
1543,1665,42.9069467024304,-73.5142225292558,42.8026396106328,-73.057511790503,14.1629021218343,13.577002053388,2012.57700205339,2013.16290212183,39.0387026119537,-9999
1696,1762,40.9867121474644,-72.1995802323844,40.9673381845294,-72.1114867330509,14.1629021218343,13.7987679671457,2012.79876796715,2013.16290212183,7.71168958654936,-9999
1338,1639,40.9478271412362,-73.6582732378431,40.9615423028472,-73.390004471341,14.1656399726214,13.5249828884325,2012.52498288843,2013.16563997262,22.606288302605,-9999
1529,1746,41.7424217463545,-74.1918053061098,41.6869566636641,-74.1928377344964,14.1656399726214,13.7823408624231,2012.78234086242,2013.16563997262,6.175183760103,-9999
1640,1826,42.2826689182206,-74.5170747206786,42.2327311459429,-74.4192641492929,14.1711156741958,13.9822039698836,2012.98220396988,2013.1711156742,9.79044384929074,-9999
1165,1526,41.2224975628971,-72.143973174235,41.287310969794,-71.7926163950592,14.1738535249829,13.1909650924024,2012.1909650924,2013.17385352498,30.2778025068619,-9999
1661,1798,41.6471627414532,-72.5360354263279,41.3649625625362,-72.3788296642347,14.1765913757699,13.8945927446955,2012.8945927447,2013.17659137577,34.039809476219,-9999
1665,1905,42.8026396106328,-73.057511790503,42.7804377254165,-73.0924244644376,14.1793292265572,14.1629021218343,2013.16290212183,2013.17932922656,3.77403810618938,-9999
1244,1705,41.1426535661689,-74.8407769777975,41.1899970578165,-75.3393960759001,14.1820670773443,13.6454483230664,2012.64544832307,2013.18206707734,42.1176891684176,-9999
881,1121,41.6591145599665,-74.2651272353787,41.3971017581624,-74.1449974085772,14.1848049281314,11.98083504449,2010.98083504449,2013.18480492813,30.8386372276714,-9999
1565,1694,41.363921648778,-73.4313917702721,41.5365740440883,-73.6072184417462,14.1848049281314,13.618069815195,2012.61806981519,2013.18480492813,24.1797773921834,-9999
707,824,42.085059158461,-74.7283256392765,42.1186960994299,-74.8559323514746,14.1930184804928,10.7241615331964,2009.7241615332,2013.19301848049,11.1853740055695,-9999
1058,1577,42.1388157185465,-74.3556811791949,42.1661765644552,-74.2812120829726,14.1984941820672,13.3333333333333,2012.33333333333,2013.19849418207,6.85938847261755,-9999
1100,1421,40.512659871597,-73.7305948072972,40.779030302298,-73.8450080024392,14.2012320328543,12.8980150581792,2011.89801505818,2013.20123203285,31.1884352231215,-9999
1636,1713,40.197849843436,-74.7418104839843,40.3154739323845,-74.7808476281127,14.2012320328543,13.6947296372348,2012.69472963723,2013.20123203285,13.5078377284071,-9999
1742,1894,42.5311986907518,-75.0493214968548,42.5244466582641,-75.078420448674,14.2012320328543,14.1409993155373,2013.14099931554,2013.20123203285,2.50281793787009,-9999
1612,1678,41.0620274836047,-72.6242757887104,41.0997586436655,-72.2447114451476,14.2039698836413,13.596167008898,2012.5961670089,2013.20396988364,32.1265058657799,-9999
1742,1895,42.5311986907518,-75.0493214968548,42.4661470013221,-75.0725755046996,14.2039698836413,14.1409993155373,2013.14099931554,2013.20396988364,7.48910509218551,-9999
623,1191,42.2790120438071,-73.5239356190839,42.8000990612186,-73.3028056141998,14.2067077344284,12.2026009582478,2011.20260095825,2013.20670773443,60.7789107868429,-9999
1331,1672,41.3677568443518,-74.54516945489,41.3149889039532,-74.6518483584285,14.2094455852157,13.5934291581109,2012.59342915811,2013.20944558522,10.6774446953237,-9999
1459,1810,41.7051033420655,-73.8134741613064,41.6457000674937,-73.8022645336279,14.2094455852157,13.9383983572895,2012.93839835729,2013.20944558522,6.6783669584528,-9999
1244,1704,41.1426535661689,-74.8407769777975,40.8118655909019,-74.7994395528026,14.2121834360028,13.6454483230664,2012.64544832307,2013.212183436,36.9881243556184,-9999
1460,1715,40.9936667390631,-72.9725067920901,40.8696629631905,-73.027706258903,14.2121834360028,13.7084188911704,2012.70841889117,2013.212183436,14.5643161159313,-9999
599,604,41.6930129915998,-74.2845303379928,41.9310918066701,-74.239387325405,14.2176591375769,9.66187542778925,2008.66187542779,2013.21765913758,26.7672264382588,-9999
1322,1654,41.6393402928834,-73.6829910732085,41.4776670319099,-73.4709652372466,14.2203969883642,13.5523613963039,2012.5523613963,2013.22039698836,25.2166142860678,-9999
1049,1719,41.5730127478965,-71.73775547251,41.6007162112751,-71.6623344321937,14.2231348391513,13.7221081451062,2012.72210814511,2013.22313483915,6.99633436277673,-9999
1404,1617,42.0351749509154,-73.7252437082428,42.0872682884786,-73.8439518287642,14.2258726899383,13.4373716632444,2012.43737166324,2013.22587268994,11.3969946344981,-9999
1529,1747,41.7424217463545,-74.1918053061098,41.6522368864377,-74.2667004364227,14.2258726899383,13.7823408624231,2012.78234086242,2013.22587268994,11.8132221781348,-9999
855,1023,42.6790275636507,-73.3367149976431,42.9263078079822,-72.838357052494,14.2286105407256,11.5893223819303,2010.58932238193,2013.22861054073,49.1393926181434,-9999
1306,1366,40.8559020298295,-73.6197248809463,40.4916232880314,-73.4093557497165,14.2313483915127,12.7337440109513,2011.73374401095,2013.23134839151,44.2720904021518,-9999
1119,1144,42.1262428849467,-73.580869923256,42.5704345032547,-74.2288891367031,14.2368240930869,12.0520191649555,2011.05201916496,2013.23682409309,72.7169187467925,-9999
1267,1579,40.9104663911276,-73.3133787184592,40.424694791157,-73.4143564765419,14.2368240930869,13.3415468856947,2012.34154688569,2013.23682409309,54.7460264428742,-9999
1763,1825,41.0198549394419,-72.1505061606648,41.1404183517393,-72.2166843241766,14.2368240930869,13.9794661190965,2012.9794661191,2013.23682409309,14.5250986075595,-9999
1412,1496,40.7614776405221,-74.950593086421,40.7892645240691,-74.9348814743112,14.2395619438742,13.1170431211499,2012.11704312115,2013.23956194387,3.36499098974044,-9999
1304,1614,40.4650934696076,-74.0594961270603,40.4318544688525,-74.2029901476419,14.2450376454483,13.4346338124572,2012.43463381246,2013.24503764545,12.7069825980289,-9999
1358,1651,40.8668666518569,-73.2907456408064,40.7568892521116,-72.8874051873435,14.2505133470227,13.5468856947296,2012.54688569473,2013.25051334702,36.1221206730794,-9999
649,847,41.5832751607812,-73.3964182643931,41.3394057444491,-73.2054808762608,14.2532511978097,10.8391512662561,2009.83915126626,2013.25325119781,31.4766426553244,-9999
1780,1805,42.0674689420507,-74.4928786751734,42.2297333779038,-74.3118437249488,14.2532511978097,13.905544147844,2012.90554414784,2013.25325119781,23.4428242310923,-9999
1390,1842,41.3347081043238,-73.2393575978636,41.4193452825498,-73.4882820758418,14.2532511978097,14.0177960301164,2013.01779603012,2013.25325119781,22.8289376751999,-9999
1543,1664,42.9069467024304,-73.5142225292558,43.1786709113601,-73.3390972169172,14.2559890485968,13.577002053388,2012.57700205339,2013.2559890486,33.4370626015141,-9999
766,1591,41.9164998796377,-74.7486724331967,41.8433544282999,-74.4454887888422,14.2642026009582,13.3853524982887,2012.38535249829,2013.26420260096,26.4159192193097,-9999
1354,1482,41.9812775292403,-73.7403213526412,41.6639105867042,-73.7437723642273,14.2669404517453,13.0622861054073,2012.06228610541,2013.26694045175,35.3316767021208,-9999
1265,1692,41.2884504000032,-73.5331700047527,41.3364946003391,-73.7665699078034,14.2696783025326,13.6125941136208,2012.61259411362,2013.26967830253,20.2359489682323,-9999
1702,1845,40.6616187413402,-75.8098143106331,40.7775970120956,-75.8353642886098,14.2724161533197,14.0177960301164,2013.01779603012,2013.27241615332,13.0898824644049,-9999
1061,1292,41.6690878018828,-73.167155169864,41.0218969537611,-73.016065429131,14.2751540041068,12.5037645448324,2011.50376454483,2013.27515400411,73.1459421596301,-9999
1852,1891,41.1839053861139,-73.7826502314258,41.252473580947,-73.8451682891247,14.2806297056811,14.1382614647503,2013.13826146475,2013.28062970568,9.25601774341832,-9999
426,442,40.7550270929015,-74.0298479595677,41.7455773699247,-74.2365268051661,14.2833675564682,8.52019164955504,2007.52019164956,2013.28336755647,111.620349045502,-9999
469,503,42.0003604247675,-73.1102636229215,41.3228844022619,-72.9836694451166,14.2833675564682,8.89801505817923,2007.89801505818,2013.28336755647,76.1505822789349,-9999
1023,1927,42.9263078079822,-72.838357052494,42.8340761938262,-72.7694812018182,14.2833675564682,14.2286105407256,2013.22861054073,2013.28336755647,11.7043497213222,-9999
1655,1820,41.6922886157684,-73.689920283131,41.6907341544581,-73.8590726344578,14.2861054072553,13.9657768651609,2012.96577686516,2013.28610540726,14.0626338612169,-9999
1479,1901,42.2204622566523,-73.8309680985872,42.2113798082001,-73.8436884883366,14.2888432580423,14.1546885694729,2013.15468856947,2013.28884325804,1.45679160155958,-9999
1161,1243,41.0058624605697,-73.4634604206892,41.0390936217434,-74.0364530705693,14.2915811088296,12.3641341546886,2011.36413415469,2013.29158110883,48.2667042197193,-9999
