node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
333,406,41.1358653063769,-75.049007263795,41.1758743430949,-75.0242305327684,14.8665297741272,14.8473648186173,2013.84736481862,2013.86652977413,4.91432796471436,-9999
347,362,40.8204386036667,-74.1049687450433,41.0060237411909,-73.7391250430917,14.899383983573,14.3216974674881,2013.32169746749,2013.89938398357,37.0687718379181,-9999
396,400,42.0661133443666,-74.0000388019963,42.2011126053229,-73.9270545280128,14.9322381930185,14.8008213552362,2013.80082135524,2013.93223819302,16.1914771807169,-9999
406,413,41.1758743430949,-75.0242305327684,41.229252870503,-74.954410183675,14.9349760438056,14.8665297741272,2013.86652977413,2013.93497604381,8.33730171054422,-9999
335,346,40.7879986772062,-74.2480471998367,40.6688930371377,-74.042118632759,14.94045174538,13.968514715948,2012.96851471595,2013.94045174538,21.8544450420584,-9999
388,398,39.4230992756514,-73.6418658276156,39.3988701946242,-73.7146268655388,14.962354551677,14.7816563997262,2013.78165639973,2013.96235455168,6.81470457331223,-9999
120,236,40.6469906270671,-74.4839163541908,41.2190061842082,-74.1711877405323,14.9760438056126,11.545516769336,2010.54551676934,2013.97604380561,68.8966671125476,-9999
236,420,41.2190061842082,-74.1711877405323,41.2279934259462,-74.1783548367168,14.9815195071869,14.9760438056126,2013.97604380561,2013.98151950719,1.16667251547152,-9999
398,419,39.3988701946242,-73.7146268655388,39.3244742877076,-73.6810515529285,14.9924709103354,14.962354551677,2013.96235455168,2013.99247091034,8.77174287839015,-9999
333,407,41.1358653063769,-75.049007263795,41.2478335018936,-75.1887947888017,15.0171115674195,14.8473648186173,2013.84736481862,2014.01711156742,17.1026496858168,-9999
407,425,41.2478335018936,-75.1887947888017,41.2226273313376,-75.153480842917,15.0444900752909,15.0171115674195,2014.01711156742,2014.04449007529,4.07602750454443,-9999
300,343,41.0499979715768,-73.5836443928901,41.3911982117429,-73.4713338441439,15.047227926078,13.9411362080766,2012.94113620808,2014.04722792608,39.1306158252811,-9999
425,428,41.2226273313376,-75.153480842917,41.2412928684775,-75.1284983298889,15.0581793292265,15.0444900752909,2014.04449007529,2014.05817932923,2.94828081608987,-9999
268,299,41.273306492311,-75.1187536711919,41.2409575451463,-75.0826307043191,15.0636550308009,13.100616016427,2012.10061601643,2014.0636550308,4.70188520548705,-9999
324,336,40.5217155663338,-73.4935032308319,40.6874581100504,-73.3222832136512,15.0663928815879,13.8754277891856,2012.87542778919,2014.06639288159,23.4491690924563,-9999
428,433,41.2412928684775,-75.1284983298889,41.2649523287998,-75.1014357153785,15.0800821355235,15.0581793292265,2014.05817932923,2014.08008213552,3.47380560453709,-9999
299,435,41.2409575451463,-75.0826307043191,41.2454129702424,-75.0963404760243,15.088295687885,15.0636550308009,2014.0636550308,2014.08829568788,1.25019536946908,-9999
433,438,41.2649523287998,-75.1014357153785,41.3288418844209,-75.0696842969799,15.1047227926078,15.0800821355235,2014.08008213552,2014.10472279261,7.5920336803888,-9999
299,434,41.2409575451463,-75.0826307043191,41.2129529258422,-75.1517992848579,15.110198494182,15.0636550308009,2014.0636550308,2014.11019849418,6.57711203622397,-9999
243,305,42.0524557323454,-73.4483344260104,41.8989167245956,-74.0692437181828,15.151266255989,13.325119780972,2012.32511978097,2014.15126625599,54.1552673935154,-9999
336,436,40.6874581100504,-73.3222832136512,40.7516391009294,-73.2082138270132,15.1594798083504,15.0663928815879,2014.06639288159,2014.15947980835,11.9866308734438,-9999
351,378,41.1262097856996,-75.1467824388603,41.3624335817782,-75.2776415845413,15.1622176591375,14.5407255304585,2013.54072553046,2014.16221765914,28.4873737298042,-9999
114,145,40.7810391538671,-74.4197249592722,41.1221300957788,-74.1997645631316,15.1676933607118,8.91991786447647,2007.91991786448,2014.16769336071,42.2358273321674,-9999
330,377,39.6258084005194,-73.6145913541915,39.7994938245564,-73.4636712411683,15.1731690622862,14.5188227241615,2013.51882272416,2014.17316906229,23.2571014207918,-9999
348,357,40.0751884519333,-74.0067105561831,39.9261666209834,-73.4838144611233,15.1813826146474,14.1656399726214,2013.16563997262,2014.18138261465,47.5775375865666,-9999
406,412,41.1758743430949,-75.0242305327684,41.058824471034,-75.1483518557976,15.1813826146474,14.8665297741272,2013.86652977413,2014.18138261465,16.6779784766553,-9999
254,373,39.5477021820498,-73.3948815446892,39.5924635642389,-73.5232448184741,15.1895961670089,14.4476386036961,2013.4476386037,2014.18959616701,12.0899706322544,-9999
387,410,39.6557256501164,-73.9152622733697,39.830348379649,-73.9099167999724,15.1950718685832,14.8637919233402,2013.86379192334,2014.19507186858,19.4450626309464,-9999
325,355,40.6887406179548,-73.6857598922701,40.8990424205904,-73.5314765275184,15.2114989733059,14.1546885694729,2013.15468856947,2014.21149897331,26.7801870592829,-9999
373,453,39.5924635642389,-73.5232448184741,39.5791367697527,-73.5191303429251,15.2224503764544,15.1895961670089,2014.18959616701,2014.22245037645,1.52500745876556,-9999
219,224,42.3580837191399,-73.5514643342457,42.2310487124674,-73.1233236269017,15.2361396303902,11.2224503764544,2010.22245037645,2014.23613963039,37.9861315411734,-9999
325,391,40.6887406179548,-73.6857598922701,40.2217902643011,-73.4070055647028,15.2607802874743,14.1546885694729,2013.15468856947,2014.26078028747,NA,-9999
389,402,39.5825899077012,-73.8828095497508,39.6354903270097,-74.0177453575618,15.2607802874743,14.8117727583847,2013.81177275838,2014.26078028747,12.9850374599614,-9999
371,386,39.8255613464159,-73.8933800916774,39.9878094567503,-73.6884987034071,15.2717316906228,14.6611909650924,2013.66119096509,2014.27173169062,25.1464946505123,-9999
400,417,42.2011126053229,-73.9270545280128,42.3193586750439,-73.9093458565316,15.2908966461328,14.9322381930185,2013.93223819302,2014.29089664613,13.2442211754545,-9999
328,340,41.2700792445948,-75.107801230859,41.185541861777,-75.4904015570912,15.3073237508556,13.924709103354,2012.92470910335,2014.30732375086,33.387419628629,-9999
377,448,39.7994938245564,-73.4636712411683,39.7604903910412,-73.4946671629957,15.3073237508556,15.1731690622862,2014.17316906229,2014.30732375086,5.08774200132986,-9999
387,411,39.6557256501164,-73.9152622733697,39.7141050574865,-73.9018162473728,15.3127994524298,14.8637919233402,2013.86379192334,2014.31279945243,6.60032143376595,-9999
367,382,41.3188517897209,-74.7858225670742,41.7559930704485,-74.6919114931372,15.3182751540041,14.5571526351814,2013.55715263518,2014.318275154,49.2894215210017,-9999
155,261,39.893700282162,-73.0066033487956,40.2834315281761,-72.4073490353774,15.3210130047912,12.1478439425052,2011.14784394251,2014.32101300479,66.9862850512958,-9999
420,422,41.2279934259462,-74.1783548367168,41.4036946270269,-74.2792038065987,15.3237508555783,14.9815195071869,2013.98151950719,2014.32375085558,21.2999322377711,-9999
334,394,40.8802265499124,-74.4378096574891,40.9024105931028,-74.103304924237,15.3264887063656,14.7652292950033,2013.765229295,2014.32648870637,28.2585422774028,-9999
448,464,39.7604903910412,-73.4946671629957,39.7827205074933,-73.6068195803689,15.3347022587268,15.3073237508556,2014.30732375086,2014.33470225873,9.91013174039425,-9999
334,404,40.8802265499124,-74.4378096574891,41.0921781719961,-74.3985317780616,15.375770020534,14.7652292950033,2013.765229295,2014.37577002053,NA,-9999
400,416,42.2011126053229,-73.9270545280128,42.2900884793021,-73.9647486790282,15.3812457221081,14.9322381930185,2013.93223819302,2014.38124572211,10.3808121655214,-9999
271,307,41.2833426925475,-75.5172577274715,41.8037288121875,-75.3504327269103,15.3949349760437,13.3689253935661,2012.36892539357,2014.39493497604,59.5755911407117,-9999
420,423,41.2279934259462,-74.1783548367168,41.4132638140221,-73.9577854574642,15.4004106776181,14.9815195071869,2013.98151950719,2014.40041067762,27.6670807807397,-9999
388,399,39.4230992756514,-73.6418658276156,39.7394413606126,-73.6718991299381,15.416837782341,14.7816563997262,2013.78165639973,2014.41683778234,35.3105753560629,-9999
378,447,41.3624335817782,-75.2776415845413,41.2426077039613,-75.5073426959212,15.416837782341,15.1622176591375,2014.16221765914,2014.41683778234,23.3872832334959,-9999
410,454,39.830348379649,-73.9099167999724,39.8469103013409,-73.91682148192,15.4414784394251,15.1950718685832,2014.19507186858,2014.44147843943,1.93590272458508,-9999
410,455,39.830348379649,-73.9099167999724,39.852794205741,-73.7909707299579,15.4442162902121,15.1950718685832,2014.19507186858,2014.44421629021,10.4696576249985,-9999
411,466,39.7141050574865,-73.9018162473728,39.8175699728382,-73.935153218424,15.4442162902121,15.3127994524298,2014.31279945243,2014.44421629021,11.8661153167241,-9999
272,277,40.769799497173,-73.503515985514,41.3834202745527,-73.7758465475005,15.4469541409994,12.5311430527036,2011.5311430527,2014.446954141,72.0321079267934,-9999
336,437,40.6874581100504,-73.3222832136512,40.7807709315956,-72.9136525052888,15.4524298425736,15.0663928815879,2014.06639288159,2014.45242984257,36.0013366793247,-9999
437,486,40.7807709315956,-72.9136525052888,40.7730112786905,-72.8911491108729,15.460643394935,15.4524298425736,2014.45242984257,2014.46064339494,2.08447538168372,-9999
290,314,40.7370165913554,-73.4821394106909,41.1467654816165,-73.2570155979591,15.5099247091034,13.1060917180014,2012.106091718,2014.5099247091,NA,-9999
417,462,42.3193586750439,-73.9093458565316,42.2772183642978,-73.6726853348752,15.5099247091034,15.2908966461328,2014.29089664613,2014.5099247091,20.0435428979915,-9999
386,460,39.9878094567503,-73.6884987034071,40.0721389043975,-73.8722070781587,15.5373032169746,15.2717316906228,2014.27173169062,2014.53730321697,18.2580102699233,-9999
404,476,41.0921781719961,-74.3677750803333,41.1253002973461,-74.4412409868159,15.567419575633,15.375770020534,2014.37577002053,2014.56741957563,7.18114350288851,-9999
269,440,41.0002545620928,-74.9411496449662,40.8914501718479,-75.2366094632092,15.6002737850788,13.5386721423683,2012.53867214237,2014.60027378508,NA,-9999
440,500,40.8914501718479,-75.6966708718532,40.8785267894237,-75.7140659465312,15.6577686516084,15.6002737850788,2014.60027378508,2014.65776865161,2.05260671836145,-9999
362,414,41.0060237411909,-73.7391250430917,40.9502903250409,-73.6976163947651,15.6851471594798,14.899383983573,2013.89938398357,2014.68514715948,7.11797832394161,-9999
466,484,39.8175699728382,-73.935153218424,39.6808419794741,-73.94858854633,15.7015742642027,15.4442162902121,2014.44421629021,2014.7015742642,15.2644668618896,-9999
394,472,40.9024105931028,-74.103304924237,40.9116948741408,-74.24762610591,15.7125256673512,15.3264887063656,2014.32648870637,2014.71252566735,12.1864508257639,-9999
464,474,39.7827205074933,-73.6068195803689,39.8287479821172,-73.6489813398982,15.7316906228612,15.3347022587268,2014.33470225873,2014.73169062286,6.26547414057526,-9999
486,489,40.7730112786905,-72.8911491108729,40.7041172743201,-72.8245041777604,15.7316906228612,15.460643394935,2014.46064339494,2014.73169062286,9.50909472820192,-9999
453,457,39.5791367697527,-73.5191303429251,39.6516716840286,-73.3687850646869,15.7563312799452,15.2224503764544,2014.22245037645,2014.75633127995,15.2131076541549,-9999
411,467,39.7141050574865,-73.9018162473728,39.628722014008,-73.9843049921406,15.7563312799452,15.3127994524298,2014.31279945243,2014.75633127995,11.8452121850258,-9999
414,507,40.9502903250409,-73.6976163947651,40.9271244697052,-73.6998803244925,15.7563312799452,15.6851471594798,2014.68514715948,2014.75633127995,2.58593068161033,-9999
460,497,40.0721389043975,-73.8722070781587,39.8933893914979,-73.6615197647683,15.7645448323067,15.5373032169746,2014.53730321697,2014.76454483231,26.813361305136,-9999
341,345,41.349908409343,-75.0094679976594,41.5553472588073,-75.0053830523778,15.7727583846681,13.9630390143736,2012.96303901437,2014.77275838467,22.8727877188578,-9999
497,519,39.8933893914979,-73.6615197647683,39.9147212520857,-73.6553533712656,15.7782340862423,15.7645448323067,2014.76454483231,2014.77823408624,2.43243194975506,-9999
454,483,39.8469103013409,-73.91682148192,39.5930766813413,-73.8722665165284,15.7973990417522,15.4414784394251,2014.44147843943,2014.79739904175,28.5141221854895,-9999
476,499,41.1253002973461,-74.4412409868159,41.2374097352203,-74.3894691146454,15.8083504449007,15.567419575633,2014.56741957563,2014.8083504449,13.2127871007601,-9999
396,401,42.0661133443666,-74.0000388019963,41.9569151543703,-74.2380589381255,15.8193018480492,14.8008213552362,2013.80082135524,2014.81930184805,23.138397614126,-9999
462,493,42.2772183642978,-73.6726853348752,42.2342017163706,-73.6876174092864,15.8275154004107,15.5099247091034,2014.5099247091,2014.82751540041,4.94430722585077,-9999
389,403,39.5825899077012,-73.8828095497508,39.7224218655954,-74.0838840088427,15.8439425051336,14.8117727583847,2013.81177275838,2014.84394250513,23.2237710366398,-9999
500,505,40.8785267894237,-75.7140659465312,40.8516442132335,-75.6481337993027,15.8494182067077,15.6577686516084,2014.65776865161,2014.84941820671,6.30610746248414,-9999
425,429,41.2226273313376,-75.153480842917,41.3715942275867,-75.126332732708,15.8603696098562,15.0444900752909,2014.04449007529,2014.86036960986,16.7382927076895,-9999
377,449,39.7994938245564,-73.4636712411683,39.8093043604041,-73.3733707802898,15.8603696098562,15.1731690622862,2014.17316906229,2014.86036960986,7.79959322446974,-9999
449,534,39.8093043604041,-73.3733707802898,39.807149087931,-73.3615238743285,15.8877481177276,15.8603696098562,2014.86036960986,2014.88774811773,1.04114799388745,-9999
449,535,39.8093043604041,-73.3733707802898,39.8073620816102,-73.3874797001594,15.8877481177276,15.8603696098562,2014.86036960986,2014.88774811773,1.22578651644092,-9999
365,366,41.1592755638825,-74.6971555106374,40.6782784659179,-74.8154602500289,15.9096509240246,14.3518138261466,2013.35181382615,2014.90965092402,54.4633924029825,-9999
484,508,39.6808419794741,-73.94858854633,39.8042951330731,-73.9496554938928,15.9178644763861,15.7015742642027,2014.7015742642,2014.91786447639,13.74358647816,-9999
486,488,40.7730112786905,-72.8911491108729,40.9409977020159,-73.131479825706,15.9206023271731,15.460643394935,2014.46064339494,2014.92060232717,27.5536599168083,-9999
460,503,40.0721389043975,-73.8722070781587,40.090913365379,-73.8644018872221,15.9288158795346,15.5373032169746,2014.53730321697,2014.92881587953,NA,-9999
398,418,39.3988701946242,-73.7146268655388,39.1888124281595,-73.9060223819589,15.9397672826831,14.962354551677,2013.96235455168,2014.93976728268,28.6135876640476,-9999
306,374,41.3262571216096,-75.527012347395,41.1310411443371,-75.4112862469012,15.9425051334701,14.4722792607804,2013.47227926078,2014.94250513347,23.7942902739712,-9999
352,397,42.0898378990913,-73.9956455885515,41.9021577509856,-74.1524159735648,15.9425051334701,14.7789185489391,2013.77891854894,2014.94250513347,24.5918620808896,-9999
464,475,39.7827205074933,-73.6068195803689,39.7682579833431,-73.5090762394944,15.9507186858316,15.3347022587268,2014.33470225873,2014.95071868583,8.51637238309871,-9999
345,522,41.5553472588073,-75.0053830523778,41.5472913052399,-74.958217337901,15.9616700889801,15.7727583846681,2014.77275838467,2014.96167008898,4.03044428364424,-9999
438,442,41.3288418844209,-75.0696842969799,41.3672331654371,-74.6304169855315,15.9644079397672,15.1047227926078,2014.10472279261,2014.96440793977,36.9583534469405,-9999
341,521,41.349908409343,-75.0094679976594,41.3108413930104,-74.9161327962317,15.9671457905545,13.9630390143736,2012.96303901437,2014.96714579055,NA,-9999
505,533,40.8516442132335,-75.6481337993027,41.0507788673061,-75.6826940812455,15.9972621492129,15.8494182067077,2014.84941820671,2014.99726214921,22.3580733193778,-9999
447,481,41.2426077039613,-75.5073426959212,41.2581304861549,-75.3706572323878,16.0136892539356,15.416837782341,2014.41683778234,2015.01368925394,11.5699719468717,-9999
489,510,40.7041172743201,-72.8245041777604,40.5823149345184,-72.8963164450999,16.0383299110199,15.7316906228612,2014.73169062286,2015.03832991102,14.8545164824285,-9999
349,392,40.3758307459672,-73.8065448422647,40.3594783894642,-74.0759952274476,16.043805612594,14.7624914442163,2013.76249144422,2015.04380561259,22.9266493284709,-9999
362,415,41.0060237411909,-73.7391250430917,40.7444778968186,-73.9311197278601,16.0465434633813,14.899383983573,2013.89938398357,2015.04654346338,33.3008444703456,-9999
454,482,39.8469103013409,-73.91682148192,39.9369444803738,-74.2041503436925,16.0520191649555,15.4414784394251,2014.44147843943,2015.05201916496,26.5096560817074,-9999
467,514,39.628722014008,-73.9843049921406,39.5907173903828,-74.0873703480301,16.0574948665299,15.7563312799452,2014.75633127995,2015.05749486653,9.79968786263186,-9999
533,550,41.0507788673061,-75.6826940812455,41.1113996340913,-75.7420789327471,16.0574948665299,15.9972621492129,2014.99726214921,2015.05749486653,8.38898664130784,-9999
392,559,40.3594783894642,-74.0759952274476,40.2782813975962,-74.129529596271,16.0766598220398,16.043805612594,2015.04380561259,2015.07665982204,10.1170209726874,-9999
493,531,42.2342017163706,-73.6876174092864,42.2988800942399,-73.628450130951,16.0821355236139,15.8275154004107,2014.82751540041,2015.08213552361,8.69498302875924,-9999
484,509,39.6808419794741,-73.94858854633,39.6876531520676,-74.0044649265416,16.084873374401,15.7015742642027,2014.7015742642,2015.0848733744,4.84672522396027,-9999
236,421,41.2190061842082,-74.1711877405323,40.947154272289,-74.6442089065898,16.0930869267625,14.9760438056126,2013.97604380561,2015.09308692676,49.9130175950721,-9999
434,444,41.2129529258422,-75.1517992848579,41.368373648528,-74.9145172103332,16.125941136208,15.110198494182,2014.11019849418,2015.12594113621,26.3303388732865,-9999
373,452,39.5924635642389,-73.5232448184741,39.6251368391337,-73.6733899521115,16.125941136208,15.1895961670089,2014.18959616701,2015.12594113621,13.3811289092534,-9999
442,547,41.3672331654371,-74.6304169855315,41.379814944167,-74.6305188630767,16.1533196440794,15.9644079397672,2014.96440793977,2015.15331964408,1.40067817747029,-9999
466,485,39.8175699728382,-73.935153218424,39.4174627932396,-74.2118446350594,16.1587953456537,15.4442162902121,2014.44421629021,2015.15879534565,50.467178403425,-9999
522,544,41.5472913052399,-74.958217337901,41.5885290298022,-74.9339352488522,16.1587953456537,15.9616700889801,2014.96167008898,2015.15879534565,5.01648928006923,-9999
351,379,41.1262097856996,-75.1467824388603,40.6636913891819,-74.4334237931117,16.167008898015,14.5407255304585,2013.54072553046,2015.16700889801,79.0863256966038,-9999
289,323,40.2640224851629,-73.9396365768892,40.4871012821078,-73.5526366420975,16.1916495550993,13.6454483230664,2012.64544832307,2015.1916495551,41.1572966182675,-9999
392,558,40.3594783894642,-74.0759952274476,40.2367935233475,-74.2404901478412,16.2108145106092,16.043805612594,2015.04380561259,2015.21081451061,19.5345307836021,-9999
329,332,41.2632861596666,-75.1123878300758,41.2975872473346,-75.1883110605208,16.2272416153319,13.8590006844627,2012.85900068446,2015.22724161533,7.41110602759204,-9999
547,566,41.379814944167,-74.6305188630767,41.3615170404989,-74.6232972179371,16.2381930184804,16.1533196440794,2015.15331964408,2015.23819301848,2.1244609800428,-9999
509,564,39.6876531520676,-74.0044649265416,39.6764206484724,-73.8941801419351,16.2409308692677,16.084873374401,2015.0848733744,2015.24093086927,9.53101299665503,-9999
349,427,40.3758307459672,-73.8065448422647,40.2969946637459,-73.8067839960336,16.2491444216291,14.7624914442163,2013.76249144422,2015.24914442163,NA,-9999
343,431,41.3911982117429,-73.4713338441439,41.112893341069,-73.5165095302298,16.2600958247776,15.047227926078,2014.04722792608,2015.26009582478,31.2118336459554,-9999
453,456,39.5791367697527,-73.5191303429251,39.9122184582581,-73.1516712884617,16.2655715263518,15.2224503764544,2014.22245037645,2015.26557152635,48.6230485274214,-9999
422,470,41.4036946270269,-74.2792038065987,40.8071460925635,-74.2157520698751,16.2710472279261,15.3237508555783,2014.32375085558,2015.27104722793,66.6230332094486,-9999
481,555,41.2581304861549,-75.3706572323878,41.3506491249018,-75.4946707381228,16.2737850787132,16.0136892539356,2015.01368925394,2015.27378507871,14.6163594194411,-9999
280,318,40.2083986161904,-72.8762098830792,40.4700424804614,-72.7821749304649,16.2902121834361,13.555099247091,2012.55509924709,2015.29021218344,30.200364434768,-9999
547,567,41.379814944167,-74.6305188630767,41.376529917016,-74.8195324996644,16.3011635865846,16.1533196440794,2015.15331964408,2015.30116358658,15.7931659359982,-9999
378,446,41.3624335817782,-75.2776415845413,41.1193086520866,-75.2794387922384,16.3258042436687,15.1622176591375,2014.16221765914,2015.32580424367,27.0660265594025,-9999
379,572,40.6636913891819,-74.4334237931117,40.7963782008042,-74.6515399047214,16.3285420944558,16.167008898015,2015.16700889801,2015.32854209446,23.5957872518406,-9999
366,536,40.6782784659179,-74.8154602500289,40.7272022398114,-74.447054888994,16.3312799452431,15.9096509240246,2014.90965092402,2015.33127994524,31.5649604113271,-9999
402,458,39.6354903270097,-74.0177453575618,39.7559983394023,-73.9207133124093,16.3696098562627,15.2607802874743,2014.26078028747,2015.36960985626,15.7814855891737,-9999
427,582,40.2969946637459,-73.7090254037269,40.3516525112518,-73.6513676312154,16.3860369609856,16.2491444216291,2015.24914442163,2015.38603696099,7.80838254720808,-9999
448,465,39.7604903910412,-73.4946671629957,39.8276427533669,-73.080087088495,16.3969883641341,15.3073237508556,2014.30732375086,2015.39698836413,36.2407610141165,-9999
282,385,41.0959907934014,-73.7033351223694,41.1361293006287,-73.9607651834551,16.4024640657085,14.5817932922655,2013.58179329227,2015.40246406571,22.0479541723611,-9999
482,561,39.9369444803738,-74.2041503436925,39.8058745045251,-74.2527052207898,16.4024640657085,16.0520191649555,2015.05201916496,2015.40246406571,15.1694973552692,-9999
314,491,41.1467654816165,-73.2646793741905,40.9816956297002,-73.7795087766178,16.4079397672826,15.5099247091034,2014.5099247091,2015.40793976728,46.9572373904642,-9999
505,532,40.8516442132335,-75.6481337993027,40.9465735692709,-75.994187565687,16.4243668720055,15.8494182067077,2014.84941820671,2015.42436687201,30.9772604184116,-9999
457,527,39.6516716840286,-73.3687850646869,39.8511230790044,-73.3976131303794,16.4380561259411,15.7563312799452,2014.75633127995,2015.43805612594,NA,-9999
488,539,40.9409977020159,-73.131479825706,40.9175063382874,-73.004867970173,16.4407939767282,15.9206023271731,2014.92060232717,2015.44079397673,10.9653916781362,-9999
467,515,39.628722014008,-73.9843049921406,39.4342513923221,-73.9132475520742,16.4462696783025,15.7563312799452,2014.75633127995,2015.4462696783,22.492486766077,-9999
447,552,41.2426077039613,-75.5073426959212,40.98664145718,-75.8797710366542,16.4709103353866,15.416837782341,2014.41683778234,2015.47091033539,NA,-9999
404,477,41.0921781719961,-74.3677750803333,41.0126359588655,-74.2217366503001,16.4736481861739,15.375770020534,2014.37577002053,2015.47364818617,15.1233935319406,-9999
499,528,41.2374097352203,-74.3894691146454,40.985449518397,-74.5275996668869,16.5010266940451,15.8083504449007,2014.8083504449,2015.50102669405,30.347727584373,-9999
485,569,39.4174627932396,-74.2118446350594,39.2754240087975,-73.9918684105209,16.5092402464065,16.1587953456537,2015.15879534565,2015.50924024641,24.671124204995,-9999
499,529,41.2374097352203,-74.3894691146454,41.5123492572698,-74.1719244285523,16.5229295003423,15.8083504449007,2014.8083504449,2015.52292950034,35.5959236571856,-9999
488,538,40.9409977020159,-73.131479825706,40.8600547512497,-73.4084667149178,16.5338809034909,15.9206023271731,2014.92060232717,2015.53388090349,24.987991817829,-9999
399,478,39.7394413606126,-73.6718991299381,40.3042420961233,-73.6324128337491,16.5448323066394,15.416837782341,2014.41683778234,2015.54483230664,62.9658504548232,-9999
500,504,40.8785267894237,-75.7140659465312,40.5881077688937,-75.3046456947033,16.5503080082135,15.6577686516084,2014.65776865161,2015.55030800821,47.3082421277467,-9999
504,610,40.5881077688937,-75.3046456947033,40.5849674027368,-75.3096228543968,16.5503080082135,16.5503080082135,2015.55030800821,2015.55030800821,0.54705917449997,-9999
533,551,41.0507788673061,-75.6826940812455,41.5220515135158,-75.6046911642667,16.5886379192334,15.9972621492129,2014.99726214921,2015.58863791923,52.8680952985193,-9999
357,469,39.9261666209834,-73.4838144611233,39.9806003238281,-73.4818091662661,16.602327173169,15.1813826146474,2014.18138261465,2015.60232717317,NA,-9999
538,606,40.8600547512497,-73.4084667149178,40.8209449243413,-73.3734552628245,16.6050650239563,16.5338809034909,2015.53388090349,2015.60506502396,5.25839637379774,-9999
561,598,39.8058745045251,-74.2527052207898,39.9976812998667,-74.1545781201007,16.6269678302533,16.4024640657085,2015.40246406571,2015.62696783025,22.9382743496271,-9999
386,461,39.9878094567503,-73.6884987034071,40.4408433458117,-73.3711182668437,16.643394934976,15.2717316906228,2014.27173169062,2015.64339493498,57.1968956151388,-9999
297,321,41.2568451611129,-74.6102472706676,41.4504044646044,-73.9393937976556,16.6488706365503,13.5715263518139,2012.57152635181,2015.64887063655,60.058113803759,-9999
427,583,40.2969946637459,-73.7090254037269,40.2332878815522,-73.6356858296059,16.6488706365503,16.2491444216291,2015.24914442163,2015.64887063655,9.43982301481834,-9999
158,408,39.6803050838565,-73.5948859994675,39.8065855419187,-73.617127560567,16.6516084873374,13.8507871321012,2012.8507871321,2015.65160848734,NA,-9999
345,523,41.5553472588073,-75.0053830523778,41.6243065218195,-75.2948286729611,16.6570841889118,15.7727583846681,2014.77275838467,2015.65708418891,25.2926611808911,-9999
402,459,39.6354903270097,-74.0177453575618,39.5716126264636,-74.242108662692,16.6872005475702,15.2607802874743,2014.26078028747,2015.68720054757,20.515935738958,-9999
510,556,40.5823149345184,-72.8963164450999,40.7965836916314,-73.0636797093653,16.7008898015058,16.0383299110199,2015.03832991102,2015.70088980151,27.7229171511202,-9999
489,617,40.7041172743201,-72.8245041777604,40.5945096385789,-72.9268892552132,16.7310061601643,15.7316906228612,2014.73169062286,2015.73100616016,NA,-9999
458,592,39.7559983394023,-73.9207133124093,39.5753106046111,-74.0209705976511,16.7419575633128,16.3696098562627,2015.36960985626,2015.74195756331,21.8728662536957,-9999
374,543,41.1310411443371,-75.4112862469012,41.0579801199852,-75.5280260636606,16.7474332648871,15.9425051334701,2014.94250513347,2015.74743326489,12.730931527632,-9999
457,512,39.6516716840286,-73.3687850646869,39.798799633687,-73.2298017708188,16.7638603696098,15.7563312799452,2014.75633127995,2015.76386036961,20.2453598849183,-9999
417,463,42.3193586750439,-73.9093458565316,42.9127755623505,-73.7201785272026,16.7885010266941,15.2908966461328,2014.29089664613,2015.78850102669,67.8548262204549,-9999
510,557,40.5823149345184,-72.8963164450999,40.479725083586,-72.62850288111,16.8021902806297,16.0383299110199,2015.03832991102,2015.80219028063,25.3755841567511,-9999
407,424,41.2478335018936,-75.1887947888017,41.1336385972947,-75.841227667262,16.8104038329911,15.0171115674195,2014.01711156742,2015.81040383299,56.1154400238606,-9999
550,562,41.1113996340913,-75.7420789327471,40.8658222946654,-75.4470579388034,16.8104038329911,16.0574948665299,2015.05749486653,2015.81040383299,36.9052304603989,-9999
254,372,39.5477021820498,-73.3948815446892,39.4986502858078,-73.0024431080854,16.8213552361397,14.4476386036961,2013.4476386037,2015.82135523614,34.1388373339625,-9999
515,601,39.4342513923221,-73.9132475520742,39.6642774247256,-73.9604246610849,16.8213552361397,16.4462696783025,2015.4462696783,2015.82135523614,25.925623433094,-9999
538,607,40.8600547512497,-73.4084667149178,41.0723683314947,-73.5259047327981,16.8323066392882,16.5338809034909,2015.53388090349,2015.83230663929,25.6143236144121,-9999
424,635,41.1336385972947,-75.841227667262,41.1190275918966,-75.8555942015243,16.848733744011,16.8104038329911,2015.81040383299,2015.84873374401,2.02411109243872,-9999
379,589,40.6636913891819,-74.4334237931117,40.8045372088947,-74.4393850064455,16.8514715947981,16.167008898015,2015.16700889801,2015.8514715948,NA,-9999
482,579,39.9369444803738,-74.2041503436925,40.0294558848342,-74.0865257332455,16.8596851471596,16.0520191649555,2015.05201916496,2015.85968514716,NA,-9999
374,542,41.1310411443371,-75.4112862469012,41.1772788948771,-75.5694318956997,16.8925393566051,15.9425051334701,2014.94250513347,2015.89253935661,14.2201363835867,-9999
558,609,40.2367935233475,-74.2404901478412,40.3975765583488,-74.3615789822067,16.8980150581792,16.2108145106092,2015.21081451061,2015.89801505818,NA,-9999
