node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
245,297,40.6880459132472,-73.003332244974,41.0572772884286,-72.9210297167025,14.551676933607,12.9609856262834,2011.96098562628,2013.55167693361,41.6840459717688,-9999
212,385,41.554556680809,-74.1967655823769,41.4440067625592,-74.1591931732169,14.551676933607,13.8699520876112,2012.86995208761,2013.55167693361,12.6992994935251,-9999
312,404,40.5312144732911,-74.3236752819633,40.4864745796496,-74.5454492388741,14.551676933607,14.0588637919234,2013.05886379192,2013.55167693361,19.4205109544878,-9999
298,379,40.7070771343628,-74.9318201536037,40.5875186096524,-74.8457803335856,14.5735797399043,13.7960301163587,2012.79603011636,2013.5735797399,15.1645370400978,-9999
285,306,41.941943317027,-72.9486881127534,42.1781822512066,-73.0149151949959,14.5817932922655,13.0239561943874,2012.02395619439,2013.58179329227,26.8626357797855,-9999
229,305,40.6646181050488,-74.9608756428141,40.5365924732406,-74.7219046590312,14.6064339493498,13.0212183436004,2012.0212183436,2013.60643394935,24.7208584457172,-9999
403,411,41.4465359319903,-73.8579522075333,41.499767723869,-73.8390449310616,14.6475017111568,14.1848049281314,2013.18480492813,2013.64750171116,6.13223346739778,-9999
180,414,41.3845825537028,-74.136427748943,41.2657647763236,-74.1852444497013,14.6584531143053,14.2203969883642,2013.22039698836,2013.65845311431,13.8425421023779,-9999
394,401,40.8262394989509,-72.8030117429517,41.3003529311418,-73.1027457591152,14.6611909650924,14.0150581793291,2013.01505817933,2013.66119096509,58.469536934229,-9999
355,377,40.0791713743302,-75.0388091558474,40.0516349458258,-75.2445498707399,14.6721423682409,13.7577002053388,2012.75770020534,2013.67214236824,17.7945791400631,-9999
326,345,40.727858716189,-74.7326429883898,40.9707725291995,-74.6749234234491,14.6885694729638,13.4401095140315,2012.44010951403,2013.68856947296,27.4754418169115,-9999
180,415,41.3845825537028,-74.136427748943,41.3927300002809,-74.165651964644,14.6940451745379,14.2203969883642,2013.22039698836,2013.69404517454,2.60387641340058,-9999
312,405,40.5312144732911,-74.3236752819633,40.3986454485998,-74.24462070617,14.6995208761123,14.0588637919234,2013.05886379192,2013.69952087611,16.2059265611116,-9999
378,419,40.4696711484683,-74.8951125212546,40.3808152023346,-74.6770870763773,14.7132101300479,14.2395619438742,2013.23956194387,2013.71321013005,20.9579432698748,-9999
111,417,41.7896414765494,-73.8691493407961,41.9460580548992,-73.557198246626,14.7351129363449,14.2368240930869,2013.23682409309,2013.73511293634,31.177023747053,-9999
107,217,42.377651446766,-73.6997024688531,42.2177875918624,-73.2704972250196,14.7378507871322,12.0574948665299,2011.05749486653,2013.73785078713,39.5693436804984,-9999
385,442,41.4440067625592,-74.1591931732169,41.5057556827631,-74.0839207937202,14.7378507871322,14.551676933607,2013.55167693361,2013.73785078713,9.30977147805273,-9999
414,455,41.2657647763236,-74.1852444497013,41.2582303603772,-74.2363152071686,14.7652292950033,14.6584531143053,2013.65845311431,2013.765229295,4.35525061578717,-9999
154,351,42.5506273905924,-73.8352909918786,42.932701354783,-73.7622000168359,14.7761806981518,13.47022587269,2012.47022587269,2013.77618069815,42.9516829373473,-9999
216,235,42.4582588658455,-73.8434716439437,41.9980533900869,-73.8315244616606,14.7843942505133,12.2573579739903,2011.25735797399,2013.78439425051,51.2413200344373,-9999
369,371,40.4528841773048,-74.3661851624363,40.0081822581577,-74.5183984682092,14.7926078028747,13.7111567419577,2012.71115674196,2013.79260780287,51.1682799696045,-9999
216,234,42.4582588658455,-73.8434716439437,42.4061377260236,-74.5432822118354,14.8090349075976,12.2573579739903,2011.25735797399,2013.8090349076,57.7921369352493,-9999
243,408,41.2534010062398,-73.9230075650389,41.5234337353806,-74.2807976779114,14.8364134154688,14.1656399726214,2013.16563997262,2013.83641341547,42.3867558614347,-9999
378,418,40.4696711484683,-74.8951125212546,40.3978086679592,-74.9669946731947,14.8637919233402,14.2395619438742,2013.23956194387,2013.86379192334,10.0548256023031,-9999
384,434,41.4405756704267,-74.1736623438598,41.3298086757222,-74.0762835152034,14.8637919233402,14.466803559206,2013.46680355921,2013.86379192334,14.7718494015085,-9999
260,282,41.8406153138343,-73.5711510250512,41.6135338049694,-73.6663654396792,14.8692676249145,12.7665982203971,2011.7665982204,2013.86926762491,26.4884439903792,-9999
243,409,41.2534010062398,-73.9230075650389,41.5086890896887,-73.7033042042108,14.8829568788501,14.1656399726214,2013.16563997262,2013.88295687885,33.8298862729252,-9999
340,359,40.2072981616276,-74.7969023332216,40.2373203515536,-74.7954799762494,14.8911704312115,13.6153319644079,2012.61533196441,2013.89117043121,3.34437246524048,-9999
349,363,41.6524738294285,-73.5995633504768,41.6284833015927,-73.9609742811178,14.899383983573,13.6728268309378,2012.67282683094,2013.89938398357,30.1861331767479,-9999
245,296,40.6880459132472,-73.003332244974,40.9355879217995,-72.4293223872237,14.9158110882956,12.9609856262834,2011.96098562628,2013.9158110883,55.6639511962165,-9999
404,445,40.4864745796496,-74.5454492388741,40.3167403646992,-74.5199910641322,14.9486652977412,14.551676933607,2013.55167693361,2013.94866529774,19.0183257341285,-9999
342,428,40.1089119601496,-74.1780725557522,40.3157273348069,-73.9733322749828,14.962354551677,14.4284736481861,2013.42847364819,2013.96235455168,28.8623671011714,-9999
382,413,42.1453940488095,-73.9791477065682,42.4265646816229,-74.1619930872331,14.9650924024641,14.2067077344284,2013.20670773443,2013.96509240246,34.7348829554199,-9999
297,441,41.0572772884286,-72.9210297167025,41.076124637549,-72.6996525948714,14.9705681040384,14.551676933607,2013.55167693361,2013.97056810404,18.6987327860746,-9999
132,178,40.7631504849974,-73.2295487414745,40.6801704777239,-73.0497930438844,14.9815195071869,11.3949349760437,2010.39493497604,2013.98151950719,17.7580043988806,-9999
419,462,40.3808152023346,-74.6770870763773,40.4492147273345,-74.5543914265856,15.0088980150581,14.7132101300479,2013.71321013005,2014.00889801506,12.8891461739454,-9999
206,271,41.3165334418884,-74.0332423460259,41.382189774787,-73.945623234262,15.028062970568,12.5776865160849,2011.57768651608,2014.02806297057,10.3460166739603,-9999
343,439,40.3167939046704,-74.5141032330417,40.4850779429754,-74.2314874270037,15.0390143737166,14.4996577686516,2013.49965776865,2014.03901437372,30.4138206769587,-9999
290,364,41.0797416642435,-73.1351562059699,41.0799202418728,-73.2240031775019,15.0499657768651,13.6783025325119,2012.67830253251,2014.04996577687,7.45565091331668,-9999
258,393,42.9310569082628,-73.4651144837973,42.8336482463677,-73.1618966036083,15.0828199863108,13.8973305954826,2012.89733059548,2014.08281998631,27.00698174682,-9999
295,328,40.8322281451795,-73.4691071119007,41.5584856534472,-73.221488368883,15.0855578370979,13.2840520191648,2012.28405201916,2014.0855578371,83.468075560922,-9999
386,389,42.4813664421902,-73.4129472168042,42.5266211563656,-73.5085311850843,15.088295687885,13.8863791923341,2012.88637919233,2014.08829568788,9.32309415560755,-9999
287,367,41.1015650518402,-73.6490575555136,40.8682926173353,-73.4098803816485,15.0937713894593,13.6837782340863,2012.68377823409,2014.09377138946,32.8385364907069,-9999
392,430,42.837649339074,-73.1982692688689,42.6018407396352,-73.1085064992717,15.110198494182,14.444900752909,2013.44490075291,2014.11019849418,27.258367397512,-9999
386,388,42.4813664421902,-73.4129472168042,42.5252359737736,-73.5302125395117,15.1184120465434,13.8863791923341,2012.88637919233,2014.11841204654,10.792427696354,-9999
411,453,41.499767723869,-73.8390449310616,41.4278393884173,-73.7341334169795,15.1266255989049,14.6475017111568,2013.64750171116,2014.1266255989,11.8623766824736,-9999
401,457,41.3003529311418,-73.1027457591152,41.2212986116649,-73.0228472386937,15.1540041067763,14.6611909650924,2013.66119096509,2014.15400410678,11.0524473501876,-9999
289,390,40.924571075479,-73.3248218390489,40.7479297169347,-73.4854319113801,15.1622176591375,13.8891170431211,2012.88911704312,2014.16221765914,23.8679854008366,-9999
415,460,41.3927300002809,-74.165651964644,41.3937703850681,-73.6447964153063,15.1759069130733,14.6940451745379,2013.69404517454,2014.17590691307,43.4987881520867,-9999
442,465,41.5057556827631,-74.0839207937202,41.460293481602,-74.0256944351442,15.1759069130733,14.7378507871322,2013.73785078713,2014.17590691307,7.01388987108282,-9999
272,325,41.8156354072937,-74.1523044336611,41.668764148071,-73.78364637447,15.1895961670089,13.2347707049967,2012.234770705,2014.18959616701,34.7138340349032,-9999
296,476,40.9355879217995,-72.4293223872237,41.028036106541,-72.3611202881273,15.2060232717317,14.9158110882956,2013.9158110883,2014.20602327173,11.7801350381093,-9999
428,478,40.3157273348069,-73.9733322749828,40.3870203382739,-73.8093190323635,15.2142368240932,14.962354551677,2013.96235455168,2014.21423682409,16.0189658958803,-9999
393,486,42.8336482463677,-73.1618966036083,42.8062586451379,-73.0420029527896,15.2197125256673,15.0828199863108,2014.08281998631,2014.21971252567,10.253792286812,-9999
476,510,41.028036106541,-72.3611202881273,41.0469181492308,-72.3869576703074,15.2224503764544,15.2060232717317,2014.20602327173,2014.22245037645,3.02083463690004,-9999
379,449,40.5875186096524,-74.8457803335856,40.9676438546529,-75.0083076917128,15.2279260780288,14.5735797399043,2013.5735797399,2014.22792607803,44.4797332959465,-9999
476,511,41.028036106541,-72.3611202881273,41.0291363255206,-72.4341168623942,15.2334017796029,15.2060232717317,2014.20602327173,2014.2334017796,6.13152979731447,-9999
388,494,42.5252359737736,-73.5302125395117,42.5703830604956,-73.5227862481518,15.2416153319643,15.1184120465434,2014.11841204654,2014.24161533196,5.06271765416916,-9999
345,458,40.9707725291995,-74.6749234234491,40.9380528308674,-74.7849371033206,15.2470910335387,14.6885694729638,2013.68856947296,2014.24709103354,9.94080639259417,-9999
415,461,41.3927300002809,-74.165651964644,41.440213133629,-74.1561555746774,15.2525667351129,14.6940451745379,2013.69404517454,2014.25256673511,5.34512767121833,-9999
367,501,40.8682926173353,-73.4098803816485,40.9976603877192,-73.3635470721903,15.2580424366872,15.0937713894593,2014.09377138946,2014.25804243669,NA,-9999
231,426,41.7658436591049,-73.5227414214175,41.3106405312687,-73.2044917057637,15.3018480492813,12.3997262149212,2011.39972621492,2014.30184804928,NA,-9999
449,514,40.9676438546529,-75.0083076917128,40.9666375593136,-75.0494539806154,15.3018480492813,15.2279260780288,2014.22792607803,2014.30184804928,3.46053222476696,-9999
501,516,40.9976603877192,-73.4298187551955,40.9959832945943,-73.4681459340289,15.3127994524298,15.2580424366872,2014.25804243669,2014.31279945243,3.22570474666011,-9999
289,391,40.924571075479,-73.3248218390489,40.4766972789973,-73.1823708818547,15.3182751540041,13.8891170431211,2012.88911704312,2014.318275154,51.2880403716993,-9999
270,402,41.3304055320816,-73.927245770517,41.3898302790469,-73.632960938484,15.3182751540041,14.0205338809035,2013.0205338809,2014.318275154,25.4637324987189,-9999
271,482,41.382189774787,-73.945623234262,41.5411894125442,-73.9597710797724,15.3210130047912,15.028062970568,2014.02806297057,2014.32101300479,17.7397636798676,-9999
482,528,41.5411894125442,-73.9597710797724,41.5572358249474,-73.9753441924111,15.3264887063656,15.3210130047912,2014.32101300479,2014.32648870637,2.20780660812381,-9999
428,479,40.3157273348069,-73.9733322749828,40.3291819260129,-74.0728621928475,15.3319644079397,14.962354551677,2013.96235455168,2014.33196440794,8.5793570042559,-9999
462,480,40.4492147273345,-74.5543914265856,40.433537810678,-74.4271678303976,15.3456536618755,15.0088980150581,2014.00889801506,2014.34565366188,10.9194202565779,-9999
264,319,40.287785285909,-75.0328281636472,39.7632275461091,-75.246359916183,15.375770020534,13.1060917180014,2012.106091718,2014.37577002053,61.1670687198205,-9999
306,451,42.1781822512066,-73.0149151949959,42.0760122859123,-72.6176186442846,15.3785078713211,14.5817932922655,2013.58179329227,2014.37850787132,34.7184267070558,-9999
342,429,40.1089119601496,-74.1780725557522,40.1976818704658,-74.3370691193008,15.3812457221081,14.4284736481861,2013.42847364819,2014.38124572211,16.753521991698,-9999
389,488,42.5266211563656,-73.5085311850843,42.5828332345888,-73.4952228271057,15.3812457221081,15.088295687885,2014.08829568788,2014.38124572211,6.35219858823782,-9999
254,398,40.8607950590618,-74.0870811558596,40.5890357653676,-74.1460188828892,15.3839835728952,13.9931553730321,2012.99315537303,2014.3839835729,30.6591991293911,-9999
294,437,41.011422116997,-73.2429365252694,40.6195985864843,-72.7277641716666,15.3949349760437,14.485968514716,2013.48596851472,2014.39493497604,61.5349108552513,-9999
367,491,40.8682926173353,-73.4098803816485,41.0714266426343,-73.2786401163711,15.3949349760437,15.0937713894593,2014.09377138946,2014.39493497604,25.1609020935816,-9999
325,508,41.668764148071,-73.78364637447,41.4976245120038,-73.6087784871864,15.4086242299795,15.1895961670089,2014.18959616701,2014.40862422998,23.9792098811211,-9999
358,423,39.8205603316476,-74.8763197438615,40.1009964464581,-75.1872803519783,15.419575633128,14.2477754962354,2013.24777549624,2014.41957563313,40.9715738951013,-9999
359,473,40.2373203515536,-74.7954799762494,40.1269126640778,-74.6021956859029,15.419575633128,14.8911704312115,2013.89117043121,2014.41957563313,20.5258622298822,-9999
387,421,42.2783400352776,-73.5046400454084,42.2155179465883,-73.6595858726827,15.4250513347022,14.2395619438742,2013.23956194387,2014.4250513347,14.558564040307,-9999
420,425,42.2787544473052,-73.5583407940858,42.8632976123583,-73.9685774551272,15.4332648870636,14.3080082135523,2013.30800821355,2014.43326488706,73.2508404918748,-9999
426,518,41.3106405312687,-73.1288397297052,41.2969304207639,-73.082576746239,15.4360027378507,15.3018480492813,2014.30184804928,2014.43600273785,4.15908567473463,-9999
237,261,41.8602251272285,-73.714955688266,41.8105953523325,-73.6410001859831,15.438740588638,12.476386036961,2011.47638603696,2014.43874058864,8.25547198608032,-9999
402,527,41.3898302790469,-73.632960938484,41.3184849156437,-73.6966080749069,15.438740588638,15.3182751540041,2014.318275154,2014.43874058864,9.55876957262468,-9999
297,540,41.0572772884286,-72.9210297167025,41.1389835623358,-72.9159913621267,15.4496919917865,14.551676933607,2013.55167693361,2014.44969199179,NA,-9999
540,558,41.1389835623358,-72.9812985885917,41.1408393137376,-73.0253202760466,15.460643394935,15.4496919917865,2014.44969199179,2014.46064339494,3.69649390563913,-9999
391,524,40.4766972789973,-73.1823708818547,40.4565599150541,-73.2451477271746,15.4661190965091,15.3182751540041,2014.318275154,2014.46611909651,5.770073291741,-9999
188,322,41.4044494650683,-73.5926384752896,41.1256241027394,-73.282625407171,15.4715947980835,13.2238193018482,2012.22381930185,2014.47159479808,40.4527921179496,-9999
388,495,42.5252359737736,-73.5302125395117,42.6442759562666,-73.5448332451865,15.4715947980835,15.1184120465434,2014.11841204654,2014.47159479808,13.3060670352776,-9999
514,521,40.9666375593136,-75.0494539806154,40.8674353184511,-74.9944933965714,15.4743326488706,15.3018480492813,2014.30184804928,2014.47433264887,11.9723346451671,-9999
284,545,41.9488934802647,-73.2508873023501,41.9572245774903,-72.9383648955352,15.4962354551676,13.7577002053388,2012.75770020534,2014.49623545517,NA,-9999
414,454,41.2657647763236,-74.1852444497013,41.3280559561139,-73.9750097746495,15.501711156742,14.6584531143053,2013.65845311431,2014.50171115674,18.9015140018076,-9999
343,438,40.3167939046704,-74.5141032330417,40.3362709366553,-74.5584993116054,15.5290896646134,14.4996577686516,2013.49965776865,2014.52908966461,4.34722036828956,-9999
540,559,41.1389835623358,-72.9812985885917,41.3256039664693,-73.0867448315634,15.5345653661875,15.4496919917865,2014.44969199179,2014.53456536619,22.5731412577648,-9999
302,397,41.3657371163604,-73.8272562642642,41.2048939883607,-73.9974822575186,15.5482546201233,13.927446954141,2012.92744695414,2014.54825462012,22.8776183573736,-9999
391,525,40.4766972789973,-73.1823708818547,40.642850362461,-73.0980616568218,15.5509924709104,15.3182751540041,2014.318275154,2014.55099247091,19.8236236452361,-9999
521,562,40.8674353184511,-74.9944933965714,40.9319733837358,-75.0424916224058,15.5592060232718,15.4743326488706,2014.47433264887,2014.55920602327,8.2420155676143,-9999
478,532,40.3870203382739,-73.8093190323635,40.4337362088725,-73.8749285479524,15.567419575633,15.2142368240932,2014.21423682409,2014.56741957563,NA,-9999
369,370,40.4528841773048,-74.3661851624363,41.0491359530338,-73.9336758938095,15.5728952772074,13.7111567419577,2012.71115674196,2014.57289527721,75.7384200309805,-9999
276,357,40.8097227286276,-73.5714570543688,40.4607591095698,-73.4858771136514,15.60848733744,13.5386721423683,2012.53867214237,2014.60848733744,39.5150044630562,-9999
501,535,40.9976603877192,-73.4298187551955,40.9229993006959,-73.3501393901064,15.6167008898015,15.2580424366872,2014.25804243669,2014.6167008898,NA,-9999
294,436,41.011422116997,-73.2429365252694,41.0457485643612,-73.2885160592265,15.6194387405887,14.485968514716,2013.48596851472,2014.61943874059,5.40877197786548,-9999
319,537,39.7632275461091,-75.246359916183,39.839134504166,-75.1673218325002,15.6440793976728,15.375770020534,2014.37577002053,2014.64407939767,10.8214020061644,-9999
457,499,41.2212986116649,-73.0228472386937,40.9867972852298,-72.9323604062919,15.649555099247,15.1540041067763,2014.15400410678,2014.64955509925,27.1866983138391,-9999
239,280,41.5710684307253,-73.880124074574,40.9870467115331,-74.1807322631644,15.6659822039699,12.7392197125257,2011.73921971253,2014.66598220397,69.709953618003,-9999
357,581,40.4607591095698,-73.4858771136514,40.5989214977164,-73.3941559083326,15.7015742642027,15.60848733744,2014.60848733744,2014.7015742642,17.2278587412608,-9999
392,431,42.837649339074,-73.1982692688689,42.7705683140505,-72.9561447952548,15.7097878165639,14.444900752909,2013.44490075291,2014.70978781656,21.138807491657,-9999
528,530,41.5572358249474,-73.9753441924111,41.7019271319942,-73.8837369974981,15.7097878165639,15.3264887063656,2014.32648870637,2014.70978781656,17.8201730276945,-9999
271,483,41.382189774787,-73.945623234262,41.6314380702638,-74.1786387708025,15.7207392197124,15.028062970568,2014.02806297057,2014.72073921971,33.8715146744433,-9999
389,489,42.5266211563656,-73.5085311850843,42.5821179975336,-73.6384925725011,15.7426420260097,15.088295687885,2014.08829568788,2014.74264202601,12.3187482661315,-9999
358,422,39.8205603316476,-74.8763197438615,39.2860166953126,-74.8465591804458,15.7535934291582,14.2477754962354,2013.24777549624,2014.75359342916,59.5622687475399,-9999
535,582,40.9229993006959,-73.2101064828206,40.9723920835064,-73.2797031695435,15.7535934291582,15.6167008898015,2014.6167008898,2014.75359342916,8.02993995665143,-9999
196,299,40.3656340189011,-74.8237535086574,40.458084791009,-75.0234994928629,15.7563312799452,12.9664613278576,2011.96646132786,2014.75633127995,19.8136797918147,-9999
398,538,40.5890357653676,-74.1460188828892,40.5197155768744,-74.1448588559851,15.7645448323067,15.3839835728952,2014.3839835729,2014.76454483231,7.71761550060804,-9999
261,556,41.8105953523325,-73.6410001859831,41.7908700861132,-73.7609041227175,15.7700205338808,15.438740588638,2014.43874058864,2014.77002053388,10.1900394048278,-9999
279,361,41.1809429075543,-74.5136334890913,41.2574459852929,-75.1278734467957,15.7973990417522,13.6235455167694,2012.62354551677,2014.79739904175,52.1349261536037,-9999
423,549,40.1009964464581,-75.1872803519783,40.3052439023257,-75.3800574129247,15.8001368925393,15.419575633128,2014.41957563313,2014.80013689254,28.0295862836207,-9999
411,452,41.499767723869,-73.8390449310616,41.5526476126984,-73.8014089888278,15.8110882956878,14.6475017111568,2013.64750171116,2014.81108829569,6.67031902524929,-9999
374,564,41.8848415149631,-73.1228792623106,42.2005967463651,-73.2310950713286,15.8138261464751,14.0889801505818,2013.08898015058,2014.81382614648,NA,-9999
397,571,41.2048939883607,-73.9974822575186,41.3023779799774,-74.125050805066,15.8138261464751,15.5482546201233,2014.54825462012,2014.81382614648,15.2237326454368,-9999
460,507,41.3937703850681,-73.6447964153063,41.6129267667228,-73.6002164477643,15.8193018480492,15.1759069130733,2014.17590691307,2014.81930184805,24.6788192218495,-9999
422,591,39.2860166953126,-74.8465591804458,39.3312871774576,-74.8303473237729,15.8193018480492,15.7535934291582,2014.75359342916,2014.81930184805,5.22957361715337,-9999
154,350,42.5506273905924,-73.8352909918786,43.1591367116214,-74.2450499031317,15.8466803559206,13.47022587269,2012.47022587269,2014.84668035592,75.5455182775524,-9999
325,509,41.668764148071,-73.78364637447,41.5734327114945,-73.9201934086951,15.8713210130047,15.1895961670089,2014.18959616701,2014.871321013,15.5485726873747,-9999
528,531,41.5572358249474,-73.9753441924111,41.4303940079446,-73.8929567531003,15.8850102669405,15.3264887063656,2014.32648870637,2014.88501026694,15.7029883889849,-9999
246,315,40.6248946282472,-74.8649095225754,40.2457713988873,-75.0202969523449,15.895961670089,13.0951403148529,2012.09514031485,2014.89596167009,44.2114693556579,-9999
453,497,41.4278393884173,-73.7341334169795,41.6619752131718,-73.9673720054008,15.9041752224505,15.1266255989049,2014.1266255989,2014.90417522245,32.5119227210802,-9999
208,372,40.6897392228739,-73.2704571070764,40.966879521725,-73.8583885622294,15.9069130732375,13.7166324435318,2012.71663244353,2014.90691307324,58.3484996380068,-9999
416,432,41.6679587203771,-73.8644632712126,41.928185998067,-74.0411327607023,15.9096509240246,14.4585900068446,2013.45859000684,2014.90965092402,32.468579352523,-9999
296,477,40.9355879217995,-72.4293223872237,40.706337548868,-72.6897162799859,15.9096509240246,14.9158110882956,2013.9158110883,2014.90965092402,33.6533485783217,-9999
558,561,41.1408393137376,-73.0253202760466,41.1386618743657,-72.9797969718483,15.9452429842574,15.460643394935,2014.46064339494,2014.94524298426,3.82430919048155,-9999
430,492,42.6018407396352,-73.1085064992717,42.5944895624349,-72.9061463551275,15.956194387406,15.110198494182,2014.11019849418,2014.95619438741,16.6031029164266,-9999
416,433,41.6679587203771,-73.8644632712126,41.4768778693748,-74.2535917930252,15.9863107460644,14.4585900068446,2013.45859000684,2014.98631074606,38.7654573469849,-9999
332,348,41.5201723557138,-73.7028839694627,41.4445373243931,-73.9976924136604,15.9917864476386,13.4620123203285,2012.46201232033,2014.99178644764,25.9886090109311,-9999
242,303,41.2938337621542,-73.5906653171373,40.9545717470316,-73.4530541522892,16,13.015742642026,2012.01574264203,2015,39.4916019832465,-9999
394,400,40.8262394989509,-72.8030117429517,41.0362627748881,-72.9946105107179,16.0082135523614,14.0150581793291,2013.01505817933,2015.00821355236,28.395853719016,-9999
432,614,41.928185998067,-74.0411327607023,41.8703293527348,-74.0925143095108,16.0109514031485,15.9096509240246,2014.90965092402,2015.01095140315,7.72078948884219,-9999
462,481,40.4492147273345,-74.5543914265856,40.2309820135889,-74.3563925787519,16.0136892539356,15.0088980150581,2014.00889801506,2015.01368925394,29.5378965450121,-9999
384,446,41.4405756704267,-74.1736623438598,41.5208866862269,-74.1531138577081,16.043805612594,14.466803559206,2013.46680355921,2015.04380561259,NA,-9999
561,623,41.1386618743657,-72.9797969718483,41.171784928696,-72.9367696226248,16.0520191649555,15.9452429842574,2014.94524298426,2015.05201916496,5.15788088295603,-9999
349,362,41.6524738294285,-73.5995633504768,42.1139906124709,-73.5291460977747,16.0574948665299,13.6728268309378,2012.67282683094,2015.05749486653,51.708253449687,-9999
460,506,41.3937703850681,-73.6447964153063,41.2137503779645,-73.9334091154135,16.0602327173169,15.1759069130733,2014.17590691307,2015.06023271732,31.3716946259215,-9999
561,622,41.1386618743657,-72.9797969718483,41.1206011867266,-72.8837005799838,16.0684462696784,15.9452429842574,2014.94524298426,2015.06844626968,8.30490104325762,-9999
591,605,39.3312871774576,-74.8303473237729,39.3340952373994,-74.7269781056576,16.0821355236139,15.8193018480492,2014.81930184805,2015.08213552361,8.90626366858329,-9999
187,257,42.1984385635802,-74.8717006849821,41.3952392911931,-75.5232006529178,16.104038329911,12.4709103353866,2011.47091033539,2015.10403832991,104.491601268933,-9999
347,352,40.4609025605704,-74.381134734114,40.6270406167405,-74.5494579407235,16.104038329911,13.4811772758385,2012.48117727584,2015.10403832991,23.3416161892781,-9999
390,503,40.7479297169347,-73.4854319113801,40.5240083379695,-73.4211538749318,16.1067761806983,15.1622176591375,2014.16221765914,2015.1067761807,25.5123826025371,-9999
363,475,41.6284833015927,-73.9609742811178,41.4817054127482,-73.9426714787539,16.1149897330595,14.899383983573,2013.89938398357,2015.11498973306,16.4108671569837,-9999
507,607,41.6129267667228,-73.6002164477643,41.6148525606416,-73.5629998036592,16.1149897330595,15.8193018480492,2014.81930184805,2015.11498973306,NA,-9999
385,443,41.4440067625592,-74.1591931732169,41.5797644204148,-74.3916751590676,16.1204654346338,14.551676933607,2013.55167693361,2015.12046543463,24.5761846731799,-9999
319,536,39.7632275461091,-75.246359916183,39.6073376677723,-74.9934667062187,16.1204654346338,15.375770020534,2014.37577002053,2015.12046543463,27.7590698264998,-9999
509,608,41.5734327114945,-73.9201934086951,41.5339805576224,-73.7980732802559,16.125941136208,15.8713210130047,2014.871321013,2015.12594113621,11.08105701546,-9999
426,519,41.3106405312687,-73.1288397297052,41.3244919080806,-73.3743674161783,16.1286789869953,15.3018480492813,2014.30184804928,2015.128678987,20.5866638569516,-9999
326,344,40.727858716189,-74.7326429883898,40.7704710639212,-74.4949995018915,16.1724845995893,13.4401095140315,2012.44010951403,2015.17248459959,20.5956807108476,-9999
455,618,41.2582303603772,-74.2363152071686,41.3557299800291,-74.8982128313774,16.2026009582478,14.7652292950033,2013.765229295,2015.20260095825,NA,-9999
422,590,39.2860166953126,-74.8465591804458,39.4336554944645,-74.7347637885791,16.2053388090349,15.7535934291582,2014.75359342916,2015.20533880903,19.0453933387455,-9999
420,424,42.2787544473052,-73.5583407940858,42.4223128205012,-73.4484537248425,16.2272416153319,14.3080082135523,2013.30800821355,2015.22724161533,18.3614074406184,-9999
424,656,42.4223128205012,-73.4484537248425,42.4292518190614,-73.4634646741061,16.2299794661192,16.2272416153319,2015.22724161533,2015.22997946612,1.4554252991765,-9999
506,635,41.2137503779645,-73.9334091154135,41.1926863868714,-74.0292832424243,16.2518822724162,16.0602327173169,2015.06023271732,2015.25188227242,8.3655602049222,-9999
622,636,41.1206011867266,-72.8837005799838,40.9656299667989,-72.9871857668108,16.2518822724162,16.0684462696784,2015.06844626968,2015.25188227242,19.3165017122697,-9999
329,652,40.8353782976285,-73.3903278089322,40.9262061033254,-73.919583493438,16.2655715263518,13.3360711841206,2012.33607118412,2015.26557152635,NA,-9999
363,474,41.6284833015927,-73.9609742811178,41.1261229743749,-74.0354602888284,16.2655715263518,14.899383983573,2013.89938398357,2015.26557152635,56.269760574687,-9999
370,574,41.0491359530338,-73.9336758938095,41.3800175615622,-73.8548716055573,16.2655715263518,15.5728952772074,2014.57289527721,2015.26557152635,37.4215094018109,-9999
371,468,40.0081822581577,-74.5183984682092,39.7722364917823,-74.3779318448753,16.2737850787132,14.7926078028747,2013.79260780287,2015.27378507871,28.8769324782879,-9999
582,592,40.9723920835064,-73.2797031695435,40.7826838287332,-73.0799436085362,16.2956878850102,15.7535934291582,2014.75359342916,2015.29568788501,26.9951304630333,-9999
622,637,41.1206011867266,-72.8837005799838,40.8922701014011,-72.933422208884,16.2956878850102,16.0684462696784,2015.06844626968,2015.29568788501,25.7596218236652,-9999
382,412,42.1453940488095,-73.9791477065682,42.3710478833533,-73.8002816651155,16.3066392881587,14.2067077344284,2013.20670773443,2015.30663928816,29.124488292679,-9999
452,601,41.5526476126984,-73.8014089888278,41.8128251381266,-73.9560045516058,16.3066392881587,15.8110882956878,2014.81108829569,2015.30663928816,31.6877876719714,-9999
536,641,39.6073376677723,-74.9934667062187,39.6580462256724,-74.8846338390786,16.3066392881587,16.1204654346338,2015.12046543463,2015.30663928816,10.9056153582956,-9999
635,661,41.1926863868714,-74.0292832424243,41.1980147251978,-73.8692574429995,16.3148528405202,16.2518822724162,2015.25188227242,2015.31485284052,13.4181072900949,-9999
477,616,40.706337548868,-72.6897162799859,40.5754144801268,-72.782219917428,16.3367556468172,15.9096509240246,2014.90965092402,2015.33675564682,16.5374279362536,-9999
