node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
266,358,40.8862579070442,-73.8338980984598,41.0303761667373,-74.1883126139982,16.0301163586585,15.2416153319643,2014.24161533196,2015.03011635866,33.8406078141051,-9999
327,369,41.0304688788947,-73.3085574872629,40.7149385519453,-73.3673680400523,16.0301163586585,15.4496919917865,2014.44969199179,2015.03011635866,35.4732073499996,-9999
273,382,41.8276176535511,-73.5861698917347,41.8012586603305,-73.5360204323706,16.0547570157426,15.60848733744,2014.60848733744,2015.05475701574,5.09155657903499,-9999
306,412,41.6552286021577,-73.0311542817466,41.7534584625373,-72.9708548001433,16.0602327173169,15.9616700889801,2014.96167008898,2015.06023271732,12.0290586624065,-9999
382,420,41.8012586603305,-73.5360204323706,41.8731666496363,-73.5174451969017,16.0684462696784,16.0547570157426,2015.05475701574,2015.06844626968,8.15198373260333,-9999
350,378,41.89194311283,-73.1467178514931,41.6742303570338,-73.2300018747786,16.0711841204654,15.5975359342915,2014.59753593429,2015.07118412047,25.2033812884374,-9999
242,250,42.3644826403349,-73.4752717725222,42.7282046130608,-73.7157270980363,16.1095140314853,13.533196440794,2012.53319644079,2015.10951403149,45.038134202001,-9999
303,357,41.8109107313166,-73.1538401414036,41.8242653700138,-73.1421645218943,16.1232032854209,15.0143737166325,2014.01437371663,2015.12320328542,NA,-9999
355,415,41.7758601180486,-73.550008494776,41.8367239397141,-73.3316054866187,16.1341546885694,15.9753593429159,2014.97535934292,2015.13415468857,19.3484733178691,-9999
257,280,41.6339348219377,-73.1070974385978,40.9475433583173,-72.9196235198932,16.1368925393565,14.1930184804928,2013.19301848049,2015.13689253936,78.0041745612506,-9999
212,367,41.9269445038618,-73.8454843308366,42.139642488752,-74.1251409858016,16.1724845995893,15.3921971252566,2014.39219712526,2015.17248459959,33.0964242011201,-9999
243,418,42.1693191937489,-73.4496024565417,42.2893246746129,-73.7655527893108,16.2053388090349,16.021902806297,2015.0219028063,2015.20533880903,29.2706072008132,-9999
264,312,41.7651608705442,-74.3575338287405,41.9523275619462,-74.6810581358515,16.2272416153319,14.7843942505133,2013.78439425051,2015.22724161533,33.966018920939,-9999
161,301,40.703200620926,-74.4122733828089,40.4694965213575,-74.3579300880877,16.2765229295003,14.5817932922655,2013.58179329227,2015.2765229295,26.4193827745282,-9999
141,318,41.4602218464018,-72.9703265823479,41.6996555163119,-73.4172148540321,16.3175906913073,14.880219028063,2013.88021902806,2015.31759069131,45.7749433991314,-9999
111,432,41.9156995531752,-73.1145060484307,42.0881480595234,-73.1227557136539,16.3258042436687,12.4626967830254,2011.46269678303,2015.32580424367,NA,-9999
288,292,41.7646440064828,-73.5396695571682,41.7722859383729,-73.3894007344328,16.3312799452431,14.3299110198493,2013.32991101985,2015.33127994524,12.5058037062002,-9999
418,441,42.2893246746129,-73.7655527893108,42.3807472549659,-73.824731517623,16.3340177960301,16.2053388090349,2015.20533880903,2015.33401779603,11.2826647161374,-9999
301,444,40.4694965213575,-74.3579300880877,40.4613303829466,-74.3836937677467,16.3641341546886,16.2765229295003,2015.2765229295,2015.36413415469,2.36385212278555,-9999
368,374,41.0397739972886,-73.3929338723105,41.5738003446576,-73.5714462134259,16.3750855578371,15.545516769336,2014.54551676934,2015.37508555784,61.2954360821089,-9999
361,417,40.6073827586886,-73.7812068685962,40.5416880533859,-73.7219279299257,16.39151266256,16.0164271047229,2015.01642710472,2015.39151266256,8.86625178913829,-9999
382,421,41.8012586603305,-73.5360204323706,41.5805168308756,-73.7336863751756,16.435318275154,16.0547570157426,2015.05475701574,2015.43531827515,29.561538313976,-9999
268,409,42.1253622526619,-73.3671926247776,42.3359752105359,-73.450332889719,16.454483230664,15.9507186858316,2014.95071868583,2015.45448323066,24.4272920000377,-9999
418,440,42.2893246746129,-73.7655527893108,42.2841315477291,-73.7755454250886,16.4572210814511,16.2053388090349,2015.20533880903,2015.45722108145,1.0057202553163,-9999
291,373,41.941008721903,-73.6636851390734,41.8640580949624,-73.9871201692416,16.4709103353866,15.4688569472964,2014.4688569473,2015.47091033539,28.1345025217256,-9999
420,424,41.8731666496363,-73.5174451969017,41.9134410647574,-73.3552101634592,16.476386036961,16.0684462696784,2015.06844626968,2015.47638603696,14.1720429644382,-9999
226,381,42.3077452380503,-74.7417550805109,42.0187518797647,-74.5942624341558,16.4791238877481,15.60848733744,2014.60848733744,2015.47912388775,34.3969885343832,-9999
361,416,40.6073827586886,-73.7812068685962,40.7012864527322,-73.8590555718806,16.4791238877481,16.0164271047229,2015.01642710472,2015.47912388775,12.3494306864081,-9999
440,456,42.2841315477291,-73.7755454250886,42.2764607142446,-73.7661023949401,16.4791238877481,16.4572210814511,2015.45722108145,2015.47912388775,1.15505414233742,-9999
241,330,43.034685661124,-73.5143432069987,43.2310346646224,-73.1011545366562,16.498288843258,15.006160164271,2014.00616016427,2015.49828884326,40.0571787995359,-9999
355,414,41.7758601180486,-73.550008494776,41.7607103496618,-73.3805185824705,16.5311430527036,15.9753593429159,2014.97535934292,2015.5311430527,14.1735010324129,-9999
261,263,40.5781885833305,-73.9460335581822,41.0453246676791,-73.5917936869515,16.5366187542779,13.6427104722793,2012.64271047228,2015.53661875428,59.9598560951399,-9999
441,447,42.3807472549659,-73.824731517623,42.3437815280593,-74.0064009691884,16.539356605065,16.3340177960301,2015.33401779603,2015.53935660506,15.4998677168105,-9999
280,431,40.9475433583173,-72.9196235198932,41.3055202821821,-72.871875975293,16.5420944558521,16.1368925393565,2015.13689253936,2015.54209445585,40.0520078041076,-9999
421,461,41.5805168308756,-73.7336863751756,41.5030473083292,-73.5875805822352,16.5749486652978,16.435318275154,2015.43531827515,2015.5749486653,NA,-9999
412,422,41.7534584625373,-72.9708548001433,41.7650274168934,-73.2289243904083,16.5913757700205,16.0602327173169,2015.06023271732,2015.59137577002,21.4692801878299,-9999
370,384,40.8605447508967,-72.861177832396,40.6440248229959,-72.9526737499607,16.602327173169,15.649555099247,2014.64955509925,2015.60232717317,25.3087360849014,-9999
280,430,40.9475433583173,-72.9196235198932,40.8587839159057,-72.7219935533136,16.6187542778919,16.1368925393565,2015.13689253936,2015.61875427789,19.3429044134961,-9999
184,274,41.8387808774798,-73.172521219007,41.648607855681,-72.836121264093,16.6351813826147,14.075290896646,2013.07529089665,2015.63518138261,35.0565319277091,-9999
421,455,41.5805168308756,-73.7336863751756,41.6969016210295,-73.650347578483,16.6379192334018,16.435318275154,2015.43531827515,2015.6379192334,14.6950087868606,-9999
415,428,41.8367239397141,-73.3316054866187,41.7711295579291,-73.1758204050335,16.6570841889118,16.1341546885694,2015.13415468857,2015.65708418891,14.8474815725726,-9999
239,240,42.6174971244499,-73.7359220868921,42.8777956325411,-73.6083425493425,16.6625598904859,13.3798767967146,2012.37987679671,2015.66255989049,30.7972445263021,-9999
336,439,42.4082178709707,-73.7077744670698,41.9354528306361,-73.8901084256635,16.6652977412732,15.7973990417522,2014.79739904175,2015.66529774127,NA,-9999
304,437,40.6178180683886,-73.4177443667604,40.6442593151798,-73.5556477924472,16.6735112936344,15.1293634496919,2014.12936344969,2015.67351129363,NA,-9999
439,475,41.9354528306361,-74.2043615274796,41.9871688583372,-74.2220190976469,16.6872005475702,16.6652977412732,2015.66529774127,2015.68720054757,5.93988459906298,-9999
243,419,42.1693191937489,-73.4496024565417,41.8747028875145,-73.4181032118055,16.7227926078028,16.021902806297,2015.0219028063,2015.7227926078,32.9011186132778,-9999
328,397,41.3105555849285,-73.4104239035294,41.5438345060744,-73.7511972358697,16.7255304585899,15.8494182067077,2014.84941820671,2015.72553045859,38.5162042193475,-9999
241,331,43.034685661124,-73.5143432069987,43.4111002515195,-73.9824356087172,16.7364818617386,15.006160164271,2014.00616016427,2015.73648186174,56.549131673267,-9999
306,413,41.6552286021577,-73.0311542817466,41.5051170034399,-73.1404837275778,16.7556468172484,15.9616700889801,2014.96167008898,2015.75564681725,19.0300942148823,-9999
378,427,41.6742303570338,-73.2300018747786,41.6334019904753,-73.4361890451293,16.7583846680357,16.0711841204654,2015.07118412047,2015.75838466804,17.7423582483657,-9999
367,434,42.139642488752,-74.1251409858016,42.0166237733227,-73.9102359576917,16.7830253251198,16.1724845995893,2015.17248459959,2015.78302532512,22.4247228811672,-9999
441,446,42.3807472549659,-73.824731517623,42.1868309695392,-73.731070977248,16.7939767282683,16.3340177960301,2015.33401779603,2015.79397672827,22.9243131178667,-9999
246,276,42.0095242960307,-72.9866254114714,41.6665946820934,-72.7430345138087,16.7967145790553,14.1108829568789,2013.11088295688,2015.79671457906,43.192592414769,-9999
328,396,41.3105555849285,-73.4104239035294,41.1201968875337,-73.7485231752284,16.8131416837782,15.8494182067077,2014.84941820671,2015.81314168378,35.3653519557501,-9999
331,485,43.4111002515195,-73.9824356087172,43.410502827039,-73.9954911896207,16.8624229979466,16.7364818617386,2015.73648186174,2015.86242299795,1.05790640297836,-9999
240,473,42.8777956325411,-73.6083425493425,42.9361492935675,-73.5682874089392,16.8678986995208,16.6625598904859,2015.66255989049,2015.86789869952,7.27100350797741,-9999
417,450,40.5416880533859,-73.7219279299257,40.7450461237061,-73.6644789676275,16.8761122518822,16.39151266256,2015.39151266256,2015.87611225188,23.1528702496031,-9999
485,491,43.410502827039,-73.9954911896207,43.3400216962703,-74.0666768598853,16.9144421629021,16.8624229979466,2015.86242299795,2015.9144421629,9.73362075196271,-9999
331,484,43.4111002515195,-73.9824356087172,43.3875251541232,-74.0805331497593,16.930869267625,16.7364818617386,2015.73648186174,2015.93086926762,8.35748878403028,-9999
417,486,40.5416880533859,-73.7219279299257,40.5378457961496,-73.7933281869456,16.9555099247091,16.39151266256,2015.39151266256,2015.95550992471,NA,-9999
367,435,42.139642488752,-74.1251409858016,41.767416131513,-73.9347523766785,16.9582477754961,16.1724845995893,2015.17248459959,2015.9582477755,44.3342790778104,-9999
337,398,42.3657177400543,-73.4612273729689,42.4588030492586,-72.9615239546186,16.9609856262834,15.0609171800138,2014.06091718001,2015.96098562628,NA,-9999
311,349,42.6675199618834,-73.7682445845351,42.2647041042264,-73.5889783951318,16.9911019849419,15.1704312114989,2014.1704312115,2015.99110198494,47.1976334530684,-9999
311,453,42.6675199618834,-73.7682445845351,42.6821627995936,-73.7872562896399,17.0184804928131,15.1704312114989,2014.1704312115,2016.01848049281,NA,-9999
412,423,41.7534584625373,-72.9708548001433,41.6746425514914,-72.9685179856532,17.1060917180014,16.0602327173169,2015.06023271732,2016.106091718,8.77624102981156,-9999
420,425,41.8731666496363,-73.5174451969017,41.5716460564054,-73.5135917761312,17.1088295687885,16.0684462696784,2015.06844626968,2016.10882956879,33.5679667948988,-9999
378,426,41.6742303570338,-73.2300018747786,41.9394729286607,-72.929388319347,17.2046543463382,16.0711841204654,2015.07118412047,2016.20465434634,38.6541461637353,-9999
281,351,41.8378222612783,-73.1774281703063,41.4905403831311,-73.3709818146119,17.2183436002738,15.1731690622862,2014.17316906229,2016.21834360027,41.8779326009306,-9999
419,480,41.8747028875145,-73.4181032118055,41.6054201091684,-73.4849039394813,17.2375085557837,16.7227926078028,2015.7227926078,2016.23750855578,30.4868328288949,-9999
341,468,40.196321318128,-73.7929927858042,40.0533141666952,-73.8948615007121,17.2457221081452,15.1430527036277,2014.14305270363,2016.24572210815,NA,-9999
203,395,42.0139743556768,-73.890873866351,41.7463729626998,-73.8186663031771,17.3278576317591,14.2943189596167,2013.29431895962,2016.32785763176,NA,-9999
402,497,41.1218380528957,-73.552791676118,41.1204422970528,-73.7325740133686,17.3470225872691,15.9260780287475,2014.92607802875,2016.34702258727,NA,-9999
415,442,41.8367239397141,-73.3316054866187,42.2448077873563,-73.2175720311467,17.3607118412046,16.1341546885694,2015.13415468857,2016.3607118412,NA,-9999
397,483,41.5438345060744,-73.7511972358697,41.7434506348321,-73.7620805722942,17.3853524982887,16.7255304585899,2015.72553045859,2016.38535249829,22.2404771015588,-9999
351,511,41.4905403831311,-73.3709818146119,41.4568088018428,-73.3242717879065,17.388090349076,17.2183436002738,2016.21834360027,2016.38809034908,5.41116077502222,-9999
426,509,41.9394729286607,-72.929388319347,42.040839061109,-72.9416122880882,17.3908281998631,17.2046543463382,2016.20465434634,2016.39082819986,11.3297080733388,-9999
428,471,41.7711295579291,-73.1758204050335,41.971848675225,-73.3857815887567,17.3990417522245,16.6570841889118,2015.65708418891,2016.39904175222,28.3236083567454,-9999
428,470,41.7711295579291,-73.1758204050335,41.9253266268286,-73.3272008958259,17.4017796030116,16.6570841889118,2015.65708418891,2016.40177960301,21.2662910489442,-9999
402,459,41.1218380528957,-73.552791676118,40.9170940506977,-73.558012447905,17.4209445585216,15.9260780287475,2014.92607802875,2016.42094455852,NA,-9999
484,494,43.3875251541232,-74.0805331497593,43.1384042012722,-73.9769618427625,17.45106091718,16.930869267625,2015.93086926762,2016.45106091718,28.9762448010307,-9999
336,479,42.4082178709707,-73.7077744670698,42.7516469102467,-73.9039341242781,17.4537987679671,15.7973990417522,2014.79739904175,2016.45379876797,NA,-9999
329,489,41.605068285904,-73.2651881629182,41.9429791509306,-72.8685487379196,17.4620123203285,15.7891854893908,2014.78918548939,2016.46201232033,NA,-9999
442,518,42.2448077873563,-73.2755499149304,42.4033996417736,-73.4165522253995,17.5003422313484,17.3607118412046,2016.3607118412,2016.50034223135,21.1278990313902,-9999
485,490,43.410502827039,-73.9954911896207,43.400740791731,-74.0922589859045,17.5030800821355,16.8624229979466,2015.86242299795,2016.50308008214,7.90143796943508,-9999
307,411,41.3807463069745,-73.3896935833271,41.0964154631505,-72.9867731366163,17.5167693360711,15.1813826146474,2014.18138261465,2016.51676933607,NA,-9999
422,463,41.7650274168934,-73.2289243904083,41.6954547919817,-72.7722543067349,17.5277207392196,16.5913757700205,2015.59137577002,2016.52772073922,38.7223718727553,-9999
259,267,40.8320200653249,-73.7866685100297,40.8796486981521,-73.7496010047654,17.5386721423683,13.9000684462696,2012.90006844627,2016.53867214237,6.15261642354262,-9999
494,524,43.1384042012722,-73.9769618427625,43.1710349374886,-73.8809228907249,17.555099247091,17.45106091718,2016.45106091718,2016.55509924709,8.60393975083658,-9999
300,386,40.8941678913901,-74.4408822458295,40.919844485211,-75.280085974561,17.5605749486654,15.6577686516084,2014.65776865161,2016.56057494867,70.6644902978685,-9999
194,248,41.2387241798668,-73.2693850752319,40.9189177299735,-73.1705528874247,17.5660506502395,13.5277207392196,2012.52772073922,2016.56605065024,36.5553450738063,-9999
494,525,43.1384042012722,-73.9769618427625,43.0948462116979,-73.9718103240163,17.5660506502395,17.45106091718,2016.45106091718,2016.56605065024,4.86708072831196,-9999
322,365,41.4316309822204,-73.962766332336,41.5638797112815,-73.9282443670908,17.5687885010268,15.1540041067763,2014.15400410678,2016.56878850103,NA,-9999
484,495,43.3875251541232,-74.0805331497593,43.569941554869,-74.0181813729136,17.5934291581109,16.930869267625,2015.93086926762,2016.59342915811,20.9226054719699,-9999
468,532,40.0533141666952,-73.920503097082,39.823635754523,-73.9692470188327,17.5934291581109,17.2457221081452,2016.24572210815,2016.59342915811,NA,-9999
440,514,42.2841315477291,-73.7755454250886,42.0704861496656,-74.0654108509279,17.618069815195,16.4572210814511,2015.45722108145,2016.61806981519,NA,-9999
468,527,40.0533141666952,-73.920503097082,40.1309215646736,-73.8375287575232,17.6235455167694,17.2457221081452,2016.24572210815,2016.62354551677,NA,-9999
200,499,41.5927418576957,-73.9678829128247,41.4991463715167,-73.8082064350543,17.6262833675564,14.4476386036961,2013.4476386037,2016.62628336756,NA,-9999
491,536,43.3400216962703,-74.0666768598853,43.2483761643363,-74.2250076966498,17.6262833675564,16.9144421629021,2015.9144421629,2016.62628336756,NA,-9999
490,529,43.400740791731,-74.0922589859045,43.3272777136021,-74.2264978680292,17.6509240246407,17.5030800821355,2016.50308008214,2016.65092402464,13.5984335333785,-9999
240,546,42.8777956325411,-73.6083425493425,42.8752977020602,-73.3047730419498,17.6536618754278,16.6625598904859,2015.66255989049,2016.65366187543,NA,-9999
491,493,43.3400216962703,-74.0666768598853,43.0563724948538,-73.8984666244375,17.6700889801505,16.9144421629021,2015.9144421629,2016.67008898015,34.401292205802,-9999
439,474,41.9354528306361,-74.2043615274796,41.9034257969552,-74.386712135489,17.6837782340863,16.6652977412732,2015.66529774127,2016.68377823409,15.5199858288259,-9999
509,522,42.040839061109,-72.9416122880882,42.1728218983391,-72.7321577770001,17.6837782340863,17.3908281998631,2016.39082819986,2016.68377823409,22.6965713844977,-9999
377,505,41.0794947344563,-73.4986544866177,41.1339984677187,-73.6664418304385,17.6892539356604,15.8275154004107,2014.82751540041,2016.68925393566,NA,-9999
397,503,41.5438345060744,-73.7511972358697,41.2194660499045,-73.8241042251145,17.7577002053388,16.7255304585899,2015.72553045859,2016.75770020534,NA,-9999
329,449,41.605068285904,-73.2651881629182,41.7037318701139,-73.167850998459,17.7713894592744,15.7891854893908,2014.78918548939,2016.77138945927,NA,-9999
301,565,40.4694965213575,-74.3579300880877,40.9863851777949,-74.6382824567811,17.8453114305271,16.2765229295003,2015.2765229295,2016.84531143053,NA,-9999
509,523,42.040839061109,-72.9416122880882,42.1332589094185,-72.8843979419814,17.8699520876112,17.3908281998631,2016.39082819986,2016.86995208761,11.3224131079989,-9999
490,528,43.400740791731,-74.0922589859045,43.4357455513457,-73.9205555237895,17.8809034907597,17.5030800821355,2016.50308008214,2016.88090349076,14.420571213968,-9999
426,508,41.9394729286607,-72.929388319347,42.005763851822,-72.9328892932774,17.883641341547,17.2046543463382,2016.20465434634,2016.88364134155,7.3854485858049,-9999
419,539,41.8747028875145,-73.4181032118055,41.4371775686296,-73.3546146747391,17.9028062970567,16.7227926078028,2015.7227926078,2016.90280629706,NA,-9999
268,507,42.1253622526619,-73.3671926247776,42.0152098961433,-73.4612130396439,17.9192334017796,15.9507186858316,2014.95071868583,2016.91923340178,NA,-9999
422,559,41.7650274168934,-73.2289243904083,41.8590226311474,-73.1924057126903,17.9219712525667,16.5913757700205,2015.59137577002,2016.92197125257,NA,-9999
442,519,42.2448077873563,-73.2755499149304,42.2118316074378,-73.5241563368966,17.946611909651,17.3607118412046,2016.3607118412,2016.94661190965,20.8193904782753,-9999
351,510,41.4905403831311,-73.3709818146119,41.456375091165,-73.6335308961941,17.9657768651609,17.2183436002738,2016.21834360027,2016.96577686516,22.2272506803102,-9999
