node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
312,334,39.6404397546186,-73.062769722017,39.8059129954791,-73.0778810297622,15.8001368925393,14.9267624914442,2013.92676249144,2014.80013689254,18.4665066827886,-9999
340,410,39.5441083986563,-73.6160696953966,39.4170449026521,-73.4364781640032,15.8001368925393,15.5208761122519,2014.52087611225,2014.80013689254,20.9334722444879,-9999
269,270,41.1517565163388,-74.0248427690544,41.3648450846653,-74.3693664132834,15.8028747433266,13.8973305954826,2012.89733059548,2014.80287474333,37.3365261164325,-9999
407,440,41.1099952853375,-73.4318173541594,41.2168904078458,-73.4763430380416,15.874058863792,15.7754962354552,2014.77549623546,2014.87405886379,12.4713493864203,-9999
330,362,41.0933222518753,-72.8293363244966,41.159038408865,-73.0680299676759,15.895961670089,15.2142368240932,2014.21423682409,2014.89596167009,21.3109740834592,-9999
362,447,41.159038408865,-73.0680299676759,41.1708302073238,-73.0915536169496,15.9014373716632,15.895961670089,2014.89596167009,2014.90143737166,2.36849493999898,-9999
84,244,40.1239431202707,-72.3201905601519,39.8202195023224,-72.1086955219563,15.9096509240246,13.5578370978781,2012.55783709788,2014.90965092402,38.3248536955267,-9999
81,329,40.1084172419548,-73.9453241211542,40.2363865985052,-74.0949542099499,15.9123887748117,14.8747433264887,2013.87474332649,2014.91238877481,19.1037266914701,-9999
315,425,39.6968860001626,-73.6270463936595,39.6944647053897,-73.5961576390662,15.915126625599,15.6440793976728,2014.64407939767,2014.9151266256,2.65956064336986,-9999
254,331,41.0765581396044,-72.7186890144325,41.171637647758,-73.1593972621483,15.958932238193,14.9185489390827,2013.91854893908,2014.95893223819,38.4430733116036,-9999
166,384,40.3002372748281,-72.828547833528,40.5283205378409,-72.7366793335861,15.9726214921286,15.3155373032171,2014.31553730322,2014.97262149213,26.5582625075269,-9999
337,402,39.3701674070875,-74.1849198035144,39.433604784568,-74.3025622175642,15.9753593429159,15.4661190965091,2014.46611909651,2014.97535934292,12.3402876913739,-9999
372,437,40.2289045937193,-73.0391993817494,40.3068321218667,-72.9598318992494,15.978097193703,15.7590691307323,2014.75906913073,2014.9780971937,10.9868214803369,-9999
325,392,40.4541437798506,-72.9712039920782,40.5925656212882,-73.2383008023657,15.9835728952771,15.3538672142367,2014.35386721424,2014.98357289528,27.3553838956189,-9999
437,460,40.3068321218667,-72.9598318992494,40.3055940088294,-72.9532274321368,15.9835728952771,15.978097193703,2014.9780971937,2014.98357289528,0.577381525783841,-9999
290,430,39.6500591338774,-73.0700892921341,39.6785944064993,-72.8474699757755,15.9917864476386,15.6933607118413,2014.69336071184,2014.99178644764,19.3404224121591,-9999
325,393,40.4541437798506,-72.9712039920782,39.904998144869,-73.0617343897039,15.9945242984256,15.3538672142367,2014.35386721424,2014.99452429843,61.6160249830228,-9999
404,406,40.7952956654178,-73.4693238912302,41.1417594576036,-73.6530101491724,15.9945242984256,15.5126625598905,2014.51266255989,2014.99452429843,41.5453661391882,-9999
289,314,39.6892009087453,-73.5977430734964,39.8036568036157,-73.442206397603,16.0054757015744,14.6447638603697,2013.64476386037,2015.00547570157,18.4279629427547,-9999
377,443,39.8803744971866,-73.9091398108505,39.9098496062998,-73.9829304022026,16.0109514031485,15.7837097878166,2014.78370978782,2015.01095140315,7.10546555998661,-9999
384,459,40.5283205378409,-72.7366793335861,40.4984447364283,-72.673287529981,16.0109514031485,15.9726214921286,2014.97262149213,2015.01095140315,6.31238168475812,-9999
376,427,39.7711805756249,-73.6664278567002,39.6264122840171,-73.727610822864,16.01916495551,15.6440793976728,2014.64407939767,2015.01916495551,16.9468089297401,-9999
340,411,39.5441083986563,-73.6160696953966,39.6210886478977,-73.4555440898514,16.0301163586585,15.5208761122519,2014.52087611225,2015.03011635866,16.2212804352125,-9999
460,462,40.3055940088294,-72.9532274321368,40.3766439554513,-72.9507827379197,16.084873374401,15.9835728952771,2014.98357289528,2015.0848733744,7.91227477144543,-9999
198,295,39.3141642995926,-72.6647331001489,39.136329503259,-72.8053134669979,16.1095140314853,14.1793292265572,2013.17932922656,2015.10951403149,23.2144328252699,-9999
260,417,40.0207420312134,-72.2682308899089,39.9306120688867,-72.5819664216166,16.1122518822724,15.586584531143,2014.58658453114,2015.11225188227,28.5834844426442,-9999
183,256,39.6628044958254,-73.6154478150782,39.7752607866155,-74.1168349035286,16.1615331964408,13.7166324435318,2012.71663244353,2015.16153319644,44.7211667554806,-9999
424,434,39.5284459635814,-73.6635028503177,39.5273639504961,-73.6432722006595,16.1615331964408,15.7399041752224,2014.73990417522,2015.16153319644,1.7412908697449,-9999
148,415,39.9579283608003,-72.6920501131335,39.666517948291,-72.3435267412918,16.1724845995893,15.1759069130733,2014.17590691307,2015.17248459959,NA,-9999
243,382,40.5714209368904,-71.955256933548,40.7110543636152,-72.0230337524134,16.1916495550993,15.3127994524298,2014.31279945243,2015.1916495551,16.5653720444467,-9999
372,481,40.2289045937193,-73.0391993817494,40.176332090794,-73.1161619443979,16.1943874058863,15.7590691307323,2014.75906913073,2015.19438740589,NA,-9999
260,416,40.0207420312134,-72.2682308899089,40.0747777205731,-72.1612730229464,16.1998631074607,15.586584531143,2014.58658453114,2015.19986310746,10.9209341145571,-9999
261,349,40.6179087128641,-71.9524706407744,40.9740624374004,-72.1280912726264,16.2162902121834,15.1184120465434,2014.11841204654,2015.21629021218,42.3208671309162,-9999
348,432,40.6444371657437,-72.0783327960807,40.6789069181317,-72.1919495320622,16.2217659137577,15.7152635181383,2014.71526351814,2015.22176591376,10.3334934290708,-9999
320,476,40.6522073250725,-73.2503624875937,40.3148373042267,-72.8842807632178,16.2245037645448,15.2224503764544,2014.22245037645,2015.22450376454,NA,-9999
333,369,40.6103070624803,-72.4730307420928,40.3839425044401,-72.3604544946508,16.2436687200548,15.2306639288158,2014.23066392882,2015.24366872005,26.9416407410961,-9999
324,327,40.6124528500073,-72.6643776099346,40.1220602137779,-73.0760323170474,16.2628336755647,14.8720054757016,2013.8720054757,2015.26283367556,64.8030155881783,-9999
407,441,41.1099952853375,-73.4318173541594,40.8446099858087,-73.7956741761474,16.2683093771388,15.7754962354552,2014.77549623546,2015.26830937714,42.5206656407816,-9999
206,321,40.6966586364797,-73.4135085580397,40.3334792379127,-73.4792787918883,16.2956878850102,14.7159479808352,2013.71594798084,2015.29568788501,40.8119041737841,-9999
362,446,41.159038408865,-73.0680299676759,41.0644564687057,-73.1462869186,16.3039014373717,15.895961670089,2014.89596167009,2015.30390143737,12.407565130137,-9999
222,467,39.2850198239141,-73.4532688088024,39.4600950211952,-73.7433474775632,16.3066392881587,13.3744010951402,2012.37440109514,2015.30663928816,NA,-9999
329,455,40.2363865985052,-74.0949542099499,39.9480886647239,-74.0421137816967,16.3340177960301,15.9123887748117,2014.91238877481,2015.33401779603,32.4083920099168,-9999
247,299,41.3849605208035,-72.4693318177626,41.4362870293232,-72.7156061780929,16.3449691991786,14.2368240930869,2013.23682409309,2015.34496919918,21.340977654929,-9999
243,383,40.5714209368904,-71.955256933548,40.1547473331717,-72.0507767852294,16.3477070499657,15.3127994524298,2014.31279945243,2015.34770704997,47.088026749456,-9999
369,494,40.3839425044401,-72.3604544946508,40.2620530033647,-72.4096389093419,16.3559206023272,16.2436687200548,2015.24366872005,2015.35592060233,NA,-9999
308,420,39.4801529485644,-72.8693708172036,39.4229472235086,-72.5930162681535,16.3778234086242,15.62765229295,2014.62765229295,2015.37782340862,24.5942543445203,-9999
316,374,41.3999965318547,-72.6220079806992,41.4144577076949,-72.009025749235,16.3860369609856,15.2580424366872,2014.25804243669,2015.38603696099,51.2067582770764,-9999
385,412,40.4762014151913,-72.8132165376888,40.1939738064504,-72.372684565525,16.413415468857,15.523613963039,2014.52361396304,2015.41341546886,48.8325714582055,-9999
337,449,39.3701674070875,-74.1849198035144,39.833210278671,-74.3772593148328,16.4161533196441,15.4661190965091,2014.46611909651,2015.41615331964,NA,-9999
369,493,40.3839425044401,-72.3604544946508,40.3804278561244,-72.183872814794,16.4243668720055,16.2436687200548,2015.24366872005,2015.42436687201,14.9792034805652,-9999
343,418,41.9043681300731,-72.5629000086614,41.6971190644305,-72.3807293042893,16.4380561259411,15.6167008898015,2014.6167008898,2015.43805612594,27.5837029943114,-9999
320,364,40.6522073250725,-73.2503624875937,40.7556496536445,-73.5024407854803,16.4736481861739,15.2224503764544,2014.22245037645,2015.47364818617,24.1905214828197,-9999
295,474,39.136329503259,-72.8053134669979,39.3054652037689,-72.8723368639156,16.5065023956195,16.1095140314853,2015.10951403149,2015.50650239562,19.6961398973599,-9999
308,512,39.4801529485644,-72.8693708172036,39.3572233194948,-72.8958221308399,16.520191649555,15.62765229295,2014.62765229295,2015.52019164956,NA,-9999
256,483,39.7752607866155,-74.1168349035286,39.5145936736112,-74.1343698161862,16.5284052019165,16.1615331964408,2015.16153319644,2015.52840520192,29.0573751387105,-9999
446,497,41.0644564687057,-73.1462869186,41.1577408292113,-73.2461758136992,16.5530458590006,16.3039014373717,2015.30390143737,2015.553045859,13.3430930956452,-9999
268,311,41.0122360931297,-74.2544188683894,40.5748805939984,-74.2871007715731,16.561259411362,14.5051334702259,2013.50513347023,2015.56125941136,48.7659567436213,-9999
374,506,41.4144577076949,-72.009025749235,41.2238629703484,-72.0940501915357,16.561259411362,16.3860369609856,2015.38603696099,2015.56125941136,22.3769464553201,-9999
323,344,39.2655814937962,-72.1805103066845,39.3498028931533,-71.8440855118277,16.5968514715948,15.025325119781,2014.02532511978,2015.59685147159,30.4577405011483,-9999
299,500,41.4362870293232,-72.7156061780929,41.1846249338347,-72.4474734341231,16.5995893223819,16.3449691991786,2015.34496919918,2015.59958932238,35.8832646415691,-9999
276,356,40.0526554297578,-73.0358430472568,40.0791903233768,-72.7733894782422,16.602327173169,15.1841204654347,2014.18412046543,2015.60232717317,22.5544328518951,-9999
317,342,42.0021278460495,-72.5899114208834,42.6836907638924,-72.6354050905235,16.6160164271048,15.0225872689939,2014.02258726899,2015.6160164271,75.9665033204932,-9999
330,479,41.0933222518753,-72.8293363244966,41.4101601403737,-72.8767330210836,16.6324435318274,15.2142368240932,2014.21423682409,2015.63244353183,NA,-9999
374,507,41.4144577076949,-72.009025749235,41.3083770514359,-71.8779306845936,16.6379192334018,16.3860369609856,2015.38603696099,2015.6379192334,16.107189511878,-9999
507,531,41.3083770514359,-71.8779306845936,41.3187976505777,-71.8848432868882,16.6379192334018,16.6379192334018,2015.6379192334,2015.6379192334,1.29608370958321,-9999
329,454,40.2363865985052,-74.0949542099499,40.1554734648639,-73.8922074034886,16.6461327857633,15.9123887748117,2014.91238877481,2015.64613278576,19.4516113200791,-9999
244,453,39.8202195023224,-72.1086955219563,40.4144832355673,-72.0122992064509,16.6570841889118,15.9096509240246,2014.90965092402,2015.65708418891,66.6627753799056,-9999
384,458,40.5283205378409,-72.7366793335861,40.2084423503477,-72.6921911924043,16.6570841889118,15.9726214921286,2014.97262149213,2015.65708418891,35.8094372697729,-9999
391,504,40.5019743173161,-72.3586292464512,40.3621326451969,-72.0442015419169,16.6680355920603,15.3538672142367,2014.35386721424,2015.66803559206,NA,-9999
411,472,39.6210886478977,-73.4555440898514,39.5305891769112,-73.1579785562131,16.6680355920603,16.0301163586585,2015.03011635866,2015.66803559206,27.4487812027181,-9999
242,388,40.8349300825681,-72.1288836975089,40.5441507360339,-72.3164149985276,16.6926762491444,15.3401779603012,2014.3401779603,2015.69267624914,36.033914247287,-9999
356,526,40.0791903233768,-72.7733894782422,40.0554075692175,-72.7485907112381,16.6981519507187,16.602327173169,2015.60232717317,2015.69815195072,3.38723301686484,-9999
446,515,41.0644564687057,-73.1462869186,41.1868221920462,-73.2769045763947,16.7008898015058,16.3039014373717,2015.30390143737,2015.70088980151,NA,-9999
276,357,40.0526554297578,-73.0358430472568,39.4268880583188,-73.1262392095802,16.7091033538672,15.1841204654347,2014.18412046543,2015.70910335387,70.0912978596586,-9999
356,527,40.0791903233768,-72.7733894782422,39.944966992273,-72.6798111769832,16.7200547570158,16.602327173169,2015.60232717317,2015.72005475702,16.9391025241272,-9999
230,445,40.8171078781577,-73.5855221784021,40.6167308421802,-73.713578708792,16.7282683093772,15.8001368925393,2014.80013689254,2015.72826830938,24.7858666332688,-9999
377,471,39.8803744971866,-73.9091398108505,39.6524963935343,-74.1184826407402,16.7392197125257,15.7837097878166,2014.78370978782,2015.73921971253,NA,-9999
497,517,41.1577408292113,-73.2461758136992,41.1680477736114,-73.0857433513411,16.7474332648871,16.5530458590006,2015.553045859,2015.74743326489,13.4945852632802,-9999
388,541,40.5441507360339,-72.3164149985276,40.643814200951,-72.3154688348525,16.7556468172484,16.6926762491444,2015.69267624914,2015.75564681725,11.0952110528887,-9999
420,503,39.4229472235086,-72.5930162681535,39.5609341065153,-72.669038210099,16.7775496235456,16.3778234086242,2015.37782340862,2015.77754962355,16.6919797964956,-9999
503,550,39.5609341065153,-72.669038210099,39.5586813301042,-72.6469688126069,16.7994524298426,16.7775496235456,2015.77754962355,2015.79945242984,1.91066447126871,-9999
262,398,40.2339823460791,-72.5726728073521,39.8646682156278,-72.2282576325862,16.8158795345653,15.375770020534,2014.37577002053,2015.81587953457,50.5147499212342,-9999
297,387,40.0446868925225,-72.5188395416046,40.2467124018935,-72.0676912010298,16.8186173853526,15.3182751540041,2014.318275154,2015.81861738535,44.4937524394984,-9999
237,370,40.6571263630348,-72.0326632478555,40.4300455675793,-71.8585879729289,16.8323066392882,15.2388774811773,2014.23887748118,2015.83230663929,29.2559671218251,-9999
390,396,40.4834341450667,-72.346541292082,40.7914775832843,-72.4237732151346,16.8323066392882,15.3702943189596,2014.37029431896,2015.83230663929,34.9077166987021,-9999
497,516,41.1577408292113,-73.2461758136992,41.4491031141311,-73.2815876273921,16.8569472963723,16.5530458590006,2015.553045859,2015.85694729637,32.5704911665354,-9999
541,548,40.643814200951,-72.3154688348525,40.6696895305273,-72.3650239422709,16.8678986995208,16.7556468172484,2015.75564681725,2015.86789869952,5.08059891118082,-9999
398,552,39.8646682156278,-72.2282576325862,39.8593870579838,-72.1398904771944,16.8788501026695,16.8158795345653,2015.81587953457,2015.87885010267,7.57392327441624,-9999
346,350,40.0936956854593,-73.7087888295456,40.080170124609,-74.1684565492563,16.8925393566051,15.1375770020534,2014.13757700205,2015.89253935661,39.1789672246253,-9999
516,558,41.4491031141311,-73.2815876273921,41.4948795964289,-73.3071010683207,16.8925393566051,16.8569472963723,2015.85694729637,2015.89253935661,5.52253307895397,-9999
311,518,40.5748805939984,-74.2871007715731,40.9034920726885,-74.3384494022121,16.9007529089665,16.561259411362,2015.56125941136,2015.90075290897,36.8378053301261,-9999
299,501,41.4362870293232,-72.7156061780929,41.5189407929265,-73.0786195766934,16.9034907597536,16.3449691991786,2015.34496919918,2015.90349075975,31.64455247317,-9999
406,465,41.1417594576036,-73.6530101491724,40.8916597558833,-73.5919643767826,16.911704312115,15.9945242984256,2014.99452429843,2015.91170431212,28.310294608555,-9999
419,423,41.90567523235,-72.5100530932958,42.1199921290637,-71.5170088167016,16.9774127310061,15.6413415468858,2014.64134154689,2015.97741273101,85.5320891066264,-9999
460,463,40.3055940088294,-72.9532274321368,40.5006294669082,-72.9463010526266,16.993839835729,15.9835728952771,2014.98357289528,2015.99383983573,21.7200404486095,-9999
467,499,39.4600950211952,-73.78252355185,39.5691498807734,-73.5946483462944,16.9993155373031,16.3066392881587,2015.30663928816,2015.9993155373,20.1923644512023,-9999
406,464,41.1417594576036,-73.6530101491724,41.2855096886291,-73.4419031928728,17.0130047912389,15.9945242984256,2014.99452429843,2016.01300479124,23.8461119023828,-9999
228,248,38.7685363686679,-72.5221966170191,39.2878263132746,-72.5277489007316,17.0321697467489,13.5934291581109,2012.59342915811,2016.03216974675,57.8113611433215,-9999
381,428,40.0559972784202,-74.4794546296114,40.0786780614989,-74.7119742089614,17.0403832991101,15.6577686516084,2014.65776865161,2016.04038329911,19.9697347448642,-9999
177,575,40.421977673869,-72.0503687412577,40.2503202017509,-72.0966745168956,17.0622861054073,12.5722108145105,2011.57221081451,2016.06228610541,NA,-9999
518,566,40.9034920726885,-74.3384494022121,41.0719640684293,-74.1155183542947,17.0677618069815,16.9007529089665,2015.90075290897,2016.06776180698,26.5083453220137,-9999
169,216,39.5942531223309,-72.2891519702761,39.5905196423811,-71.7766871247015,17.0896646132785,12.9856262833675,2011.98562628337,2016.08966461328,43.964186646313,-9999
210,408,40.4809193452378,-71.8242743839514,40.2925150733661,-71.9278645200383,17.1115674195755,15.5181382614649,2014.51813826146,2016.11156741958,22.7389467427899,-9999
500,524,41.1846249338347,-72.4474734341231,41.038181331744,-72.4460514750471,17.1362080766598,16.5995893223819,2015.59958932238,2016.13620807666,16.3031050102953,-9999
506,520,41.2238629703484,-72.0940501915357,41.4357516773304,-71.9965826122419,17.1389459274469,16.561259411362,2015.56125941136,2016.13894592745,24.9558328372666,-9999
237,371,40.6571263630348,-72.0326632478555,40.3610307118306,-71.6672388853777,17.1444216290213,15.2388774811773,2014.23887748118,2016.14442162902,45.2012338455976,-9999
420,502,39.4229472235086,-72.5930162681535,39.3464487379133,-72.3414157172844,17.1608487337439,16.3778234086242,2015.37782340862,2016.16084873374,23.2631658591525,-9999
558,565,41.4948795964289,-73.3071010683207,41.3592464724867,-73.1606431898625,17.1690622861054,16.8925393566051,2015.89253935661,2016.16906228611,19.4276642263796,-9999
370,554,40.4300455675793,-71.8585879729289,40.4724566419726,-71.854200934346,17.1800136892539,16.8323066392882,2015.83230663929,2016.18001368925,4.73596901914713,-9999
500,590,41.1846249338347,-72.4474734341231,41.2938802356012,-72.3005260805744,17.2019164955509,16.5995893223819,2015.59958932238,2016.20191649555,NA,-9999
419,538,41.90567523235,-72.5100530932958,42.1246056435022,-72.6963339164147,17.2101300479123,15.6413415468858,2014.64134154689,2016.21013004791,NA,-9999
506,521,41.2238629703484,-72.0940501915357,41.3477892333677,-71.8864718438104,17.2101300479123,16.561259411362,2015.56125941136,2016.21013004791,22.1776188893262,-9999
350,562,40.080170124609,-74.1684565492563,40.0272689013709,-74.2424034126068,17.2101300479123,16.8925393566051,2015.89253935661,2016.21013004791,8.62478000534784,-9999
382,487,40.7110543636152,-72.0230337524134,40.4325821354868,-71.9869276424735,17.2210814510609,16.1916495550993,2015.1916495551,2016.22108145106,31.1505908372102,-9999
503,551,39.5609341065153,-72.669038210099,39.6770026079047,-72.8234383793516,17.2292950034223,16.7775496235456,2015.77754962355,2016.22929500342,18.5003267440952,-9999
256,482,39.7752607866155,-74.1168349035286,39.4006167315437,-74.4489664268415,17.2320328542094,16.1615331964408,2015.16153319644,2016.23203285421,50.5109918683052,-9999
344,523,39.3498028931533,-71.8440855118277,39.4602295045758,-72.049909433552,17.2429842573579,16.5968514715948,2015.59685147159,2016.24298425736,21.5538451537053,-9999
443,468,39.9098496062998,-73.9829304022026,39.52432923483,-73.5645829888565,17.2566735112937,16.0109514031485,2015.01095140315,2016.25667351129,55.9038310017877,-9999
443,469,39.9098496062998,-73.9829304022026,40.2152707083743,-74.2938411052155,17.2594113620808,16.0109514031485,2015.01095140315,2016.25941136208,43.1016406783058,-9999
382,583,40.7110543636152,-72.0230337524134,41.2198223700034,-72.0672044735637,17.2594113620808,16.1916495550993,2015.1916495551,2016.25941136208,NA,-9999
423,573,42.1199921290637,-71.5170088167016,42.2558070117862,-71.6186888325082,17.2594113620808,16.9774127310061,2015.97741273101,2016.25941136208,17.2898927362689,-9999
268,310,41.0122360931297,-74.2544188683894,40.7219973720662,-74.7766318583588,17.2731006160163,14.5051334702259,2013.50513347023,2016.27310061602,54.5592587531605,-9999
357,545,39.4268880583188,-73.1262392095802,39.3432977323957,-73.0832685839133,17.2922655715263,16.7091033538672,2015.70910335387,2016.29226557153,10.0131939088899,-9999
423,572,42.1199921290637,-71.5170088167016,41.9836084895152,-71.5777732214648,17.2950034223136,16.9774127310061,2015.97741273101,2016.29500342231,15.9920551920833,-9999
342,536,42.6836907638924,-72.6354050905235,42.9225491477091,-72.6993176831989,17.3086926762492,16.6160164271048,2015.6160164271,2016.30869267625,NA,-9999
388,540,40.5441507360339,-72.3164149985276,40.3182821067498,-72.4839772327121,17.3114305270362,16.6926762491444,2015.69267624914,2016.31143052704,28.8765873193177,-9999
565,594,41.3592464724867,-73.1606431898625,41.4591761298051,-73.1165202477685,17.3169062286106,17.1690622861054,2016.16906228611,2016.31690622861,11.7186782529137,-9999
433,438,40.6842650704407,-72.0959268195694,40.4196169496985,-72.4854972495642,17.3196440793977,15.7700205338808,2014.77002053388,2016.3196440794,44.2020663914051,-9999
148,354,39.9579283608003,-72.6920501131335,39.8762810542378,-73.028678378541,17.3278576317591,15.1759069130733,2014.17590691307,2016.32785763176,30.145070335405,-9999
516,559,41.4491031141311,-73.2815876273921,41.6461067201192,-73.1550776526531,17.3333333333333,16.8569472963723,2015.85694729637,2016.33333333333,24.3325621075091,-9999
538,602,42.1246056435022,-72.7244039729746,42.1655970790733,-72.7204464267488,17.3333333333333,17.2101300479123,2016.21013004791,2016.33333333333,4.57500208800941,-9999
482,611,39.4006167315437,-74.4489664268415,39.4539716959274,-74.4765179148917,17.3333333333333,17.2320328542094,2016.23203285421,2016.33333333333,6.3947398543863,-9999
507,543,41.3083770514359,-71.8779306845936,41.3369157910939,-71.9731334468614,17.3388090349076,16.6379192334018,2015.6379192334,2016.33880903491,NA,-9999
248,579,39.2878263132746,-72.5277489007316,39.5291687621307,-72.6105587948442,17.3388090349076,17.0321697467489,2016.03216974675,2016.33880903491,27.7952945750939,-9999
523,613,39.4602295045758,-72.049909433552,39.3611040053069,-72.1125004899731,17.3470225872691,17.2429842573579,2016.24298425736,2016.34702258727,12.2781891367043,-9999
558,592,41.4948795964289,-73.3071010683207,41.5872671965695,-73.3876683366017,17.3497604380561,16.8925393566051,2015.89253935661,2016.34976043806,NA,-9999
554,596,40.4724566419726,-71.854200934346,40.5906532058517,-71.900290038455,17.366187542779,17.1800136892539,2016.18001368925,2016.36618754278,13.7238102786543,-9999
482,631,39.4006167315437,-74.4489664268415,39.4412925448528,-74.3406982381234,17.3689253935661,17.2320328542094,2016.23203285421,2016.36892539357,NA,-9999
545,624,39.3432977323957,-73.0832685839133,39.3181675479208,-73.1290929988584,17.4045174537987,17.2922655715263,2016.29226557153,2016.4045174538,4.83700415253973,-9999
207,405,40.7745601064522,-73.4906632198926,40.791184432274,-73.5225327587278,17.4182067077345,15.504449007529,2014.50444900753,2016.41820670773,3.26216590842479,-9999
551,609,39.6770026079047,-72.8234383793516,39.7058995814122,-72.8124103888324,17.4236824093086,17.2292950034223,2016.22929500342,2016.42368240931,3.35276557363612,-9999
344,522,39.3498028931533,-71.8440855118277,39.3079472360834,-71.8371698121937,17.4318959616701,16.5968514715948,2015.59685147159,2016.43189596167,4.69743540571615,-9999
283,293,41.343585388347,-72.479412945294,41.872976437125,-72.4232044308131,17.4401095140315,14.1574264202602,2013.15742642026,2016.44010951403,59.1192783558604,-9999
536,628,42.9225491477091,-72.5485292261559,42.855147354686,-72.4824037314536,17.4455852156057,17.3086926762492,2016.30869267625,2016.44558521561,9.2407262035416,-9999
283,379,41.343585388347,-72.479412945294,41.0449939091822,-72.1278337192623,17.4565366187542,14.1574264202602,2013.15742642026,2016.45653661875,NA,-9999
342,529,42.6836907638924,-72.6354050905235,42.6966756252279,-72.407792594046,17.4565366187542,16.6160164271048,2015.6160164271,2016.45653661875,18.680733480617,-9999
193,456,39.1673883665134,-72.3434452627061,39.2795719475052,-72.0052428064557,17.4674880219029,14.7405886379192,2013.74058863792,2016.4674880219,NA,-9999
611,641,39.4539716959274,-74.4765179148917,39.3997973744252,-74.4802113846279,17.4784394250514,17.3333333333333,2016.33333333333,2016.47843942505,6.03925234867995,-9999
487,607,40.4325821354868,-71.9869276424735,40.3004220008688,-72.076460186269,17.4893908281999,17.2210814510609,2016.22108145106,2016.4893908282,16.5568832964531,-9999
311,598,40.5748805939984,-74.2871007715731,40.2438418569664,-74.0035349062192,17.492128678987,16.561259411362,2015.56125941136,2016.49212867899,NA,-9999
416,489,40.0747777205731,-72.1612730229464,39.9310810155473,-72.2798119383655,17.514031485284,16.1998631074607,2015.19986310746,2016.51403148528,18.9230164311666,-9999
458,644,40.2084423503477,-72.6921911924043,40.0030804412117,-72.8222858919049,17.533196440794,16.6570841889118,2015.65708418891,2016.53319644079,NA,-9999
248,578,39.2878263132746,-72.5277489007316,39.5775994826046,-72.772530988574,17.5496235455169,17.0321697467489,2016.03216974675,2016.54962354552,38.5175613311768,-9999
354,635,39.8762810542378,-73.028678378541,39.8829092936481,-73.1700281853847,17.5605749486654,17.3278576317591,2016.32785763176,2016.56057494867,12.0979260396891,-9999
566,581,41.0719640684293,-74.1155183542947,40.975532923323,-74.4145757331055,17.5715263518139,17.0677618069815,2016.06776180698,2016.57152635181,27.3148309108592,-9999
543,642,41.3369157910939,-71.9778530615778,41.4272332688846,-71.9811860698434,17.5715263518139,17.3388090349076,2016.33880903491,2016.57152635181,10.0583448967419,-9999
493,576,40.3804278561244,-72.183872814794,40.7818804389037,-72.0833943935258,17.577002053388,16.4243668720055,2015.42436687201,2016.57700205339,NA,-9999
565,595,41.3592464724867,-73.1606431898625,41.2828537955268,-73.3439477475868,17.577002053388,17.1690622861054,2016.16906228611,2016.57700205339,17.5269403962165,-9999
543,643,41.3369157910939,-71.9778530615778,41.4623359916486,-72.1053403106695,17.577002053388,17.3388090349076,2016.33880903491,2016.57700205339,17.5579091090469,-9999
628,663,42.855147354686,-72.4824037314536,42.807729965892,-72.4815291662667,17.5797399041753,17.4455852156057,2016.44558521561,2016.57973990418,5.27917015419699,-9999
398,553,39.8646682156278,-72.2282576325862,39.5357892801158,-72.4438903173363,17.596167008898,16.8158795345653,2015.81587953457,2016.5961670089,41.0068381097423,-9999
553,689,39.5357892801158,-72.4438903173363,39.5373255710457,-72.4342730452941,17.596167008898,17.596167008898,2016.5961670089,2016.5961670089,0.84321759055947,-9999
290,431,39.6500591338774,-73.0700892921341,40.1405822196545,-73.1961883114969,17.598904859685,15.6933607118413,2014.69336071184,2016.59890485969,55.6588617633662,-9999
376,426,39.7711805756249,-73.6664278567002,39.4460226669781,-73.1114799988989,17.6016427104723,15.6440793976728,2014.64407939767,2016.60164271047,59.7962966065942,-9999
357,614,39.4268880583188,-73.1262392095802,38.9877189874104,-73.2250805813484,17.6372347707049,16.7091033538672,2015.70910335387,2016.6372347707,NA,-9999
566,587,41.0719640684293,-74.1155183542947,40.8992703659308,-74.1877896234427,17.6454483230664,17.0677618069815,2016.06776180698,2016.64544832307,NA,-9999
536,629,42.9225491477091,-72.5485292261559,42.9438647328229,-72.6742654856711,17.6700889801505,17.3086926762492,2016.30869267625,2016.67008898015,10.5193405351297,-9999
467,498,39.4600950211952,-73.78252355185,39.5735523791496,-73.3860207908852,17.6728268309378,16.3066392881587,2015.30663928816,2016.67282683094,36.3184120440538,-9999
468,685,39.52432923483,-73.5645829888565,39.6956327094477,-73.7837718887719,17.6783025325119,17.2566735112937,2016.25667351129,2016.67830253251,NA,-9999
416,556,40.0747777205731,-72.1612730229464,39.7679062039441,-72.4072034245541,17.6865160848733,16.1998631074607,2015.19986310746,2016.68651608487,NA,-9999
433,696,40.6842650704407,-72.0959268195694,40.7819159183793,-72.507452582038,17.6892539356604,15.7700205338808,2014.77002053388,2016.68925393566,NA,-9999
518,668,40.9034920726885,-74.3384494022121,40.8857918446189,-74.3544248875151,17.6892539356604,16.9007529089665,2015.90075290897,2016.68925393566,NA,-9999
405,656,40.791184432274,-73.5225327587278,40.6642213339324,-73.6172555288509,17.6892539356604,17.4182067077345,2016.41820670773,2016.68925393566,16.2366462335589,-9999
