node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
473,680,40.819488991165,-75.1245373140655,40.9895849715978,-75.2800480434549,14.1300479123888,13.5578370978781,2012.55783709788,2013.13004791239,23.0166361097443,-9999
653,745,39.7172476666497,-74.670140473815,39.6770315439458,-74.5456171984556,14.1300479123888,14.031485284052,2013.03148528405,2013.13004791239,11.5676682118456,-9999
434,528,41.4692971752363,-73.7057698562611,41.8099417775682,-73.492835358378,14.1327857631759,12.6981519507187,2011.69815195072,2013.13278576318,41.8557296560616,-9999
464,467,40.4389580653103,-74.0982848927725,40.5609850822599,-73.9850996759151,14.135523613963,12.0903490759754,2011.09034907598,2013.13552361396,16.6234791893095,-9999
689,742,39.9363529981527,-73.6937250432492,39.8590686063075,-73.6377243717814,14.1464750171115,13.990417522245,2012.99041752225,2013.14647501711,9.84364471809779,-9999
658,671,41.2294082776845,-74.3046083032428,41.04220199162,-74.4683637165398,14.1492128678988,13.4620123203285,2012.46201232033,2013.1492128679,24.9566970150033,-9999
538,719,39.9059598130675,-73.446942316943,39.8172809239264,-73.4779693722213,14.1492128678988,13.8535249828885,2012.85352498289,2013.1492128679,10.2219058563071,-9999
343,522,40.4844827216367,-75.0264893818025,40.7690023081397,-74.6800795868723,14.1519507186858,12.6652977412732,2011.66529774127,2013.15195071869,43.1262557561672,-9999
648,721,40.3696767748632,-73.8591282768787,40.2068954274673,-73.9493729588654,14.1629021218343,13.8754277891856,2012.87542778919,2013.16290212183,19.6752218980854,-9999
567,616,41.6629126900675,-74.7300547981561,41.8055229322021,-74.6403564190532,14.1656399726214,13.1882272416153,2012.18822724162,2013.16563997262,17.5377252955572,-9999
256,634,40.64623992742,-72.9377398422028,40.3668758913825,-72.8740498811807,14.1793292265572,13.3141683778233,2012.31416837782,2013.17932922656,31.5636606543912,-9999
277,300,40.3239626863946,-73.8597320661009,39.5909590289059,-74.0423796970796,14.1930184804928,10.1656399726214,2009.16563997262,2013.19301848049,83.0758415425186,-9999
547,666,40.7564255208317,-72.9573693063772,40.5882494534298,-72.9140512475692,14.1930184804928,13.4592744695415,2012.45927446954,2013.19301848049,19.0759254117951,-9999
647,662,39.9171450293044,-74.36621103855,40.5235986544612,-74.3091575205862,14.2039698836413,13.4318959616701,2012.43189596167,2013.20396988364,67.6867246599434,-9999
341,550,40.0518905578358,-74.3531793085272,40.2918795744423,-74.3261441548054,14.2203969883642,12.8186173853526,2011.81861738535,2013.22039698836,26.8153015103346,-9999
487,673,40.5963920024612,-73.8841043351211,40.5676299293345,-73.7204318442447,14.2203969883642,13.4757015742641,2012.47570157426,2013.22039698836,14.2037435852426,-9999
721,767,40.2068954274673,-73.9493729588654,40.2002918569721,-74.0245933404302,14.2203969883642,14.1629021218343,2013.16290212183,2013.22039698836,6.43766566588468,-9999
450,469,40.2429546780157,-74.1241071299539,40.0203355760691,-74.434169488766,14.2286105407256,12.1122518822724,2011.11225188227,2013.22861054073,36.2030036145132,-9999
577,655,40.5841706582606,-75.6381404743702,40.5761149701143,-75.4006680105238,14.2340862422998,13.4045174537987,2012.4045174538,2013.2340862423,20.0983376729899,-9999
487,672,40.5963920024612,-73.8841043351211,40.6864344834608,-73.8103221869602,14.2532511978097,13.4757015742641,2012.47570157426,2013.25325119781,11.8035187012998,-9999
567,617,41.6629126900675,-74.7300547981561,41.6970507689195,-74.6034001196773,14.2587268993839,13.1882272416153,2012.18822724162,2013.25872689938,11.1954149822056,-9999
604,620,40.3852700126305,-74.2947399454582,40.0789397604549,-74.4544494559651,14.2642026009582,13.2073921971253,2012.20739219713,2013.26420260096,36.703882922569,-9999
403,737,41.7014772588563,-74.2266676986883,41.9762894925617,-73.5528447102059,14.2778918548938,11.6139630390144,2010.61396303901,2013.27789185489,NA,-9999
695,741,41.177467880549,-73.2679703009594,41.1948285317969,-73.2523691685803,14.2806297056811,13.987679671458,2012.98767967146,2013.28062970568,2.33314091285641,-9999
697,751,40.7138716025739,-73.530843693175,40.7302088104433,-73.4950204529077,14.2806297056811,14.0835044490075,2013.08350444901,2013.28062970568,3.52743554814067,-9999
490,585,41.0350324130123,-73.3283400346429,41.0869371186272,-73.4340247524793,14.2861054072553,12.996577686516,2011.99657768652,2013.28610540726,10.587000773026,-9999
638,646,39.8635230816992,-74.3357247508305,40.3046087171575,-74.5122789694296,14.2915811088296,13.3634496919917,2012.36344969199,2013.29158110883,51.3543814917193,-9999
291,686,41.0759309554081,-73.989380943631,41.1078941314358,-74.1068589755747,14.2997946611911,13.5824777549624,2012.58247775496,2013.29979466119,10.4790172312563,-9999
537,727,41.7733105278446,-74.235514157615,41.6830481482001,-74.1203605164838,14.3052703627652,13.9164955509925,2012.91649555099,2013.30527036277,13.8744770958043,-9999
650,668,40.8285345117374,-74.2869996687047,41.0469046398181,-74.5348979555553,14.3216974674881,13.4592744695415,2012.45927446954,2013.32169746749,32.0246510316262,-9999
639,652,39.8466251274199,-74.4438584710875,40.0807457032534,-74.4566305500349,14.3244353182752,13.3963039014375,2012.39630390144,2013.32443531828,26.0859818988114,-9999
569,682,41.9497988059058,-74.5514871063172,42.2861116432483,-74.6863169151852,14.3353867214237,13.5605749486654,2012.56057494867,2013.33538672142,39.0600310924787,-9999
330,478,40.3405631289284,-73.9615621873096,40.7480347444521,-74.1234166703285,14.3381245722107,12.2600958247776,2011.26009582478,2013.33812457221,47.3827126128935,-9999
627,679,40.8099998259648,-73.0987684030728,40.7321105757153,-72.9611912364288,14.3463381245722,13.5277207392196,2012.52772073922,2013.34633812457,14.4816980287145,-9999
576,746,40.1842648868,-75.6400589544644,40.1941956912088,-75.5670727110722,14.3600273785078,14.0561259411363,2013.05612594114,2013.36002737851,6.30459986619007,-9999
697,750,40.7138716025739,-73.530843693175,40.9650679590413,-73.4021576266585,14.3600273785078,14.0835044490075,2013.08350444901,2013.36002737851,29.9909689470349,-9999
585,788,41.0869371186272,-73.4340247524793,40.9490605177436,-73.3801023318856,14.3600273785078,14.2861054072553,2013.28610540726,2013.36002737851,16.0032451840805,-9999
547,667,40.7564255208317,-72.9573693063772,40.3514124494837,-73.1369356285142,14.3627652292951,13.4592744695415,2012.45927446954,2013.3627652293,47.5770450833304,-9999
577,654,40.5841706582606,-75.6381404743702,40.239093305404,-76.0233368769357,14.3709787816565,13.4045174537987,2012.4045174538,2013.37097878166,50.415962686231,-9999
692,711,40.9843535158913,-72.707669959454,40.8872839396168,-72.4516404961138,14.3956194387406,13.7878165639972,2012.787816564,2013.39561943874,24.0913105183943,-9999
695,740,41.177467880549,-73.2679703009594,41.251706478259,-73.1071407503514,14.4093086926762,13.987679671458,2012.98767967146,2013.40930869268,15.8018674602426,-9999
615,677,40.8226869588399,-74.4272287652467,40.8198147384459,-74.7850354527941,14.4394250513346,13.4893908281999,2012.4893908282,2013.43942505133,30.1449686724154,-9999
688,753,39.5751554526349,-73.5534476402221,39.622480265471,-73.5816967159193,14.4394250513346,14.0917180013689,2013.09171800137,2013.43942505133,5.79892153061174,-9999
563,575,39.7204656353842,-74.2901055921247,39.5875213781353,-74.1268329090416,14.4421629021219,12.9390828199862,2011.93908281999,2013.44216290212,20.3683309225687,-9999
590,713,40.9334822145639,-74.3148191497329,40.8288793054236,-74.40796064118,14.4421629021219,13.7987679671457,2012.79876796715,2013.44216290212,14.0378164552912,-9999
256,635,40.64623992742,-72.9377398422028,40.6309113458686,-73.0628250370694,14.4531143052704,13.3141683778233,2012.31416837782,2013.45311430527,10.7036249814051,-9999
680,756,40.9895849715978,-75.2800480434549,40.8902054158108,-75.324741712199,14.4531143052704,14.1300479123888,2013.13004791239,2013.45311430527,11.6843049070954,-9999
352,433,40.2540838004858,-73.7353143663318,41.046160690499,-74.0391473152694,14.464065708419,11.6878850102669,2010.68788501027,2013.46406570842,91.8352340189082,-9999
750,801,40.9650679590413,-73.4021576266585,41.0869496222392,-73.3680126271081,14.464065708419,14.3600273785078,2013.36002737851,2013.46406570842,13.8680615552902,-9999
690,705,40.060812329062,-73.1524278577531,39.9999344220841,-73.2044418649591,14.466803559206,13.6865160848733,2012.68651608487,2013.46680355921,8.09863667918351,-9999
527,540,40.3421652389044,-74.0570279341781,40.2088565578909,-73.968690381073,14.4750171115675,12.7529089664613,2011.75290896646,2013.47501711157,16.6292335694982,-9999
385,442,40.2713352127697,-74.032915640924,40.5626272340985,-74.0439864846984,14.4832306639289,11.9014373716632,2010.90143737166,2013.48323066393,32.4413281284305,-9999
415,512,40.6009219541398,-72.8249994802054,40.6676994768791,-72.6674218725619,14.485968514716,12.5530458590006,2011.553045859,2013.48596851472,15.2474113182059,-9999
690,704,40.060812329062,-73.1524278577531,39.3662943638494,-73.2702272934766,14.485968514716,13.6865160848733,2012.68651608487,2013.48596851472,77.9717308228553,-9999
640,707,40.0871282077819,-73.4723921606478,39.9485735140891,-73.2324657928218,14.4914442162901,13.7303216974674,2012.73032169747,2013.49144421629,25.6190065301558,-9999
572,605,40.2753042158152,-74.2570421700164,40.3736896317574,-74.2460536948768,14.4996577686516,13.1307323750855,2012.13073237509,2013.49965776865,10.9922799067049,-9999
489,739,40.3350790064631,-73.3967056121776,40.4608794616088,-73.6614017164794,14.507871321013,13.987679671458,2012.98767967146,2013.50787132101,26.4522679427497,-9999
682,795,42.2861116432483,-74.6863169151852,42.2257363641023,-74.6873797247224,14.5188227241615,14.3353867214237,2013.33538672142,2013.51882272416,6.72178028725668,-9999
601,708,39.9358054640054,-73.1180806651324,40.2729429511937,-72.9262742223663,14.5242984257359,13.7412731006161,2012.74127310062,2013.52429842574,40.9309506219553,-9999
434,529,41.4692971752363,-73.7057698562611,41.3642429675222,-73.3981210088576,14.5270362765229,12.6981519507187,2011.69815195072,2013.52703627652,28.2209770101382,-9999
751,787,40.7302088104433,-73.4950204529077,40.800297039967,-73.4770649983885,14.52977412731,14.2806297056811,2013.28062970568,2013.52977412731,NA,-9999
729,755,40.3703226576089,-73.581481995792,40.3601007535205,-73.5159034540375,14.5352498288844,14.094455852156,2013.09445585216,2013.53524982888,5.67765410299307,-9999
665,717,40.4887115841556,-74.2495075247619,40.6319279844923,-74.2801914796374,14.5434633812458,13.8370978781657,2012.83709787817,2013.54346338125,16.1532248539389,-9999
359,492,42.4712257656078,-75.131795024159,42.101593909013,-75.3837222581367,14.5544147843943,12.3531827515401,2011.35318275154,2013.55441478439,46.0835542090883,-9999
662,773,40.5235986544612,-74.3091575205862,40.3254139282204,-74.1016247575735,14.5544147843943,14.2039698836413,2013.20396988364,2013.55441478439,28.2150264262831,-9999
263,485,40.9828251071449,-72.5937765874574,40.8134026641346,-72.8293781254973,14.5653661875428,12.3066392881587,2011.30663928816,2013.56536618754,27.36354584128,-9999
556,594,40.5896753428085,-74.2689572768383,40.8596250878624,-74.83506313067,14.5681040383299,13.0513347022588,2012.05133470226,2013.56810403833,56.4285699396084,-9999
540,819,40.2088565578909,-73.968690381073,40.2765868011869,-73.9896136029866,14.5681040383299,14.4750171115675,2013.47501711157,2013.56810403833,7.74678065372177,-9999
741,782,41.1948285317969,-73.2523691685803,41.440200034377,-73.3942798985853,14.5735797399043,14.2806297056811,2013.28062970568,2013.5735797399,29.7814186017087,-9999
478,797,40.7480347444521,-74.1234166703285,40.7321425401973,-74.2512816901375,14.5790554414784,14.3381245722107,2013.33812457221,2013.57905544148,10.9292554958223,-9999
617,776,41.6970507689195,-74.6034001196773,41.6522385048246,-74.6702156538953,14.5817932922655,14.2587268993839,2013.25872689938,2013.58179329227,7.46685028262948,-9999
708,830,40.2729429511937,-72.9262742223663,40.1966266689559,-72.8542777096771,14.592744695414,14.5242984257359,2013.52429842574,2013.59274469541,10.4697966468657,-9999
677,838,40.8198147384459,-74.7850354527941,40.97412747255,-74.7276891077922,14.5982203969884,14.4394250513346,2013.43942505133,2013.59822039699,NA,-9999
601,709,39.9358054640054,-73.1180806651324,40.0158936352073,-73.4102917941338,14.6009582477755,13.7412731006161,2012.74127310062,2013.60095824778,26.4746884468727,-9999
644,661,40.5663793735444,-74.6732698986664,40.7549928267036,-74.51102432514,14.6036960985625,13.4264202600957,2012.4264202601,2013.60369609856,25.0720570197109,-9999
311,318,39.8360625803752,-73.73124153171,40.0252127421312,-73.9055567319283,14.6091718001369,10.6694045174538,2009.66940451745,2013.60917180014,25.7841705777285,-9999
621,664,40.5233056620728,-74.3695361984286,40.309982855172,-74.5608366365003,14.6310746064339,13.4455852156057,2012.44558521561,2013.63107460643,28.7550793976865,-9999
561,568,41.9846650137657,-74.6790686404173,41.8372240236372,-74.4874500181608,14.633812457221,12.9062286105407,2011.90622861054,2013.63381245722,22.8345363912366,-9999
509,691,40.0080774394304,-73.1252332266001,40.2385974979426,-73.2808006374901,14.6365503080083,13.6125941136208,2012.61259411362,2013.63655030801,28.8777573280625,-9999
688,752,39.5751554526349,-73.5534476402221,39.4745969877494,-73.9804297795304,14.6392881587954,14.0917180013689,2013.09171800137,2013.6392881588,38.3355893731008,-9999
711,805,40.8872839396168,-72.4516404961138,40.8580553234979,-72.6218465784531,14.6420260095824,14.3956194387406,2013.39561943874,2013.64202600958,14.6926532410076,-9999
574,581,39.7727608885292,-74.2485807772888,39.7317413932311,-74.4728750612785,14.6529774127309,12.9856262833675,2011.98562628337,2013.65297741273,19.7324646488642,-9999
347,542,40.5884456511588,-74.8178267592419,40.7580095219999,-75.245160194538,14.6557152635182,12.7556468172484,2011.75564681725,2013.65571526352,40.7202518624403,-9999
617,777,41.6970507689195,-74.6034001196773,41.7541932769792,-74.7046571865741,14.6639288158794,14.2587268993839,2013.25872689938,2013.66392881588,10.547271995888,-9999
838,847,40.97412747255,-74.6620393232136,41.0933608884872,-74.7385724284215,14.6639288158794,14.5982203969884,2013.59822039699,2013.66392881588,14.747549997804,-9999
447,735,41.0560490156742,-73.4747890571103,41.2671222787458,-73.719373369202,14.6694045174538,13.9603011635866,2012.96030116359,2013.66940451745,31.1822427583423,-9999
421,555,40.1920767586375,-73.6769511938095,40.1768192123733,-73.1308498783165,14.674880219028,12.8213552361397,2011.82135523614,2013.67488021903,46.4759255446813,-9999
742,762,39.8590686063075,-73.6377243717814,40.0807423748927,-73.5659988803277,14.6803559206023,14.1464750171115,2013.14647501711,2013.6803559206,25.4249812306912,-9999
568,855,41.8372240236372,-74.4874500181608,41.8596459810443,-74.5037828318824,14.6803559206023,14.633812457221,2013.63381245722,2013.6803559206,2.83988967672389,-9999
522,764,40.7690023081397,-74.6800795868723,40.9780018573295,-74.4621217663246,14.6940451745379,14.1519507186858,2013.15195071869,2013.69404517454,29.6303676591972,-9999
441,724,41.1301224769183,-73.993508786806,42.0888200062975,-74.1887110558397,14.6967830253252,12.1806981519508,2011.18069815195,2013.69678302533,NA,-9999
467,761,40.5609850822599,-73.9850996759151,40.5813340237176,-73.940967485181,14.7049965776864,14.135523613963,2013.13552361396,2013.70499657769,4.36562022375668,-9999
471,612,41.0745669658074,-74.427740501542,41.2487703327974,-74.228671656152,14.7132101300479,13.1854893908283,2012.18548939083,2013.71321013005,25.5821627832266,-9999
724,865,42.0888200062975,-74.0554530519378,42.1371653271454,-74.0963554513113,14.7159479808352,14.6967830253252,2013.69678302533,2013.71594798084,6.3541745227699,-9999
555,862,40.1768192123733,-73.1308498783165,40.0945195704619,-73.1186036477576,14.7186858316222,14.674880219028,2013.67488021903,2013.71868583162,9.22100893642925,-9999
237,305,40.8852933158933,-73.6451361641899,40.6136200736668,-73.1239786356093,14.7241615331964,10.3983572895277,2009.39835728953,2013.7241615332,53.3522464804671,-9999
704,825,39.3662943638494,-73.2702272934766,39.2093046074998,-73.3364500628767,14.7268993839837,14.485968514716,2013.48596851472,2013.72689938398,18.3845670131772,-9999
727,867,41.6830481482001,-74.1203605164838,41.4526017929835,-74.1532432356021,14.7296372347707,14.3052703627652,2013.30527036277,2013.72963723477,NA,-9999
788,803,40.9490605177436,-73.3801023318856,41.1789896841349,-73.4149905957006,14.7296372347707,14.3600273785078,2013.36002737851,2013.72963723477,25.7635686507399,-9999
682,794,42.2861116432483,-74.6863169151852,42.3935194095995,-74.3635454933187,14.7378507871322,14.3353867214237,2013.33538672142,2013.73785078713,29.1271170267086,-9999
862,870,40.0945195704619,-73.1186036477576,40.1047437342173,-73.1085201790917,14.7433264887063,14.7186858316222,2013.71868583162,2013.74332648871,1.42575189231117,-9999
867,875,41.4526017929835,-74.2201598446821,41.4584937777841,-74.2680902630422,14.7433264887063,14.7296372347707,2013.72963723477,2013.74332648871,4.05245436823496,-9999
579,693,40.8906467749441,-72.8646864897616,41.2315635585959,-73.2733416228878,14.7488021902807,13.618069815195,2012.61806981519,2013.74880219028,51.1565787869647,-9999
740,806,41.251706478259,-73.1071407503514,41.2727147171974,-73.0659825804312,14.7488021902807,14.4093086926762,2013.40930869268,2013.74880219028,4.16318676451441,-9999
708,831,40.2729429511937,-72.9262742223663,40.3071363367019,-72.95599152995,14.7597535934292,14.5242984257359,2013.52429842574,2013.75975359343,4.56701523106103,-9999
583,598,40.2194292859002,-73.7304116456948,40.3020987268069,-73.4908983233974,14.7652292950033,13.1060917180014,2012.106091718,2013.765229295,22.3317452242409,-9999
685,703,41.9445427501617,-74.6338946936549,42.5141715244192,-74.4266703242798,14.7679671457906,13.6865160848733,2012.68651608487,2013.76796714579,65.6735860502936,-9999
467,760,40.5609850822599,-73.9850996759151,40.6805400946799,-73.9165114029429,14.7707049965777,14.135523613963,2013.13552361396,2013.77070499658,14.5164527529372,-9999
451,514,39.8904814532549,-74.5699051038468,40.0699175778105,-74.5225788914079,14.7734428473648,12.602327173169,2011.60232717317,2013.77344284736,20.3793946734355,-9999
727,793,41.6830481482001,-74.1203605164838,41.6460235775845,-74.0114883301051,14.7761806981518,14.3052703627652,2013.30527036277,2013.77618069815,9.94830941468055,-9999
647,663,39.9171450293044,-74.36621103855,39.5463849911546,-74.3908619323616,14.8117727583847,13.4318959616701,2012.43189596167,2013.81177275838,41.3283624297975,-9999
482,694,40.9244015944261,-73.3093373965952,40.9017588577616,-73.2347575467109,14.8145106091717,13.6317590691308,2012.63175906913,2013.81451060917,6.76165414409916,-9999
722,728,40.4854745482907,-73.5556591767542,40.5265834645688,-73.698863417918,14.8227241615332,13.9329226557152,2012.93292265572,2013.82272416153,12.9564779842668,-9999
663,889,39.5463849911546,-74.3908619323616,39.4707739498306,-74.3338026376169,14.8501026694046,14.8117727583847,2013.81177275838,2013.8501026694,9.74007287428272,-9999
555,863,40.1768192123733,-73.1308498783165,40.3744003170792,-73.1666329534136,14.8528405201916,14.674880219028,2013.67488021903,2013.85284052019,22.204468136518,-9999
520,600,39.8700139141078,-73.300136736648,40.079256914746,-73.080458381443,14.858316221766,13.1279945242984,2012.1279945243,2013.85831622177,29.8968036428363,-9999
760,884,40.6805400946799,-73.9165114029429,40.6320560451665,-73.9608505747839,14.8692676249145,14.7707049965777,2013.77070499658,2013.86926762491,6.56919968368244,-9999
663,888,39.5463849911546,-74.3908619323616,39.4978497686457,-74.5172942959486,14.8692676249145,14.8117727583847,2013.81177275838,2013.86926762491,12.1272695155282,-9999
889,893,39.4707739498306,-74.3338026376169,39.4683166857775,-74.3708304141264,14.8829568788501,14.8501026694046,2013.8501026694,2013.88295687885,3.19382441224844,-9999
573,645,40.592928026424,-74.6166622616976,41.0803118009364,-74.4564259635389,14.8939082819986,13.3607118412046,2012.3607118412,2013.893908282,55.9107054997765,-9999
737,781,41.9762894925617,-73.4299107404802,41.6678050189756,-73.2057407794892,14.8966461327857,14.2778918548938,2013.27789185489,2013.89664613279,39.0539106595261,-9999
677,809,40.8198147384459,-74.7850354527941,40.9644606885901,-75.0011360226549,14.8966461327857,14.4394250513346,2013.43942505133,2013.89664613279,24.290248588949,-9999
683,684,41.9201766906429,-74.567883576429,41.88340175218,-74.5467452145651,14.899383983573,13.5742642026009,2012.5742642026,2013.89938398357,4.45285197495972,-9999
777,858,41.7541932769792,-74.7046571865741,41.4250319304596,-74.8355367286495,14.9021218343601,14.6639288158794,2013.66392881588,2013.90212183436,38.2295008968576,-9999
468,586,40.3518297478354,-74.301918947435,40.4196139047281,-73.9196546105116,14.9048596851471,13.0102669404519,2012.01026694045,2013.90485968515,33.280975882816,-9999
381,418,40.6102546708583,-74.1197860306016,40.4547161989527,-73.696777082876,14.9075975359342,11.5318275154004,2010.5318275154,2013.90759753593,39.759272102039,-9999
418,903,40.4547161989527,-73.696777082876,40.4467780646451,-73.6725042401402,14.9185489390827,14.9075975359342,2013.90759753593,2013.91854893908,2.2380885664749,-9999
228,494,39.8925236165234,-73.4698188349611,39.665727478893,-73.1444270230154,14.9349760438056,12.3559206023272,2011.35592060233,2013.93497604381,37.582432947823,-9999
662,772,40.5235986544612,-74.3091575205862,40.6608437318338,-74.4912327775194,14.9349760438056,14.2039698836413,2013.20396988364,2013.93497604381,21.6873559118459,-9999
530,700,40.6810538187571,-75.2669597642719,40.8213071273205,-75.1018740427868,14.9486652977412,13.6783025325119,2012.67830253251,2013.94866529774,20.9191743403908,-9999
847,861,41.0933608884872,-74.7385724284215,40.8678445500533,-74.8729740420625,14.9541409993155,14.6639288158794,2013.66392881588,2013.95414099932,27.5293204889362,-9999
803,872,41.1789896841349,-73.4149905957006,41.1881600898132,-73.2488495553566,14.9568788501026,14.7296372347707,2013.72963723477,2013.9568788501,13.9571384959405,-9999
801,814,41.0869496222392,-73.3680126271081,40.9902281045708,-73.4526925973554,14.9705681040384,14.464065708419,2013.46406570842,2013.97056810404,12.9032955461521,-9999
664,853,40.309982855172,-74.5608366365003,40.1393431920239,-74.6325172952552,14.9733059548255,14.6310746064339,2013.63107460643,2013.97330595483,19.9494128741984,-9999
283,643,40.9322830758941,-73.8968200970837,40.936638647103,-73.5342291645605,14.9924709103354,13.3442847364818,2012.34428473648,2013.99247091034,30.4979769340479,-9999
568,854,41.8372240236372,-74.4874500181608,41.7443091475506,-74.5551391651174,15.0225872689939,14.633812457221,2013.63381245722,2014.02258726899,11.7709829292132,-9999
496,578,40.7985606077036,-72.8924863070362,40.7046536123174,-72.8924595213038,15.0308008213553,12.974674880219,2011.97467488022,2014.03080082136,10.4540905381925,-9999
315,334,40.6906190636056,-74.3159602848694,40.7424103521854,-74.3478276971688,15.047227926078,10.8145106091717,2009.81451060917,2014.04722792608,6.3617895794381,-9999
704,916,39.3662943638494,-73.2702272934766,39.3634740123887,-73.3461507399616,15.0527036276524,14.485968514716,2013.48596851472,2014.05270362765,NA,-9999
854,911,41.7443091475506,-74.5551391651174,41.6556994137436,-74.5855543345226,15.0609171800138,15.0225872689939,2014.02258726899,2014.06091718001,10.1831767059942,-9999
781,900,41.6678050189756,-73.2057407794892,41.6948160447717,-73.1642108649713,15.069130732375,14.8966461327857,2013.89664613279,2014.06913073238,4.57869978406893,-9999
728,890,40.5265834645688,-73.698863417918,40.5692229346012,-73.6015043206436,15.0773442847365,14.8227241615332,2013.82272416153,2014.07734428474,9.50571364691793,-9999
686,791,41.1078941314358,-74.1068589755747,41.1376282599596,-73.9849760755867,15.0855578370979,14.2997946611911,2013.29979466119,2014.0855578371,10.7437902306007,-9999
838,846,40.97412747255,-74.6620393232136,40.6360385588501,-74.9002882194875,15.0965092402464,14.5982203969884,2013.59822039699,2014.09650924025,42.6569625648558,-9999
794,876,42.3935194095995,-74.3635454933187,42.6017646575774,-74.2473722729851,15.1074606433949,14.7378507871322,2013.73785078713,2014.10746064339,25.0671232356143,-9999
724,864,42.0888200062975,-74.0554530519378,42.1507037569999,-73.9167030209352,15.1293634496919,14.6967830253252,2013.69678302533,2014.12936344969,13.3688420762822,-9999
711,804,40.8872839396168,-72.4516404961138,41.2558515267337,-72.4470998015381,15.1321013004792,14.3956194387406,2013.39561943874,2014.13210130048,41.0321403808259,-9999
334,914,40.7424103521854,-74.3478276971688,40.7670871036153,-74.2971941043662,15.1321013004792,15.047227926078,2014.04722792608,2014.13210130048,5.07725482573116,-9999
492,841,42.101593909013,-75.3837222581367,42.1457563246091,-75.4580509850723,15.1403148528404,14.5544147843943,2013.55441478439,2014.14031485284,7.86358185988013,-9999
442,821,40.5626272340985,-74.0439864846984,40.438745105982,-74.3148488091683,15.1540041067763,14.4832306639289,2013.48323066393,2014.15400410678,26.756558539713,-9999
806,881,41.2727147171974,-73.0659825804312,41.16959139259,-73.2153576800681,15.1622176591375,14.7488021902807,2013.74880219028,2014.16221765914,16.9776070015529,-9999
732,748,42.4085076450882,-75.6608492728614,42.7605606999785,-75.4781597543436,15.1704312114989,14.075290896646,2013.07529089665,2014.1704312115,41.9551073295403,-9999
853,909,40.1393431920239,-74.6325172952552,39.9535863524748,-74.5972817577119,15.1704312114989,14.9733059548255,2013.97330595483,2014.1704312115,20.8960503161478,-9999
841,928,42.1457563246091,-75.4580509850723,42.2071704883779,-75.5338415936139,15.1759069130733,15.1403148528404,2014.14031485284,2014.17590691307,9.26494443659981,-9999
737,780,41.9762894925617,-73.4299107404802,41.9746005412844,-73.3527765153467,15.1786447638603,14.2778918548938,2013.27789185489,2014.17864476386,6.38652576996843,-9999
616,769,41.8055229322021,-74.6403564190532,41.9825861579213,-74.9206582492162,15.1813826146474,14.1656399726214,2013.16563997262,2014.18138261465,30.4642405054075,-9999
806,880,41.2727147171974,-73.0659825804312,41.5077996984648,-73.0603670303385,15.1868583162218,14.7488021902807,2013.74880219028,2014.18685831622,26.1747723246566,-9999
751,784,40.7302088104433,-73.4950204529077,40.8209201248618,-73.4565875998243,15.1895961670089,14.2806297056811,2013.28062970568,2014.18959616701,10.6053711486273,-9999
753,810,39.622480265471,-73.5816967159193,39.8654211393254,-73.5193877325101,15.2005475701574,14.4394250513346,2013.43942505133,2014.20054757016,27.5660074850424,-9999
916,918,39.3634740123887,-73.3764118187131,39.2993396896359,-73.2493025561522,15.2005475701574,15.0527036276524,2014.05270362765,2014.20054757016,13.0679517068331,-9999
594,843,40.8596250878624,-74.83506313067,40.8660218591092,-74.7396903152703,15.2142368240932,14.5681040383299,2013.56810403833,2014.21423682409,8.06112496552015,-9999
909,935,39.9535863524748,-74.5972817577119,39.9937977765255,-74.6058926483517,15.2142368240932,15.1704312114989,2014.1704312115,2014.21423682409,4.5363673755241,-9999
784,941,40.8209201248618,-73.4565875998243,40.7719437198501,-73.4240773135371,15.2169746748802,15.1895961670089,2014.18959616701,2014.21697467488,6.10194111015297,-9999
819,845,40.2765868011869,-73.9896136029866,40.2443397308216,-74.0138382107541,15.2197125256673,14.5681040383299,2013.56810403833,2014.21971252567,4.13791175710616,-9999
538,718,39.9059598130675,-73.446942316943,39.6524140508373,-73.3892379427808,15.2251882272417,13.8535249828885,2012.85352498289,2014.22518822724,28.6541842306401,-9999
540,818,40.2088565578909,-73.968690381073,40.5066215013719,-73.9392922361055,15.2388774811773,14.4750171115675,2013.47501711157,2014.23887748118,33.2420241116448,-9999
300,771,39.5909590289059,-74.0423796970796,39.5529953397617,-74.2493978635967,15.2416153319643,14.1930184804928,2013.19301848049,2014.24161533196,18.2602817622526,-9999
721,766,40.2068954274673,-73.9493729588654,40.2422687280881,-74.4088464067465,15.2443531827516,14.1629021218343,2013.16290212183,2014.24435318275,39.2522597025549,-9999
616,834,41.8055229322021,-74.6403564190532,41.4330935861406,-74.5918969023525,15.2525667351129,14.1656399726214,2013.16563997262,2014.25256673511,NA,-9999
787,833,40.800297039967,-73.723723273743,41.1028413384165,-73.5210333520118,15.2553045859001,14.52977412731,2013.52977412731,2014.2553045859,37.7464578995204,-9999
492,840,42.101593909013,-75.3837222581367,42.171189558319,-75.283046448529,15.2744695414101,14.5544147843943,2013.55441478439,2014.27446954141,11.3621757202798,-9999
575,812,39.5875213781353,-74.1268329090416,39.7945381295953,-74.1256749489164,15.2772073921972,14.4421629021219,2013.44216290212,2014.2772073922,23.0461197305173,-9999
