node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
313,323,42.8755332303033,-71.7690416259181,42.9858988102386,-72.0431664104572,12.9691991786447,11.937029431896,2010.9370294319,2011.96919917864,25.498810344051,-9999
358,386,39.8690413384076,-75.017652599891,39.7902948782112,-75.2211624771537,12.9801505817934,12.6461327857633,2011.64613278576,2011.98015058179,19.4820710421589,-9999
375,417,42.9392667078333,-71.6760173558653,42.9252089744564,-71.6844151938414,12.9883641341546,12.930869267625,2011.93086926762,2011.98836413415,1.70810382449525,-9999
310,374,43.0557290788399,-71.7317401252978,43.1631168340476,-71.7988659691393,13.0130047912389,12.520191649555,2011.52019164956,2012.01300479124,13.1407626041667,-9999
216,398,41.0818011319881,-74.883369135978,41.0898079294278,-75.0289402834461,13.0184804928131,12.6899383983573,2011.68993839836,2012.01848049281,12.2470216254716,-9999
301,328,39.6572164628289,-73.7948165986279,39.7436113321636,-74.119975812739,13.0349075975359,12.0547570157426,2011.05475701574,2012.03490759754,29.4644503245877,-9999
315,336,41.2342095618699,-74.9343514077193,41.390153165846,-74.8557462405471,13.0431211498974,12.1697467488023,2011.1697467488,2012.0431211499,18.5628618563505,-9999
369,392,42.2465713094293,-72.0443408838181,42.2587252739976,-72.0311026875712,13.0458590006845,12.6707734428473,2011.67077344285,2012.04585900068,1.73798700773201,-9999
417,424,42.9252089744564,-71.6844151938414,42.9214143608126,-71.7032389627961,13.0650239561944,12.9883641341546,2011.98836413415,2012.06502395619,1.59157263379081,-9999
264,326,41.4550393772235,-73.5429595143763,41.313190501419,-73.4050806162976,13.0704996577686,12.0246406570841,2011.02464065708,2012.07049965777,19.5445334796978,-9999
338,367,41.9860018547365,-72.3889292245469,42.089336870911,-72.7248226369789,13.0814510609173,12.413415468857,2011.41341546886,2012.08145106092,30.0601425483368,-9999
296,415,39.6425119904305,-75.0182727807286,39.6650093796556,-74.9966227878133,13.0951403148529,12.9226557152635,2011.92265571526,2012.09514031485,3.11702150365193,-9999
358,387,39.8690413384076,-75.017652599891,40.0299707310738,-75.1909885374028,13.1115674195755,12.6461327857633,2011.64613278576,2012.11156741958,23.23327694161,-9999
323,421,42.9858988102386,-72.0431664104572,42.8757081469892,-71.9993712273167,13.1252566735113,12.9691991786447,2011.96919917864,2012.12525667351,12.7756925021387,-9999
370,410,43.2414713785001,-71.9919958093044,43.2890936102597,-72.0964932765179,13.1334702258728,12.8952772073922,2011.89527720739,2012.13347022587,9.99322876157338,-9999
352,365,41.8564116894976,-72.3913552038836,41.9681197610529,-72.6404598009848,13.1362080766598,12.4079397672826,2011.40793976728,2012.13620807666,24.0940512786329,-9999
275,397,41.3170297505545,-74.5310590762407,41.3637682198527,-74.2965681275471,13.1498973305954,12.6817248459959,2011.681724846,2012.1498973306,20.2780608195257,-9999
387,433,40.0299707310738,-75.1909885374028,40.0343859704082,-75.2251731509316,13.1663244353183,13.1115674195755,2012.11156741958,2012.16632443532,2.95502167981314,-9999
363,389,41.6994089441309,-72.9508556186351,41.7711480698029,-72.9011001060259,13.1909650924024,12.6598220396988,2011.6598220397,2012.1909650924,8.99250403673389,-9999
199,343,41.6373648522429,-73.4563538483792,41.8306574272981,-73.4561516913383,13.1991786447638,12.2190280629707,2011.21902806297,2012.19917864476,21.5180843545403,-9999
270,293,39.9718573376656,-75.212078224241,40.598934159765,-75.5170498348714,13.2375085557837,11.6440793976728,2010.64407939767,2012.23750855578,74.4577876079847,-9999
370,411,43.2414713785001,-71.9919958093044,43.2569019870453,-71.9991544765002,13.2375085557837,12.8952772073922,2011.89527720739,2012.23750855578,1.81321923810547,-9999
417,425,42.9252089744564,-71.6844151938414,43.0008116885336,-71.5260143211095,13.2429842573579,12.9883641341546,2011.98836413415,2012.24298425736,15.4063792191506,-9999
296,414,39.6425119904305,-75.0182727807286,39.5731608364781,-75.1449902759128,13.2594113620808,12.9226557152635,2011.92265571526,2012.25941136208,13.3312384083725,-9999
421,435,42.8757081469892,-71.9993712273167,42.8618869963774,-72.0318314874607,13.2758384668036,13.1252566735113,2012.12525667351,2012.2758384668,3.0629546305249,-9999
295,346,39.9217451164681,-73.9245078084708,39.8080075402303,-73.859236605685,13.2922655715263,12.2299794661192,2011.22997946612,2012.29226557153,13.8356308211278,-9999
377,403,42.5999453984279,-72.0226944398771,42.6386298481983,-71.9190039141703,13.3169062286106,12.8596851471596,2011.85968514716,2012.31690622861,9.52361342092816,-9999
342,401,41.6394878496303,-73.1466225480629,41.8358270714931,-73.1708717602903,13.3442847364818,12.7118412046543,2011.71184120465,2012.34428473648,21.9498692404555,-9999
251,335,42.1260602256449,-72.0078151564267,41.5688931017036,-72.3535937370406,13.3497604380561,12.1642710472279,2011.16427104723,2012.34976043806,68.3332777335259,-9999
386,422,39.7902948782112,-75.2211624771537,40.1221000824688,-75.2908386709412,13.3524982888432,12.9801505817934,2011.98015058179,2012.35249828884,37.4133050831653,-9999
365,439,41.9681197610529,-72.6404598009848,42.0885915943772,-72.7567251899264,13.3716632443532,13.1362080766598,2012.13620807666,2012.37166324435,16.5015280919945,-9999
375,416,42.9392667078333,-71.6760173558653,43.0146962919681,-71.7876165944584,13.3826146475017,12.930869267625,2011.93086926762,2012.3826146475,12.3745840572864,-9999
275,396,41.3170297505545,-74.5310590762407,41.3140900890751,-74.912900669902,13.388090349076,12.6817248459959,2011.681724846,2012.38809034908,31.9288304340953,-9999
173,225,40.2882203491039,-73.8477006603398,39.6793706767678,-74.4125366996605,13.3963039014375,10.5763175906914,2009.57631759069,2012.39630390144,83.1583272444028,-9999
348,382,38.8041773041473,-74.7212642963024,38.7310870414931,-74.4461235075894,13.4182067077345,12.6269678302533,2011.62696783025,2012.41820670773,25.2298109808077,-9999
288,299,40.468205265746,-74.2101106781727,40.2199372680134,-73.0288613968256,13.4209445585216,11.7152635181383,2010.71526351814,2012.42094455852,103.966322935085,-9999
410,436,43.2890936102597,-72.0964932765179,43.4266526263614,-72.3675181543764,13.4209445585216,13.1334702258728,2012.13347022587,2012.42094455852,26.753355397654,-9999
272,278,41.3388417936197,-75.3707875657889,41.1863101884248,-75.3999778549497,13.4236824093086,11.4852840520191,2010.48528405202,2012.42368240931,17.1552035219502,-9999
354,408,41.0671247334528,-74.794100727127,41.1289113726503,-74.8197320847193,13.4373716632444,12.8843258042436,2011.88432580424,2012.43737166324,7.20659767836638,-9999
421,434,42.8757081469892,-71.9993712273167,42.6105251166854,-71.8198834903253,13.45106091718,13.1252566735113,2012.12525667351,2012.45106091718,32.967191622124,-9999
308,372,42.9305174141753,-72.2903446211278,42.7977445613745,-72.1849630739232,13.4674880219029,12.4572210814511,2011.45722108145,2012.4674880219,17.1000328669018,-9999
346,446,39.8080075402303,-73.859236605685,39.8842123121342,-73.9631091648348,13.4866529774126,13.2922655715263,2012.29226557153,2012.48665297741,12.2795996592482,-9999
425,443,43.0008116885336,-71.5260143211095,42.9817205538025,-71.4191817417605,13.5222450376455,13.2429842573579,2012.24298425736,2012.52224503765,8.95508916868018,-9999
391,407,39.9936444974017,-73.8554792100849,39.931707857331,-73.7721855543495,13.5441478439425,12.8788501026695,2011.87885010267,2012.54414784394,9.9021214743843,-9999
232,259,42.5737652814782,-71.3782593172751,42.9523188272086,-71.5177460242307,13.5633127994524,11.2279260780288,2010.22792607803,2012.56331279945,43.6568134380386,-9999
288,298,40.468205265746,-74.2101106781727,39.6999338209177,-74.2349881225078,13.5797399041753,11.7152635181383,2010.71526351814,2012.57973990418,85.5531941489645,-9999
278,468,41.1863101884248,-75.3999778549497,41.2636912060457,-75.4064014953589,13.5934291581109,13.4236824093086,2012.42368240931,2012.59342915811,8.63112884115618,-9999
434,472,42.6105251166854,-71.8198834903253,42.7581592419192,-71.6565427983376,13.598904859685,13.45106091718,2012.45106091718,2012.59890485969,21.1846201986979,-9999
283,331,40.6978246013135,-75.0536715273454,40.8525029031085,-74.7548350770623,13.6563997262149,12.1177275838468,2011.11772758385,2012.65639972621,30.5153281029412,-9999
269,284,39.777790988669,-75.0425468413721,39.4804285800741,-74.9660702335741,13.6865160848733,11.5400410677619,2010.54004106776,2012.68651608487,33.746700238864,-9999
350,413,42.4938745137471,-71.9158801789573,42.3407460178008,-72.2722717082765,13.7056810403833,12.911704312115,2011.91170431212,2012.70568104038,33.8895134077358,-9999
398,426,41.0898079294278,-75.0289402834461,41.1373574300542,-74.8204370261374,13.7193702943189,13.0184804928131,2012.01848049281,2012.71937029432,18.271213215347,-9999
416,459,43.0146962919681,-71.7876165944584,43.0261264712443,-71.8014679511499,13.7275838466803,13.3826146475017,2012.3826146475,2012.72758384668,1.70002375807545,-9999
410,437,43.2890936102597,-72.0964932765179,43.442162686554,-72.1317957381005,13.7412731006161,13.1334702258728,2012.13347022587,2012.74127310062,17.278097210823,-9999
331,480,40.8525029031085,-74.7548350770623,40.8137332322474,-74.6656603125099,13.7467488021903,13.6563997262149,2012.65639972621,2012.74674880219,8.66286033725529,-9999
426,486,41.1373574300542,-74.8204370261374,41.1831722546799,-74.862648650397,13.7659137577002,13.7193702943189,2012.71937029432,2012.7659137577,6.20720378665056,-9999
433,440,40.0343859704082,-75.2251731509316,40.0214838462935,-75.1668473129904,13.7768651608487,13.1663244353183,2012.16632443532,2012.77686516085,5.17524311981154,-9999
259,476,42.9523188272086,-71.5177460242307,42.9039845615832,-71.5148837227002,13.7823408624231,13.5633127994524,2012.56331279945,2012.78234086242,5.38581348561044,-9999
365,438,41.9681197610529,-72.6404598009848,41.8402111046108,-72.8240581575424,13.7905544147843,13.1362080766598,2012.13620807666,2012.79055441478,20.8364784058684,-9999
372,474,42.7977445613745,-72.1849630739232,42.5114117064675,-72.3873199839439,13.7960301163587,13.4674880219029,2012.4674880219,2012.79603011636,35.9241375351355,-9999
284,482,39.4804285800741,-74.9660702335741,39.4260221923497,-75.1353471658274,13.8425735797398,13.6865160848733,2012.68651608487,2012.84257357974,15.7609327189478,-9999
413,484,42.3407460178008,-72.2722717082765,42.1956979853348,-72.2544975814204,13.8535249828885,13.7056810403833,2012.70568104038,2012.85352498289,16.2135607825677,-9999
484,496,42.1956979853348,-72.2544975814204,42.2154476141871,-72.244497595859,13.8781656399726,13.8535249828885,2012.85352498289,2012.87816563997,2.34816100941069,-9999
330,454,40.6623196176194,-75.1676053817247,40.3366053062756,-74.9590898100533,13.883641341547,12.5913757700205,2011.59137577002,2012.88364134155,NA,-9999
158,189,40.3067259984626,-73.1865791988416,39.6814821610098,-73.3376153507916,13.8973305954826,10.0369609856264,2009.03696098563,2012.89733059548,70.7864315957542,-9999
299,465,40.2199372680134,-73.0288613968256,40.3586508636514,-72.8162272259796,13.8973305954826,13.4209445585216,2012.42094455852,2012.89733059548,23.7588825541413,-9999
272,279,41.3388417936197,-75.3707875657889,41.3576839336707,-74.9277542857953,13.9000684462696,11.4852840520191,2010.48528405202,2012.90006844627,37.0843783337765,-9999
308,373,42.9305174141753,-72.2903446211278,42.7773933769515,-72.0104403235725,13.9000684462696,12.4572210814511,2011.45722108145,2012.90006844627,28.5023493417188,-9999
363,388,41.6994089441309,-72.9508556186351,41.381476531846,-73.2053405556805,13.9082819986311,12.6598220396988,2011.6598220397,2012.90828199863,41.2594086243428,-9999
299,464,40.2199372680134,-73.0288613968256,40.4466179843007,-72.7908814259814,13.924709103354,13.4209445585216,2012.42094455852,2012.92470910335,32.3210814758202,-9999
387,432,40.0299707310738,-75.1909885374028,40.1662213761353,-75.2743905187248,13.927446954141,13.1115674195755,2012.11156741958,2012.92744695414,16.7483737719275,-9999
439,457,42.0885915943772,-72.7567251899264,42.3708716865922,-72.8191937940325,13.9329226557152,13.3716632443532,2012.37166324435,2012.93292265572,31.8436059653717,-9999
325,333,39.8609515344091,-74.965134145088,39.9959867733507,-74.7633149089821,13.9493497604381,12.1341546885694,2011.13415468857,2012.94934976044,22.8651949088378,-9999
337,394,41.2934068567729,-74.9070576108778,41.1382804901899,-74.5166932195477,13.9657768651609,12.6762491444217,2011.67624914442,2012.96577686516,36.9707873253925,-9999
472,478,42.7581592419192,-71.6565427983376,42.6290533396682,-71.5924531738754,13.9657768651609,13.598904859685,2012.59890485969,2012.96577686516,15.2993329258904,-9999
216,399,41.0818011319881,-74.883369135978,41.3077302300984,-75.3197675960769,14.0068446269679,12.6899383983573,2011.68993839836,2013.00684462697,44.3728651751494,-9999
439,456,42.0885915943772,-72.7567251899264,41.9860873841697,-72.6982917713253,14.009582477755,13.3716632443532,2012.37166324435,2013.00958247775,12.3917944896117,-9999
372,475,42.7977445613745,-72.1849630739232,42.7665187055244,-72.2243565484523,14.0287474332649,13.4674880219029,2012.4674880219,2013.02874743326,4.73746511768462,-9999
326,430,41.313190501419,-73.4050806162976,41.4541364727191,-73.0154049549651,14.0342231348391,13.0704996577686,2012.07049965777,2013.03422313484,36.1327410499213,-9999
373,506,42.7773933769515,-72.0104403235725,42.8645821692435,-72.0690333798318,14.053388090349,13.9000684462696,2012.90006844627,2013.05338809035,10.8212856996817,-9999
480,488,40.8137332322474,-74.6656603125099,40.708730062146,-74.7831869139341,14.0561259411363,13.7467488021903,2012.74674880219,2013.05612594114,15.3247486181208,-9999
49,155,40.4073752551389,-73.1799055387312,39.5126452305372,-72.4299383779355,14.0588637919234,9.31964407939768,2008.3196440794,2013.05886379192,118.389428489967,-9999
454,501,40.3366053062756,-75.0659788610186,40.2730739270834,-75.2083559343776,14.0698151950719,13.883641341547,2012.88364134155,2013.06981519507,14.0045099324461,-9999
438,495,41.8402111046108,-72.8240581575424,41.872766343734,-72.7396144706969,14.0780287474333,13.7905544147843,2012.79055441478,2013.07802874743,7.88409740144956,-9999
189,502,39.6814821610098,-73.3376153507916,39.8157670524716,-73.3377653454028,14.0889801505818,13.8973305954826,2012.89733059548,2013.08898015058,14.9491195232255,-9999
172,174,40.7855777085774,-74.1437353130528,40.6339136741661,-73.8350839908564,14.0917180013689,9.85078713210123,2008.8507871321,2013.09171800137,31.0394845014356,-9999
354,409,41.0671247334528,-74.794100727127,40.975132388889,-74.8835052710926,14.094455852156,12.8843258042436,2011.88432580424,2013.09445585216,12.698961646358,-9999
120,291,40.1033148151149,-74.2096765901137,39.6997734704185,-73.8630120598982,14.1054072553045,11.6386036960985,2010.6386036961,2013.1054072553,53.8018351832102,-9999
501,524,40.2730739270834,-75.2083559343776,40.2943595038798,-75.225383244846,14.1136208076659,14.0698151950719,2013.06981519507,2013.11362080767,2.77595890386468,-9999
321,381,39.3842288629496,-74.169438107753,39.3287224207754,-74.3535978510632,14.116358658453,12.6105407255304,2011.61054072553,2013.11635865845,17.0137472255498,-9999
195,223,40.1878741113321,-74.5492931992814,39.5950010097116,-74.2824442841215,14.1218343600274,10.570841889117,2009.57084188912,2013.12183436003,69.8256234124692,-9999
432,510,40.1662213761353,-75.2743905187248,40.2923910645677,-75.1893238805036,14.135523613963,13.927446954141,2012.92744695414,2013.13552361396,15.7972842900356,-9999
408,471,41.1289113726503,-74.8197320847193,40.7900501060928,-74.6927300563661,14.1382614647503,13.4373716632444,2012.43737166324,2013.13826146475,39.2051822426554,-9999
246,248,40.1097233855342,-74.0056166849141,40.2144030312842,-73.9977722589445,14.1437371663244,11.1321013004792,2010.13210130048,2013.14373716632,11.6724377000811,-9999
432,511,40.1662213761353,-75.2743905187248,40.3276416518917,-75.3008441975334,14.1464750171115,13.927446954141,2012.92744695414,2013.14647501711,18.1099647386827,-9999
457,513,42.3708716865922,-72.8191937940325,42.3471790330557,-72.8900535166576,14.1656399726214,13.9329226557152,2012.93292265572,2013.16563997262,6.39798067911215,-9999
325,332,39.8609515344091,-74.965134145088,40.0379847482748,-74.7184832151302,14.1683778234087,12.1341546885694,2011.13415468857,2013.16837782341,28.8356569190315,-9999
422,452,40.1221000824688,-75.2908386709412,40.3991819765761,-75.5899855482229,14.1711156741958,13.3524982888432,2012.35249828884,2013.1711156742,39.9662004193915,-9999
202,297,39.9712183690188,-75.0182080921752,40.0791750080067,-74.7266468613401,14.1957563312799,11.7125256673512,2010.71252566735,2013.19575633128,27.6079701479954,-9999
323,420,42.9858988102386,-72.0431664104572,43.1842474274847,-71.9920115955866,14.1984941820672,12.9691991786447,2011.96919917864,2013.19849418207,22.4692198260947,-9999
412,419,42.4747427425174,-71.8962973137602,41.9825120153019,-71.6761084436717,14.2231348391513,12.9363449691991,2011.9363449692,2013.22313483915,57.7247851209293,-9999
436,467,43.4266526263614,-72.3675181543764,43.3438007958155,-72.7439407163741,14.2258726899383,13.4209445585216,2012.42094455852,2013.22587268994,31.8204220283106,-9999
438,494,41.8402111046108,-72.8240581575424,41.6753765139641,-72.8721702487826,14.2340862422998,13.7905544147843,2012.79055441478,2013.2340862423,18.7799553572363,-9999
506,521,42.8645821692435,-72.0690333798318,42.9156100040788,-72.2294079231175,14.2505133470227,14.053388090349,2013.05338809035,2013.25051334702,14.2608036419969,-9999
513,540,42.3471790330557,-72.8900535166576,42.4228317500507,-72.8633224389979,14.2642026009582,14.1656399726214,2013.16563997262,2013.26420260096,8.70405724945194,-9999
435,445,42.8618869963774,-72.0318314874607,43.0918602726155,-72.0630716623428,14.2696783025326,13.2758384668036,2012.2758384668,2013.26967830253,25.7276456346082,-9999
475,518,42.7665187055244,-72.2243565484523,42.8470672789908,-72.1386562754125,14.2724161533197,14.0287474332649,2013.02874743326,2013.27241615332,11.3753186954316,-9999
369,393,42.2465713094293,-72.0443408838181,41.9859162691406,-71.8818614565833,14.2915811088296,12.6707734428473,2011.67077344285,2013.29158110883,31.9689938784019,-9999
339,368,42.1628657027094,-72.1004610811711,42.1467301409484,-71.5595259106691,14.3052703627652,12.4161533196441,2011.41615331964,2013.30527036277,44.6784570057477,-9999
436,466,43.4266526263614,-72.3675181543764,43.4860450117743,-72.2826742263986,14.3244353182752,13.4209445585216,2012.42094455852,2013.32443531828,9.52489178165022,-9999
338,366,41.9860018547365,-72.3889292245469,42.1883799135279,-73.0596949355528,14.3518138261466,12.413415468857,2011.41341546886,2013.35181382615,59.820612167735,-9999
419,550,41.9825120153019,-71.6761084436717,41.985391206964,-71.7905938492667,14.3545516769336,14.2231348391513,2013.22313483915,2013.35455167693,9.47915816212009,-9999
424,428,42.9214143608126,-71.7032389627961,43.3781899505731,-72.0326583224965,14.3600273785078,13.0650239561944,2012.06502395619,2013.36002737851,57.4589849851803,-9999
279,505,41.3576839336707,-74.9277542857953,41.3502810897971,-74.923409898713,14.3600273785078,13.9000684462696,2012.90006844627,2013.36002737851,0.900531922458846,-9999
513,541,42.3471790330557,-72.8900535166576,42.2244228748025,-72.6333263660966,14.4065708418891,14.1656399726214,2013.16563997262,2013.40657084189,25.1751887602728,-9999
419,551,41.9825120153019,-71.6761084436717,41.8480801394874,-71.7368529527459,14.4065708418891,14.2231348391513,2013.22313483915,2013.40657084189,15.7888286617718,-9999
440,492,40.0214838462935,-75.1668473129904,40.190344628923,-75.3906817208681,14.4175222450376,13.7768651608487,2012.77686516085,2013.41752224504,26.7695400009972,-9999
380,405,39.3654301639977,-74.1058774548316,38.7952835770528,-74.0348634703847,14.4284736481861,12.8761122518822,2011.87611225188,2013.42847364819,63.7669002188774,-9999
524,531,40.2943595038798,-75.225383244846,40.1638338246957,-75.0701925454178,14.4394250513346,14.1136208076659,2013.11362080767,2013.43942505133,19.6243457417372,-9999
496,498,42.2154476141871,-72.244497595859,42.0558461700202,-72.3605339425379,14.4613278576317,13.8781656399726,2012.87816563997,2013.46132785763,20.1852063483924,-9999
422,453,40.1221000824688,-75.2908386709412,40.4885629922492,-75.1400481720223,14.4914442162901,13.3524982888432,2012.35249828884,2013.49144421629,42.7574329591516,-9999
399,515,41.3077302300984,-75.3197675960769,41.3747754544827,-75.2969940580144,14.4914442162901,14.0068446269679,2013.00684462697,2013.49144421629,7.70262052582199,-9999
249,360,40.1672355843451,-73.7227991200855,40.2605804910171,-73.5237908549881,14.4969199178645,12.3613963039015,2011.3613963039,2013.49691991786,19.8544775663118,-9999
433,441,40.0343859704082,-75.2251731509316,40.1482719146427,-74.3307378626162,14.5023956194386,13.1663244353183,2012.16632443532,2013.50239561944,77.2219571236247,-9999
435,444,42.8618869963774,-72.0318314874607,43.2008908271198,-72.4407059310641,14.5051334702259,13.2758384668036,2012.2758384668,2013.50513347023,50.311881454,-9999
386,423,39.7902948782112,-75.2211624771537,39.7806502887799,-74.7797045878746,14.5106091718001,12.9801505817934,2011.98015058179,2013.5106091718,37.7803371387664,-9999
550,562,41.985391206964,-71.7905938492667,41.8858038602899,-71.8065313418129,14.5106091718001,14.3545516769336,2013.35455167693,2013.5106091718,11.1647357092592,-9999
381,532,39.3287224207754,-74.3535978510632,39.1604793619246,-74.3160426352145,14.5188227241615,14.116358658453,2013.11635865845,2013.51882272416,19.0072743271553,-9999
248,537,40.2144030312842,-73.9977722589445,40.1968816354983,-73.96925076182,14.5188227241615,14.1437371663244,2013.14373716632,2013.51882272416,3.11207346659822,-9999
492,573,40.190344628923,-75.3906817208681,40.1929944478359,-75.3327700410669,14.5242984257359,14.4175222450376,2013.41752224504,2013.52429842574,4.93358835147304,-9999
330,378,40.6623196176194,-75.1676053817247,41.2188553854772,-75.1579831390222,14.5352498288844,12.5913757700205,2011.59137577002,2013.53524982888,61.960999946365,-9999
445,556,43.0918602726155,-72.0630716623428,42.9654931938624,-71.9504642101597,14.5352498288844,14.2696783025326,2013.26967830253,2013.53524982888,16.789170378074,-9999
492,572,40.190344628923,-75.3906817208681,40.2195753731828,-75.3576028654143,14.5352498288844,14.4175222450376,2013.41752224504,2013.53524982888,4.30103400560161,-9999
382,463,38.7310870414931,-74.4461235075894,39.0770028431135,-74.2044904681461,14.5571526351814,13.4182067077345,2012.41820670773,2013.55715263518,43.830499716981,-9999
524,530,40.2943595038798,-75.225383244846,40.1966425952445,-75.2516854683679,14.5598904859685,14.1136208076659,2013.11362080767,2013.55989048597,11.1054372705332,-9999
164,318,42.3730706569526,-72.2787813240529,42.5387691458054,-72.1662247533678,14.5653661875428,11.937029431896,2010.9370294319,2013.56536618754,20.6331696322815,-9999
332,542,40.0379847482748,-74.7184832151302,39.7456557124463,-74.3427672531675,14.5653661875428,14.1683778234087,2013.16837782341,2013.56536618754,45.7045874665567,-9999
114,307,42.5458837646664,-71.7844148806469,41.8643011833891,-71.6292174613636,14.5735797399043,9.61533196440791,2008.61533196441,2013.5735797399,NA,-9999
494,552,41.6753765139641,-72.8721702487826,41.4718799593102,-72.8588094306367,14.5735797399043,14.2340862422998,2013.2340862423,2013.5735797399,22.681334686051,-9999
505,566,41.3502810897971,-74.923409898713,41.1577140872717,-74.8893164848146,14.592744695414,14.3600273785078,2013.36002737851,2013.59274469541,21.6263655722389,-9999
420,549,43.1842474274847,-71.9920115955866,43.1008472749428,-72.0123551999026,14.6091718001369,14.1984941820672,2013.19849418207,2013.60917180014,9.43033700924352,-9999
549,616,43.1008472749428,-72.0123551999026,43.1205125540787,-72.0373203765365,14.6475017111568,14.6091718001369,2013.60917180014,2013.64750171116,2.98482993212162,-9999
511,595,40.3276416518917,-75.3008441975334,40.1287205832865,-75.3429882815746,14.6502395619439,14.1464750171115,2013.14647501711,2013.65023956194,NA,-9999
329,340,39.6115976910017,-73.738790674378,39.1846518465528,-73.8925412792419,14.6529774127309,12.2108145106092,2011.21081451061,2013.65297741273,49.3352826660569,-9999
456,516,41.9860873841697,-72.6982917713253,41.845723068437,-72.2980940457628,14.6611909650924,14.009582477755,2013.00958247775,2013.66119096509,36.6499471541047,-9999
616,618,43.1205125540787,-72.0373203765365,43.1355369231774,-72.035868798575,14.6694045174538,14.6475017111568,2013.64750171116,2013.66940451745,1.67672377616778,-9999
413,485,42.3407460178008,-72.2722717082765,42.543425034223,-72.4571096136212,14.674880219028,13.7056810403833,2012.70568104038,2013.67488021903,27.1968737700886,-9999
297,546,40.0791750080067,-74.7266468613401,40.1222238031887,-74.6698180652927,14.6803559206023,14.1957563312799,2013.19575633128,2013.6803559206,6.81058522404416,-9999
502,527,39.8157670524716,-73.3377653454028,39.5876997504517,-73.429301710581,14.6830937713894,14.0889801505818,2013.08898015058,2013.68309377139,26.5722720031345,-9999
307,611,41.8643011833891,-71.6502992041298,41.767528827795,-71.64195723465,14.6830937713894,14.5735797399043,2013.5735797399,2013.68309377139,10.7952832542486,-9999
611,628,41.767528827795,-71.64195723465,41.7214189689134,-71.6395136339367,14.6940451745379,14.6830937713894,2013.68309377139,2013.69404517454,5.13713920844447,-9999
423,586,39.7806502887799,-74.7797045878746,39.7613900690672,-74.9506186156741,14.7104722792608,14.5106091718001,2013.5106091718,2013.71047227926,14.7804862753433,-9999
516,623,41.845723068437,-72.2980940457628,41.8617281497301,-72.297254466742,14.7104722792608,14.6611909650924,2013.66119096509,2013.71047227926,1.78310716620486,-9999
566,615,41.1577140872717,-74.8893164848146,41.1987297446718,-74.8209006920734,14.7159479808352,14.592744695414,2013.59274469541,2013.71594798084,7.32874312028815,-9999
502,526,39.8157670524716,-73.3377653454028,39.7626709093168,-73.4686659083517,14.7268993839837,14.0889801505818,2013.08898015058,2013.72689938398,12.6618070985718,-9999
542,609,39.7456557124463,-74.3427672531675,39.709013463701,-74.4149646720678,14.7378507871322,14.5653661875428,2013.56536618754,2013.73785078713,7.40606117867442,-9999
452,544,40.3991819765761,-75.5899855482229,40.3401118560657,-75.5236423948203,14.7405886379192,14.1711156741958,2013.1711156742,2013.74058863792,8.65476945923767,-9999
537,592,40.1968816354983,-73.96925076182,40.2990143328667,-74.1494145873607,14.7433264887063,14.5188227241615,2013.51882272416,2013.74332648871,19.0686953754334,-9999
220,351,42.5037024707269,-71.8326508950025,41.9341069641495,-71.5690251084476,14.7515400410678,12.2518822724162,2011.25188227242,2013.75154004107,67.0309597969437,-9999
549,617,43.1008472749428,-72.0123551999026,43.0782084816425,-71.9743860876753,14.7570157426421,14.6091718001369,2013.60917180014,2013.75701574264,3.98498499335838,-9999
380,404,39.3654301639977,-74.1058774548316,39.2656289910624,-74.2744379834789,14.7679671457906,12.8761122518822,2011.87611225188,2013.76796714579,18.281202443988,-9999
611,629,41.767528827795,-71.64195723465,41.7051566937678,-71.644690632218,14.7734428473648,14.6830937713894,2013.68309377139,2013.77344284736,6.94721925357412,-9999
355,384,41.0161019629644,-74.5456701733708,41.1195592958857,-74.30271815291,14.7953456536618,12.6406570841889,2011.64065708419,2013.79534565366,23.4189004689645,-9999
566,614,41.1577140872717,-74.8893164848146,41.3134190570077,-74.866361000625,14.8008213552362,14.592744695414,2013.59274469541,2013.80082135524,17.439884304205,-9999
366,561,42.1883799135279,-73.0596949355528,42.2638605777805,-72.8536156530469,14.8062970568103,14.3518138261466,2013.35181382615,2013.80629705681,18.9526992608001,-9999
531,577,40.1638338246957,-75.0701925454178,40.1963821986878,-74.8807458797723,14.8062970568103,14.4394250513346,2013.43942505133,2013.80629705681,16.5155107492227,-9999
189,503,39.6814821610098,-73.3376153507916,39.2921045977551,-72.9207845210523,14.8117727583847,13.8973305954826,2012.89733059548,2013.81177275838,56.2271638026221,-9999
196,211,42.4382908991015,-71.9249369360991,42.0582373387439,-71.7570301527448,14.8364134154688,10.4558521560575,2009.45585215606,2013.83641341547,44.5140685472491,-9999
506,520,42.8645821692435,-72.0690333798318,42.8857791601739,-72.0701114902946,14.8418891170431,14.053388090349,2013.05338809035,2013.84188911704,2.36136970523957,-9999
592,640,40.2990143328667,-74.1494145873607,40.2180439983665,-74.1099486342281,14.8418891170431,14.7433264887063,2013.74332648871,2013.84188911704,9.6173017467703,-9999
550,604,41.985391206964,-71.7905938492667,42.082218365148,-71.9378883545186,14.8473648186173,14.3545516769336,2013.35455167693,2013.84736481862,NA,-9999
