node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
514,621,41.7765035454021,-73.7797007403355,41.8485170984931,-74.0795671923421,17.7659137577002,17.366187542779,2016.36618754278,2016.7659137577,26.1404827340897,-9999
355,466,41.8631352644717,-73.4602597834797,42.4634193585679,-73.3208620903955,17.7686516084873,15.6769336071184,2014.67693360712,2016.76865160849,67.8086675901007,-9999
538,585,40.9775643442098,-74.1715640647066,40.7946680886141,-74.1560975062937,17.7768651608487,17.0266940451745,2016.02669404517,2016.77686516085,20.402286784191,-9999
487,526,42.8022998565279,-73.645211336825,42.9119850239592,-73.4227476448342,17.7878165639972,16.3832991101985,2015.3832991102,2016.787816564,21.8787630424952,-9999
545,573,41.0425004495549,-73.9332031711446,41.0041813288815,-73.9465181282516,17.7960301163587,16.7857631759068,2015.78576317591,2016.79603011636,4.40997736251513,-9999
529,546,42.5664017774294,-72.3378901907408,42.8092499286346,-72.2692268198072,17.8151950718686,16.4928131416839,2015.49281314168,2016.81519507187,27.6124931105646,-9999
308,509,41.9815023556397,-74.6215242472572,41.8193805861036,-74.8297799777629,17.8370978781657,16.1834360027378,2015.18343600274,2016.83709787817,24.9698933532001,-9999
379,641,43.2405367723401,-72.8286852068507,43.3211948855823,-73.2124261714532,17.8480492813142,15.9534565366187,2014.95345653662,2016.84804928131,NA,-9999
521,623,42.1201740280707,-73.3514836974364,42.289080853858,-73.3058995897745,17.8617385352497,17.4017796030116,2016.40177960301,2016.86173853525,19.175415085688,-9999
470,553,40.6416346249191,-74.3679879604106,40.8681658615173,-74.123475884456,17.9082819986311,16.5366187542779,2015.53661875428,2016.90828199863,32.5748815862199,-9999
486,513,43.0283766813161,-73.676967915558,43.4031507322036,-73.5722490293144,17.9822039698836,16.2245037645448,2015.22450376454,2016.98220396988,42.5775325229976,-9999
381,593,42.7735755198008,-73.2270957342997,43.1920010478287,-73.3419951952418,18,15.3155373032171,2014.31553730322,2017,NA,-9999
