node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
390,396,39.445264368881,-74.779760967302,39.3526342446946,-74.9380410747799,14.3463381245722,13.9329226557152,2012.93292265572,2013.34633812457,17.0801840680996,-9999
339,377,40.4224419384575,-74.1314846482486,40.2467787587914,-73.8245270703497,14.3627652292951,13.6700889801505,2012.67008898015,2013.3627652293,32.5719283057407,-9999
310,413,40.4971846486298,-74.0443460186372,40.515686756219,-73.8337515577839,14.381930184805,14.2395619438742,2013.23956194387,2013.38193018481,17.9439939105805,-9999
392,398,39.8468194138182,-75.5512038267066,39.8878798110185,-75.472847466716,14.3901437371662,13.9493497604381,2012.94934976044,2013.39014373717,8.10670452206136,-9999
275,411,39.8628943107372,-75.1029314584229,39.9805307418289,-75.1551032024975,14.3901437371662,14.2258726899383,2013.22587268994,2013.39014373717,13.8325279395162,-9999
390,397,39.445264368881,-74.779760967302,39.4442622045082,-74.5732223964347,14.4202600958247,13.9329226557152,2012.93292265572,2013.42026009582,17.7561498983991,-9999
299,325,41.6387260844056,-73.8628539570476,41.1247586827876,-73.4454805017134,14.4257357973991,12.9281314168377,2011.92813141684,2013.4257357974,67.0010694784061,-9999
369,416,41.3683283645394,-73.973347176996,41.315367631456,-73.9754184087272,14.4257357973991,14.2669404517453,2013.26694045175,2013.4257357974,5.89833479485579,-9999
249,259,41.9811027784479,-73.9714169497965,41.8333669208103,-73.7881628550121,14.4312114989732,11.8466803559206,2010.84668035592,2013.43121149897,22.3830417925428,-9999
369,417,41.3683283645394,-73.973347176996,41.3837784436351,-74.0605246852687,14.4339493497605,14.2669404517453,2013.26694045175,2013.43394934976,7.48281583244746,-9999
337,384,39.6862350286779,-75.0709686946624,39.8890288846496,-74.5007812175822,14.4531143052704,13.7330595482547,2012.73305954825,2013.45311430527,53.7470239189161,-9999
197,287,40.48335275472,-75.327003829912,40.7079150557541,-75.0555846671965,14.4777549623545,12.2683093771388,2011.26830937714,2013.47775496235,33.9314824067643,-9999
392,399,39.8468194138182,-75.5512038267066,39.7637655058152,-75.3880226220582,14.4832306639289,13.9493497604381,2012.94934976044,2013.48323066393,16.74046528387,-9999
325,432,41.1247586827876,-73.4454805017134,41.1235338374866,-73.427238650658,14.507871321013,14.4257357973991,2013.4257357974,2013.50787132101,1.53580376193752,-9999
341,391,39.4480180280819,-74.710901532324,39.4773913051607,-74.692754651965,14.5242984257359,13.8617385352497,2012.86173853525,2013.52429842574,3.62285577433584,-9999
413,429,40.515686756219,-73.8337515577839,40.4532778878876,-73.8117589902402,14.5379876796715,14.381930184805,2013.38193018481,2013.53798767967,7.19281807810747,-9999
277,345,42.3323948167397,-74.0955585687449,42.5956085200291,-73.9237005929631,14.551676933607,13.1471594798084,2012.14715947981,2013.55167693361,32.523816414911,-9999
321,386,41.7319313270649,-73.5805863438945,41.637393415346,-73.8526069136974,14.5598904859685,13.7850787132102,2012.78507871321,2013.55989048597,24.9442542853891,-9999
272,355,40.3600915511154,-74.9656747783249,40.60490962417,-75.3458166881154,14.5653661875428,13.2922655715263,2012.29226557153,2013.56536618754,42.1763069712566,-9999
259,435,41.8333669208103,-73.7881628550121,41.8129327364971,-73.6859664191759,14.5681040383299,14.4312114989732,2013.43121149897,2013.56810403833,8.77802244605451,-9999
298,368,41.3949669931644,-73.8602525479999,41.5059836823079,-73.9259317835173,14.5817932922655,13.5523613963039,2012.5523613963,2013.58179329227,13.519385547325,-9999
153,353,40.4670807881641,-74.7165242635103,41.284338910856,-75.0391315055038,14.5872689938399,13.2867898699521,2012.28678986995,2013.58726899384,94.9463388860061,-9999
345,445,42.5956085200291,-73.9237005929631,42.5745541609692,-73.8797033998808,14.5900068446269,14.551676933607,2013.55167693361,2013.59000684463,4.30098526487504,-9999
387,405,41.8752936191658,-73.839630896393,41.7342693688528,-73.8103836338338,14.6091718001369,14.0999315537304,2013.09993155373,2013.60917180014,15.8858595210381,-9999
253,266,40.6751201344823,-74.6376649012085,40.9984981636635,-74.912199993069,14.6146475017113,11.9342915811089,2010.93429158111,2013.61464750171,42.7858785014028,-9999
370,389,40.9602746638215,-74.9499829237651,40.9848424581205,-75.1719363751235,14.6173853524983,13.8261464750171,2012.82614647502,2013.6173853525,18.8550749976934,-9999
367,421,39.9968670939761,-74.5822357189505,39.8959482659453,-74.5714536411717,14.6310746064339,14.2970568104038,2013.2970568104,2013.63107460643,11.2722976236323,-9999
376,395,40.2890719708263,-74.1035637391397,39.9939185029236,-74.1351545407513,14.6557152635182,13.9000684462696,2012.90006844627,2013.65571526352,32.9674279757557,-9999
287,441,40.7079150557541,-75.0555846671965,40.6363815080459,-74.9123934976964,14.6721423682409,14.4777549623545,2013.47775496235,2013.67214236824,14.4771399656627,-9999
353,448,41.284338910856,-75.0391315055038,41.2695054190067,-74.984182259895,14.6830937713894,14.5872689938399,2013.58726899384,2013.68309377139,4.88481251139662,-9999
393,400,39.8129575285386,-75.4788880085882,39.8715185221981,-75.6551070991041,14.6913073237508,14.0342231348391,2013.03422313484,2013.69130732375,16.412736891958,-9999
389,453,40.9848424581205,-75.1719363751235,41.0110816920289,-75.2227817541053,14.6913073237508,14.6173853524983,2013.6173853525,2013.69130732375,5.17519932561394,-9999
417,436,41.3837784436351,-74.0605246852687,41.3297928099338,-74.0240942979963,14.7378507871322,14.4339493497605,2013.43394934976,2013.73785078713,6.73688572544967,-9999
337,385,39.6862350286779,-75.0709686946624,39.5090928615402,-75.1640584069952,14.7460643394934,13.7330595482547,2012.73305954825,2013.74606433949,21.2755103019041,-9999
293,338,40.3224722271735,-74.2237721371727,40.3528019498353,-74.7517347355532,14.7542778918548,13.0869267624914,2012.08692676249,2013.75427789185,44.927712640031,-9999
264,303,42.0609762345145,-73.9636641244168,42.4919816823239,-74.0417419246172,14.7597535934292,12.5010266940451,2011.50102669405,2013.75975359343,48.4102774315066,-9999
420,425,40.0107323751174,-74.5429624608359,40.1820097374261,-74.295826049619,14.7597535934292,14.3381245722107,2013.33812457221,2013.75975359343,28.3986597714373,-9999
385,458,39.5090928615402,-75.1640584069952,39.5357734118901,-75.1507708882769,14.7624914442163,14.7460643394934,2013.74606433949,2013.76249144422,3.18181350584128,-9999
329,357,39.8109083742302,-74.6054508522786,39.5713565640299,-75.2514585092626,14.7761806981518,13.3634496919917,2012.36344969199,2013.77618069815,61.4295129849367,-9999
237,348,40.8154945359733,-74.8011263020439,40.5728272237218,-74.9982157188768,14.7843942505133,13.2429842573579,2012.24298425736,2013.78439425051,31.7258647716477,-9999
259,434,41.8333669208103,-73.7881628550121,41.6905342857975,-73.925314326521,14.7953456536618,14.4312114989732,2013.43121149897,2013.79534565366,19.5585656621793,-9999
336,351,39.6662624653469,-75.3566230321722,39.817626608945,-75.2365370925175,14.8035592060232,13.2457221081452,2012.24572210815,2013.80355920602,19.7383764116509,-9999
324,361,41.6132273525262,-73.7145108607605,41.8760236082764,-73.4413796213727,14.8035592060232,13.4182067077345,2012.41820670773,2013.80355920602,37.021070778578,-9999
434,464,41.6905342857975,-73.925314326521,41.6116506524238,-73.8583262786076,14.8692676249145,14.7953456536618,2013.79534565366,2013.86926762491,10.4003039383054,-9999
291,414,40.8814434094794,-74.6104275034182,40.9230871097775,-74.59032527325,14.8747433264887,14.2422997946612,2013.24229979466,2013.87474332649,4.93486292801564,-9999
266,450,40.9984981636635,-74.912199993069,40.8908768168356,-74.8579190587559,14.8939082819986,14.6146475017113,2013.61464750171,2013.893908282,12.820822886228,-9999
348,463,40.5728272237218,-74.9982157188768,40.5876392333852,-75.1592827162461,14.8939082819986,14.7843942505133,2013.78439425051,2013.893908282,13.7176794902611,-9999
417,437,41.3837784436351,-74.0605246852687,41.3589624479855,-73.8485239916342,14.9021218343601,14.4339493497605,2013.43394934976,2013.90212183436,17.9251321353748,-9999
281,318,39.6104983029591,-75.6222101784601,39.726178288459,-75.2350816457492,14.9185489390827,12.7994524298426,2011.79945242984,2013.91854893908,35.5856174731535,-9999
237,349,40.8154945359733,-74.8011263020439,40.3011652080028,-74.9697434378646,14.9459274469541,13.2429842573579,2012.24298425736,2013.94592744695,59.0064227304526,-9999
261,276,42.544282591052,-73.7303299988604,42.0277911502547,-73.4941549623736,14.9733059548255,12.0821355236139,2011.08213552361,2013.97330595483,60.6985835542756,-9999
276,481,42.0277911502547,-73.4941549623736,42.0580251280647,-73.550968001882,14.9924709103354,14.9733059548255,2013.97330595483,2013.99247091034,5.77838902887167,-9999
435,447,41.8129327364971,-73.6859664191759,41.685476154862,-73.5170466260659,15.0088980150581,14.5681040383299,2013.56810403833,2014.00889801506,19.9538713495875,-9999
324,360,41.6132273525262,-73.7145108607605,41.1373387851879,-73.3096488403229,15.0116358658454,13.4182067077345,2012.41820670773,2014.01163586585,62.8528172104453,-9999
326,366,40.1259182194698,-74.5825180580871,39.9317194866763,-75.4355518821649,15.0171115674195,13.535934291581,2012.53593429158,2014.01711156742,75.8605403606218,-9999
382,406,40.3955805486065,-74.7688749812368,40.4461384310355,-74.9341642746847,15.0308008213553,14.1738535249829,2013.17385352498,2014.03080082136,15.0968340792417,-9999
309,374,40.1800052630792,-74.9905828564722,40.1161580815994,-75.1121073468643,15.0499657768651,13.6208076659823,2012.62080766598,2014.04996577687,12.5481260129715,-9999
372,418,42.0869217759825,-74.2462141661879,42.0829312098605,-73.9923724592832,15.069130732375,14.2778918548938,2013.27789185489,2014.06913073238,20.9769096916885,-9999
448,456,41.2695054190067,-74.984182259895,41.23864545418,-74.8570455435418,15.0937713894593,14.6830937713894,2013.68309377139,2014.09377138946,11.1812421499567,-9999
387,404,41.8752936191658,-73.839630896393,41.5268680174326,-73.8522327468984,15.1047227926078,14.0999315537304,2013.09993155373,2014.10472279261,38.8022266003483,-9999
418,489,42.0829312098605,-73.9923724592832,42.0446995307322,-73.9265152810016,15.1184120465434,15.069130732375,2014.06913073238,2014.11841204654,6.90936503214437,-9999
374,486,40.1161580815994,-75.1121073468643,40.0893368691772,-75.1442912368861,15.1430527036277,15.0499657768651,2014.04996577687,2014.14305270363,4.05283353524106,-9999
414,494,40.9230871097775,-74.59032527325,41.0335174857926,-74.6655020873463,15.1759069130733,14.8747433264887,2013.87474332649,2014.17590691307,NA,-9999
353,449,41.284338910856,-75.0391315055038,41.4151542128182,-74.9105455113516,15.1786447638603,14.5872689938399,2013.58726899384,2014.17864476386,18.0983807707389,-9999
396,426,39.3526342446946,-74.9380410747799,39.3795382658143,-74.9376159364451,15.1923340177959,14.3463381245722,2013.34633812457,2014.1923340178,2.99528328616175,-9999
329,356,39.8109083742302,-74.6054508522786,39.4395106196527,-74.5290677062785,15.1978097193703,13.3634496919917,2012.36344969199,2014.19780971937,41.8609662174082,-9999
231,305,41.8096901491072,-73.9690153159089,41.7326040082292,-73.5970884684524,15.2060232717317,12.5311430527036,2011.5311430527,2014.20602327173,32.0500345087339,-9999
374,487,40.1161580815994,-75.1121073468643,40.2402907324406,-75.0236873441568,15.2142368240932,15.0499657768651,2014.04996577687,2014.21423682409,15.732861298224,-9999
263,378,41.20429472354,-75.2647790299596,41.4156336493768,-75.5226236568295,15.2279260780288,13.6865160848733,2012.68651608487,2014.22792607803,31.9124681575716,-9999
437,474,41.3589624479855,-73.8485239916342,41.505297591912,-73.5781012072418,15.2279260780288,14.9021218343601,2013.90212183436,2014.22792607803,27.8354503206987,-9999
255,439,41.0427336890212,-74.1492420231213,41.0719182521878,-74.3150231467077,15.2470910335387,13.2073921971253,2012.20739219713,2014.24709103354,NA,-9999
318,476,39.726178288459,-75.2350816457492,39.6776086196203,-75.3107883562122,15.2881587953457,14.9185489390827,2013.91854893908,2014.28815879535,8.4428261024031,-9999
382,407,40.3955805486065,-74.7688749812368,40.4648253596302,-74.5807706619214,15.2991101984942,14.1738535249829,2013.17385352498,2014.29911019849,17.7059520158576,-9999
494,497,41.0335174857926,-74.6856999433784,40.9494389086613,-74.6486249044901,15.2991101984942,15.1759069130733,2014.17590691307,2014.29911019849,9.86478958154851,-9999
376,394,40.2890719708263,-74.1035637391397,40.6721480685327,-74.6928705084607,15.3018480492813,13.9000684462696,2012.90006844627,2014.30184804928,65.6400275635477,-9999
464,509,41.6116506524238,-73.8583262786076,41.4191850904715,-73.9680229968628,15.3018480492813,14.8692676249145,2013.86926762491,2014.30184804928,NA,-9999
296,320,41.6603618780491,-73.8084511272867,41.4615896677384,-73.4941019968433,15.3045859000686,12.8350444900752,2011.83504449008,2014.30458590007,34.2824610368672,-9999
397,430,39.4442622045082,-74.5732223964347,39.7327956691421,-74.6228165930943,15.3210130047912,14.4202600958247,2013.42026009582,2014.32101300479,32.4012267086567,-9999
476,510,39.6776086196203,-75.3107883562122,39.7437727972338,-75.4699054816941,15.3319644079397,15.2881587953457,2014.28815879535,2014.33196440794,15.4899635091528,-9999
419,423,42.0990347323779,-74.2041299826183,42.0280325585176,-74.4833980527173,15.3511293634497,14.3162217659137,2013.31622176591,2014.35112936345,24.396616397798,-9999
430,516,39.7327956691421,-74.6228165930943,39.703788975716,-74.6217017309074,15.3620807665982,15.3210130047912,2014.32101300479,2014.3620807666,3.23054826375212,-9999
278,363,39.9061343123128,-74.519814948889,39.7763914781905,-73.98645870059,15.3867214236825,12.6132785763175,2011.61327857632,2014.38672142368,NA,-9999
345,444,42.5956085200291,-73.9237005929631,43.0178055096012,-73.9467776216963,15.397672826831,14.551676933607,2013.55167693361,2014.39767282683,47.0383780264709,-9999
366,485,39.9317194866763,-75.4355518821649,39.9755862294259,-75.6792434333349,15.4004106776181,15.0171115674195,2014.01711156742,2014.40041067762,21.3615540353065,-9999
434,465,41.6905342857975,-73.925314326521,41.865852801309,-74.019733941556,15.4058863791922,14.7953456536618,2013.79534565366,2014.40588637919,21.0323610909537,-9999
348,462,40.5728272237218,-74.9982157188768,40.7695552080931,-74.7243608619714,15.4086242299795,14.7843942505133,2013.78439425051,2014.40862422998,31.8480775781437,-9999
509,514,41.4191850904715,-73.9724987479264,41.4587731281902,-73.8994384609575,15.4113620807666,15.3018480492813,2014.30184804928,2014.41136208077,7.52323238159217,-9999
291,415,40.8814434094794,-74.6104275034182,40.6133481328531,-74.4288400504607,15.4223134839151,14.2422997946612,2013.24229979466,2014.42231348392,33.545334543603,-9999
404,492,41.5268680174326,-73.8522327468984,41.5781063651502,-73.7367622426411,15.4250513347022,15.1047227926078,2014.10472279261,2014.4250513347,11.1837160751422,-9999
425,460,40.1820097374261,-74.295826049619,40.0238034510862,-74.2183444119972,15.460643394935,14.7597535934292,2013.75975359343,2014.46064339494,18.8073245114743,-9999
380,409,41.4795903804721,-73.6894662983839,41.2856140475779,-73.7882009059634,15.4661190965091,14.2067077344284,2013.20670773443,2014.46611909651,23.1154321248056,-9999
287,440,40.7079150557541,-75.0555846671965,41.1210955716957,-75.130904957539,15.4770704996577,14.4777549623545,2013.47775496235,2014.47707049966,46.4312399876567,-9999
456,490,41.23864545418,-74.8570455435418,41.2312850129404,-74.82319094185,15.479808350445,15.0937713894593,2014.09377138946,2014.47980835044,2.9502748632038,-9999
485,525,39.9755862294259,-75.6792434333349,40.0434254654651,-75.6434567279405,15.482546201232,15.4004106776181,2014.40041067762,2014.48254620123,8.14529552450416,-9999
420,424,40.0107323751174,-74.5429624608359,39.7742632040374,-74.8111462735149,15.4907597535935,14.3381245722107,2013.33812457221,2014.49075975359,34.8954067873107,-9999
229,235,41.0709280054115,-74.9086741900819,41.0128944689286,-74.4464993420812,15.5318275154004,11.1375770020534,2010.13757700205,2014.5318275154,39.3399880330127,-9999
378,505,41.4156336493768,-75.5226236568295,41.3953440685354,-75.556513484586,15.5345653661875,15.2279260780288,2014.22792607803,2014.53456536619,3.6206658108698,-9999
432,443,41.1235338374866,-73.427238650658,41.2602064913389,-73.5560735081299,15.5400410677619,14.507871321013,2013.50787132101,2014.54004106776,18.6541629089461,-9999
456,491,41.23864545418,-74.8570455435418,41.2744169731725,-74.7324555077479,15.5400410677619,15.0937713894593,2014.09377138946,2014.54004106776,11.1614277747205,-9999
407,513,40.4648253596302,-74.5807706619214,40.7218016349398,-74.683817149788,15.567419575633,15.2991101984942,2014.29911019849,2014.56741957563,29.904404397131,-9999
430,517,39.7327956691421,-74.6228165930943,39.5513969496517,-74.5717244885357,15.5756331279945,15.3210130047912,2014.32101300479,2014.57563312799,20.663515656043,-9999
432,442,41.1235338374866,-73.427238650658,41.1628856967085,-73.2726884516643,15.5838466803559,14.507871321013,2013.50787132101,2014.58384668036,13.6771839463709,-9999
435,446,41.8129327364971,-73.6859664191759,41.9569754703119,-73.562297512136,15.5838466803559,14.5681040383299,2013.56810403833,2014.58384668036,19.0312237720529,-9999
414,468,40.9230871097775,-74.59032527325,41.0477546049556,-74.7774406435626,15.5893223819303,14.8747433264887,2013.87474332649,2014.58932238193,20.9730242999943,-9999
442,544,41.1628856967085,-73.2726884516643,41.1513506818899,-73.2754710471217,15.5920602327174,15.5838466803559,2014.58384668036,2014.59206023272,1.30513055559471,-9999
275,410,39.8628943107372,-75.1029314584229,39.8980956736203,-74.9836135898087,15.60848733744,14.2258726899383,2013.22587268994,2014.60848733744,10.920432836953,-9999
447,483,41.685476154862,-73.5170466260659,41.5879439883313,-73.9595737561994,15.6194387405887,15.0088980150581,2014.00889801506,2014.61943874059,38.3859604757278,-9999
380,408,41.4795903804721,-73.6894662983839,41.5291755024002,-73.5025102866152,15.6522929500343,14.2067077344284,2013.20670773443,2014.65229295003,16.5352925950962,-9999
325,433,41.1247586827876,-73.4454805017134,41.0520650628952,-72.9209843456725,15.6741957563313,14.4257357973991,2013.4257357974,2014.67419575633,44.745338291676,-9999
441,455,40.6363815080459,-74.9123934976964,40.9749652509723,-74.9500902216691,15.6824093086927,14.6721423682409,2013.67214236824,2014.68240930869,37.8260628528555,-9999
447,482,41.685476154862,-73.5170466260659,41.7344195383076,-73.8034079989765,15.7043121149898,15.0088980150581,2014.00889801506,2014.70431211499,24.4140290812509,-9999
455,560,40.9749652509723,-74.9500902216691,40.9127019477099,-74.9694721160907,15.7070499657768,15.6824093086927,2014.68240930869,2014.70704996578,7.12042410028874,-9999
277,344,42.3323948167397,-74.0955585687449,42.9872291328036,-73.1399660135773,15.7097878165639,13.1471594798084,2012.14715947981,2014.70978781656,106.92990977789,-9999
450,473,40.8908768168356,-74.8579190587559,41.0235043856729,-75.1117632991278,15.7097878165639,14.8939082819986,2013.893908282,2014.70978781656,25.9506558098049,-9999
396,427,39.3526342446946,-74.9380410747799,39.0679996606832,-75.2982272078717,15.7125256673512,14.3463381245722,2013.34633812457,2014.71252566735,44.3767353421385,-9999
514,541,41.4587731281902,-73.8994384609575,41.4875346093919,-73.8271947857445,15.7180013689253,15.4113620807666,2014.41136208077,2014.71800136893,NA,-9999
473,564,41.0235043856729,-75.1117632991278,41.0147567204364,-75.1081757963077,15.7180013689253,15.7097878165639,2014.70978781656,2014.71800136893,1.01937702281423,-9999
439,506,41.0719182521878,-74.3585534714403,41.2765808311759,-74.3482651052443,15.7316906228612,15.2470910335387,2014.24709103354,2014.73169062286,22.8001353343409,-9999
375,403,40.2755902108594,-75.0005913728726,40.2551604772178,-75.2420078225279,15.7344284736482,14.0971937029433,2013.09719370294,2014.73442847365,20.6332484997303,-9999
267,371,40.9664163810271,-75.0193528026456,41.3828157733309,-74.8948375096763,15.7399041752224,13.5687885010268,2012.56878850103,2014.73990417522,47.5148773435734,-9999
424,535,39.7742632040374,-74.8111462735149,39.9537103798281,-74.875278949895,15.7453798767967,15.4907597535935,2014.49075975359,2014.7453798768,20.7147676864843,-9999
426,500,39.3795382658143,-74.9376159364451,39.6039875966473,-74.7077239774887,15.7508555783709,15.1923340177959,2014.1923340178,2014.75085557837,31.8495504868375,-9999
315,359,39.7721384141207,-74.741788520814,40.0414006978599,-74.2682092771239,15.7754962354552,13.3935660506502,2012.39356605065,2014.77549623546,50.3390408535372,-9999
544,551,41.1513506818899,-73.2754710471217,41.2724840806968,-73.2197755452575,15.7891854893908,15.5920602327174,2014.59206023272,2014.78918548939,14.2689160896441,-9999
319,343,39.8253097114548,-75.4888454529974,40.5404679866208,-76.0113839437225,15.8220396988363,13.1143052703628,2012.11430527036,2014.82203969884,91.1779782818005,-9999
433,559,41.0520650628952,-72.9209843456725,40.8207805395362,-72.6304813766991,15.8302532511977,15.6741957563313,2014.67419575633,2014.8302532512,35.4935569761422,-9999
220,322,40.8452813126176,-73.9633935817739,42.1804329634497,-73.8985559086378,15.874058863792,12.9253935660506,2011.92539356605,2014.87405886379,148.732473861125,-9999
468,549,41.0477546049556,-74.7774406435626,40.9662902826145,-74.7816775584552,15.874058863792,15.5893223819303,2014.58932238193,2014.87405886379,9.07590592278142,-9999
509,515,41.4191850904715,-73.9724987479264,41.47201696535,-74.1012485256013,15.8767967145791,15.3018480492813,2014.30184804928,2014.87679671458,12.2482360823565,-9999
446,579,41.9569754703119,-73.562297512136,42.1383727689097,-73.453886444336,15.9069130732375,15.5838466803559,2014.58384668036,2014.90691307324,NA,-9999
506,570,41.2765808311759,-74.3482651052443,41.258112351149,-74.4169350170313,15.9096509240246,15.7316906228612,2014.73169062286,2014.90965092402,6.10274099593913,-9999
448,457,41.2695054190067,-74.984182259895,41.3041396427397,-74.9193216861036,15.915126625599,14.6830937713894,2013.68309377139,2014.9151266256,6.65606004392496,-9999
443,543,41.2602064913389,-73.5560735081299,41.2725480330872,-73.6305177695187,15.9479808350445,15.5400410677619,2014.54004106776,2014.94798083504,6.37896618560965,-9999
322,583,42.1804329634497,-73.8985559086378,42.1932843901601,-73.946590157024,15.9616700889801,15.874058863792,2014.87405886379,2014.96167008898,4.2125551138149,-9999
403,573,40.2551604772178,-75.2420078225279,40.3488996768004,-75.085704393363,15.9644079397672,15.7344284736482,2014.73442847365,2014.96440793977,16.8818676777942,-9999
404,493,41.5268680174326,-73.8522327468984,41.4989452482124,-73.744027110642,15.978097193703,15.1047227926078,2014.10472279261,2014.9780971937,9.54062002260509,-9999
449,498,41.4151542128182,-74.9105455113516,41.20734505354,-75.1690948735956,15.9890485968515,15.1786447638603,2014.17864476386,2014.98904859685,31.663805025416,-9999
178,245,40.7362313851905,-73.90847697354,41.3117797901272,-73.4732889288968,16.021902806297,11.564681724846,2010.56468172485,2015.0219028063,73.7639244009886,-9999
490,533,41.2312850129404,-74.82319094185,41.4506926915105,-74.6550744715153,16.0328542094455,15.479808350445,2014.47980835044,2015.03285420945,28.1786350393445,-9999
371,575,41.3828157733309,-74.8948375096763,41.3031877586961,-74.7954825015889,16.0328542094455,15.7399041752224,2014.73990417522,2015.03285420945,12.1463862572036,-9999
544,550,41.1513506818899,-73.2754710471217,41.3840393678022,-73.1365202456522,16.0492813141684,15.5920602327174,2014.59206023272,2015.04928131417,28.3934320257406,-9999
389,452,40.9848424581205,-75.1719363751235,40.804202479185,-74.6510462577893,16.0821355236139,14.6173853524983,2013.6173853525,2015.08213552361,48.2262879456129,-9999
427,566,39.0679996606832,-75.2982272078717,39.0787795943525,-75.5041945126858,16.0876112251883,15.7125256673512,2014.71252566735,2015.08761122519,17.8411450017302,-9999
366,590,39.9317194866763,-75.4355518821649,39.5856884674682,-75.8507519455511,16.0958247775495,15.0171115674195,2014.01711156742,2015.09582477755,NA,-9999
564,568,41.0147567204364,-75.1081757963077,40.8873730788647,-75.2223392451241,16.1149897330595,15.7180013689253,2014.71800136893,2015.11498973306,17.1240546538401,-9999
487,577,40.2402907324406,-75.0236873441568,40.058829615018,-75.2229279114995,16.1204654346338,15.2142368240932,2014.21423682409,2015.12046543463,NA,-9999
464,467,41.6116506524238,-73.8583262786076,41.9604843479836,-74.2811990723334,16.167008898015,14.8692676249145,2013.86926762491,2015.16700889801,52.3463891483253,-9999
498,598,41.20734505354,-75.1690948735956,41.1437567000458,-75.2366530422296,16.1752224503764,15.9890485968515,2014.98904859685,2015.17522245038,9.06403121495046,-9999
450,472,40.8908768168356,-74.8579190587559,41.3148071882652,-74.0416673754042,16.1806981519508,14.8939082819986,2013.893908282,2015.18069815195,83.1597949894044,-9999
424,534,39.7742632040374,-74.8111462735149,39.3203414300699,-75.0756847587243,16.1834360027378,15.4907597535935,2014.49075975359,2015.18343600274,55.4001915161184,-9999
262,290,40.9414432089158,-74.9495943735209,40.736999979551,-75.1377117939641,16.1861738535249,12.2874743326488,2011.28747433265,2015.18617385352,27.7310146611008,-9999
425,461,40.1820097374261,-74.295826049619,40.409321597157,-74.2104191013463,16.1971252566734,14.7597535934292,2013.75975359343,2015.19712525667,26.323814034109,-9999
516,519,39.703788975716,-74.6217017309074,39.8039012169933,-74.316459063915,16.1998631074607,15.3620807665982,2014.3620807666,2015.19986310746,28.4023136116127,-9999
393,471,39.8129575285386,-75.4788880085882,39.7610879947805,-75.546817427818,16.2053388090349,14.0342231348391,2013.03422313484,2015.20533880903,NA,-9999
583,594,42.1932843901601,-73.946590157024,42.2298381905374,-73.9692006570761,16.2108145106092,15.9616700889801,2014.96167008898,2015.21081451061,4.47604875442034,-9999
583,595,42.1932843901601,-73.946590157024,42.2206250590104,-74.0451513079709,16.2162902121834,15.9616700889801,2014.96167008898,2015.21629021218,8.6785956416916,-9999
472,615,41.3148071882652,-74.0416673754042,41.3639536819895,-74.0572696084239,16.2327173169062,16.1806981519508,2015.18069815195,2015.23271731691,5.62444849131205,-9999
494,606,41.0335174857926,-74.6856999433784,40.713075388447,-75.0937773251181,16.2546201232033,15.1759069130733,2014.17590691307,2015.2546201232,NA,-9999
375,402,40.2755902108594,-75.0005913728726,40.4766511326127,-75.2760059049069,16.2655715263518,14.0971937029433,2013.09719370294,2015.26557152635,32.3504277571548,-9999
485,524,39.9755862294259,-75.6792434333349,40.0434967231581,-75.3423648535517,16.2929500342232,15.4004106776181,2014.40041067762,2015.29295003422,29.7028546889354,-9999
410,553,39.8980956736203,-74.9836135898087,39.8047774159051,-75.1143934189433,16.3093771389458,15.60848733744,2014.60848733744,2015.30937713895,15.2593349459031,-9999
349,478,40.3011652080028,-74.9697434378646,40.2989718094079,-75.1267249140885,16.3121149897331,14.9459274469541,2013.94592744695,2015.31211498973,13.3304495497859,-9999
493,597,41.4989452482124,-73.744027110642,41.4493162369403,-73.776710245483,16.3148528405202,15.978097193703,2014.9780971937,2015.31485284052,6.16084911632079,-9999
371,574,41.3828157733309,-74.8948375096763,41.3241464735903,-75.0817447275548,16.3203285420946,15.7399041752224,2014.73990417522,2015.32032854209,16.9294948996261,-9999
590,609,39.5856884674682,-75.9424992133779,39.6485411257623,-76.0909906102537,16.3230663928816,16.0958247775495,2015.09582477755,2015.32306639288,14.5296535260168,-9999
302,373,41.9998811191518,-74.0840792750325,42.0001656542309,-73.5489779281284,16.3312799452431,13.5824777549624,2012.58247775496,2015.33127994524,44.2687285566215,-9999
549,585,40.9662902826145,-74.7816775584552,40.8623257825484,-74.732538382127,16.3422313483916,15.874058863792,2014.87405886379,2015.34223134839,12.2898471471885,-9999
566,605,39.0787795943525,-75.5041945126858,39.2115962582041,-75.4263099465603,16.3477070499657,16.0876112251883,2015.08761122519,2015.34770704997,16.242918613244,-9999
442,545,41.1628856967085,-73.2726884516643,41.298015680536,-73.3190927454394,16.3750855578371,15.5838466803559,2014.58384668036,2015.37508555784,15.5367820897111,-9999
418,520,42.0829312098605,-73.9923724592832,42.3605095311716,-74.2325409421418,16.3860369609856,15.069130732375,2014.06913073238,2015.38603696099,NA,-9999
468,548,41.0477546049556,-74.7774406435626,40.923178650475,-74.6600203579961,16.3887748117727,15.5893223819303,2014.58932238193,2015.38877481177,17.0204727719232,-9999
498,599,41.20734505354,-75.1690948735956,41.3320208830615,-75.0806041100648,16.3969883641341,15.9890485968515,2014.98904859685,2015.39698836413,15.7308733155989,-9999
