node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
234,407,38.577822905002,-71.9601267974144,38.84612258175,-72.0906981389301,17.6755646817248,16.3696098562627,2015.36960985626,2016.67556468172,NA,-9999
262,369,40.771172829888,-73.7597122672507,40.7172208340007,-73.6847880894385,17.6783025325119,16.1122518822724,2015.11225188227,2016.67830253251,NA,-9999
439,447,41.1649767759021,-74.4550017322948,41.0805681249399,-74.4875816709861,17.6783025325119,17.5715263518139,2016.57152635181,2016.67830253251,9.7858407020232,-9999
303,341,42.202080874753,-73.3941720315215,42.4914652547292,-73.0748589800106,17.7056810403833,16.3175906913073,2015.31759069131,2016.70568104038,41.5698990514889,-9999
245,326,41.092104344196,-72.0322455812689,41.3953897707649,-71.9238830824953,17.7138945927447,15.2662559890487,2014.26625598905,2016.71389459274,NA,-9999
409,433,41.1057119605711,-74.3938491475313,41.0978586851452,-74.6019985865769,17.7138945927447,17.448323066393,2016.44832306639,2016.71389459274,17.4829659723805,-9999
308,376,41.2065566227981,-73.065807129348,41.194449268682,-72.8358361957722,17.7221081451062,16.9363449691991,2015.9363449692,2016.72210814511,19.3097096057336,-9999
297,396,39.7328627088262,-74.6019612655265,39.3764129379292,-74.8779901657471,17.7440109514032,16.1149897330595,2015.11498973306,2016.7440109514,NA,-9999
396,475,39.3764129379292,-74.9746312144047,39.3560474798939,-75.0054676041443,17.7467488021903,17.7440109514032,2016.7440109514,2016.74674880219,3.49047845459801,-9999
392,411,40.8185104016416,-74.448373658392,40.6315714795256,-74.340618672133,17.7577002053388,17.2210814510609,2016.22108145106,2016.75770020534,22.70975029501,-9999
396,474,39.3764129379292,-74.9746312144047,39.4116057966725,-74.9610108543905,17.7796030116358,17.7440109514032,2016.7440109514,2016.77960301164,4.08928515847184,-9999
297,322,39.7328627088262,-74.6019612655265,39.334618160607,-75.0308858038835,17.7850787132102,16.1149897330595,2015.11498973306,2016.78507871321,57.6342834675726,-9999
277,421,41.1441325704953,-71.9056192390818,40.7683479165289,-71.9770042105671,17.7905544147843,15.4058863791922,2014.40588637919,2016.79055441478,NA,-9999
319,423,39.4854344850922,-72.3043834936967,39.6455509323346,-72.3276444673667,17.7987679671457,16.6762491444217,2015.67624914442,2016.79876796715,NA,-9999
311,330,39.7937773724857,-74.4172665756514,39.9166539764694,-74.4348614592055,17.8015058179328,16.2190280629707,2015.21902806297,2016.80150581793,13.7614941805707,-9999
270,345,39.9734395831682,-73.78118611027,40.1534443569288,-73.6147919181175,17.8151950718686,16.3696098562627,2015.36960985626,2016.81519507187,24.5465702514809,-9999
354,418,40.9551114406438,-74.4986669519159,40.9247414222023,-74.290547927799,17.8234086242301,17.2840520191648,2016.28405201916,2016.82340862423,17.8250663792745,-9999
109,450,40.1749367798966,-73.5984316483178,40.1009135363963,-74.5395027847884,17.8288843258042,11.2635181382614,2010.26351813826,2016.8288843258,NA,-9999
236,306,40.9702843674068,-73.6364133042069,41.0346518632071,-73.2364504453257,17.8316221765913,14.6830937713894,2013.68309377139,2016.83162217659,NA,-9999
394,476,40.2251683536329,-73.593566675675,40.1207089535382,-73.6456041869069,17.8507871321012,17.1252566735113,2016.12525667351,2016.8507871321,NA,-9999
354,419,40.9551114406438,-74.4986669519159,40.8916104014088,-74.5939245061213,17.8507871321012,17.2840520191648,2016.28405201916,2016.8507871321,10.685251226878,-9999
385,470,41.4133214232352,-73.876404581991,41.6187998117763,-74.1018051355688,17.8699520876112,17.0704996577686,2016.07049965777,2016.86995208761,NA,-9999
295,349,39.3868561477007,-72.1501537598154,39.9817225466789,-72.2078891158314,17.8809034907597,16.0985626283368,2015.09856262834,2016.88090349076,NA,-9999
284,452,41.2020650188245,-72.5946768015879,41.6793660891665,-72.6824035754718,17.9000684462696,16.7939767282683,2015.79397672827,2016.90006844627,NA,-9999
439,466,41.1649767759021,-74.4550017322948,41.3096903038637,-74.6586920813211,17.9137577002052,17.5715263518139,2016.57152635181,2016.91375770021,NA,-9999
404,414,40.7836775835331,-73.5674822147951,41.0561590976018,-73.7177993633483,18,17.2457221081452,2016.24572210815,2017,32.8636117387951,-9999
