node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
341,407,39.8819096800292,-73.3332935658946,39.8640391690687,-73.2526694151538,15.958932238193,15.6632443531828,2014.66324435318,2014.95893223819,NA,-9999
305,353,39.9713667899572,-73.1806523806444,39.9061511515282,-73.0219556828567,15.9671457905545,15.1266255989049,2014.1266255989,2014.96714579055,15.3685537907144,-9999
206,319,39.4810682246939,-71.6255170500818,40.0507733462272,-71.5793066843902,15.98083504449,14.6365503080083,2013.63655030801,2014.98083504449,63.5449278931995,-9999
280,404,38.3337473387953,-73.0811207589613,38.2929171090253,-72.9827300150095,15.9890485968515,15.874058863792,2014.87405886379,2014.98904859685,9.72223285171866,-9999
298,354,39.466046849435,-73.574597612995,39.6451081624524,-73.4146917751648,15.9917864476386,15.1813826146474,2014.18138261465,2014.99178644764,24.2018659961746,-9999
367,385,39.828914006912,-74.2012339570378,39.6377188802409,-74.2564905178665,16,15.5728952772074,2014.57289527721,2015,21.8039384657437,-9999
301,387,39.7836098590965,-72.7323257825636,39.9468771684575,-72.6372132965627,16.0136892539356,15.6303901437373,2014.63039014374,2015.01368925394,19.9097955702274,-9999
301,386,39.7836098590965,-72.7323257825636,39.7508203627879,-72.9865382473265,16.0328542094455,15.6303901437373,2014.63039014374,2015.03285420945,22.0568552548749,-9999
331,412,39.0926500501502,-73.0045242866248,39.1031524635845,-73.0310763380733,16.0547570157426,15.9479808350445,2014.94798083504,2015.05475701574,2.57473056247831,-9999
339,347,39.0203685815983,-72.4621064440936,39.3197699607893,-72.2963902309726,16.0766598220398,15.0828199863108,2014.08281998631,2015.07665982204,36.2695563773493,-9999
292,415,38.4190289666142,-72.7680762694984,38.3632841422145,-72.6117942219293,16.0766598220398,15.958932238193,2014.95893223819,2015.07665982204,14.9819836235517,-9999
307,344,39.1422050527581,-72.3803271791042,39.1129235294286,-72.3554110741822,16.1013004791239,15.0499657768651,2014.04996577687,2015.10130047912,3.90586299520744,-9999
283,368,39.6124751388701,-72.2941577721508,39.4879802777658,-71.9376119655916,16.1013004791239,15.3894592744696,2014.38945927447,2015.10130047912,33.5969674799915,-9999
349,383,39.6467505990447,-72.2538152102954,39.4603967252806,-72.3253996428287,16.1204654346338,15.5263518138261,2014.52635181383,2015.12046543463,21.6364190357034,-9999
368,433,39.4879802777658,-71.9376119655916,39.545596855575,-71.8995893216084,16.125941136208,16.1013004791239,2015.10130047912,2015.12594113621,7.19745032986916,-9999
296,337,39.6888152965908,-72.9503960395455,39.7473986748701,-73.2234538494688,16.1451060917179,14.9377138945927,2013.93771389459,2015.14510609172,24.2744366363639,-9999
346,394,38.9063592099438,-72.8225992466334,38.5457486818472,-72.435277685713,16.1533196440794,15.6824093086927,2014.68240930869,2015.15331964408,52.3747824168431,-9999
390,410,39.9105026370334,-73.7243236159653,39.8143806247865,-73.7325618514246,16.1615331964408,15.9342915811089,2014.93429158111,2015.16153319644,NA,-9999
354,430,39.6451081624524,-73.4146917751648,39.5924812257248,-73.3644818878348,16.1642710472279,15.9917864476386,2014.99178644764,2015.16427104723,NA,-9999
329,361,39.9339615804076,-72.8580885166104,40.0407898234818,-72.6792480344151,16.167008898015,15.2717316906228,2014.27173169062,2015.16700889801,19.3422219470816,-9999
273,372,39.4598024215226,-73.4505743524332,39.5851474754872,-73.2177873240773,16.1834360027378,15.4086242299795,2014.40862422998,2015.18343600274,24.3784813382333,-9999
415,429,38.3632841422145,-72.6117942219293,38.4198559019454,-72.6187402889514,16.1834360027378,16.0766598220398,2015.07665982204,2015.18343600274,6.32688296802353,-9999
360,402,39.6663631760563,-73.004878293242,39.7496027251557,-72.868502886814,16.2327173169062,15.8548939082821,2014.85489390828,2015.23271731691,14.9090803413236,-9999
386,456,39.7508203627879,-72.9865382473265,39.8266541239949,-72.8593312068437,16.2792607802876,16.0328542094455,2015.03285420945,2015.27926078029,NA,-9999
337,438,39.7473986748701,-73.2234538494688,39.9312315692379,-73.253539737917,16.2874743326488,16.1451060917179,2015.14510609172,2015.28747433265,20.6259433276364,-9999
402,455,39.7496027251557,-72.868502886814,39.7673959199367,-72.8596911824398,16.2929500342232,16.2327173169062,2015.23271731691,2015.29295003422,2.11949794435923,-9999
361,448,40.0407898234818,-72.6792480344151,40.1347054266085,-72.652804935887,16.3011635865846,16.167008898015,2015.16700889801,2015.30116358658,10.6948668559739,-9999
387,425,39.9468771684575,-72.6372132965627,40.0282759386242,-72.6957053574286,16.350444900753,16.0136892539356,2015.01368925394,2015.35044490075,10.3442599690924,-9999
324,332,40.4554104412432,-72.2841262737096,40.2600106661893,-72.0990618088542,16.3531827515401,14.8309377138946,2013.83093771389,2015.35318275154,26.8261095833228,-9999
385,422,39.6377188802409,-74.2564905178665,39.5201586277471,-74.2568738494097,16.3641341546886,16,2015,2015.36413415469,13.0873037809367,-9999
352,374,39.8389783771804,-73.2403004294063,40.0962152634374,-73.1005047004028,16.39151266256,15.4140999315537,2014.41409993155,2015.39151266256,31.021201198475,-9999
373,381,39.4697493886917,-73.4543948367867,40.1622224955489,-73.7465730014035,16.4161533196441,15.4743326488706,2014.47433264887,2015.41615331964,81.0360531914121,-9999
309,325,40.3137020421976,-72.3367302872998,40.838711996155,-72.2922026932517,16.4188911704312,14.6694045174538,2013.66940451745,2015.41889117043,58.5672821031344,-9999
181,444,39.6399422400636,-74.1275649237935,39.7301690895428,-74.2040405250219,16.4188911704312,15.3730321697467,2014.37303216975,2015.41889117043,NA,-9999
335,378,38.7930274306215,-73.6042539384475,38.3837552982106,-73.6798037340224,16.4271047227926,15.4579055441479,2014.45790554415,2015.42710472279,46.0335883115157,-9999
319,419,40.0507733462272,-71.5793066843902,40.15692810007,-71.7722237950524,16.4380561259411,15.98083504449,2014.98083504449,2015.43805612594,20.2359085624572,-9999
433,435,39.545596855575,-71.8995893216084,39.6302867538564,-71.6972716653032,16.4654346338125,16.125941136208,2015.12594113621,2015.46543463381,19.7523875909777,-9999
274,326,40.1147499679566,-73.5421014827164,39.8625372141572,-73.4653011097553,16.476386036961,14.7570157426421,2013.75701574264,2015.47638603696,28.8313073502312,-9999
289,481,39.0541929086727,-72.5109752473414,39.0766370727268,-72.5292911919132,16.4791238877481,14.1765913757699,2013.17659137577,2015.47912388775,NA,-9999
415,428,38.3632841422145,-72.6117942219293,38.0836779583016,-72.6714957367954,16.5366187542779,16.0766598220398,2015.07665982204,2015.53661875428,31.561716695521,-9999
374,475,40.0962152634374,-73.1005047004028,40.3171032933291,-73.1734668327702,16.5503080082135,16.39151266256,2015.39151266256,2015.55030800821,25.3604796193747,-9999
388,478,39.8891676088993,-73.6528851907076,40.1044848799074,-73.4554898835251,16.5722108145105,15.6577686516084,2014.65776865161,2015.57221081451,NA,-9999
387,424,39.9468771684575,-72.6372132965627,39.999230652577,-72.5294212941423,16.580424366872,16.0136892539356,2015.01368925394,2015.58042436687,10.8873625242885,-9999
456,459,39.8266541239949,-72.8662927592733,39.6827853097603,-72.9751460838115,16.6050650239563,16.2792607802876,2015.27926078029,2015.60506502396,18.5284682488219,-9999
376,389,39.8998742629865,-73.6578467684689,39.7345385912057,-73.6982296156939,16.6187542778919,15.6386036960985,2014.6386036961,2015.61875427789,18.7269057592512,-9999
332,467,40.2600106661893,-72.0990618088542,40.3370840162503,-72.1140747918572,16.6516084873374,16.3531827515401,2015.35318275154,2015.65160848734,8.67427126839067,-9999
369,397,39.6007122757151,-72.1927365263814,39.5665290417231,-72.2053144426756,16.6570841889118,15.6933607118413,2014.69336071184,2015.65708418891,3.95546440249433,-9999
215,399,39.6568169297949,-73.7623376585456,40.6849831596518,-74.2371754376144,16.6652977412732,12.6926762491444,2011.69267624914,2015.66529774127,NA,-9999
424,489,39.999230652577,-72.5294212941423,40.0207107115526,-72.5016411206479,16.6735112936344,16.580424366872,2015.58042436687,2015.67351129363,3.36584024973275,-9999
424,488,39.999230652577,-72.5294212941423,39.9038673774587,-72.5724664363192,16.6899383983573,16.580424366872,2015.58042436687,2015.68993839836,11.233794079491,-9999
253,275,39.9671586287151,-73.5399449149074,40.3590002418233,-72.9721176871949,16.6954140999314,13.6618754277893,2012.66187542779,2015.69541409993,65.087923188923,-9999
292,414,38.4190289666142,-72.7680762694984,38.2519694198012,-73.0753572400543,16.8021902806297,15.958932238193,2014.95893223819,2015.80219028063,32.6472516153406,-9999
368,432,39.4879802777658,-71.9376119655916,39.4444388029019,-71.8060264325121,16.8158795345653,16.1013004791239,2015.10130047912,2015.81587953457,12.3037613229317,-9999
390,462,39.9105026370334,-73.7243236159653,40.0661152223108,-73.6888060919793,16.8323066392882,15.9342915811089,2014.93429158111,2015.83230663929,NA,-9999
345,362,39.259428261851,-72.5564247881248,39.3231484293629,-72.6684566421998,16.8624229979466,15.3210130047912,2014.32101300479,2015.86242299795,11.9786282854383,-9999
373,380,39.4697493886917,-73.4543948367867,38.9115485824022,-73.0980174843151,16.8870636550307,15.4743326488706,2014.47433264887,2015.88706365503,69.3323320432578,-9999
414,500,38.2519694198012,-73.0753572400543,38.2113323326561,-73.0409907233509,16.9034907597536,16.8021902806297,2015.80219028063,2015.90349075975,5.43110532538063,-9999
331,413,39.0926500501502,-73.0045242866248,38.7294663611652,-72.7035510616143,16.9555099247091,15.9479808350445,2014.94798083504,2015.95550992471,48.1079600100002,-9999
310,502,39.4004060973378,-72.2070676987525,39.1860907744667,-72.0125929437904,16.996577686516,14.6392881587954,2013.6392881588,2015.99657768652,NA,-9999
360,451,39.6663631760563,-73.004878293242,39.5905027800974,-73.0948330024477,16.996577686516,15.8548939082821,2014.85489390828,2015.99657768652,NA,-9999
475,487,40.3171032933291,-73.1734668327702,40.6250007461032,-73.1526382635729,17.0130047912389,16.5503080082135,2015.55030800821,2016.01300479124,34.3216936803915,-9999
349,382,39.6467505990447,-72.2538152102954,39.6613138191876,-71.9033512093559,17.0184804928131,15.5263518138261,2014.52635181383,2016.01848049281,30.0818154840756,-9999
262,266,40.25158823212,-72.6138927453788,39.2011967722207,-72.7839257550788,17.0349075975359,13.5386721423683,2012.53867214237,2016.03490759754,117.836325564862,-9999
370,401,39.8942209555638,-73.2101331169582,39.9213648953096,-73.2249798534384,17.0349075975359,15.7891854893908,2014.78918548939,2016.03490759754,3.27695907744775,-9999
258,312,39.098735256634,-72.7500826292646,38.9785166199184,-73.0978504009977,17.0814510609173,14.5188227241615,2013.51882272416,2016.08145106092,32.91432403926,-9999
402,454,39.7496027251557,-72.868502886814,39.8303502619321,-73.050647712261,17.1115674195755,16.2327173169062,2015.23271731691,2016.11156741958,17.9879340206593,-9999
335,379,38.7930274306215,-73.6042539384475,38.8562563004353,-73.5806063244619,17.1170431211499,15.4579055441479,2014.45790554415,2016.11704312115,7.33158836646042,-9999
296,508,39.6888152965908,-72.9503960395455,39.8437414857815,-73.0729748398393,17.1225188227243,14.9377138945927,2013.93771389459,2016.12251882272,NA,-9999
401,517,39.9213648953096,-73.2249798534384,39.8023254859458,-73.2529969352858,17.1389459274469,17.0349075975359,2016.03490759754,2016.13894592745,13.4664504236517,-9999
488,491,39.9038673774587,-72.5724664363192,39.9501417044544,-72.489630954315,17.141683778234,16.6899383983573,2015.68993839836,2016.14168377823,8.74905092779906,-9999
488,490,39.9038673774587,-72.5724664363192,40.0158721182589,-72.7584727731258,17.1745379876797,16.6899383983573,2015.68993839836,2016.17453798768,20.1837411588264,-9999
475,486,40.3171032933291,-73.1734668327702,40.1276807813983,-73.3919774549055,17.1772758384668,16.5503080082135,2015.55030800821,2016.17727583847,28.1006645831171,-9999
380,506,38.9115485824022,-73.0980174843151,38.9384275466144,-73.3308531464405,17.2019164955509,16.8870636550307,2015.88706365503,2016.20191649555,20.3858866241825,-9999
401,516,39.9213648953096,-73.2249798534384,39.9752642934498,-73.2684632337927,17.2046543463382,17.0349075975359,2016.03490759754,2016.20465434634,7.05515321147857,-9999
385,528,39.6377188802409,-74.2564905178665,39.5046571669728,-74.1839990025722,17.2156057494867,16,2015,2016.21560574949,NA,-9999
528,541,39.5046571669728,-74.149504321768,39.5455103968548,-74.1463283616826,17.2210814510609,17.2156057494867,2016.21560574949,2016.22108145106,4.55610912393556,-9999
352,375,39.8389783771804,-73.2403004294063,39.4807019728047,-73.049267747565,17.2320328542094,15.4140999315537,2014.41409993155,2016.23203285421,43.1141348402053,-9999
456,458,39.8266541239949,-72.8662927592733,39.4809428181887,-72.9788991901138,17.2539356605066,16.2792607802876,2015.27926078029,2016.25393566051,39.6776550623321,-9999
414,501,38.2519694198012,-73.0753572400543,38.2492035151432,-72.6525279054262,17.2840520191648,16.8021902806297,2015.80219028063,2016.28405201916,36.9666040487115,-9999
245,269,39.7261424446161,-72.9468284862893,39.9935267234521,-73.6900272755562,17.2950034223136,13.598904859685,2012.59890485969,2016.29500342231,70.1384383908934,-9999
363,365,39.2725427529277,-72.5369978156145,39.7730176217177,-72.6308941513525,17.3004791238877,15.3319644079397,2014.33196440794,2016.30047912389,56.295211410835,-9999
491,530,39.9501417044544,-72.489630954315,39.846535965539,-72.5429224257051,17.3114305270362,17.141683778234,2016.14168377823,2016.31143052704,12.3993394794745,-9999
375,542,39.4807019728047,-73.049267747565,39.5519235998921,-73.1307712726906,17.3169062286106,17.2320328542094,2016.23203285421,2016.31690622861,10.5762537174851,-9999
341,483,39.8819096800292,-73.3332935658946,40.1409941289861,-73.0881512268247,17.3196440793977,15.6632443531828,2014.66324435318,2016.3196440794,NA,-9999
327,358,40.0278845592653,-73.3991775374707,40.0903039372801,-73.2948133244539,17.3388090349076,15.2388774811773,2014.23887748118,2016.33880903491,11.2853713448855,-9999
322,357,39.7301090680661,-73.0604523122897,40.4331069614821,-73.082123782262,17.3853524982887,15.1841204654347,2014.18412046543,2016.38535249829,78.2822128654198,-9999
370,400,39.8942209555638,-73.2101331169582,39.4190973780192,-73.2541789584188,17.3963039014375,15.7891854893908,2014.78918548939,2016.39630390144,53.0271359480009,-9999
528,540,39.5046571669728,-74.149504321768,39.4761889167099,-74.1912302925876,17.4045174537987,17.2156057494867,2016.21560574949,2016.4045174538,4.78480283400217,-9999
422,468,39.5201586277471,-74.2568738494097,39.081826157257,-74.3092023035548,17.4236824093086,16.3641341546886,2015.36413415469,2016.42368240931,49.004641429661,-9999
325,522,40.838711996155,-72.2922026932517,41.0851748133998,-71.9259184716312,17.429158110883,16.4188911704312,2015.41889117043,2016.42915811088,NA,-9999
380,507,38.9115485824022,-73.0980174843151,38.8467172736894,-72.8815744074659,17.4318959616701,16.8870636550307,2015.88706365503,2016.43189596167,20.0980704960486,-9999
361,449,40.0407898234818,-72.6792480344151,40.1869738605475,-72.7946830668354,17.4346338124572,16.167008898015,2015.16700889801,2016.43463381246,19.0110543052593,-9999
299,340,39.4992416134563,-73.215871131964,39.8148681246693,-73.5136782653833,17.448323066393,14.9897330595481,2013.98973305955,2016.44832306639,43.4286900020582,-9999
374,494,40.0962152634374,-73.1005047004028,40.0656497238956,-72.9234525626107,17.4537987679671,16.39151266256,2015.39151266256,2016.45379876797,NA,-9999
367,384,39.828914006912,-74.2012339570378,39.8044542315522,-73.7788311296506,17.4592744695415,15.5728952772074,2014.57289527721,2016.45927446954,36.2210888342913,-9999
486,536,40.1276807813983,-73.3919774549055,40.1975517407624,-73.236104359993,17.4757015742641,17.1772758384668,2016.17727583847,2016.47570157426,15.3738724125286,-9999
325,557,40.838711996155,-72.2922026932517,40.6204337528271,-72.3128225524987,17.4784394250514,16.4188911704312,2015.41889117043,2016.47843942505,NA,-9999
530,549,39.846535965539,-72.5429224257051,40.0303412222699,-72.4938440831636,17.492128678987,17.3114305270362,2016.31143052704,2016.49212867899,20.8863254967866,-9999
386,545,39.7508203627879,-72.9865382473265,39.6529737232173,-72.3465752683011,17.511293634497,16.0328542094455,2015.03285420945,2016.5112936345,NA,-9999
365,547,39.7730176217177,-72.6308941513525,39.7786738060098,-72.6741780549733,17.5660506502395,17.3004791238877,2016.30047912389,2016.56605065024,3.7564480109645,-9999
425,464,40.0282759386242,-72.6957053574286,40.0666967933494,-73.0091490736565,17.577002053388,16.350444900753,2015.35044490075,2016.57700205339,27.0518335363879,-9999
365,546,39.7730176217177,-72.6308941513525,39.7659160630418,-72.4751024751905,17.598904859685,17.3004791238877,2016.30047912389,2016.59890485969,13.353931251535,-9999
468,564,39.081826157257,-74.3092023035548,38.9989496074532,-74.2174031897977,17.618069815195,17.4236824093086,2016.42368240931,2016.61806981519,12.1706528630127,-9999
354,421,39.6451081624524,-73.4146917751648,39.2373975386434,-73.8396087292723,17.6454483230664,15.9917864476386,2014.99178644764,2016.64544832307,58.263024040934,-9999
300,348,39.6922132706236,-72.1628351266644,39.484237183988,-72.1726412922826,17.6536618754278,15.1047227926078,2014.10472279261,2016.65366187543,23.1679825641787,-9999
332,466,40.2600106661893,-72.0990618088542,39.697988908737,-71.912334439398,17.6700889801505,16.3531827515401,2015.35318275154,2016.67008898015,64.5622198538748,-9999
422,469,39.5201586277471,-74.2568738494097,39.663569418865,-74.5082992578243,17.6728268309378,16.3641341546886,2015.36413415469,2016.67282683094,26.8346847340658,-9999
491,559,39.9501417044544,-72.489630954315,39.6956496432066,-72.5756138903636,17.6728268309378,17.141683778234,2016.14168377823,2016.67282683094,NA,-9999
559,592,39.6956496432066,-72.390604941542,39.6977347944359,-72.4413012533065,17.6810403832992,17.6728268309378,2016.67282683094,2016.6810403833,4.34867554336201,-9999
433,499,39.545596855575,-71.8995893216084,39.5184410631462,-71.8985315265049,17.6892539356604,16.125941136208,2015.12594113621,2016.68925393566,NA,-9999
486,537,40.1276807813983,-73.3919774549055,40.1844134416886,-73.3301624775068,17.7002053388089,17.1772758384668,2016.17727583847,2016.70020533881,8.21887559780549,-9999
413,583,38.7294663611652,-72.7035510616143,38.6709489069693,-72.6757053803952,17.7385352498288,16.9555099247091,2015.95550992471,2016.73853524983,NA,-9999
280,493,38.3337473387953,-73.0811207589613,38.2268809612825,-73.3218605517514,17.7412731006161,15.874058863792,2014.87405886379,2016.74127310062,NA,-9999
490,535,40.0158721182589,-72.7584727731258,39.5934096204504,-72.3365893570234,17.7577002053388,17.1745379876797,2016.17453798768,2016.75770020534,59.2757995630438,-9999
319,436,40.0507733462272,-71.5793066843902,40.7919833106491,-71.7730753301887,17.7659137577002,15.98083504449,2014.98083504449,2016.7659137577,NA,-9999
468,565,39.081826157257,-74.3092023035548,38.8926642338806,-74.5399945660051,17.7686516084873,17.4236824093086,2016.42368240931,2016.76865160849,29.0219169508656,-9999
256,342,39.1812535489263,-72.3150501074127,39.8191403285165,-72.5031950156523,17.7905544147843,15.0006844626969,2014.0006844627,2016.79055441478,72.8278678950035,-9999
530,555,39.846535965539,-72.5429224257051,40.0981096029157,-72.547828834439,17.7932922655716,17.3114305270362,2016.31143052704,2016.79329226557,NA,-9999
258,350,39.098735256634,-72.7500826292646,38.7893417972414,-72.7313081446246,17.8206707734428,14.5188227241615,2013.51882272416,2016.82067077344,NA,-9999
337,497,39.7473986748701,-73.2234538494688,39.7303170885709,-72.9754957743629,17.8234086242301,16.1451060917179,2015.14510609172,2016.82340862423,NA,-9999
466,589,39.697988908737,-71.912334439398,39.7538509974203,-71.9683161018877,17.8261464750171,17.6700889801505,2016.67008898015,2016.82614647502,7.85160792508862,-9999
413,587,38.7294663611652,-72.7035510616143,38.5408480477057,-72.9648796632987,17.8288843258042,16.9555099247091,2015.95550992471,2016.8288843258,NA,-9999
369,585,39.6007122757151,-72.1927365263814,40.1663031211341,-72.0569610960527,17.84257357974,15.6933607118413,2014.69336071184,2016.84257357974,NA,-9999
494,606,40.0656497238956,-72.7891998187028,39.9465208551215,-72.7372161668424,17.84257357974,17.4537987679671,2016.45379876797,2016.84257357974,NA,-9999
244,460,39.8358293201368,-73.0003504207627,39.7692972528167,-72.8937266138469,17.8453114305271,14.5434633812458,2013.54346338125,2016.84531143053,NA,-9999
375,569,39.4807019728047,-73.049267747565,39.349805195247,-73.0784484715698,17.864476386037,17.2320328542094,2016.23203285421,2016.86447638604,NA,-9999
559,593,39.6956496432066,-72.390604941542,39.9688680254562,-72.3273306899475,17.864476386037,17.6728268309378,2016.67282683094,2016.86447638604,30.8929730221242,-9999
425,484,40.0282759386242,-72.6957053574286,39.9142588321819,-72.7153646668727,17.8699520876112,16.350444900753,2015.35044490075,2016.86995208761,NA,-9999
466,627,39.697988908737,-71.912334439398,39.722100265962,-71.8188081970804,17.883641341547,17.6700889801505,2016.67008898015,2016.88364134155,NA,-9999
490,534,40.0158721182589,-72.7584727731258,40.0215914166733,-72.6360210733428,17.8945927446955,17.1745379876797,2016.17453798768,2016.8945927447,10.4590937807259,-9999
494,575,40.0656497238956,-72.7891998187028,40.0469831039647,-72.6785914987128,17.9958932238194,17.4537987679671,2016.45379876797,2016.99589322382,9.65115733332814,-9999
