node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
282,398,41.0773528926424,-74.6175539245751,41.0127739130073,-74.6726473910871,12.3805612594113,12.3066392881587,2011.30663928816,2011.38056125941,8.54873112556952,-9999
236,289,41.3770185324518,-73.459928713003,41.6537984791529,-73.0043425246439,12.3887748117727,10.6091718001369,2009.60917180014,2011.38877481177,48.9037063270708,-9999
269,337,40.1256524256077,-73.2660085804921,40.5667854555357,-73.7836213869806,12.3997262149212,11.3949349760437,2010.39493497604,2011.39972621492,65.8810798827055,-9999
275,358,41.506286393162,-74.2705969123382,41.4472226748763,-74.3856824257356,12.4243668720055,11.7508555783709,2010.75085557837,2011.42436687201,11.6349426008964,-9999
341,351,40.9437565952593,-72.8872762254744,41.0748000734233,-73.052552038883,12.4271047227926,11.6605065023957,2010.6605065024,2011.42710472279,20.139120931265,-9999
327,388,41.0223953619653,-72.8170234312118,41.105013761783,-72.7903778860193,12.4462696783025,12.2135523613963,2011.2135523614,2011.4462696783,9.4654203574218,-9999
291,333,41.2191287961493,-72.8849477135671,40.9143531695171,-73.1836088941186,12.4599589322381,11.3401779603012,2010.3401779603,2011.45995893224,42.1844179790819,-9999
363,378,40.6604678493488,-73.7990876061906,40.6010553037024,-73.735282489719,12.4626967830254,11.9890485968515,2010.98904859685,2011.46269678303,8.5325559857893,-9999
325,362,40.6111633315545,-73.8059522995768,40.7902108803946,-73.56274687019,12.4873374401095,11.8220396988363,2010.82203969884,2011.48733744011,28.611334601345,-9999
351,407,41.0748000734233,-73.052552038883,41.0451685613085,-73.0770984880508,12.5147159479809,12.4271047227926,2011.42710472279,2011.51471594798,3.88932162356652,-9999
354,371,40.7676969635702,-73.9423384744551,40.901871152198,-73.7520972798198,12.5448323066394,11.9096509240246,2010.90965092402,2011.54483230664,21.9057233962632,-9999
117,237,41.4997037758114,-73.7767025601772,41.529619655976,-73.4124792851453,12.5475701574264,9.93292265571517,2008.93292265572,2011.54757015743,30.542927928101,-9999
297,339,41.0086859925324,-74.2918398718554,40.9524916948593,-74.5551693997284,12.5475701574264,11.4496919917865,2010.44969199179,2011.54757015743,22.9978906802528,-9999
362,412,40.7902108803946,-73.56274687019,40.920752724544,-73.4958836961944,12.6105407255304,12.4873374401095,2011.48733744011,2011.61054072553,15.5848544136973,-9999
360,365,40.639377941633,-72.403862178504,40.8986859632507,-72.5468427840323,12.6160164271048,11.8521560574948,2010.85215605749,2011.6160164271,31.2830895506085,-9999
369,382,40.5267968389243,-74.0072944858776,40.3819196385905,-73.8616471202824,12.6406570841889,12.125941136208,2011.12594113621,2011.64065708419,20.306120998567,-9999
208,227,40.6566309793213,-73.5171560369728,39.6744639980948,-73.3743345456264,12.643394934976,9.8562628336756,2008.85626283368,2011.64339493498,110.011589079821,-9999
336,372,40.2253205456123,-73.087039766734,39.9607017540685,-72.8039430665614,12.6598220396988,11.9315537303216,2010.93155373032,2011.6598220397,38.0664033507073,-9999
362,413,40.7902108803946,-73.56274687019,40.7492039368649,-73.5495369666844,12.6680355920603,12.4873374401095,2011.48733744011,2011.66803559206,4.6989452763789,-9999
365,420,40.8986859632507,-72.5468427840323,40.8902430913231,-72.5700652891236,12.6680355920603,12.6160164271048,2011.6160164271,2011.66803559206,2.16848736851209,-9999
327,389,41.0223953619653,-72.8170234312118,41.1969754566574,-72.6812690222761,12.6926762491444,12.2135523613963,2011.2135523614,2011.69267624914,22.5249467698334,-9999
382,423,40.3819196385905,-73.8616471202824,40.3516537455747,-73.8703603133377,12.7091033538672,12.6406570841889,2011.64065708419,2011.70910335387,3.44941763195512,-9999
378,410,40.6010553037024,-73.735282489719,40.6280600766937,-73.6808054728496,12.7255304585899,12.4626967830254,2011.46269678303,2011.72553045859,5.49831362536175,-9999
314,356,41.1188957796242,-73.0557563920886,41.2956778035212,-73.2842039246594,12.7282683093772,11.7180013689253,2010.71800136893,2011.72826830938,27.4477047214953,-9999
372,425,39.9607017540685,-72.8039430665614,39.9930325036612,-72.7943450069534,12.7282683093772,12.6598220396988,2011.6598220397,2011.72826830938,3.69114410319706,-9999
192,342,40.4088107158266,-73.5739210682101,40.4006454509564,-73.969431810194,12.7474332648871,11.5345653661875,2010.53456536619,2011.74743326489,33.5403061721426,-9999
420,427,40.8902430913231,-72.5700652891236,40.9352991689048,-72.4824825813188,12.7474332648871,12.6680355920603,2011.66803559206,2011.74743326489,8.91339039096759,-9999
229,299,40.7713597645376,-74.4198050641455,40.9009215612921,-74.2980145436628,12.7529089664613,10.7652292950033,2009.765229295,2011.75290896646,17.6990513027249,-9999
143,317,40.5729993908837,-73.3711066288019,41.0096468955116,-73.1061779662255,12.7529089664613,11.0335386721424,2010.03353867214,2011.75290896646,53.4923742753081,-9999
423,429,40.3516537455747,-73.8703603133377,40.3336052327797,-73.7482720110956,12.7720739219712,12.7091033538672,2011.70910335387,2011.77207392197,10.5521955892493,-9999
344,346,41.1405066958755,-74.3462603654583,41.3522696003136,-74.6066910019266,12.7802874743327,11.649555099247,2010.64955509925,2011.78028747433,32.1080247156711,-9999
367,394,40.7241222503579,-74.0349640103677,41.1051626886334,-74.2495472106813,12.7939767282683,12.2902121834361,2011.29021218344,2011.79397672827,46.1002565066247,-9999
356,431,41.2956778035212,-73.2842039246594,41.21334423881,-73.2972912964163,12.8049281314168,12.7282683093772,2011.72826830938,2011.80492813142,9.2309042214078,-9999
254,287,41.073659263518,-72.8449709166577,40.52470578029,-73.1636933103371,12.8104038329911,10.5982203969884,2009.59822039699,2011.81040383299,66.7536480772947,-9999
352,380,41.3814433699909,-73.6789348190258,41.3523205464591,-73.953023503348,12.8405201916496,12.043805612594,2011.04380561259,2011.84052019165,23.1278623512569,-9999
322,334,40.8119833219864,-72.2922154682447,41.0361000608464,-72.7350457489064,12.8788501026695,11.3538672142367,2010.35386721424,2011.87885010267,44.8319020812527,-9999
378,411,40.6010553037024,-73.735282489719,40.6665046504015,-73.5467101147992,12.889801505818,12.4626967830254,2011.46269678303,2011.88980150582,17.5181139252251,-9999
380,447,41.3523205464591,-73.953023503348,41.370893251672,-73.9946498186077,12.8925393566051,12.8405201916496,2011.84052019165,2011.89253935661,4.04621741094529,-9999
427,435,40.9352991689048,-72.4824825813188,40.96249963821,-72.4943214130285,12.9171800136892,12.7474332648871,2011.74743326489,2011.91718001369,3.18748331071824,-9999
341,350,40.9437565952593,-72.8872762254744,41.0129940655964,-72.903907780106,12.9226557152635,11.6605065023957,2010.6605065024,2011.92265571526,7.83350192680288,-9999
407,415,41.0451685613085,-73.0770984880508,40.9527053992913,-73.1924654889408,12.9336071184121,12.5147159479809,2011.51471594798,2011.93360711841,14.1388382487439,-9999
435,451,40.96249963821,-72.4943214130285,41.0765677746543,-72.4819425309418,12.9363449691991,12.9171800136892,2011.91718001369,2011.9363449692,12.741001050497,-9999
391,396,41.4215536054048,-73.728402298333,41.3754691691205,-73.7638398449176,12.9418206707735,12.2902121834361,2011.29021218344,2011.94182067077,5.92261340624805,-9999
371,417,40.901871152198,-73.7520972798198,40.8546109053767,-73.7751901615973,12.9609856262834,12.5448323066394,2011.54483230664,2011.96098562628,5.60878188025281,-9999
429,441,40.3336052327797,-73.7482720110956,40.3647322322284,-73.7078299195264,13.0020533880904,12.7720739219712,2011.77207392197,2012.00205338809,4.87650836699187,-9999
287,445,40.52470578029,-73.1636933103371,40.5147765789014,-73.2416177879758,13.0047912388775,12.8104038329911,2011.81040383299,2012.00479123888,6.68646697981153,-9999
350,453,41.0129940655964,-72.903907780106,41.0487035832503,-72.9440275084558,13.0047912388775,12.9226557152635,2011.92265571526,2012.00479123888,5.21099608280938,-9999
215,239,40.4359745543403,-72.7911681075577,41.0184158849153,-72.2928365319491,13.0130047912389,9.95482546201242,2008.95482546201,2012.01300479124,77.2760545440018,-9999
175,252,41.2073548568348,-74.5585832728345,41.1804956439354,-74.1741496706996,13.015742642026,10.1300479123888,2009.13004791239,2012.01574264203,32.3423029849182,-9999
270,308,40.5342793773385,-73.6330120705872,41.0443056636449,-73.6733777230323,13.015742642026,10.8555783709787,2009.85557837098,2012.01574264203,56.8799405336647,-9999
385,386,41.1469358476537,-74.3896448185919,40.9332457813189,-74.4161887394288,13.0266940451745,12.1998631074607,2011.19986310746,2012.02669404517,23.8929853123004,-9999
170,361,40.6073815561845,-72.4205035312687,40.8526683307095,-72.2428843038919,13.0513347022588,11.7919233401781,2010.79192334018,2012.05133470226,31.1472709935619,-9999
356,430,41.2956778035212,-73.2842039246594,41.3386409994668,-73.2666321751124,13.0650239561944,12.7282683093772,2011.72826830938,2012.06502395619,5.00340002981377,-9999
232,245,40.400217987054,-73.3049101767214,40.6266127263389,-74.465600990275,13.07871321013,9.99041752224502,2008.99041752225,2012.07871321013,101.415046676631,-9999
345,384,41.1173392602324,-74.4159668171184,40.783795612533,-74.4213508375964,13.07871321013,12.1560574948664,2011.15605749487,2012.07871321013,37.1341295663659,-9999
342,432,40.4006454509564,-73.969431810194,40.1797303484917,-74.0403838733266,13.100616016427,12.7474332648871,2011.74743326489,2012.10061601643,25.3203757230035,-9999
288,306,41.3729996923781,-73.5930442455468,41.5665597466107,-73.5159332496809,13.1115674195755,10.8528405201916,2009.85284052019,2012.11156741958,22.4874146867526,-9999
360,364,40.639377941633,-72.403862178504,40.6434878340641,-72.1733089464531,13.1362080766598,11.8521560574948,2010.85215605749,2012.13620807666,19.4808012729016,-9999
352,381,41.3814433699909,-73.6789348190258,41.2892391742284,-73.6230578546157,13.1389459274469,12.043805612594,2011.04380561259,2012.13894592745,11.2772153730482,-9999
319,320,40.6491447279043,-72.2052541540849,40.7004216286437,-71.8622689932643,13.141683778234,11.1841204654347,2010.18412046543,2012.14168377823,29.515609520912,-9999
384,470,40.783795612533,-74.4213508375964,40.7763011673694,-74.4139253299191,13.1526351813827,13.07871321013,2012.07871321013,2012.15263518138,1.04301709978758,-9999
363,379,40.6604678493488,-73.7990876061906,40.2621257385644,-74.0112116542162,13.1581108829569,11.9890485968515,2010.98904859685,2012.15811088296,47.8464670548107,-9999
320,481,40.7004216286437,-71.8622689932643,40.6685201190703,-71.8231675196027,13.1635865845312,13.141683778234,2012.14168377823,2012.16358658453,4.84852555727567,-9999
384,471,40.783795612533,-74.4213508375964,40.8028830678615,-74.5351488145134,13.2128678986994,13.07871321013,2012.07871321013,2012.2128678987,9.82346900662669,-9999
411,449,40.6665046504015,-73.5467101147992,40.6197705359185,-73.5340584831845,13.2867898699521,12.889801505818,2011.88980150582,2012.28678986995,5.31125009543391,-9999
353,390,41.4350828670478,-73.7012127397817,41.1560503406882,-73.6931698300296,13.3032169746748,12.2600958247776,2011.26009582478,2012.30321697467,31.0702642983451,-9999
289,400,41.6537984791529,-73.0043425246439,41.6955209881011,-73.417046041227,13.3333333333333,12.3887748117727,2011.38877481177,2012.33333333333,34.6297383265865,-9999
289,401,41.6537984791529,-73.0043425246439,41.765923991179,-73.2221296089123,13.3634496919917,12.3887748117727,2011.38877481177,2012.36344969199,21.9862221602616,-9999
329,348,41.073846036063,-73.5200465375446,40.5880065912201,-73.5254676910093,13.3744010951402,11.6577686516084,2010.65776865161,2012.37440109514,54.0874555479717,-9999
315,330,41.0619748594766,-72.9263575817529,41.0732762547936,-72.8116175468838,13.4045174537987,11.3347022587268,2010.33470225873,2012.4045174538,9.7120710032716,-9999
381,479,41.2892391742284,-73.6230578546157,41.2402480350298,-73.5667819588697,13.4154688569472,13.1389459274469,2012.13894592745,2012.41546885695,7.20558600394152,-9999
320,480,40.7004216286437,-71.8622689932643,40.6513724965029,-71.7513912303153,13.4154688569472,13.141683778234,2012.14168377823,2012.41546885695,10.8373958298319,-9999
449,484,40.6197705359185,-73.5340584831845,40.555324130781,-73.5634749661927,13.4209445585216,13.2867898699521,2012.28678986995,2012.42094455852,7.59321932235823,-9999
337,403,40.5667854555357,-73.7836213869806,39.8734244851167,-73.8535570648385,13.4373716632444,12.3997262149212,2011.39972621492,2012.43737166324,77.4162055891146,-9999
358,404,41.4472226748763,-74.3856824257356,41.0822612407763,-74.791811795904,13.4373716632444,12.4243668720055,2011.42436687201,2012.43737166324,52.9682509257637,-9999
317,438,41.0096468955116,-73.1061779662255,40.9727061140516,-73.1120976810318,13.448323066393,12.7529089664613,2011.75290896646,2012.44832306639,4.14236516741299,-9999
306,475,41.5665597466107,-73.5159332496809,41.5702526122432,-73.5006823229989,13.4620123203285,13.1115674195755,2012.11156741958,2012.46201232033,1.33509682968835,-9999
403,498,39.8734244851167,-73.8535570648385,39.8790300238686,-73.8205613643963,13.4620123203285,13.4373716632444,2012.43737166324,2012.46201232033,2.88718036254248,-9999
270,309,40.5342793773385,-73.6330120705872,40.5885096912011,-72.8941984491859,13.4757015742641,10.8555783709787,2009.85557837098,2012.47570157426,62.7750691163146,-9999
417,461,40.8546109053767,-73.7751901615973,40.7346777277944,-73.8018032781009,13.4757015742641,12.9609856262834,2011.96098562628,2012.47570157426,13.5385085088008,-9999
461,503,40.7346777277944,-73.8018032781009,40.7803058712433,-73.8284412520727,13.511293634497,13.4757015742641,2012.47570157426,2012.5112936345,5.55401019471071,-9999
390,487,41.1560503406882,-73.6931698300296,40.9859567443136,-73.6698635122628,13.5195071868584,13.3032169746748,2012.30321697467,2012.51950718686,19.036237067836,-9999
411,448,40.6665046504015,-73.5467101147992,40.7486876675904,-73.6666601547111,13.5386721423683,12.889801505818,2011.88980150582,2012.53867214237,13.644292839418,-9999
487,506,40.9859567443136,-73.6698635122628,41.0002886894795,-73.6601000290004,13.5414099931554,13.5195071868584,2012.51950718686,2012.54140999316,1.79404960729903,-9999
365,421,40.8986859632507,-72.5468427840323,40.7492678542218,-72.4228186239235,13.555099247091,12.6160164271048,2011.6160164271,2012.55509924709,19.642877261504,-9999
431,442,41.21334423881,-73.2972912964163,40.9646918273697,-73.6423748612186,13.577002053388,12.8049281314168,2011.80492813142,2012.57700205339,40.0568316099188,-9999
415,454,40.9527053992913,-73.1924654889408,41.0274687316518,-73.2665304920313,13.5852156057495,12.9336071184121,2011.93360711841,2012.58521560575,10.3925661392543,-9999
487,507,40.9859567443136,-73.6698635122628,41.000259922947,-73.7180435671577,13.5934291581109,13.5195071868584,2012.51950718686,2012.59342915811,4.35025529096489,-9999
404,501,41.0822612407763,-74.791811795904,41.0287131837464,-74.8646785476011,13.596167008898,13.4373716632444,2012.43737166324,2012.5961670089,8.54120161368091,-9999
461,502,40.7346777277944,-73.8018032781009,40.8148711793109,-73.8702371058834,13.6317590691308,13.4757015742641,2012.47570157426,2012.63175906913,10.6293541960173,-9999
430,468,41.3386409994668,-73.2666321751124,41.3033590480179,-73.6643783167802,13.6372347707049,13.0650239561944,2012.06502395619,2012.6372347707,33.4853625436013,-9999
401,490,41.765923991179,-73.2221296089123,41.8869726056202,-73.0490639060957,13.6755646817248,13.3634496919917,2012.36344969199,2012.67556468172,19.6902357682615,-9999
501,520,41.0287131837464,-74.8646785476011,41.0119656032452,-74.8403217995162,13.6755646817248,13.596167008898,2012.5961670089,2012.67556468172,2.76787229955241,-9999
396,458,41.3754691691205,-73.7638398449176,41.4273212269313,-73.9161407402486,13.6892539356604,12.9418206707735,2011.94182067077,2012.68925393566,13.9663497016483,-9999
442,515,40.9646918273697,-73.6423748612186,41.0442404478556,-73.643095444948,13.6892539356604,13.577002053388,2012.57700205339,2012.68925393566,8.85586732407829,-9999
275,359,41.506286393162,-74.2705969123382,42.0038525970201,-74.3885659161432,13.7138945927447,11.7508555783709,2010.75085557837,2012.71389459274,56.2507072219168,-9999
421,512,40.7492678542218,-72.4228186239235,40.5892203063334,-72.4487243681973,13.7494866529773,13.555099247091,2012.55509924709,2012.74948665298,17.9508850188745,-9999
479,494,41.2402480350298,-73.5667819588697,41.3464218985379,-73.4065167881239,13.7659137577002,13.4154688569472,2012.41546885695,2012.7659137577,17.8716770176351,-9999
337,402,40.5667854555357,-73.7836213869806,40.5740135605463,-73.6826058229213,13.7741273100617,12.3997262149212,2011.39972621492,2012.77412731006,8.57993736557451,-9999
361,467,40.8526683307095,-72.2428843038919,41.2256975310128,-72.0545727572879,13.7741273100617,13.0513347022588,2012.05133470226,2012.77412731006,44.4354878377249,-9999
407,414,41.0451685613085,-73.0770984880508,41.063014082887,-73.2260133455152,13.7823408624231,12.5147159479809,2011.51471594798,2012.78234086242,12.658003054851,-9999
494,524,41.3464218985379,-73.4065167881239,41.3168046756771,-73.3388825735076,13.7878165639972,13.7659137577002,2012.7659137577,2012.787816564,6.54490680382436,-9999
494,525,41.3464218985379,-73.4065167881239,41.3697020553701,-73.4124668599778,13.7932922655716,13.7659137577002,2012.7659137577,2012.79329226557,2.63889637810502,-9999
400,488,41.6955209881011,-73.417046041227,41.5274503138217,-73.3319862615507,13.8097193702943,13.3333333333333,2012.33333333333,2012.80971937029,20.0049401433879,-9999
488,528,41.5274503138217,-73.3319862615507,41.5682723372225,-73.3365467393814,13.8179329226557,13.8097193702943,2012.80971937029,2012.81793292266,4.5603218223046,-9999
423,428,40.3516537455747,-73.8703603133377,40.1805693670358,-73.957771143688,13.8206707734428,12.7091033538672,2011.70910335387,2012.82067077344,20.4419842601312,-9999
396,459,41.3754691691205,-73.7638398449176,41.4871272187665,-73.8311789507862,13.8316221765913,12.9418206707735,2011.94182067077,2012.83162217659,13.6418319823459,-9999
528,530,41.5682723372225,-73.3365467393814,41.5894871213744,-73.339355410249,13.8425735797398,13.8179329226557,2012.81793292266,2012.84257357974,2.37326539851581,-9999
445,463,40.5147765789014,-73.2416177879758,40.8398017931296,-72.6653789081969,13.8480492813142,13.0047912388775,2012.00479123888,2012.84804928131,60.6302868739974,-9999
454,517,41.0274687316518,-73.2665304920313,40.9973726671111,-73.1677511247415,13.8480492813142,13.5852156057495,2012.58521560575,2012.84804928131,8.94848698334451,-9999
430,469,41.3386409994668,-73.2666321751124,41.5435844156006,-73.3195486115784,13.8754277891856,13.0650239561944,2012.06502395619,2012.87542778919,23.238536236908,-9999
530,537,41.5894871213744,-73.339355410249,41.6173276140651,-73.3484497968538,13.8891170431211,13.8425735797398,2012.84257357974,2012.88911704312,3.19043135747324,-9999
479,495,41.2402480350298,-73.5667819588697,41.0565074973215,-73.4563654334299,13.9164955509925,13.4154688569472,2012.41546885695,2012.91649555099,22.4514550805623,-9999
459,535,41.4871272187665,-73.8311789507862,41.4336162056386,-73.8022260530331,13.9493497604381,13.8316221765913,2012.83162217659,2012.94934976044,6.42814023206469,-9999
401,491,41.765923991179,-73.2221296089123,41.7306153066836,-73.0941837196245,13.9767282683094,13.3634496919917,2012.36344969199,2012.97672826831,11.3303661659808,-9999
367,395,40.7241222503579,-74.0349640103677,40.3590673404015,-74.6907257540678,13.990417522245,12.2902121834361,2011.29021218344,2012.99041752225,68.7689519442002,-9999
503,505,40.7803058712433,-73.8284412520727,40.9897731958637,-74.0039785280754,13.9958932238194,13.511293634497,2012.5112936345,2012.99589322382,27.6048540243618,-9999
420,426,40.8902430913231,-72.5700652891236,41.2834348112028,-72.9034095814742,14.0013689253935,12.6680355920603,2011.66803559206,2013.00136892539,51.9446757492687,-9999
339,418,40.9524916948593,-74.5551693997284,40.9521519265736,-74.7163435444062,14.0177960301164,12.5475701574264,2011.54757015743,2013.01779603012,13.5512407337071,-9999
448,509,40.7486876675904,-73.6666601547111,40.5599441340281,-73.7852776428554,14.0260095824779,13.5386721423683,2012.53867214237,2013.02600958248,23.2776675119336,-9999
428,533,40.1805693670358,-73.957771143688,39.9683206056159,-74.0151048357821,14.0479123887749,13.8206707734428,2012.82067077344,2013.04791238877,24.1278416038716,-9999
509,553,40.5599441340281,-73.7852776428554,40.5715480817813,-73.7114186671699,14.0643394934975,14.0260095824779,2013.02600958248,2013.0643394935,6.37831224656388,-9999
467,527,41.2256975310128,-72.0545727572879,41.2986925386377,-72.2454181323863,14.072553045859,13.7741273100617,2012.77412731006,2013.07255304586,17.9188405432219,-9999
297,338,41.0086859925324,-74.2918398718554,41.1336323073789,-74.3395451941281,14.1026694045174,11.4496919917865,2010.44969199179,2013.10266940452,14.4742629343182,-9999
381,478,41.2892391742284,-73.6230578546157,41.0482658680391,-73.4299986759202,14.1218343600274,13.1389459274469,2012.13894592745,2013.12183436003,31.3271018324417,-9999
364,477,40.6434878340641,-72.1733089464531,40.836963942997,-72.0217047162171,14.1245722108144,13.1362080766598,2012.13620807666,2013.12457221081,25.0484584157002,-9999
338,556,41.1336323073789,-74.3395451941281,41.1034215896185,-74.4037433226287,14.1273100616017,14.1026694045174,2013.10266940452,2013.1273100616,6.34813158428072,-9999
448,508,40.7486876675904,-73.6666601547111,40.7057791643524,-73.5446071178968,14.1492128678988,13.5386721423683,2012.53867214237,2013.1492128679,11.3508961110735,-9999
351,406,41.0748000734233,-73.052552038883,40.7937623363746,-72.844457945123,14.1820670773443,12.4271047227926,2011.42710472279,2013.18206707734,35.848379487871,-9999
517,539,40.9973726671111,-73.1677511247415,41.1447332032699,-73.1570854639143,14.2121834360028,13.8480492813142,2012.84804928131,2013.212183436,16.4291488481307,-9999
415,455,40.9527053992913,-73.1924654889408,41.0346140562171,-72.8734625582737,14.2286105407256,12.9336071184121,2011.93360711841,2013.22861054073,28.3128023272484,-9999
506,511,41.0002886894795,-73.6601000290004,40.891755433539,-74.0664311464963,14.2395619438742,13.5414099931554,2012.54140999316,2013.23956194387,36.2401165086409,-9999
299,436,40.9009215612921,-74.2980145436628,41.1373990829474,-73.9292657637593,14.2450376454483,12.7529089664613,2011.75290896646,2013.24503764545,40.6486157801553,-9999
347,374,41.1373707564588,-74.4643083433928,41.2596230245277,-74.0988264319895,14.2559890485968,11.9425051334701,2010.94250513347,2013.2559890486,33.5028643399487,-9999
287,444,40.52470578029,-73.1636933103371,40.1787021911243,-73.1699055962107,14.2614647501712,12.8104038329911,2011.81040383299,2013.26146475017,38.5220645951184,-9999
507,518,41.000259922947,-73.7180435671577,40.9924941607411,-73.416385223444,14.2614647501712,13.5934291581109,2012.59342915811,2013.26146475017,25.3606069537025,-9999
539,562,41.1447332032699,-73.1570854639143,41.2023589239677,-73.1578220485217,14.2833675564682,14.2121834360028,2013.212183436,2013.28336755647,6.41541525106671,-9999
380,446,41.3523205464591,-73.953023503348,41.0371844140681,-73.8342860451805,14.2997946611911,12.8405201916496,2011.84052019165,2013.29979466119,36.4649154138457,-9999
484,496,40.555324130781,-73.5634749661927,40.5342983496136,-73.7687776181814,14.3244353182752,13.4209445585216,2012.42094455852,2013.32443531828,17.5245450207341,-9999
239,465,41.0184158849153,-72.2928365319491,41.0913792676312,-72.1749471700488,14.3381245722107,13.0130047912389,2012.01300479124,2013.33812457221,12.8029809224331,-9999
373,376,40.2382561825101,-73.0854093390873,39.5516331379991,-73.5187027749456,14.3545516769336,11.9479808350445,2010.94798083504,2013.35455167693,84.9247216801823,-9999
455,565,41.0346140562171,-72.8734625582737,40.9827568695479,-72.842818461828,14.3600273785078,14.2286105407256,2013.22861054073,2013.36002737851,6.32090534370594,-9999
333,409,40.9143531695171,-73.1836088941186,40.7778201193942,-73.2253305191486,14.401095140315,12.4599589322381,2011.45995893224,2013.40109514031,15.6001954293398,-9999
417,460,40.8546109053767,-73.7751901615973,40.319544976586,-74.1034660511236,14.4093086926762,12.9609856262834,2011.96098562628,2013.40930869268,65.7135149820284,-9999
403,499,39.8734244851167,-73.8535570648385,40.0003898756628,-73.73817906463,14.4175222450376,13.4373716632444,2012.43737166324,2013.41752224504,17.2269811081662,-9999
535,544,41.4336162056386,-73.8022260530331,41.4346151062158,-74.0604367988235,14.4175222450376,13.9493497604381,2012.94934976044,2013.41752224504,21.5509139248421,-9999
481,482,40.6685201190703,-71.8231675196027,40.24488902295,-72.1721284851202,14.4202600958247,13.1635865845312,2012.16358658453,2013.42026009582,55.6580114876049,-9999
429,440,40.3336052327797,-73.7482720110956,39.9069673529068,-73.5836468724415,14.4257357973991,12.7720739219712,2011.77207392197,2013.4257357974,49.5194020544863,-9999
518,571,40.9924941607411,-73.416385223444,40.7988821698537,-73.4506375746379,14.4476386036961,14.2614647501712,2013.26146475017,2013.4476386037,21.7455070660295,-9999
455,564,41.0346140562171,-72.8734625582737,40.9842635634993,-72.9286981758804,14.4750171115675,14.2286105407256,2013.22861054073,2013.47501711157,7.27658623806145,-9999
432,472,40.1797303484917,-74.0403838733266,40.3991367668038,-73.8038627902963,14.4996577686516,13.100616016427,2012.10061601643,2013.49965776865,31.6223936287319,-9999
484,497,40.555324130781,-73.5634749661927,40.2738378170125,-73.3510895574613,14.4996577686516,13.4209445585216,2012.42094455852,2013.49965776865,36.1387430788305,-9999
472,591,40.3991367668038,-73.8038627902963,40.4285005319969,-73.805820600229,14.52977412731,14.4996577686516,2013.49965776865,2013.52977412731,3.27309735553796,-9999
488,529,41.5274503138217,-73.3319862615507,41.2324512542398,-73.2872783059224,14.5325119780971,13.8097193702943,2012.80971937029,2013.5325119781,33.0520911215818,-9999
376,577,39.5516331379991,-73.5187027749456,39.4711756240077,-73.6448433414395,14.5407255304585,14.3545516769336,2013.35455167693,2013.54072553046,14.0568334396334,-9999
505,551,40.9897731958637,-74.0039785280754,40.9423246729169,-73.8029822685906,14.5462012320329,13.9958932238194,2012.99589322382,2013.54620123203,17.7022674737214,-9999
529,595,41.2324512542398,-73.2872783059224,41.1852634863164,-73.3360199961634,14.54893908282,14.5325119780971,2013.5325119781,2013.54893908282,6.65275546002701,-9999
371,416,40.901871152198,-73.7520972798198,40.6323805074437,-73.652951367306,14.5571526351814,12.5448323066394,2011.54483230664,2013.55715263518,31.1435768435778,-9999
431,443,41.21334423881,-73.2972912964163,41.4509078409725,-73.120580247689,14.5626283367556,12.8049281314168,2011.80492813142,2013.56262833676,30.2922349554083,-9999
317,439,41.0096468955116,-73.1061779662255,40.6555992509481,-72.965588464043,14.570841889117,12.7529089664613,2011.75290896646,2013.57084188912,41.1544464814453,-9999
595,598,41.1852634863164,-73.3360199961634,41.1471539958063,-73.3537071394392,14.6036960985625,14.54893908282,2013.54893908282,2013.60369609856,4.49398467498709,-9999
428,532,40.1805693670358,-73.957771143688,40.216650215159,-73.629815490904,14.611909650924,13.8206707734428,2012.82067077344,2013.61190965092,28.1739972456783,-9999
421,513,40.7492678542218,-72.4228186239235,40.7091575897704,-72.0685732121884,14.6365503080083,13.555099247091,2012.55509924709,2013.63655030801,30.2163719967272,-9999
562,572,41.2023589239677,-73.1578220485217,41.0431342517871,-73.1368338557762,14.6365503080083,14.2833675564682,2013.28336755647,2013.63655030801,17.8126773856634,-9999
449,485,40.6197705359185,-73.5340584831845,40.5403540823029,-73.2612918171406,14.6611909650924,13.2867898699521,2012.28678986995,2013.66119096509,24.6989834846141,-9999
501,521,41.0287131837464,-74.8646785476011,40.9348790146543,-75.1207834384573,14.674880219028,13.596167008898,2012.5961670089,2013.67488021903,23.9241325387078,-9999
395,548,40.3590673404015,-74.6907257540678,40.0754929722545,-74.6350234639678,14.6776180698153,13.990417522245,2012.99041752225,2013.67761806982,31.9217355154336,-9999
511,566,40.891755433539,-74.0664311464963,40.7890795981913,-74.1315521434986,14.6967830253252,14.2395619438742,2013.23956194387,2013.69678302533,12.6779698043307,-9999
469,540,41.5435844156006,-73.3195486115784,41.6753795530181,-73.6709721511024,14.6995208761123,13.8754277891856,2012.87542778919,2013.69952087611,32.7243094470072,-9999
507,519,41.000259922947,-73.7180435671577,41.3884682595695,-73.6668664636861,14.7049965776864,13.5934291581109,2012.59342915811,2013.70499657769,43.4289666298898,-9999
435,450,40.96249963821,-72.4943214130285,41.3216963276302,-73.0703023371433,14.7159479808352,12.9171800136892,2011.91718001369,2013.71594798084,62.6949250912961,-9999
