node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
272,278,41.5352452350522,-73.101390131922,41.7251589162578,-72.9469708927999,13.4401095140315,11.3620807665982,2010.3620807666,2012.44010951403,24.7402170010009,-9999
289,373,42.4036399492892,-73.940264383186,42.5496945084962,-74.0692062340641,13.4401095140315,12.8459958932237,2011.84599589322,2012.44010951403,19.4023763522106,-9999
358,410,41.4336029483253,-73.4342292721849,41.4066840608292,-73.4729053643565,13.448323066393,13.4017796030116,2012.40177960301,2012.44832306639,4.40505614232556,-9999
324,345,40.9738510667696,-73.1129631841618,41.0164492500349,-73.2350435247698,13.4537987679671,12.476386036961,2011.47638603696,2012.45379876797,11.300742413643,-9999
146,337,40.1040588876187,-74.9178905267716,39.8985214115525,-75.2241877422358,13.4976043805614,12.3011635865846,2011.30116358658,2012.49760438056,34.7248383916073,-9999
324,344,40.9738510667696,-73.1129631841618,40.735121173809,-73.2957217210711,13.5030800821355,12.476386036961,2011.47638603696,2012.50308008214,30.7101415880777,-9999
271,292,41.2661215628757,-73.6694867220245,41.4523406077088,-73.9973480249725,13.5085557837099,11.5509924709104,2010.55099247091,2012.50855578371,34.3548970230297,-9999
317,346,41.3240804085219,-74.4105107330725,41.2432649462386,-74.4472392724135,13.5195071868584,12.5065023956195,2011.50650239562,2012.51950718686,9.50687888033092,-9999
360,368,41.4737939191825,-72.3687590361167,41.4316243375171,-72.5598274732479,13.5277207392196,12.8021902806297,2011.80219028063,2012.52772073922,16.6190887675115,-9999
410,416,41.4066840608292,-73.4729053643565,41.3570446451838,-73.4296225676486,13.5496235455169,13.448323066393,2012.44832306639,2012.54962354552,6.60363554610417,-9999
273,382,41.1035457101654,-73.0258509010342,41.000330071333,-73.1029027389798,13.598904859685,13.0239561943874,2012.02395619439,2012.59890485969,13.1860116053684,-9999
297,307,40.433428273659,-72.4925748819108,40.6394464844508,-72.5479510499476,13.6673511293634,11.7590691307323,2010.75906913073,2012.66735112936,23.4083914361521,-9999
405,409,42.6430382675916,-72.5660758139303,42.6305765289292,-72.503628864337,13.6892539356604,13.3579739904176,2012.35797399042,2012.68925393566,5.29902215227833,-9999
382,425,41.000330071333,-73.1029027389798,40.9585603174937,-73.15982007153,13.7166324435318,13.598904859685,2012.59890485969,2012.71663244353,6.6711572822209,-9999
348,380,39.6799988460647,-73.6997267039653,39.4484525388462,-73.6169737017557,13.7412731006161,12.974674880219,2011.97467488022,2012.74127310062,26.7370887216603,-9999
236,283,39.7769696329778,-72.9116983558297,40.0722143156728,-73.0707746849478,13.7440109514032,11.479808350445,2010.47980835044,2012.7440109514,35.5630297151453,-9999
328,350,40.5714400964977,-72.5346263567208,40.7095673891161,-72.3021112398956,13.7522245037646,12.583162217659,2011.58316221766,2012.75222450376,24.9445988720552,-9999
326,404,42.6900962909613,-72.6779090660704,42.3670065909893,-72.784260460476,13.7659137577002,13.2867898699521,2012.28678986995,2012.7659137577,37.0107061554137,-9999
397,406,41.7290185005844,-74.714479264165,41.4250702512896,-74.5870910426326,13.7713894592744,13.3196440793977,2012.3196440794,2012.77138945927,35.4607188351102,-9999
380,430,39.4484525388462,-73.6169737017557,39.4963281988516,-73.6496534704864,13.7768651608487,13.7412731006161,2012.74127310062,2012.77686516085,6.02431510161579,-9999
363,388,42.381316666511,-72.9787700849285,42.2898510639048,-72.9775901270194,13.7796030116358,13.0841889117044,2012.0841889117,2012.77960301164,10.1827679777243,-9999
382,424,41.000330071333,-73.1029027389798,40.9522124469953,-72.8951304487751,13.8206707734428,13.598904859685,2012.59890485969,2012.82067077344,18.2658217318239,-9999
430,439,39.4963281988516,-73.6496534704864,39.4478059607038,-73.6624410124884,13.8480492813142,13.7768651608487,2012.77686516085,2012.84804928131,5.51232726490193,-9999
361,384,41.5306323570369,-72.2467784356022,41.4360706872156,-72.080954926282,13.8507871321012,13.07871321013,2012.07871321013,2012.8507871321,17.380108882859,-9999
286,376,39.799212263743,-73.908309378048,39.5867240359745,-73.9877135456091,13.8726899383983,12.9226557152635,2011.92265571526,2012.8726899384,24.613507538325,-9999
321,365,42.1609263473709,-72.8095543073436,41.8529589136128,-72.7996870989224,13.8754277891856,12.7118412046543,2011.71184120465,2012.87542778919,34.293841737522,-9999
243,334,40.6426822192392,-74.2378933596465,40.5794553582591,-74.4260369036874,13.8891170431211,12.2683093771388,2011.26830937714,2012.88911704312,17.3884736491142,-9999
404,436,42.3670065909893,-72.784260460476,42.3807736516488,-72.8111487164304,13.905544147844,13.7659137577002,2012.7659137577,2012.90554414784,2.69052062639607,-9999
129,392,40.6333141673861,-73.4183030019132,40.518388021673,-73.4764119894767,13.9356605065025,13.1498973305954,2012.1498973306,2012.9356605065,13.7050675490729,-9999
164,265,40.3242877942732,-74.2407143302743,40.3614259998176,-73.8759552936679,13.9411362080766,11.151266255989,2010.15126625599,2012.94113620808,31.2244509537638,-9999
278,412,41.7251589162578,-72.9469708927999,41.4107327540297,-72.9074739243508,13.9630390143736,13.4401095140315,2012.44010951403,2012.96303901437,35.1573814460401,-9999
425,429,40.9585603174937,-73.15982007153,40.8561789949209,-73.198066645108,14.0013689253935,13.7166324435318,2012.71663244353,2013.00136892539,11.8430326110794,-9999
329,340,40.4421340246615,-72.6593188206436,40.103797420928,-72.3356898123461,14.0041067761806,12.39151266256,2011.39151266256,2013.00410677618,46.6287157926042,-9999
292,420,41.4523406077088,-73.9973480249725,41.5240425970442,-74.2552141336529,14.009582477755,13.5085557837099,2012.50855578371,2013.00958247775,22.9375928156769,-9999
385,400,41.591024153721,-72.2761515317466,41.9962454411391,-72.2812601250606,14.012320328542,13.2594113620808,2012.25941136208,2013.01232032854,45.1127950956234,-9999
409,427,42.6305765289292,-72.503628864337,42.8258409120937,-72.6703910861465,14.012320328542,13.6892539356604,2012.68925393566,2013.01232032854,25.6611655259438,-9999
395,402,39.8008470429959,-73.8180204296142,39.9675426480893,-74.1313306886721,14.0451745379876,13.2785763175907,2012.27857631759,2013.04517453799,32.5681141237345,-9999
439,443,39.4478059607038,-73.6624410124884,39.4196000528578,-73.7091096098058,14.0561259411363,13.8480492813142,2012.84804928131,2013.05612594114,5.09519565570735,-9999
380,431,39.4484525388462,-73.6169737017557,39.1619942093074,-73.6327437026073,14.0780287474333,13.7412731006161,2012.74127310062,2013.07802874743,31.9185702982236,-9999
289,372,42.4036399492892,-73.940264383186,42.8152491943935,-73.8772173908328,14.094455852156,12.8459958932237,2011.84599589322,2013.09445585216,46.1121769375819,-9999
363,389,42.381316666511,-72.9787700849285,42.5367690602212,-72.7818677634287,14.1108829568789,13.0841889117044,2012.0841889117,2013.11088295688,23.6855234599821,-9999
168,222,39.6864132779299,-74.0085603559992,39.2614276517095,-74.3051493630118,14.116358658453,10.422997946612,2009.42299794661,2013.11635865845,53.7391226719304,-9999
346,423,41.2432649462386,-74.4472392724135,41.3926462228937,-74.5659997657539,14.1848049281314,13.5195071868584,2012.51950718686,2013.18480492813,19.3686465259777,-9999
226,238,40.1054596593951,-72.4249753489218,40.282123282211,-72.4929545452681,14.1957563312799,10.7570157426421,2009.75701574264,2013.19575633128,20.4988457848386,-9999
255,276,40.3282800543614,-72.3724474202943,40.6812011304572,-73.0699915206434,14.1957563312799,11.3155373032171,2010.31553730322,2013.19575633128,70.9204790780483,-9999
265,451,40.3614259998176,-73.8759552936679,40.5241021231531,-73.7702949280712,14.2012320328543,13.9411362080766,2012.94113620808,2013.20123203285,20.201464920015,-9999
410,417,41.4066840608292,-73.4729053643565,41.3072448650264,-73.6343115078936,14.2121834360028,13.448323066393,2012.44832306639,2013.212183436,17.4484348875726,-9999
384,444,41.4360706872156,-72.080954926282,41.6698363287203,-71.9652419629973,14.2149212867898,13.8507871321012,2012.8507871321,2013.21492128679,27.7517449022995,-9999
238,468,40.282123282211,-72.4929545452681,40.286738520872,-72.5007804007587,14.2149212867898,14.1957563312799,2013.19575633128,2013.21492128679,0.840035957762921,-9999
175,327,42.1667388638233,-72.811257243007,42.3357700384949,-73.5106622510348,14.2587268993839,12.1232032854209,2011.12320328542,2013.25872689938,60.6265232688664,-9999
283,432,40.0722143156728,-73.0707746849478,39.954704198641,-73.2715234233553,14.2614647501712,13.7440109514032,2012.7440109514,2013.26146475017,21.5429128768696,-9999
397,407,41.7290185005844,-74.714479264165,42.0603431453654,-74.4588651434916,14.2833675564682,13.3196440793977,2012.3196440794,2013.28336755647,42.5337659706385,-9999
306,318,40.5251837796006,-72.454990297424,40.2524669577076,-72.670679023857,14.3025325119781,12.0766598220398,2011.07665982204,2013.30253251198,35.4428050039047,-9999
432,478,39.954704198641,-73.2715234233553,39.8971754829329,-73.3346575849684,14.3162217659137,14.2614647501712,2013.26146475017,2013.31622176591,8.370533938,-9999
50,216,40.3388138857239,-73.0439805523063,41.3912586837151,-73.0522309680412,14.3216974674881,10.2559890485968,2009.2559890486,2013.32169746749,117.164288264611,-9999
389,462,42.5367690602212,-72.7818677634287,42.6131212767085,-72.943460693025,14.3353867214237,14.1108829568789,2013.11088295688,2013.33538672142,15.739508284227,-9999
439,442,39.4478059607038,-73.6624410124884,39.5946119857655,-73.6931844482577,14.3627652292951,13.8480492813142,2012.84804928131,2013.3627652293,16.5548802332657,-9999
276,471,40.6812011304572,-73.0699915206434,40.6436825139249,-72.9190797607747,14.3737166324436,14.1957563312799,2013.19575633128,2013.37371663244,13.4108846306325,-9999
321,364,42.1609263473709,-72.8095543073436,41.897493320158,-72.714020276493,14.3874058863792,12.7118412046543,2011.71184120465,2013.38740588638,30.3717717779018,-9999
218,296,40.4209939603107,-72.5739448388679,39.5681240862498,-72.5418958108712,14.401095140315,11.6605065023957,2010.6605065024,2013.40109514031,94.9841102689344,-9999
270,302,41.3240042754982,-73.7179499932048,40.8404873075801,-74.228354028701,14.4120465434635,11.7070499657768,2010.70704996578,2013.41204654346,68.7869161990971,-9999
444,474,41.6698363287203,-71.9652419629973,41.7894166085283,-71.8862559598599,14.422997946612,14.2149212867898,2013.21492128679,2013.42299794661,14.8416736265812,-9999
337,418,39.8985214115525,-75.2241877422358,40.1517245818576,-75.2399786478544,14.444900752909,13.4976043805614,2012.49760438056,2013.44490075291,28.2196821165707,-9999
331,483,39.7070348666995,-73.961427045956,39.7625452171901,-74.2221134872035,14.4558521560575,12.5065023956195,2011.50650239562,2013.45585215606,NA,-9999
432,479,39.954704198641,-73.2715234233553,39.9805542716078,-73.4659498183536,14.466803559206,14.2614647501712,2013.26146475017,2013.46680355921,16.8361115629267,-9999
364,491,41.897493320158,-72.714020276493,42.0083578031192,-72.7434868839653,14.4722792607804,14.3874058863792,2013.38740588638,2013.47227926078,12.5806628971254,-9999
302,494,40.8404873075801,-74.228354028701,40.9776268756798,-74.1563917644545,14.485968514716,14.4120465434635,2013.41204654346,2013.48596851472,16.4235865271214,-9999
238,469,40.282123282211,-72.4929545452681,40.4497310411852,-72.5605252083207,14.488706365503,14.1957563312799,2013.19575633128,2013.4887063655,19.5191494713697,-9999
474,497,41.7894166085283,-71.8862559598599,41.8049728465528,-71.8808797900074,14.4914442162901,14.422997946612,2013.42299794661,2013.49144421629,1.78833562879659,-9999
494,504,40.9776268756798,-74.1563917644545,41.0416249725037,-74.1073713507993,14.5051334702259,14.485968514716,2013.48596851472,2013.50513347023,8.22899035059551,-9999
317,347,41.3240804085219,-74.4105107330725,41.5537011925666,-74.6399734447242,14.5215605749486,12.5065023956195,2011.50650239562,2013.52156057495,31.9397201451558,-9999
504,508,41.0416249725037,-74.1073713507993,41.0089340067364,-74.1287532778438,14.5270362765229,14.5051334702259,2013.50513347023,2013.52703627652,4.05821994561018,-9999
491,502,42.0083578031192,-72.7434868839653,41.9587408513644,-72.6851133915005,14.5379876796715,14.4722792607804,2013.47227926078,2013.53798767967,7.33778462720587,-9999
295,375,40.5889001405995,-74.9141979111404,41.0284005562417,-75.1025396495006,14.5407255304585,12.8925393566051,2011.89253935661,2013.54072553046,51.4362386631819,-9999
314,391,40.3752294773504,-73.2681073187208,40.5451940209363,-73.1358896340873,14.5407255304585,13.1252566735113,2012.12525667351,2013.54072553046,21.9869644476205,-9999
318,480,40.2524669577076,-72.670679023857,40.0717877773961,-72.8279066443427,14.5462012320329,14.3025325119781,2013.30253251198,2013.54620123203,24.1556390388038,-9999
244,249,40.1291638732565,-74.3201258706735,40.0631323105382,-74.651347408043,14.5626283367556,10.8747433264887,2009.87474332649,2013.56262833676,29.1485436856433,-9999
417,473,41.3072448650264,-73.6343115078936,41.2156625121604,-73.8056950411951,14.570841889117,14.2121834360028,2013.212183436,2013.57084188912,17.5964184885928,-9999
339,366,41.8161665911938,-73.203684870276,42.0542044625151,-73.3277656846344,14.5763175906914,12.7830253251198,2011.78302532512,2013.57631759069,28.4218348271261,-9999
323,387,40.2291539627145,-74.1852723079433,40.7095581790997,-74.3189010146751,14.592744695414,13.0814510609173,2012.08145106092,2013.59274469541,54.6647208642627,-9999
350,435,40.7095673891161,-72.3021112398956,40.8264179878303,-72.50450370264,14.6009582477755,13.7522245037646,2012.75222450376,2013.60095824778,21.4569345761387,-9999
427,456,42.8258409120937,-72.6703910861465,42.9010599263405,-72.4660533421053,14.6064339493498,14.012320328542,2013.01232032854,2013.60643394935,18.6580892852034,-9999
497,506,41.8049728465528,-71.8808797900074,41.8034317343378,-71.8373445615031,14.611909650924,14.4914442162901,2013.49144421629,2013.61190965092,3.61679138018843,-9999
483,498,39.7625452171901,-74.238661243638,39.7700924176274,-74.1418592142757,14.6420260095824,14.4558521560575,2013.45585215606,2013.64202600958,8.32586677397419,-9999
478,484,39.8971754829329,-73.3346575849684,39.8778698929293,-72.9977813657875,14.6666666666667,14.3162217659137,2013.31622176591,2013.66666666667,28.8558740509378,-9999
292,421,41.4523406077088,-73.9973480249725,41.3224266627548,-74.13230451814,14.674880219028,13.5085557837099,2012.50855578371,2013.67488021903,18.3362230367883,-9999
424,441,40.9522124469953,-72.8951304487751,41.01338178864,-72.5745330273495,14.6885694729638,13.8206707734428,2012.82067077344,2013.68856947296,27.789928224018,-9999
334,448,40.5794553582591,-74.4260369036874,40.8335433622601,-74.5413691006004,14.6913073237508,13.8891170431211,2012.88911704312,2013.69130732375,29.9137127225568,-9999
442,486,39.5946119857655,-73.6931844482577,39.533288290386,-73.8568409234204,14.7049965776864,14.3627652292951,2013.3627652293,2013.70499657769,15.6164090433705,-9999
421,526,41.3224266627548,-74.13230451814,41.3009709355754,-74.1253254527889,14.7132101300479,14.674880219028,2013.67488021903,2013.71321013005,2.45879300772659,-9999
283,458,40.0722143156728,-73.0707746849478,39.9231034007826,-73.0348207839577,14.7159479808352,13.7440109514032,2012.7440109514,2013.71594798084,NA,-9999
435,520,40.8264179878303,-72.50450370264,40.8238763749709,-72.4224780599938,14.7186858316222,14.6009582477755,2013.60095824778,2013.71868583162,6.91560464062918,-9999
486,530,39.533288290386,-73.8568409234204,39.4961337752756,-73.913102119268,14.7186858316222,14.7049965776864,2013.70499657769,2013.71868583162,6.36039074471634,-9999
328,351,40.5714400964977,-72.5346263567208,40.6218089860647,-72.3859137911089,14.7214236824093,12.583162217659,2011.58316221766,2013.72142368241,13.7644636435155,-9999
337,419,39.8985214115525,-75.2241877422358,39.5970479168444,-75.2904754992373,14.7351129363449,13.4976043805614,2012.49760438056,2013.73511293634,34.0374129843464,-9999
286,377,39.799212263743,-73.908309378048,40.3703499121842,-73.9785478289842,14.7378507871322,12.9226557152635,2011.92265571526,2013.73785078713,63.8620728706536,-9999
484,525,39.8778698929293,-72.9977813657875,39.8345845746408,-73.0447480757742,14.7405886379192,14.6666666666667,2013.66666666667,2013.74058863792,6.2713253282567,-9999
315,355,39.9791122080279,-73.4427413106079,39.8419335850829,-73.5991132147361,14.7433264887063,12.6598220396988,2011.6598220397,2013.74332648871,20.2856010371573,-9999
347,511,41.5537011925666,-74.6399734447242,41.6392217768407,-74.7620632054055,14.7488021902807,14.5215605749486,2013.52156057495,2013.74880219028,13.9266528558185,-9999
366,518,42.0542044625151,-73.3277656846344,41.9788960572086,-73.1853733898391,14.7624914442163,14.5763175906914,2013.57631759069,2013.76249144422,14.456249225068,-9999
346,422,41.2432649462386,-74.4472392724135,41.6356199858387,-74.2417990594633,14.7679671457906,13.5195071868584,2012.51950718686,2013.76796714579,46.9228542591651,-9999
441,529,41.01338178864,-72.5745330273495,40.9509055066567,-72.4893937065101,14.7789185489391,14.6885694729638,2013.68856947296,2013.77891854894,9.97842344173513,-9999
278,413,41.7251589162578,-72.9469708927999,41.5298452604468,-72.6712854512805,14.7871321013006,13.4401095140315,2012.44010951403,2013.7871321013,31.6073057735492,-9999
421,527,41.3224266627548,-74.13230451814,41.1847072017672,-74.1668842944455,14.7980835044491,14.674880219028,2013.67488021903,2013.79808350445,15.6022280862431,-9999
376,447,39.5867240359745,-73.9877135456091,39.7436343137183,-74.2996066809324,14.8364134154688,13.8726899383983,2012.8726899384,2013.83641341547,31.9296935569312,-9999
296,493,39.5681240862498,-72.5418958108712,39.5594895410215,-72.5095390926287,14.8473648186173,14.401095140315,2013.40109514031,2013.84736481862,2.93855725502522,-9999
444,475,41.6698363287203,-71.9652419629973,41.9563856705248,-71.7918300211042,14.858316221766,14.2149212867898,2013.21492128679,2013.85831622177,34.9945742370592,-9999
377,542,40.3703499121842,-73.9785478289842,40.5847346372506,-74.0232293039242,14.8720054757016,14.7378507871322,2013.73785078713,2013.8720054757,24.1641923867404,-9999
458,535,39.9231034007826,-73.2324497339546,39.9919266462497,-73.219756209062,14.880219028063,14.7159479808352,2013.71594798084,2013.88021902806,7.73785724671944,-9999
348,381,39.6799988460647,-73.6997267039653,39.6998217137094,-73.44482768866,14.8911704312115,12.974674880219,2011.97467488022,2013.89117043121,21.9471565317199,-9999
486,531,39.533288290386,-73.8568409234204,39.6215579669572,-73.9656711132592,14.9075975359342,14.7049965776864,2013.70499657769,2013.90759753593,13.5558438568368,-9999
372,461,42.8152491943935,-73.8772173908328,42.8045751938982,-73.9980981314207,14.9185489390827,14.094455852156,2013.09445585216,2013.91854893908,9.94341193638117,-9999
323,386,40.2291539627145,-74.1852723079433,40.0910145728532,-74.2859228490956,14.9486652977412,13.0814510609173,2012.08145106092,2013.94866529774,17.6016500099566,-9999
525,545,39.8345845746408,-73.0447480757742,39.9255840695554,-72.8820926666306,14.9486652977412,14.7405886379192,2013.74058863792,2013.94866529774,17.1961625194885,-9999
425,428,40.9585603174937,-73.15982007153,40.9691014988966,-73.23223365706,14.9596167008899,13.7166324435318,2012.71663244353,2013.95961670089,6.19940100786268,-9999
222,464,39.2614276517095,-74.3051493630118,39.4778094037494,-74.370408115233,14.9678302532511,14.116358658453,2013.11635865845,2013.96783025325,24.7345043903233,-9999
385,401,41.591024153721,-72.2761515317466,41.4535716583333,-72.3326300613357,14.9897330595481,13.2594113620808,2012.25941136208,2013.98973305955,16.0094551238506,-9999
504,509,41.0416249725037,-74.1073713507993,41.1267486025594,-74.1647170655669,14.9924709103354,14.5051334702259,2013.50513347023,2013.99247091034,10.6279893941348,-9999
302,495,40.8404873075801,-74.228354028701,40.986681981309,-74.033845757617,15.0006844626969,14.4120465434635,2013.41204654346,2014.0006844627,23.0789083830868,-9999
381,553,39.6998217137094,-73.44482768866,39.5598037442324,-73.6411800182108,15.0116358658454,14.8911704312115,2013.89117043121,2014.01163586585,22.9431371478852,-9999
423,467,41.3926462228937,-74.5659997657539,41.45696928362,-74.6727366651812,15.0143737166325,14.1848049281314,2013.18480492813,2014.01437371663,11.4305754541062,-9999
350,434,40.7095673891161,-72.3021112398956,40.5095702417371,-72.3463453737348,15.028062970568,13.7522245037646,2012.75222450376,2014.02806297057,22.5761221904209,-9999
340,454,40.103797420928,-72.3356898123461,40.3088889115874,-72.3764466027212,15.028062970568,14.0041067761806,2013.00410677618,2014.02806297057,23.093037452175,-9999
372,460,42.8152491943935,-73.8772173908328,42.6937109867519,-73.9580159625801,15.0308008213553,14.094455852156,2013.09445585216,2014.03080082136,15.056047697206,-9999
535,551,39.9919266462497,-73.219756209062,39.9514340795999,-73.2376324194437,15.0417522245039,14.880219028063,2013.88021902806,2014.0417522245,4.75879059362572,-9999
405,408,42.6430382675916,-72.5660758139303,42.9666720672697,-72.3329883349477,15.091033538672,13.3579739904176,2012.35797399042,2014.09103353867,40.7486277360407,-9999
265,450,40.3614259998176,-73.8759552936679,40.3436322679573,-73.7891343686205,15.1019849418208,13.9411362080766,2012.94113620808,2014.10198494182,7.62735010195623,-9999
526,532,41.3009709355754,-74.1253254527889,41.2487888805199,-74.1857859644131,15.110198494182,14.7132101300479,2013.71321013005,2014.11019849418,7.70285313063097,-9999
329,341,40.4421340246615,-72.6593188206436,40.4572583975278,-72.7241901830087,15.1129363449693,12.39151266256,2011.39151266256,2014.11293634497,5.74770135607806,-9999
195,299,39.8910260463967,-72.9130536853953,39.6676080837285,-72.8740476032624,15.1156741957564,11.6878850102669,2010.68788501027,2014.11567419576,25.0946298820806,-9999
502,512,41.9587408513644,-72.6851133915005,42.0178257286784,-72.5679646615614,15.1184120465434,14.5379876796715,2013.53798767967,2014.11841204654,11.7144179306179,-9999
186,396,41.7395915035977,-74.6880259177734,42.0122381842012,-74.8594579064054,15.1266255989049,13.2019164955509,2012.20191649555,2014.1266255989,33.5138179881009,-9999
535,550,39.9919266462497,-73.219756209062,40.0012681471532,-73.3741149276495,15.1266255989049,14.880219028063,2013.88021902806,2014.1266255989,13.205228341847,-9999
491,503,42.0083578031192,-72.7434868839653,41.9618043313349,-72.4483928852299,15.1348391512663,14.4722792607804,2013.47227926078,2014.13483915127,24.9626614784577,-9999
391,514,40.5451940209363,-73.1358896340873,40.4454138595738,-73.0638321561506,15.1567419575633,14.5407255304585,2013.54072553046,2014.15674195756,12.6727274612311,-9999
511,547,41.6392217768407,-74.7620632054055,41.3870107299082,-74.6444435718115,15.1567419575633,14.7488021902807,2013.74880219028,2014.15674195756,29.7398150547807,-9999
495,565,40.986681981309,-74.033845757617,40.9934101008359,-73.9621514310002,15.1622176591375,15.0006844626969,2014.0006844627,2014.16221765914,6.07084716770837,-9999
318,481,40.2524669577076,-72.670679023857,40.3318251114711,-72.7007733488373,15.1895961670089,14.3025325119781,2013.30253251198,2014.18959616701,9.19661356799352,-9999
473,517,41.2156625121604,-73.8056950411951,41.3897497796046,-73.5591339911862,15.1923340177959,14.570841889117,2013.57084188912,2014.1923340178,28.2978379497068,-9999
520,537,40.8238763749709,-72.4224780599938,40.8606760162723,-72.2908817159146,15.1923340177959,14.7186858316222,2013.71868583162,2014.1923340178,11.8156908806199,-9999
526,533,41.3009709355754,-74.1253254527889,41.4750946932038,-73.913597590838,15.2169746748802,14.7132101300479,2013.71321013005,2014.21697467488,26.2384250780261,-9999
537,588,40.8606760162723,-72.2908817159146,40.8514029889475,-72.2942468210459,15.2224503764544,15.1923340177959,2014.1923340178,2014.22245037645,1.07048863808128,-9999
340,455,40.103797420928,-72.3356898123461,39.9839096746039,-72.650134882421,15.2334017796029,14.0041067761806,2013.00410677618,2014.2334017796,29.9378539346291,-9999
334,449,40.5794553582591,-74.4260369036874,40.2639486711764,-74.5668773907688,15.2717316906228,13.8891170431211,2012.88911704312,2014.27173169062,37.0961950302099,-9999
377,543,40.3703499121842,-73.9785478289842,40.3937185265822,-74.0577371923315,15.2717316906228,14.7378507871322,2013.73785078713,2014.27173169062,7.20155682398441,-9999
458,534,39.9231034007826,-73.2324497339546,40.1396204291839,-73.1178788685767,15.2854209445586,14.7159479808352,2013.71594798084,2014.28542094456,26.0068037282801,-9999
450,573,40.3436322679573,-73.7891343686205,40.3465641567531,-73.7466819513088,15.3073237508556,15.1019849418208,2014.10198494182,2014.30732375086,3.6166962044318,-9999
531,554,39.6215579669572,-73.9656711132592,39.7481684306044,-73.938698862953,15.3155373032171,14.9075975359342,2013.90759753593,2014.31553730322,14.2829271387834,-9999
551,570,39.9514340795999,-73.2376324194437,39.9239600856631,-73.1868307214441,15.3155373032171,15.0417522245039,2014.0417522245,2014.31553730322,5.30638561148837,-9999
512,577,42.0178257286784,-72.5679646615614,42.0630330626403,-72.6883764297769,15.3319644079397,15.1184120465434,2014.11841204654,2014.33196440794,11.1550743666232,-9999
404,437,42.3670065909893,-72.784260460476,42.3409533256039,-72.8268169303914,15.3347022587268,13.7659137577002,2012.7659137577,2014.33470225873,4.54634735585213,-9999
456,522,42.9010599263405,-72.4660533421053,43.0086186048626,-72.6444939783109,15.3429158110882,14.6064339493498,2013.60643394935,2014.34291581109,18.8347916994672,-9999
351,541,40.6218089860647,-72.3859137911089,40.3314744497209,-72.1302007039229,15.3702943189596,14.7214236824093,2013.72142368241,2014.37029431896,38.9043626493285,-9999
455,592,39.9839096746039,-72.650134882421,40.0527237702991,-72.5036992822618,15.3702943189596,15.2334017796029,2014.2334017796,2014.37029431896,14.6474955353195,-9999
449,594,40.2639486711764,-74.5668773907688,40.2876345533651,-74.554719474962,15.3702943189596,15.2717316906228,2014.27173169062,2014.37029431896,2.83178934304686,-9999
512,576,42.0178257286784,-72.5679646615614,41.895917516749,-72.6969301122971,15.3730321697467,15.1184120465434,2014.11841204654,2014.37303216975,17.2675330518842,-9999
384,445,41.4360706872156,-72.080954926282,41.4894818241007,-72.0285114576076,15.375770020534,13.8507871321012,2012.8507871321,2014.37577002053,7.38209978095792,-9999
473,516,41.2156625121604,-73.8056950411951,40.7840480842794,-73.6094846470819,15.4004106776181,14.570841889117,2013.57084188912,2014.40041067762,50.7982184068579,-9999
327,477,42.3357700384949,-73.5106622510348,42.6780453822135,-72.9152643828872,15.4031485284052,14.2587268993839,2013.25872689938,2014.40314852841,61.9629740800424,-9999
456,523,42.9010599263405,-72.4660533421053,43.4213654689174,-72.2669031680906,15.4086242299795,14.6064339493498,2013.60643394935,2014.40862422998,60.1375296311163,-9999
551,571,39.9514340795999,-73.2376324194437,39.9413773215213,-73.1847777050837,15.4113620807666,15.0417522245039,2014.0417522245,2014.41136208077,4.6477887547192,-9999
503,581,41.9618043313349,-72.4483928852299,41.9106872969084,-72.6523771521816,15.419575633128,15.1348391512663,2014.13483915127,2014.41957563313,17.8251939115125,-9999
314,390,40.3752294773504,-73.2681073187208,40.3763115046402,-73.837578914633,15.4332648870636,13.1252566735113,2012.12525667351,2014.43326488706,48.2957551334308,-9999
537,589,40.8606760162723,-72.2908817159146,40.7123362987637,-72.383497725897,15.4414784394251,15.1923340177959,2014.1923340178,2014.44147843943,18.2659554313238,-9999
347,510,41.5537011925666,-74.6399734447242,41.3894302774038,-74.6050179688285,15.4743326488706,14.5215605749486,2013.52156057495,2014.47433264887,18.5182606394092,-9999
533,590,41.4750946932038,-73.913597590838,41.411174475041,-74.1998773419713,15.479808350445,15.2169746748802,2014.21697467488,2014.47980835044,24.9272212273066,-9999
520,536,40.8238763749709,-72.4224780599938,40.8322815351385,-72.2268932321366,15.4852840520191,14.7186858316222,2013.71868583162,2014.48528405202,16.5018221288886,-9999
514,583,40.4454138595738,-73.0638321561506,40.4666713566426,-73.1635029418205,15.5126625598905,15.1567419575633,2014.15674195756,2014.51266255989,8.76817420586513,-9999
565,587,40.9934101008359,-73.9621514310002,41.0242139093107,-74.1258222406831,15.5126625598905,15.1622176591375,2014.16221765914,2014.51266255989,14.1705055560146,-9999
445,604,41.4894818241007,-72.0285114576076,41.4768960367209,-72.0920652757342,15.5181382614649,15.375770020534,2014.37577002053,2014.51813826146,5.48233903199797,-9999
471,489,40.6436825139249,-72.9190797607747,40.4848207863273,-72.5696808673038,15.5263518138261,14.3737166324436,2013.37371663244,2014.52635181383,34.4367209748646,-9999
409,426,42.6305765289292,-72.503628864337,42.9345166678876,-72.1534808958626,15.5345653661875,13.6892539356604,2012.68925393566,2014.53456536619,44.3092799296835,-9999
