node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
257,336,41.9591972850159,-72.2620089309583,41.6621730857121,-72.2615954535353,16.3559206023272,15.1841204654347,2014.18412046543,2015.35592060233,33.0659016150972,-9999
334,370,40.3084456230379,-72.0234589741242,40.3022465405089,-72.0267798367371,16.3559206023272,15.4579055441479,2014.45790554415,2015.35592060233,0.745473247371917,-9999
264,436,41.8608118781544,-72.3827091825472,41.6310654146536,-72.3904133138706,16.3696098562627,15.4223134839151,2014.42231348392,2015.36960985626,NA,-9999
291,413,42.5529051146772,-73.1341599962248,42.7781782738587,-72.9989167754569,16.3696098562627,15.7070499657768,2014.70704996578,2015.36960985626,NA,-9999
373,438,42.6894027100314,-72.6641801953381,42.657014591606,-72.7754260403995,16.3887748117727,16.2135523613963,2015.2135523614,2015.38877481177,9.79323129417085,-9999
202,380,42.3143353536847,-71.6224085115037,42.3602749949103,-71.6497716980771,16.4024640657085,15.5509924709104,2014.55099247091,2015.40246406571,5.58793573888532,-9999
204,228,41.4189277912417,-72.4822848846059,41.4013160338527,-72.29233239236,16.4161533196441,13.6071184120465,2012.60711841205,2015.41615331964,15.9802885739234,-9999
202,414,42.3143353536847,-71.6224085115037,42.6117069248814,-71.482132013303,16.4380561259411,15.5509924709104,2014.55099247091,2015.43805612594,NA,-9999
268,279,41.4752035926543,-72.7761930369354,41.8513547441793,-73.1615302218461,16.4572210814511,14.5900068446269,2013.59000684463,2015.45722108145,52.7302357063596,-9999
373,439,42.6894027100314,-72.6641801953381,42.8293564754115,-72.6289341472009,16.4709103353866,16.2135523613963,2015.2135523614,2015.47091033539,15.844296370115,-9999
243,449,42.1812687188929,-72.3000833465218,42.8794072293864,-72.4186135940064,16.4845995893224,14.5735797399043,2013.5735797399,2015.48459958932,NA,-9999
237,346,41.3345826947235,-72.8748027903303,41.594581731669,-72.8672368602554,16.4928131416839,15.2689938398357,2014.26899383984,2015.49281314168,28.9509802793016,-9999
281,391,42.093503597406,-72.3338513962166,41.7891440852222,-72.4940748895415,16.498288843258,15.6522929500343,2014.65229295003,2015.49828884326,36.3874511893152,-9999
298,338,41.7402392957126,-71.9087017400021,41.4646650579538,-71.1754415838254,16.5010266940451,15.1841204654347,2014.18412046543,2015.50102669405,68.3152194599597,-9999
225,263,42.4364630995165,-72.5690680286781,42.9559171057525,-72.5044456837244,16.5092402464065,14.4558521560575,2013.45585215606,2015.50924024641,58.0688371687229,-9999
330,332,41.4787763291901,-73.2440819805235,41.3998380285467,-73.7016250264965,16.5119780971936,15.1622176591375,2014.16221765914,2015.51197809719,39.1822426614517,-9999
363,407,41.9542612874748,-73.0418926509945,41.6552350607491,-73.1824675763414,16.517453798768,15.8138261464751,2014.81382614648,2015.51745379877,35.2735111823406,-9999
276,315,41.6379732537316,-73.0048215996695,41.0364939354418,-73.3213989552729,16.5366187542779,14.899383983573,2013.89938398357,2015.53661875428,71.9978590694957,-9999
194,335,40.3434065877153,-71.9654617203335,40.188183018429,-71.7128584196709,16.5694729637235,15.1676933607118,2014.16769336071,2015.56947296372,27.5505413643058,-9999
287,400,42.1392853356916,-73.0227053557796,42.078441839819,-72.8399996748758,16.5722108145105,15.4223134839151,2014.42231348392,2015.57221081451,NA,-9999
407,461,41.6552350607491,-73.1824675763414,41.6744287395647,-73.2165288179375,16.5776865160849,16.517453798768,2015.51745379877,2015.57768651608,3.54817998748774,-9999
248,252,42.6279282709588,-72.6781744226677,42.6090273788594,-73.0189729638022,16.5913757700205,14.2696783025326,2013.26967830253,2015.59137577002,27.997672303181,-9999
414,447,42.6117069248814,-71.6291590970267,42.6138528777697,-71.7188979029113,16.5913757700205,16.4380561259411,2015.43805612594,2015.59137577002,7.35603380678776,-9999
411,427,41.7315601182205,-72.9740333712339,41.9052674793942,-72.8960818530186,16.624229979466,16.0876112251883,2015.08761122519,2015.62422997947,20.3905661334622,-9999
170,389,41.7478981281132,-72.3709890472757,41.8928351582459,-72.3174939913767,16.6406570841889,14.8665297741272,2013.86652977413,2015.64065708419,NA,-9999
332,459,41.3998380285467,-73.7016250264965,41.4504028274313,-73.8395261851652,16.6406570841889,16.5119780971936,2015.51197809719,2015.64065708419,12.8136633719328,-9999
414,446,42.6117069248814,-71.6291590970267,42.5533370447922,-71.6241861352224,16.6570841889118,16.4380561259411,2015.43805612594,2015.65708418891,6.51073385422332,-9999
394,409,42.8721175016671,-72.7192413466861,42.4214857593771,-73.0639991428014,16.6625598904859,15.8412046543463,2014.84120465435,2015.66255989049,57.5634636854044,-9999
402,422,43.0897030740352,-72.362996824503,42.9815923769383,-72.4864624940131,16.6789869952088,16.043805612594,2015.04380561259,2015.67898699521,15.6773154858119,-9999
420,435,41.7576742507969,-73.4841400736622,41.6676323203398,-73.7984289398854,16.6981519507187,16.1943874058863,2015.19438740589,2015.69815195072,27.9755642365661,-9999
447,466,42.6138528777697,-71.7188979029113,42.5828289954013,-71.8548252064191,16.6981519507187,16.5913757700205,2015.59137577002,2015.69815195072,11.6620206313305,-9999
309,395,42.9337637209839,-72.6835017022154,42.4418231568025,-72.3393807153582,16.7008898015058,15.6796714579054,2014.67967145791,2015.70088980151,61.5800506973528,-9999
217,343,41.7009176269337,-72.4545126660585,41.8678928282095,-72.1940138220642,16.7036276522929,15.2443531827516,2014.24435318275,2015.70362765229,28.5151914546822,-9999
411,426,41.7315601182205,-72.9740333712339,41.6325227367927,-73.3895141072508,16.7091033538672,16.0876112251883,2015.08761122519,2015.70910335387,36.2605743626602,-9999
332,458,41.3998380285467,-73.7016250264965,41.2344582193267,-73.7132781301461,16.7446954140999,16.5119780971936,2015.51197809719,2015.7446954141,18.4364845136212,-9999
446,472,42.5533370447922,-71.6241861352224,42.5184764106646,-71.5783463268607,16.7939767282683,16.6570841889118,2015.65708418891,2015.79397672827,5.40369950428728,-9999
421,476,41.6600357301323,-73.2190672685192,41.3741956885915,-73.0398934677337,16.8076659822041,16.0547570157426,2015.05475701574,2015.8076659822,NA,-9999
426,484,41.6325227367927,-73.3895141072508,41.6409374810346,-73.2083819734083,16.8104038329911,16.7091033538672,2015.70910335387,2015.81040383299,15.0993458914412,-9999
227,431,42.1483197802625,-72.7905697031283,42.0780443611911,-72.5120629422603,16.8158795345653,16.1177275838468,2015.11772758385,2015.81587953457,24.2938936811009,-9999
431,490,42.0780443611911,-72.5120629422603,42.0442526976011,-72.531442239869,16.8186173853526,16.8158795345653,2015.81587953457,2015.81861738535,4.08861018948439,-9999
253,282,42.4099858285341,-72.6875721855924,42.2690882062652,-73.4031213783683,16.8624229979466,14.6064339493498,2013.60643394935,2015.86242299795,60.9335035168459,-9999
435,479,41.6676323203398,-73.7984289398854,41.6431047232034,-73.642451400936,16.8733744010951,16.6981519507187,2015.69815195072,2015.8733744011,13.2578606547572,-9999
479,496,41.6431047232034,-73.642451400936,41.621967783688,-73.643616315093,16.8870636550307,16.8733744010951,2015.8733744011,2015.88706365503,2.35504143384034,-9999
337,487,41.9649190937827,-72.0648259210404,41.7223313155627,-72.2336895907143,16.9034907597536,15.9698836413415,2014.96988364134,2015.90349075975,NA,-9999
407,460,41.6552350607491,-73.1824675763414,41.6066246677068,-73.4037908168319,16.9062286105407,16.517453798768,2015.51745379877,2015.90622861054,19.1944528247888,-9999
476,488,41.3741956885915,-73.1739655755128,41.5180562520079,-73.235331058492,16.9336071184121,16.8076659822041,2015.8076659822,2015.93360711841,16.8138470193476,-9999
282,494,42.2690882062652,-73.4031213783683,42.3308078263853,-73.2887178974658,16.9500342231349,16.8624229979466,2015.86242299795,2015.95003422313,11.6594153411795,-9999
337,419,41.9649190937827,-72.0648259210404,42.2285913479868,-72.4739024531638,16.9664613278576,15.9698836413415,2014.96988364134,2015.96646132786,44.7598273196186,-9999
426,505,41.6325227367927,-73.3895141072508,41.6395250344854,-73.2479118663361,17.0020533880904,16.7091033538672,2015.70910335387,2016.00205338809,NA,-9999
227,430,42.1483197802625,-72.7905697031283,42.3594874262353,-72.8055931721808,17.0239561943874,16.1177275838468,2015.11772758385,2016.02395619439,23.5405711623225,-9999
476,489,41.3741956885915,-73.1739655755128,41.4480776297458,-73.3137485040513,17.0321697467489,16.8076659822041,2015.8076659822,2016.03216974675,14.2776322441355,-9999
232,367,42.9321176215736,-72.5138120136988,42.6108062309195,-72.5185562908134,17.0841889117044,14.7734428473648,2013.77344284736,2016.0841889117,NA,-9999
183,235,41.7302137837756,-72.4236397026361,41.1988587070171,-72.9777533413892,17.0869267624914,13.6810403832992,2012.6810403833,2016.08692676249,75.0716367951198,-9999
447,468,42.6138528777697,-71.7188979029113,42.7344177629413,-71.7253485720108,17.0978781656399,16.5913757700205,2015.59137577002,2016.09787816564,NA,-9999
494,509,42.3308078263853,-73.2887178974658,42.327750472384,-73.1776634157838,17.1088295687885,16.9500342231349,2015.95003422313,2016.10882956879,9.14615151621445,-9999
279,451,41.8513547441793,-73.1615302218461,41.7837658425186,-73.2371826616979,17.1526351813827,16.4572210814511,2015.45722108145,2016.15263518138,9.79849001232458,-9999
271,416,41.5974669572882,-72.9807465992314,41.5118799976488,-73.0067752007256,17.1608487337439,15.0718685831623,2014.07186858316,2016.16084873374,NA,-9999
395,480,42.4418231568025,-72.3393807153582,42.5512467262246,-72.4540820826267,17.1772758384668,16.7008898015058,2015.70088980151,2016.17727583847,15.3956653435361,-9999
364,404,40.9149800590373,-72.2084681447682,41.6067348906746,-72.4659312392061,17.1882272416153,15.8083504449007,2014.8083504449,2016.18822724162,79.965920946679,-9999
451,524,41.7837658425186,-73.2371826616979,41.7448717785751,-73.3003121160018,17.1991786447638,17.1526351813827,2016.15263518138,2016.19917864476,6.79896197380877,-9999
166,493,42.1741956022111,-73.3304905007824,42.6034004807688,-73.3999594329515,17.2128678986994,15.3237508555783,2014.32375085558,2016.2128678987,NA,-9999
468,523,42.7344177629413,-71.7165894135416,42.6972214877606,-71.7963935602249,17.2183436002738,17.0978781656399,2016.09787816564,2016.21834360027,7.73003163275135,-9999
523,537,42.6972214877606,-71.7963935602249,42.6799376788853,-71.7845248717052,17.2292950034223,17.2183436002738,2016.21834360027,2016.22929500342,2.1553162849619,-9999
217,342,41.7009176269337,-72.4545126660585,41.7988286508453,-72.3022267776156,17.2676249144422,15.2443531827516,2014.24435318275,2016.26762491444,16.696632051662,-9999
321,442,42.0014062483751,-72.393560031005,42.2382699681967,-72.4086791099927,17.2703627652293,16.2956878850102,2015.29568788501,2016.27036276523,26.3981237624829,-9999
279,452,41.8513547441793,-73.1615302218461,41.5113632206316,-73.1876140021823,17.2840520191648,16.4572210814511,2015.45722108145,2016.28405201916,NA,-9999
258,516,42.7685007035665,-72.7665115756208,42.056649409462,-72.4442176230826,17.3004791238877,14.6502395619439,2013.65023956194,2016.30047912389,NA,-9999
430,514,42.3594874262353,-72.8055931721808,42.250330526382,-72.8449795116249,17.3032169746748,17.0239561943874,2016.02395619439,2016.30321697467,12.5770021765562,-9999
409,474,42.4214857593771,-73.0639991428014,42.5790197686966,-72.9323050624128,17.3059548254621,16.6625598904859,2015.66255989049,2016.30595482546,20.6007271052607,-9999
523,536,42.6972214877606,-71.7963935602249,42.6807306767328,-71.7173983858702,17.3223819301847,17.2183436002738,2016.21834360027,2016.32238193018,6.71965886283992,-9999
524,533,41.7448717785751,-73.3003121160018,41.594315362405,-73.2516590089181,17.325119780972,17.1991786447638,2016.19917864476,2016.32511978097,17.2419357358359,-9999
446,473,42.5533370447922,-71.6241861352224,42.7499355079355,-71.5217776044108,17.366187542779,16.6570841889118,2015.65708418891,2016.36618754278,23.4373252898335,-9999
340,355,41.4026899616702,-71.486085719959,41.4290075735768,-71.2327122236923,17.4045174537987,15.3867214236825,2014.38672142368,2016.4045174538,21.3547838982015,-9999
395,481,42.4418231568025,-72.3393807153582,42.6613713886764,-72.1752552436478,17.4236824093086,16.7008898015058,2015.70088980151,2016.42368240931,27.9020443864714,-9999
488,507,41.5180562520079,-73.235331058492,41.7695316282973,-73.1889926243335,17.4318959616701,16.9336071184121,2015.93360711841,2016.43189596167,28.2593790175721,-9999
298,462,41.7402392957126,-71.9087017400021,41.3281150557925,-72.2098714478823,17.4346338124572,15.1841204654347,2014.18412046543,2016.43463381246,NA,-9999
321,443,42.0014062483751,-72.393560031005,42.0731711742411,-72.4518566863817,17.4346338124572,16.2956878850102,2015.29568788501,2016.43463381246,9.33055692648335,-9999
443,558,42.0731711742411,-72.4518566863817,42.069710015941,-72.4676723073033,17.4373716632444,17.4346338124572,2016.43463381246,2016.43737166324,1.36256683930402,-9999
237,347,41.3345826947235,-72.8748027903303,41.5476015726108,-72.7810224697236,17.45106091718,15.2689938398357,2014.26899383984,2016.45106091718,24.9721245903964,-9999
460,502,41.6066246677068,-73.4037908168319,41.834657883042,-73.5584882959813,17.4537987679671,16.9062286105407,2015.90622861054,2016.45379876797,28.4544061351568,-9999
420,541,41.7576742507969,-73.4841400736622,42.0126973461968,-73.261263475639,17.4565366187542,16.1943874058863,2015.19438740589,2016.45653661875,NA,-9999
435,478,41.6676323203398,-73.7984289398854,41.4642509250117,-73.8948941979886,17.4565366187542,16.6981519507187,2015.69815195072,2016.45653661875,24.0245955358098,-9999
364,470,40.9149800590373,-72.2084681447682,41.0691401330921,-72.1471066454155,17.4620123203285,15.8083504449007,2014.8083504449,2016.46201232033,NA,-9999
343,482,41.8678928282095,-72.1940138220642,42.0855635747535,-71.8093915271863,17.4784394250514,16.7036276522929,2015.70362765229,2016.47843942505,40.0051997148914,-9999
391,457,41.7891440852222,-72.4940748895415,41.6642016289224,-72.7037525255502,17.5058179329226,16.498288843258,2015.49828884326,2016.50581793292,22.2923613513777,-9999
335,464,40.188183018429,-71.7128584196709,40.3858345449224,-71.5853501382122,17.5085557837099,16.5694729637235,2015.56947296372,2016.50855578371,24.523266460611,-9999
409,475,42.4214857593771,-73.0639991428014,42.3252831522246,-73.0622529825865,17.5441478439425,16.6625598904859,2015.66255989049,2016.54414784394,10.7106094845489,-9999
479,528,41.6431047232034,-73.642451400936,41.4777056630591,-73.5059562216161,17.5523613963039,16.8733744010951,2015.8733744011,2016.5523613963,NA,-9999
493,535,42.6034004807688,-73.5792830596813,42.8630982495475,-73.567912636584,17.5687885010268,17.2128678986994,2016.2128678987,2016.56878850103,28.9255074650402,-9999
166,348,42.1741956022111,-73.3304905007824,42.5378742274324,-73.8347946822452,17.5797399041753,15.3237508555783,2014.32375085558,2016.57973990418,57.9676510974888,-9999
133,273,42.2074737219633,-73.4705983224937,42.5136343090473,-73.3336437728781,17.596167008898,14.5653661875428,2013.56536618754,2016.5961670089,35.8966112780121,-9999
493,534,42.6034004807688,-73.5792830596813,42.8332490024185,-73.3926032126018,17.6016427104723,17.2128678986994,2016.2128678987,2016.60164271047,29.7968191951545,-9999
421,552,41.6600357301323,-73.2190672685192,41.380061389291,-73.0630559288991,17.618069815195,16.0547570157426,2015.05475701574,2016.61806981519,NA,-9999
488,531,41.5180562520079,-73.235331058492,41.1511056641891,-73.3986990333657,17.618069815195,16.9336071184121,2015.93360711841,2016.61806981519,NA,-9999
451,525,41.7837658425186,-73.2371826616979,41.8567494096668,-72.7801620666364,17.6290212183435,17.1526351813827,2016.15263518138,2016.62902121834,38.7765083597607,-9999
430,515,42.3594874262353,-72.8055931721808,42.4615773526676,-72.7842910393978,17.6728268309378,17.0239561943874,2016.02395619439,2016.67282683094,11.499127561602,-9999
270,356,41.6202785549905,-72.3502585137996,41.5429158452118,-72.2051799106897,17.6810403832992,15.4113620807666,2014.41136208077,2016.6810403833,14.8364547221021,-9999
496,498,41.621967783688,-73.643616315093,41.4790752952726,-73.7106413027998,17.7084188911704,16.8870636550307,2015.88706365503,2016.70841889117,16.8589486151352,-9999
334,371,40.3084456230379,-72.0234589741242,39.9531428948452,-71.8929123801415,17.7111567419577,15.4579055441479,2014.45790554415,2016.71115674196,41.0847677581918,-9999
335,465,40.188183018429,-71.7128584196709,39.9663580659572,-71.2978992587204,17.7111567419577,16.5694729637235,2015.56947296372,2016.71115674196,43.1188374258823,-9999
494,508,42.3308078263853,-73.2887178974658,42.6062513340182,-73.3868962344269,17.7193702943189,16.9500342231349,2015.95003422313,2016.71937029432,31.7055982010004,-9999
468,522,42.7344177629413,-71.7165894135416,42.490738138752,-71.8164636433013,17.7221081451062,17.0978781656399,2016.09787816564,2016.72210814511,28.3345641655616,-9999
460,550,41.6066246677068,-73.4037908168319,41.7416417772122,-73.4585107449111,17.7385352498288,16.9062286105407,2015.90622861054,2016.73853524983,NA,-9999
496,572,41.621967783688,-73.643616315093,41.9476817009451,-73.6076225629066,17.8015058179328,16.8870636550307,2015.88706365503,2016.80150581793,NA,-9999
343,483,41.8678928282095,-72.1940138220642,41.8304750301846,-72.4857792346062,17.8069815195072,16.7036276522929,2015.70362765229,2016.80698151951,24.5507511528916,-9999
402,423,43.0897030740352,-72.362996824503,42.5635655783277,-72.2994980678082,17.8124572210816,16.043805612594,2015.04380561259,2016.81245722108,58.8006594420978,-9999
524,532,41.7448717785751,-73.3003121160018,41.6744160783827,-73.2063722999658,17.8179329226557,17.1991786447638,2016.19917864476,2016.81793292266,11.0665192185088,-9999
391,456,41.7891440852222,-72.4940748895415,42.0232771789963,-72.2876643108018,17.8617385352497,16.498288843258,2015.49828884326,2016.86173853525,31.1740490558899,-9999
413,444,42.7781782738587,-73.048972729207,42.6287820707649,-73.3727156268499,17.8672142368241,16.3696098562627,2015.36960985626,2016.86721423682,31.2739312402631,-9999
515,582,42.4615773526676,-72.7842910393978,42.4422541148931,-72.7668954555726,17.8672142368241,17.6728268309378,2016.67282683094,2016.86721423682,2.58245131121734,-9999
482,566,42.0855635747535,-71.8093915271863,42.1642704872677,-71.7241718589402,17.8918548939082,17.4784394250514,2016.47843942505,2016.89185489391,11.237528346044,-9999
266,546,42.0777711682852,-72.8310917310662,41.6210151843942,-72.8613715313839,17.9110198494182,14.6392881587954,2013.6392881588,2016.91101984942,NA,-9999
482,598,42.0855635747535,-71.8093915271863,42.1512186867234,-72.0983641310708,17.9110198494182,17.4784394250514,2016.47843942505,2016.91101984942,NA,-9999
443,559,42.0731711742411,-72.4518566863817,42.2039139644364,-72.3055573343657,17.9329226557152,17.4346338124572,2016.43463381246,2016.93292265572,18.9127957404869,-9999
413,445,42.7781782738587,-73.048972729207,43.0994224783031,-72.7673290189442,17.9356605065025,16.3696098562627,2015.36960985626,2016.9356605065,42.4945479059905,-9999
264,578,41.8608118781544,-72.3827091825472,41.9765554352684,-72.9032748870316,17.9548254620124,15.4223134839151,2014.42231348392,2016.95482546201,NA,-9999
515,609,42.4615773526676,-72.7842910393978,42.449477841635,-72.851026904828,17.9603011635866,17.6728268309378,2016.67282683094,2016.96030116359,NA,-9999
282,495,42.2690882062652,-73.4031213783683,42.2644108861338,-73.1630541617594,17.9739904175221,16.8624229979466,2015.86242299795,2016.97399041752,19.7840792685749,-9999
431,548,42.0780443611911,-72.5120629422603,42.2699874996876,-72.6639416813578,17.987679671458,16.8158795345653,2015.81587953457,2016.98767967146,NA,-9999
