node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,216,40.9162606535715,-74.6614247418683,40.8303863630323,-75.0146446182203,12.6406570841889,10.0862422997945,2009.08624229979,2011.64065708419,31.232523531107,-9999
344,407,40.9364026462448,-73.9679347641198,41.0957313369722,-73.8802536805597,12.6652977412732,12.4024640657085,2011.40246406571,2011.66529774127,19.2053692505777,-9999
391,420,40.9376549119299,-75.158120109958,40.859243522231,-75.1278121718131,12.6680355920603,12.4791238877481,2011.47912388775,2011.66803559206,9.09398386189166,-9999
284,330,40.6089659472037,-72.1851950572289,41.0765019619968,-71.7692586317818,12.6707734428473,11.6687200547569,2010.66872005476,2011.67077344285,62.7375215237874,-9999
152,250,40.9970414012503,-74.8610753555392,40.5542010737605,-74.9689524647238,12.6762491444217,10.6995208761123,2009.69952087611,2011.67624914442,50.1305002392959,-9999
294,399,40.367342945916,-73.8504770806768,40.445931350314,-73.5470602234525,12.7008898015058,12.3093771389458,2011.30937713895,2011.70088980151,27.1675638330677,-9999
330,442,41.0765019619968,-71.7692586317818,41.1236143162516,-71.7618920404601,12.7091033538672,12.6707734428473,2011.67077344285,2011.70910335387,5.28101205324929,-9999
145,198,40.5400890898763,-73.563039480995,40.5202353094476,-73.7828042165269,12.7173169062287,9.67282683093777,2008.67282683094,2011.71731690623,18.7258977920719,-9999
272,342,40.968824741075,-75.2084526908828,40.8669647780485,-75.4432152817706,12.7227926078028,11.8576317590691,2010.85763175907,2011.7227926078,22.7726015627866,-9999
246,318,40.57116112558,-74.4389310544647,40.2982410361085,-73.7942197449408,12.8021902806297,11.4633812457221,2010.46338124572,2011.80219028063,62.5089429029431,-9999
397,431,40.7114742791256,-74.0140844257614,40.6930349130212,-74.0405848572574,12.8268309377138,12.580424366872,2011.58042436687,2011.82683093771,3.03574834735624,-9999
218,353,40.6214519945078,-73.548426854404,40.6023760139181,-73.8734702477317,12.8377823408625,11.915126625599,2010.9151266256,2011.83778234086,27.5513507473038,-9999
405,426,40.864476660934,-73.7032010441518,41.0279646478717,-73.7462964038466,12.8459958932237,12.520191649555,2011.52019164956,2011.84599589322,18.5573546130241,-9999
253,362,40.559573569178,-73.9782515611564,41.002385715811,-73.9761789049715,12.8542094455852,11.9753593429159,2010.97535934292,2011.85420944559,49.2958721547112,-9999
144,308,40.4509975779643,-73.1313717110769,40.1036232359963,-72.8344865353977,12.8761122518822,11.3264887063656,2010.32648870637,2011.87611225188,46.1653354986621,-9999
236,303,40.4433476295923,-74.2846134012818,40.169224973144,-74.5025503959791,12.8788501026695,11.2744695414101,2010.27446954141,2011.87885010267,35.6870517675639,-9999
401,423,40.8415273809684,-75.307049145507,40.8049337869392,-75.0985855548592,12.8788501026695,12.4928131416839,2011.49281314168,2011.87885010267,18.0277141250933,-9999
345,348,40.9145523312532,-73.9538939321822,40.5865558126579,-73.8754149723511,12.8843258042436,11.8822724161532,2010.88227241615,2011.88432580424,37.1088194190712,-9999
399,444,40.445931350314,-73.5470602234525,40.5309007623203,-73.5056068909932,12.8925393566051,12.7008898015058,2011.70088980151,2011.89253935661,10.0892473657842,-9999
136,139,40.3720170967545,-73.8218881350748,40.497424450442,-74.3564184052436,12.908966461328,8.15605749486645,2007.15605749487,2011.90896646133,47.3954103292636,-9999
340,383,41.3014389501727,-72.4377550908673,41.4081930769164,-72.6894955026094,12.9171800136892,12.1232032854209,2011.12320328542,2011.91718001369,24.1611185805703,-9999
251,395,40.7451146839438,-75.151967354868,40.593361009543,-74.913736175952,12.9171800136892,12.2737850787132,2011.27378507871,2011.91718001369,26.2685751477504,-9999
420,440,40.859243522231,-75.1278121718131,40.8148440562308,-75.1672715851146,12.930869267625,12.6680355920603,2011.66803559206,2011.93086926762,5.95615800631217,-9999
359,366,40.0479174481212,-73.407552497905,40.1111263114955,-73.3018712300823,12.9445585215606,12.0027378507871,2011.00273785079,2011.94455852156,11.4257840042247,-9999
280,324,40.5438882693886,-75.1979831776905,40.3536938422047,-75.0626248811542,12.9664613278576,11.60848733744,2010.60848733744,2011.96646132786,24.0789387614063,-9999
283,403,40.8944480415032,-75.1081679907674,40.990207319296,-74.8490317781787,12.9664613278576,12.3449691991786,2011.34496919918,2011.96646132786,24.2587316168781,-9999
318,451,40.2982410361085,-73.7942197449408,40.3296381700368,-73.8001367848015,12.971937029432,12.8021902806297,2011.80219028063,2011.97193702943,3.53115464650463,-9999
404,433,40.90720877556,-73.7641032314899,40.7704360513713,-73.696123764986,12.9774127310061,12.6187542778919,2011.61875427789,2011.97741273101,16.2669357076214,-9999
366,469,40.1111263114955,-73.3018712300823,40.1856554848363,-73.3609479113329,12.9828884325805,12.9445585215606,2011.94455852156,2011.98288843258,9.70099173048988,-9999
328,333,40.2273526862574,-73.4860897910974,40.2754137108303,-73.7430411155282,12.9856262833675,11.7097878165639,2010.70978781656,2011.98562628337,22.4777198378788,-9999
420,441,40.859243522231,-75.1278121718131,40.9658036445727,-75.0600973135589,12.9856262833675,12.6680355920603,2011.66803559206,2011.98562628337,13.1596468152082,-9999
404,432,40.90720877556,-73.7641032314899,40.8305787766484,-73.7981892039063,12.9911019849419,12.6187542778919,2011.61875427789,2011.99110198494,9.00042617376809,-9999
431,452,40.6930349130212,-74.0405848572574,40.5405347637685,-74.0092915260487,13.0403832991101,12.8268309377138,2011.82683093771,2012.04038329911,17.1816250108147,-9999
419,425,40.8055521736461,-73.7370460046238,40.7947640102468,-73.8904186692605,13.0431211498974,12.5065023956195,2011.50650239562,2012.0431211499,12.9806078826075,-9999
155,185,40.233272768698,-73.45089480324,40.3182565915825,-73.7626307459639,13.0677618069815,9.46475017111561,2008.46475017112,2012.06776180698,28.1163440931734,-9999
444,461,40.5309007623203,-73.5056068909932,40.7100240018128,-73.4994281188844,13.0759753593429,12.8925393566051,2011.89253935661,2012.07597535934,19.9475263228658,-9999
324,471,40.3536938422047,-75.0626248811542,40.3029416082189,-75.0994428306871,13.07871321013,12.9664613278576,2011.96646132786,2012.07871321013,6.45640828779714,-9999
432,483,40.8305787766484,-73.7981892039063,40.7876377818116,-73.9122480734455,13.0841889117044,12.9911019849419,2011.99110198494,2012.0841889117,10.7338508768303,-9999
291,436,40.5877124635178,-73.3483213002435,40.5183088710543,-73.2826244620692,13.100616016427,12.6297056810404,2011.62970568104,2012.10061601643,9.51707872218255,-9999
216,439,40.8303863630323,-75.0146446182203,40.8445328034247,-75.0640944205059,13.100616016427,12.6406570841889,2011.64065708419,2012.10061601643,4.45266074496011,-9999
444,460,40.5309007623203,-73.5056068909932,40.5544193204835,-73.3723584785523,13.1115674195755,12.8925393566051,2011.89253935661,2012.11156741958,11.5725377116074,-9999
439,495,40.8445328034247,-75.0640944205059,40.8918611438486,-75.0737694131134,13.1143052703628,13.100616016427,2012.10061601643,2012.11430527036,5.33135749250727,-9999
291,437,40.5877124635178,-73.3483213002435,40.809737729151,-73.4364356763793,13.1170431211499,12.6297056810404,2011.62970568104,2012.11704312115,25.8112863871664,-9999
303,455,40.169224973144,-74.5025503959791,40.0198479106617,-74.4570803903138,13.119780971937,12.8788501026695,2011.87885010267,2012.11978097194,17.074126371334,-9999
433,476,40.7704360513713,-73.696123764986,40.6390535182113,-73.7164883586086,13.1279945242984,12.9774127310061,2011.97741273101,2012.1279945243,14.7266383429077,-9999
391,421,40.9376549119299,-75.158120109958,40.9086713201445,-75.2743956715856,13.1471594798084,12.4791238877481,2011.47912388775,2012.14715947981,10.2989996121249,-9999
315,381,39.6990763593513,-72.6157911222271,39.8735886495375,-72.1881974177283,13.1526351813827,12.1232032854209,2011.12320328542,2012.15263518138,41.4175514713135,-9999
139,462,40.497424450442,-74.3564184052436,40.397057537125,-74.4184162891735,13.1690622861054,12.908966461328,2011.90896646133,2012.16906228611,12.3461767247563,-9999
242,289,41.1003130878022,-74.7157394958004,41.0042352599813,-74.4290301064099,13.1718001368924,11.0773442847365,2010.07734428474,2012.17180013689,26.3388382669921,-9999
277,322,40.039381514244,-72.7382725391523,40.3918486909002,-72.9194062684831,13.1718001368924,11.586584531143,2010.58658453114,2012.17180013689,42.1511349350824,-9999
217,320,40.8467442606249,-75.0465274665711,40.2958945874522,-75.1513643267828,13.182751540041,11.564681724846,2010.56468172485,2012.18275154004,61.9601849005366,-9999
352,375,40.6821130702356,-73.652543166973,40.3791079507205,-73.5527866985658,13.2019164955509,12.0657084188911,2011.06570841889,2012.20191649555,34.7717134699894,-9999
469,479,40.1856554848363,-73.3609479113329,40.1986076158205,-73.3380599269467,13.2046543463382,12.9828884325805,2011.98288843258,2012.20465434634,2.42226077171937,-9999
269,336,40.5208458126368,-73.8826177250738,40.643569800492,-74.2306826079394,13.2594113620808,11.8165639972622,2010.81656399726,2012.25941136208,32.4447137697661,-9999
327,361,40.1798098068669,-72.6019239264165,39.9557419069062,-72.6118287157699,13.2703627652293,11.9671457905545,2010.96714579055,2012.27036276523,24.958374935341,-9999
320,505,40.2958945874522,-75.1513643267828,40.2723040336182,-75.0348293904438,13.2731006160163,13.182751540041,2012.18275154004,2012.27310061602,10.239037958716,-9999
185,487,40.3182565915825,-73.7626307459639,40.2135963547494,-73.7179598134019,13.2758384668036,13.0677618069815,2012.06776180698,2012.2758384668,12.2535367954908,-9999
200,259,40.3129730979782,-74.6787454299637,41.0504646287605,-74.4885609658605,13.2922655715263,10.7542778918548,2009.75427789185,2012.29226557153,83.6555495960238,-9999
287,293,40.3535226521004,-72.5509218971567,40.1660021336515,-72.195668951227,13.2922655715263,11.1238877481178,2010.12388774812,2012.29226557153,36.6963141869792,-9999
403,473,40.990207319296,-74.8490317781787,41.1275322677609,-75.1784383003014,13.3004791238877,12.9664613278576,2011.96646132786,2012.30047912389,31.5957117888654,-9999
302,393,40.4088592105363,-74.3368236721248,40.1949124011915,-74.4170044268689,13.3032169746748,12.2600958247776,2011.26009582478,2012.30321697467,24.7711245902712,-9999
423,456,40.8049337869392,-75.0985855548592,40.9714864101188,-74.8671758506516,13.3086926762492,12.8788501026695,2011.87885010267,2012.30869267625,26.8898985697317,-9999
395,466,40.593361009543,-74.913736175952,40.5708118706024,-74.9481043340983,13.3223819301847,12.9171800136892,2011.91718001369,2012.32238193018,3.83989078497794,-9999
269,337,40.5208458126368,-73.8826177250738,40.4129078711823,-73.6385052273976,13.325119780972,11.8165639972622,2010.81656399726,2012.32511978097,23.9128909110033,-9999
393,518,40.1949124011915,-74.4170044268689,40.2485895829037,-74.444601629175,13.3552361396303,13.3032169746748,2012.30321697467,2012.35523613963,6.41950186660942,-9999
361,513,39.9557419069062,-72.6118287157699,40.0202404860678,-72.6488677039797,13.3716632443532,13.2703627652293,2012.27036276523,2012.37166324435,7.84450731078378,-9999
347,409,40.1221191537223,-73.3526706639816,40.097067577505,-73.5991155460389,13.3771389459275,12.4024640657085,2011.40246406571,2012.37713894593,21.167325844338,-9999
381,500,39.8735886495375,-72.1881974177283,39.9495451753924,-72.1201444280721,13.3798767967146,13.1526351813827,2012.15263518138,2012.37987679671,10.2600124144087,-9999
451,475,40.3296381700368,-73.8001367848015,40.3418494688535,-73.7739905338827,13.3853524982887,12.971937029432,2011.97193702943,2012.38535249829,2.6020635297694,-9999
423,457,40.8049337869392,-75.0985855548592,40.6738898000132,-75.0943380461111,13.3935660506502,12.8788501026695,2011.87885010267,2012.39356605065,14.5927226443489,-9999
352,374,40.6821130702356,-73.652543166973,40.6104255954318,-73.5032645081086,13.4428473648186,12.0657084188911,2011.06570841889,2012.44284736482,14.9223559636387,-9999
348,459,40.5865558126579,-73.8754149723511,40.3713546720305,-73.718296182343,13.4428473648186,12.8843258042436,2011.88432580424,2012.44284736482,27.4034244103652,-9999
280,325,40.5438882693886,-75.1979831776905,40.6485316640943,-75.2897356050229,13.448323066393,11.60848733744,2010.60848733744,2012.44832306639,13.9949629955232,-9999
147,230,40.4895058987809,-72.5301523043937,40.7386814299393,-73.0435228924687,13.4565366187542,10.4120465434635,2009.41204654346,2012.45653661875,51.4934605811773,-9999
293,515,40.1660021336515,-72.195668951227,40.2069610693029,-72.2775349383216,13.4620123203285,13.2922655715263,2012.29226557153,2012.46201232033,8.3225729362705,-9999
314,372,40.064416402479,-72.4261459890702,39.4994343902503,-72.7076052810283,13.5030800821355,12.0492813141684,2011.04928131417,2012.50308008214,67.3475396026186,-9999
296,412,40.8062124937272,-73.6465064063467,41.2952476091363,-73.6803588851384,13.5030800821355,12.4298425735797,2011.42984257358,2012.50308008214,54.5154109465119,-9999
441,481,40.9658036445727,-75.0600973135589,41.3638528137316,-74.7873679392036,13.5085557837099,12.9856262833675,2011.98562628337,2012.50855578371,49.8598184455824,-9999
229,364,39.9209282273613,-73.793744772502,40.1714675169509,-73.8431375388678,13.535934291581,12,2011,2012.53593429158,28.2068491916803,-9999
360,415,40.2671248481429,-72.734337465247,39.8973547467929,-72.9533541257892,13.535934291581,12.435318275154,2011.43531827515,2012.53593429158,45.1940284905876,-9999
185,486,40.3182565915825,-73.7626307459639,40.2644707635068,-73.8373370323785,13.5468856947296,13.0677618069815,2012.06776180698,2012.54688569473,8.72314875870827,-9999
325,532,40.6485316640943,-75.2897356050229,40.6845467754661,-75.3891703629044,13.5605749486654,13.448323066393,2012.44832306639,2012.56057494867,9.3044912484458,-9999
341,351,41.1959621844238,-72.6480216840962,41.775627075648,-72.5444941172624,13.5633127994524,11.8850102669405,2010.88501026694,2012.56331279945,65.1055203951211,-9999
471,489,40.3029416082189,-75.0994428306871,40.1855701351432,-75.0730367509071,13.6153319644079,13.07871321013,2012.07871321013,2012.61533196441,13.2575065331007,-9999
375,506,40.3791079507205,-73.5527866985658,40.4272460079287,-73.4916517477827,13.6235455167694,13.2019164955509,2012.20191649555,2012.62354551677,7.45503073434891,-9999
253,363,40.559573569178,-73.9782515611564,40.2082092615302,-73.5413052585617,13.6290212183435,11.9753593429159,2010.97535934292,2012.62902121834,53.8779930401258,-9999
302,392,40.4088592105363,-74.3368236721248,40.0009583829618,-74.7787632670293,13.6481861738534,12.2600958247776,2011.26009582478,2012.64818617385,58.9392348587754,-9999
381,501,39.8735886495375,-72.1881974177283,39.6236090005613,-72.3155717534747,13.659137577002,13.1526351813827,2012.15263518138,2012.659137577,29.8880426510818,-9999
337,520,40.4129078711823,-73.6385052273976,40.3054554070459,-73.5537655629506,13.659137577002,13.325119780972,2012.32511978097,2012.659137577,13.9557342481438,-9999
479,509,40.1986076158205,-73.3380599269467,40.2438041286797,-73.521863027241,13.6700889801505,13.2046543463382,2012.20465434634,2012.67008898015,16.4138347441319,-9999
380,522,39.6867323118542,-72.5778460268943,39.9870433289646,-72.4207911537853,13.6783025325119,12.1286789869953,2011.128678987,2012.67830253251,NA,-9999
520,550,40.3054554070459,-73.5537655629506,40.2748461780487,-73.5506815427691,13.6783025325119,13.659137577002,2012.659137577,2012.67830253251,3.41758631280228,-9999
436,492,40.5183088710543,-73.2826244620692,40.3690997969488,-73.4795536191532,13.6810403832992,13.100616016427,2012.10061601643,2012.6810403833,23.5430442705774,-9999
293,514,40.1660021336515,-72.195668951227,40.1748174817111,-72.4265138547954,13.6810403832992,13.2922655715263,2012.29226557153,2012.6810403833,19.6615138535079,-9999
337,521,40.4129078711823,-73.6385052273976,40.3367988645994,-73.7389609115686,13.6919917864477,13.325119780972,2012.32511978097,2012.69199178645,12.0154147749827,-9999
501,548,39.6236090005613,-72.3155717534747,39.63009270341,-72.3749661970168,13.6974674880219,13.659137577002,2012.659137577,2012.69746748802,5.14356855241992,-9999
409,526,40.097067577505,-73.5991155460389,40.1654387038524,-73.4864922734361,13.7002053388089,13.3771389459275,2012.37713894593,2012.70020533881,12.2401891686368,-9999
399,445,40.445931350314,-73.5470602234525,40.4023507812164,-73.1195289150692,13.7029431895962,12.7008898015058,2011.70088980151,2012.7029431896,36.5553265940496,-9999
364,539,40.1714675169509,-73.8431375388678,40.2800060376126,-73.8532235533902,13.7111567419577,13.535934291581,2012.53593429158,2012.71115674196,12.1133016778164,-9999
452,484,40.5405347637685,-74.0092915260487,40.6094076522645,-74.2952929559648,13.7221081451062,13.0403832991101,2012.04038329911,2012.72210814511,25.3696356762286,-9999
216,438,40.8303863630323,-75.0146446182203,40.6740042035097,-74.9952987275816,13.7412731006161,12.6406570841889,2011.64065708419,2012.74127310062,17.4853470377804,-9999
341,350,41.1959621844238,-72.6480216840962,41.6352724764357,-72.3921739146241,13.7467488021903,11.8850102669405,2010.88501026694,2012.74674880219,53.3665647103968,-9999
483,490,40.7876377818116,-73.9122480734455,40.8084877261915,-73.8421190490993,13.7467488021903,13.0841889117044,2012.0841889117,2012.74674880219,6.34951047708014,-9999
342,449,40.8669647780485,-75.4432152817706,40.9593866874805,-75.3801629033559,13.7549623545517,12.7227926078028,2011.7227926078,2012.75496235455,11.5756603918449,-9999
397,430,40.7114742791256,-74.0140844257614,40.5281793948554,-74.1083545116811,13.7686516084873,12.580424366872,2011.58042436687,2012.76865160849,21.9048399624481,-9999
289,502,41.0042352599813,-74.4290301064099,41.1885605605473,-74.1565850742412,13.7878165639972,13.1718001368924,2012.17180013689,2012.787816564,30.7161638059568,-9999
539,565,40.2800060376126,-73.8532235533902,40.2889047897791,-73.8024015806068,13.7960301163587,13.7111567419577,2012.71115674196,2012.79603011636,4.4281728437091,-9999
283,402,40.8944480415032,-75.1081679907674,40.5626506741633,-75.3078433216492,13.8042436687201,12.3449691991786,2011.34496919918,2012.80424366872,40.5967123711454,-9999
229,365,39.9209282273613,-73.793744772502,40.1440892812646,-73.644571048734,13.8069815195072,12,2011,2012.80698151951,27.908085349773,-9999
160,169,40.4359301337497,-74.6585688119213,39.9333940937189,-74.1528728205032,13.8151950718686,8.98836413415461,2007.98836413415,2012.81519507187,70.5651571527851,-9999
375,507,40.3791079507205,-73.5527866985658,40.1376763264672,-73.8613895260789,13.8343600273786,13.2019164955509,2012.20191649555,2012.83436002738,37.5463950203871,-9999
139,463,40.497424450442,-74.3564184052436,40.7878210679363,-74.4158211690374,13.8453114305271,12.908966461328,2011.90896646133,2012.84531143053,32.7151768422671,-9999
419,424,40.8055521736461,-73.7370460046238,41.2993585665725,-72.9164998495589,13.8562628336756,12.5065023956195,2011.50650239562,2012.85626283368,88.1305478823738,-9999
489,544,40.1855701351432,-75.0730367509071,40.1917823158624,-75.0781361298805,13.8590006844627,13.6153319644079,2012.61533196441,2012.85900068446,0.81628861343661,-9999
323,335,40.0566586450311,-72.7060334070727,40.1879304131219,-72.1391258115887,13.8699520876112,11.7864476386037,2010.7864476386,2012.86995208761,50.4226578378707,-9999
452,485,40.5405347637685,-74.0092915260487,40.6903204544764,-74.2140458071646,13.8781656399726,13.0403832991101,2012.04038329911,2012.87816563997,24.0298741071792,-9999
256,307,40.4673344573368,-73.5886188197794,40.3578649537282,-72.9100611272904,13.9137577002055,11.3045859000686,2010.30458590007,2012.91375770021,58.792307753515,-9999
413,418,40.8175408535278,-73.7292489522531,40.1378310026566,-73.5941374404023,13.927446954141,12.454483230664,2011.45448323066,2012.92744695414,76.5279784814495,-9999
392,547,40.0009583829618,-74.7787632670293,40.0490194836864,-74.8588308624685,13.9438740588637,13.6481861738534,2012.64818617385,2012.94387405886,8.67264992285551,-9999
513,524,40.0202404860678,-72.6488677039797,40.0107623760167,-72.6115054194988,13.9493497604381,13.3716632443532,2012.37166324435,2012.94934976044,3.35569740648818,-9999
340,382,41.3014389501727,-72.4377550908673,41.3451621944493,-73.2455849756154,13.9575633127995,12.1232032854209,2011.12320328542,2012.9575633128,67.7125264349124,-9999
350,566,41.6352724764357,-72.3921739146241,41.6705925830872,-72.5111080057067,13.9575633127995,13.7467488021903,2012.74674880219,2012.9575633128,10.6456243331916,-9999
392,546,40.0009583829618,-74.7787632670293,39.9130487499684,-74.7934867984111,13.9739904175221,13.6481861738534,2012.64818617385,2012.97399041752,9.86676028124657,-9999
323,334,40.0566586450311,-72.7060334070727,39.760972376179,-72.5403574127325,13.9794661190965,11.7864476386037,2010.7864476386,2012.9794661191,35.8284294440367,-9999
347,408,40.1221191537223,-73.3526706639816,39.9602161462806,-73.0719123659087,13.9931553730321,12.4024640657085,2011.40246406571,2012.99315537303,29.9569219202176,-9999
509,552,40.2438041286797,-73.521863027241,40.3041685658767,-73.8351837968977,13.9931553730321,13.6700889801505,2012.67008898015,2012.99315537303,27.4475000869246,-9999
431,453,40.6930349130212,-74.0405848572574,41.0621756600658,-73.7987217784888,14.0013689253935,12.8268309377138,2011.82683093771,2013.00136892539,45.8605352056758,-9999
418,579,40.1378310026566,-73.5941374404023,40.2235538152004,-73.5752556370262,14.0041067761806,13.927446954141,2012.92744695414,2013.00410677618,9.67718160773998,-9999
230,534,40.7386814299393,-73.0435228924687,40.7628667311344,-73.1642555778682,14.0068446269679,13.4565366187542,2012.45653661875,2013.00684462697,10.5318420044394,-9999
178,244,40.0636025822912,-73.9320577476364,39.6435313087945,-72.9331993911589,14.009582477755,10.5817932922655,2009.58179329227,2013.00958247775,97.3330151370828,-9999
393,519,40.1949124011915,-74.4170044268689,40.0902821757846,-74.0383052486128,14.009582477755,13.3032169746748,2012.30321697467,2013.00958247775,34.2678441564163,-9999
544,575,40.1917823158624,-75.0781361298805,40.1483445069317,-74.9772732357463,14.012320328542,13.8590006844627,2012.85900068446,2013.01232032854,9.84888539128546,-9999
453,591,41.0621756600658,-73.7987217784888,41.025525128735,-73.8196964429256,14.0150581793291,14.0013689253935,2013.00136892539,2013.01505817933,4.44391439904252,-9999
489,545,40.1855701351432,-75.0730367509071,40.291996568965,-75.3604245267046,14.0287474332649,13.6153319644079,2012.61533196441,2013.02874743326,27.1443344011403,-9999
378,386,40.0895875287819,-72.4389468033432,40.1847255024855,-72.1213005292888,14.0396988364134,12.1478439425052,2011.14784394251,2013.03969883641,29.0346696072942,-9999
346,358,40.0516152519418,-73.3534963827051,40.2075284421789,-72.9570961566997,14.0451745379876,11.9479808350445,2010.94798083504,2013.04517453799,37.9429930161828,-9999
334,586,39.760972376179,-72.5403574127325,39.7571633365465,-72.6174222772764,14.0451745379876,13.9794661190965,2012.9794661191,2013.04517453799,6.60876562094577,-9999
307,577,40.3578649537282,-72.9100611272904,40.309246857641,-72.6960005957041,14.0561259411363,13.9137577002055,2012.91375770021,2013.05612594114,18.954546620968,-9999
168,429,40.5504019974697,-74.0979636892437,40.7002078244647,-74.2440084806787,14.072553045859,12.5448323066394,2011.54483230664,2013.07255304586,20.7458583219419,-9999
380,384,39.6867323118542,-72.5778460268943,39.9435854862174,-72.4999679696019,14.0835044490075,12.1286789869953,2011.128678987,2013.08350444901,29.3590990831331,-9999
459,531,40.3713546720305,-73.718296182343,40.2169423575713,-73.8629400281887,14.0835044490075,13.4428473648186,2012.44284736482,2013.08350444901,21.1265332817578,-9999
208,271,40.7757179817948,-72.750999781282,40.6957568339295,-72.5716515406277,14.0862422997945,10.8555783709787,2009.85557837098,2013.08624229979,17.5531260446937,-9999
330,443,41.0765019619968,-71.7692586317818,41.0657751728322,-71.7720789428996,14.0862422997945,12.6707734428473,2011.67077344285,2013.08624229979,1.21738037932828,-9999
395,467,40.593361009543,-74.913736175952,40.4649641921348,-75.0764275378283,14.1108829568789,12.9171800136892,2011.91718001369,2013.11088295688,19.8446913724961,-9999
526,560,40.1654387038524,-73.4864922734361,40.3892101680349,-73.6237792810794,14.1108829568789,13.7002053388089,2012.70020533881,2013.11088295688,27.5048831493963,-9999
246,319,40.57116112558,-74.4389310544647,40.5200972490325,-74.6066325919673,14.1327857631759,11.4633812457221,2010.46338124572,2013.13278576318,15.2830509847084,-9999
455,498,40.0198479106617,-74.4570803903138,39.7492862570386,-74.4144424537975,14.1327857631759,13.119780971937,2012.11978097194,2013.13278576318,30.3393907733514,-9999
443,608,41.0657751728322,-71.7720789428996,41.1250242682715,-71.8355062121934,14.135523613963,14.0862422997945,2013.08624229979,2013.13552361396,8.47472078554205,-9999
526,561,40.1654387038524,-73.4864922734361,39.976602958482,-73.621120773208,14.1437371663244,13.7002053388089,2012.70020533881,2013.14373716632,23.9470211333352,-9999
449,569,40.9593866874805,-75.3801629033559,41.1067855662418,-75.4812186278625,14.1437371663244,13.7549623545517,2012.75496235455,2013.14373716632,18.4735059199225,-9999
432,482,40.8305787766484,-73.7981892039063,40.9148859412518,-73.5798786943828,14.1902806297057,12.9911019849419,2011.99110198494,2013.19028062971,20.6350937630907,-9999
481,537,41.3638528137316,-74.7873679392036,41.7688993422441,-74.82002631437,14.2039698836413,13.5085557837099,2012.50855578371,2013.20396988364,45.1733192196898,-9999
329,377,40.0157747598967,-73.7994148593335,39.7069335020915,-74.245655773117,14.2121834360028,12.1013004791239,2011.10130047912,2013.212183436,51.3432379739529,-9999
325,533,40.6485316640943,-75.2897356050229,40.3783718935304,-75.4115250751246,14.2121834360028,13.448323066393,2012.44832306639,2013.212183436,31.7925303892878,-9999
467,610,40.4649641921348,-75.0764275378283,40.3495527765844,-75.1141511038012,14.2149212867898,14.1108829568789,2013.11088295688,2013.21492128679,13.2400127785415,-9999
360,414,40.2671248481429,-72.734337465247,40.647313630607,-72.6269638747526,14.2176591375769,12.435318275154,2011.43531827515,2013.21765913758,43.2902811032773,-9999
436,493,40.5183088710543,-73.2826244620692,40.2913104539074,-73.9906293564457,14.2203969883642,13.100616016427,2012.10061601643,2013.22039698836,65.1212624390992,-9999
359,367,40.0479174481212,-73.407552497905,39.3771705954074,-73.3561367586363,14.2286105407256,12.0027378507871,2011.00273785079,2013.22861054073,74.7998381439266,-9999
383,465,41.4081930769164,-72.6894955026094,41.2677671898967,-72.5600549649935,14.2313483915127,12.9171800136892,2011.91718001369,2013.23134839151,19.0115619344722,-9999
382,582,41.3451621944493,-73.2455849756154,41.4469590012711,-73.1874191193894,14.2313483915127,13.9575633127995,2012.9575633128,2013.23134839151,12.3295749811648,-9999
377,621,39.7069335020915,-74.245655773117,39.6640574710862,-74.2140195231452,14.2450376454483,14.2121834360028,2013.212183436,2013.24503764545,5.48893657739361,-9999
389,434,40.9335935143022,-73.5589333938156,41.0649186530682,-73.0969177277725,14.2477754962354,12.624229979466,2011.62422997947,2013.24777549624,41.479408393808,-9999
409,527,40.097067577505,-73.5991155460389,39.8412162461045,-73.4239122538424,14.2505133470227,13.3771389459275,2012.37713894593,2013.25051334702,32.1665024990857,-9999
579,593,40.2235538152004,-73.5752556370262,40.336343843591,-73.7792173919716,14.2642026009582,14.0041067761806,2013.00410677618,2013.26420260096,21.3942726360052,-9999
230,535,40.7386814299393,-73.0435228924687,40.8485053419869,-73.3074701813513,14.2669404517453,13.4565366187542,2012.45653661875,2013.26694045175,25.3837182394002,-9999
561,614,39.976602958482,-73.621120773208,39.9730893630974,-73.4867215083056,14.2669404517453,14.1437371663244,2013.14373716632,2013.26694045175,11.4723293191311,-9999
532,542,40.6845467754661,-75.3891703629044,40.2138104305942,-75.3440390443704,14.2751540041068,13.5605749486654,2012.56057494867,2013.27515400411,52.5434761749157,-9999
433,477,40.7704360513713,-73.696123764986,40.7160479723042,-73.6771021247246,14.2778918548938,12.9774127310061,2011.97741273101,2013.27789185489,6.26364444209467,-9999
273,282,40.8749988056369,-75.3517745482187,41.0898775972395,-75.5859333809201,14.2861054072553,10.9486652977412,2009.94866529774,2013.28610540726,30.9752613638237,-9999
415,541,39.8973547467929,-72.9533541257892,39.886090241596,-72.8901867146832,14.2861054072553,13.535934291581,2012.53593429158,2013.28610540726,5.53920115631102,-9999
457,528,40.6738898000132,-75.0943380461111,40.6342420768982,-74.6232798506904,14.2915811088296,13.3935660506502,2012.39356605065,2013.29158110883,40.0280207060412,-9999
449,568,40.9593866874805,-75.3801629033559,40.8516996189044,-75.7498553336437,14.2970568104038,13.7549623545517,2012.75496235455,2013.2970568104,33.3351705331339,-9999
