node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
347,368,41.6967385962883,-73.0805981214388,42.1835165722143,-73.5993150919106,15.416837782341,14.6365503080083,2013.63655030801,2014.41683778234,69.1486253430134,-9999
320,327,42.6114726034334,-74.1269206610333,42.6162105542794,-74.0268348001898,15.4332648870636,14.1793292265572,2013.17932922656,2014.43326488706,8.21667746160651,-9999
119,174,40.9070723052117,-74.3638271704307,40.5244294210716,-73.9165383577808,15.460643394935,11.4688569472964,2010.4688569473,2014.46064339494,56.9116305096748,-9999
372,390,41.5710422618173,-75.010928996341,41.5146943995336,-75.1346429431919,15.460643394935,14.9897330595481,2013.98973305955,2014.46064339494,12.0666526687157,-9999
274,378,42.7518597072045,-73.1851000586316,42.8965479920257,-73.4359405950968,15.4633812457221,14.8062970568103,2013.80629705681,2014.46338124572,26.0560205675049,-9999
367,376,42.7245524044363,-74.1761433488021,42.6194746021058,-74.0982260519516,15.479808350445,14.7816563997262,2013.78165639973,2014.47980835044,13.3232386577177,-9999
271,291,42.1739577779983,-73.2702807239935,41.8538957685049,-73.1590951443062,15.482546201232,13.8507871321012,2012.8507871321,2014.48254620123,36.7981994090636,-9999
261,424,42.7430234165476,-72.6017528447171,42.900882680715,-72.3575564956534,15.5154004106776,14.8555783709787,2013.85557837098,2014.51540041068,NA,-9999
200,294,41.8575116101593,-74.4927433930974,42.0026630876264,-74.6149325551029,15.5181382614649,13.8973305954826,2012.89733059548,2014.51813826146,19.0661302145368,-9999
380,402,41.6654113840592,-74.2407899735082,41.583578812352,-74.1622338844653,15.523613963039,15.2361396303902,2014.23613963039,2014.52361396304,11.2127049526235,-9999
254,333,41.8127056614699,-74.0955238024158,41.619508655622,-74.6626485907114,15.545516769336,14.2778918548938,2013.27789185489,2014.54551676934,51.8024497210544,-9999
331,359,41.6616372650777,-73.5382848161546,41.6299703602392,-73.80536850417,15.545516769336,14.5571526351814,2013.55715263518,2014.54551676934,22.4962578452055,-9999
324,392,41.2171680408786,-74.3025319373257,41.23077270851,-74.5208363660725,15.5838466803559,15.028062970568,2014.02806297057,2014.58384668036,18.3414922196882,-9999
381,416,41.5821785942399,-74.2181852856008,41.4139767873902,-74.1324571485916,15.5893223819303,14.9869952087611,2013.98699520876,2014.58932238193,NA,-9999
367,387,42.7245524044363,-74.1761433488021,42.6972150804286,-74.0380769757838,15.5947980835044,14.7816563997262,2013.78165639973,2014.5947980835,NA,-9999
332,397,41.6577438740314,-73.9838652129327,41.5848520326011,-73.936432537096,15.5975359342915,15.1156741957564,2014.11567419576,2014.59753593429,9.0237697494107,-9999
407,408,40.5691444995173,-73.7011202689529,40.5214577132247,-73.6160202065946,15.6030116358659,15.3237508555783,2014.32375085558,2014.60301163587,8.94467285408724,-9999
229,288,40.286599777177,-73.5821238330203,39.7624879156777,-73.7296074037092,15.6112251882273,13.8453114305271,2012.84531143053,2014.61122518823,59.6853813446327,-9999
288,434,39.7624879156777,-73.7296074037092,39.7461121703384,-73.7459911475827,15.6139630390144,15.6112251882273,2014.61122518823,2014.61396303901,2.29990169065216,-9999
298,406,40.5516022840465,-73.6885811636022,40.6368574082799,-73.8067922971235,15.6221765913758,15.3155373032171,2014.31553730322,2014.62217659138,13.7815442524329,-9999
174,423,40.5244294210716,-73.9165383577808,40.5044416339054,-73.6736153489042,15.6605065023957,15.460643394935,2014.46064339494,2014.6605065024,20.6793855198904,-9999
234,282,41.2147856193084,-74.5455457819004,41.139402670243,-74.3506979597315,15.7097878165639,13.7166324435318,2012.71663244353,2014.70978781656,18.3569830693695,-9999
332,396,41.6577438740314,-73.9838652129327,41.8094904350462,-73.9020296330156,15.7180013689253,15.1156741957564,2014.11567419576,2014.71800136893,18.2097099350252,-9999
402,426,41.583578812352,-74.1622338844653,41.5453307633885,-74.1075457555769,15.8056125941137,15.523613963039,2014.52361396304,2014.80561259411,6.23534111007854,-9999
387,432,42.6972150804286,-73.9720525447065,42.6331523768549,-73.9069620591615,15.8056125941137,15.5947980835044,2014.5947980835,2014.80561259411,8.90234179481877,-9999
174,422,40.5244294210716,-73.9165383577808,40.5272193862445,-73.7395626906134,15.8193018480492,15.460643394935,2014.46064339494,2014.81930184805,14.978676038211,-9999
347,369,41.6967385962883,-73.0805981214388,41.6971291294326,-72.5421279370919,15.8466803559206,14.6365503080083,2013.63655030801,2014.84668035592,44.7589986124036,-9999
422,443,40.5272193862445,-73.7395626906134,40.4600712852194,-73.6868894847651,15.8603696098562,15.8193018480492,2014.81930184805,2014.86036960986,8.70422776210713,-9999
327,420,42.6162105542794,-74.0268348001898,42.6191912859106,-74.1283903272058,15.8767967145791,15.4332648870636,2014.43326488706,2014.87679671458,8.32623544378174,-9999
416,431,41.4139767873902,-74.113000542997,41.4010361278737,-74.1270872481867,15.8795345653662,15.5893223819303,2014.58932238193,2014.87953456537,1.85976772212155,-9999
407,409,40.5691444995173,-73.7011202689529,40.2994650352083,-73.5512555321453,15.8877481177276,15.3237508555783,2014.32375085558,2014.88774811773,32.596952512963,-9999
324,444,41.2171680408786,-74.3025319373257,40.9254115411803,-74.6315183016583,15.895961670089,15.028062970568,2014.02806297057,2014.89596167009,NA,-9999
319,401,41.6219787030658,-73.4023414113079,41.6841819904811,-73.4494031507417,15.9096509240246,15.1813826146474,2014.18138261465,2014.90965092402,7.95458375542437,-9999
323,370,41.8005339546174,-73.6007422791026,42.1498293316066,-73.0221812513319,15.915126625599,14.6392881587954,2013.6392881588,2014.9151266256,61.6828457720526,-9999
288,439,39.7624879156777,-73.7296074037092,39.7349208128746,-73.6413269615067,15.915126625599,15.6112251882273,2014.61122518823,2014.9151266256,NA,-9999
387,433,42.6972150804286,-73.9720525447065,42.8344903582902,-73.8814514502745,15.9206023271731,15.5947980835044,2014.5947980835,2014.92060232717,16.9813708525598,-9999
351,395,40.3777752711892,-73.4486969337889,40.190648239804,-73.5556379872487,15.9425051334701,15.0855578370979,2014.0855578371,2014.94250513347,22.7252733498895,-9999
161,374,41.6364773600269,-74.3366281256029,41.8325141722666,-74.6294429089542,15.9698836413415,14.7789185489391,2013.77891854894,2014.96988364134,32.6800659315857,-9999
309,365,40.5927455101899,-73.854537605876,40.9096354724999,-73.842076830039,15.9863107460644,14.6201232032854,2013.62012320329,2014.98631074606,35.2930656640306,-9999
426,440,41.5453307633885,-74.1075457555769,41.4937772214951,-74.1256713429348,16.0355920602328,15.8056125941137,2014.80561259411,2015.03559206023,5.93466305882817,-9999
251,457,42.0617376530058,-74.4408716645647,41.6631344227508,-74.4226356534441,16.0766598220398,15.3839835728952,2014.3839835729,2015.07665982204,NA,-9999
362,384,41.9219808287938,-72.7473734615831,41.9889624799457,-73.0288409372723,16.0930869267625,14.8637919233402,2013.86379192334,2015.09308692676,24.4660039517396,-9999
396,437,41.8094904350462,-73.9020296330156,41.8507170273813,-73.809993248983,16.1067761806983,15.7180013689253,2014.71800136893,2015.1067761807,8.90776403614802,-9999
211,239,40.6443671530601,-74.4374202169421,41.2267688048298,-74.5242409064266,16.1204654346338,12.8186173853526,2011.81861738535,2015.12046543463,65.2450400897224,-9999
372,391,41.5710422618173,-75.010928996341,41.4199524860512,-74.8836560202717,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,19.8879448727474,-9999
382,399,42.7145069134639,-72.5955701885754,42.4771984871166,-73.1424622225527,16.1314168377824,15.151266255989,2014.15126625599,2015.13141683778,52.0246561273072,-9999
295,410,41.7896928777683,-74.3510005131511,41.6010432963475,-74.2618130972648,16.1423682409309,13.987679671458,2012.98767967146,2015.14236824093,NA,-9999
335,343,41.6782093006514,-73.4512832458078,41.3952172407947,-73.4271217754717,16.1587953456537,14.2915811088296,2013.29158110883,2015.15879534565,NA,-9999
299,306,40.5204573223616,-73.4430035280081,41.1457668148607,-73.1234114958041,16.1724845995893,14.0150581793291,2013.01505817933,2015.17248459959,74.6352913922449,-9999
301,308,40.2869245688733,-73.7368012478161,40.6295363926856,-73.9155887837178,16.1779603011637,14.0479123887749,2013.04791238877,2015.17796030116,41.0373671783886,-9999
351,394,40.3777752711892,-73.4486969337889,40.0876959016481,-73.5648943991296,16.1834360027378,15.0855578370979,2014.0855578371,2015.18343600274,33.7689819098673,-9999
394,474,40.0876959016481,-73.5648943991296,40.1068774280929,-73.5504691643952,16.1916495550993,16.1834360027378,2015.18343600274,2015.1916495551,2.46348833442065,-9999
340,405,41.4291279968938,-74.526708429177,40.8673346649266,-74.1585433271216,16.1998631074607,15.2498288843258,2014.24982888433,2015.19986310746,69.7412860622656,-9999
396,436,41.8094904350462,-73.9020296330156,42.0159932710285,-74.1574030745439,16.2080766598219,15.7180013689253,2014.71800136893,2015.20807665982,31.2418224635133,-9999
251,414,42.0617376530058,-74.4408716645647,41.9605827686913,-74.5840832660783,16.2327173169062,15.3839835728952,2014.3839835729,2015.23271731691,16.3441577047032,-9999
395,458,40.190648239804,-73.5556379872487,40.2806410043192,-73.4307737504083,16.2464065708418,15.9425051334701,2014.94250513347,2015.24640657084,14.5935009342385,-9999
366,413,42.58352496538,-73.9892476605323,42.7117179090336,-73.9825532455916,16.2546201232033,15.375770020534,2014.37577002053,2015.2546201232,14.2814583993884,-9999
414,477,41.9605827686913,-74.5840832660783,41.972983324212,-74.5763191241351,16.2847364818617,16.2327173169062,2015.23271731691,2015.28473648186,1.52273830899341,-9999
246,277,41.7228520928144,-73.6241263880337,41.8505727697491,-72.8564576556859,16.3011635865846,13.6317590691308,2012.63175906913,2015.30116358658,65.2882534333679,-9999
274,462,42.7518597072045,-73.1851000586316,42.5194961111967,-73.1618593841514,16.3011635865846,14.8062970568103,2013.80629705681,2015.30116358658,NA,-9999
401,451,41.6841819904811,-73.4494031507417,41.8365478184208,-73.3206368007066,16.3039014373717,15.9096509240246,2014.90965092402,2015.30390143737,20.0510424833995,-9999
457,464,41.6631344227508,-74.4661346044475,41.575083015979,-74.508468807562,16.3394934976043,16.0766598220398,2015.07665982204,2015.3394934976,10.416160857947,-9999
451,488,41.8365478184208,-73.3206368007066,41.8752508378615,-73.3395403679999,16.3477070499657,16.3039014373717,2015.30390143737,2015.34770704997,4.58482204355517,-9999
477,480,41.972983324212,-74.5763191241351,41.9929950328983,-74.5281273705693,16.3613963039015,16.2847364818617,2015.28473648186,2015.3613963039,4.568020796799,-9999
374,461,41.8325141722666,-74.6294429089542,41.7336241355472,-74.3920715008073,16.4188911704312,15.9698836413415,2014.96988364134,2015.41889117043,22.5712273027613,-9999
402,469,41.583578812352,-74.1622338844653,41.3077415582523,-74.0523282509131,16.4298425735797,15.523613963039,2014.52361396304,2015.42984257358,NA,-9999
458,479,40.2806410043192,-73.4307737504083,40.3874868426183,-73.6275759924228,16.4462696783025,16.2464065708418,2015.24640657084,2015.4462696783,20.5034708734312,-9999
323,371,41.8005339546174,-73.6007422791026,41.4329463801292,-73.7475245566774,16.454483230664,14.6392881587954,2013.6392881588,2015.45448323066,42.7057669162028,-9999
327,421,42.6162105542794,-74.0268348001898,42.8675543533109,-74.1160499858438,16.4626967830254,15.4332648870636,2014.43326488706,2015.46269678303,28.9156595619931,-9999
462,487,42.5194961111967,-73.4344067924949,42.4161419199976,-73.507672939085,16.5065023956195,16.3011635865846,2015.30116358658,2015.50650239562,12.9839032660767,-9999
443,447,40.4600712852194,-73.6868894847651,40.476689259058,-73.8355128594477,16.539356605065,15.8603696098562,2014.86036960986,2015.53935660506,12.7223167474883,-9999
319,483,41.6219787030658,-73.4023414113079,41.4672344399576,-73.7499212058852,16.5475701574264,15.1813826146474,2014.18138261465,2015.54757015743,NA,-9999
316,344,42.4514457668334,-74.3417622928966,42.6117428905741,-73.5066640493182,16.583162217659,14.381930184805,2013.38193018481,2015.58316221766,70.7930014859393,-9999
384,494,41.9889624799457,-73.0288409372723,41.8351150223261,-72.9499619888914,16.583162217659,16.0930869267625,2015.09308692676,2015.58316221766,NA,-9999
374,499,41.8325141722666,-74.6294429089542,41.8272335298335,-74.6564863933012,16.5968514715948,15.9698836413415,2014.96988364134,2015.59685147159,NA,-9999
384,467,41.9889624799457,-73.0288409372723,42.2077120039919,-72.9633458756754,16.6214921286789,16.0930869267625,2015.09308692676,2015.62149212868,24.9457435116959,-9999
399,471,42.4771984871166,-73.1424622225527,42.4172811240475,-72.8750785101578,16.6214921286789,16.1314168377824,2015.13141683778,2015.62149212868,22.9549196285189,-9999
477,481,41.972983324212,-74.5763191241351,42.1564958460607,-74.3872197206632,16.6570841889118,16.2847364818617,2015.28473648186,2015.65708418891,25.7215435166562,-9999
469,501,41.3077415582523,-74.0944258822538,41.416046599499,-74.0370905578132,16.6707734428473,16.4298425735797,2015.42984257358,2015.67077344285,12.9738050756641,-9999
370,452,42.1498293316066,-73.0221812513319,41.9834434372505,-73.2148062137497,16.6899383983573,15.915126625599,2014.9151266256,2015.68993839836,24.423530227906,-9999
414,476,41.9605827686913,-74.5840832660783,42.0758612301938,-74.7383685864444,16.7118412046543,16.2327173169062,2015.23271731691,2015.71184120465,18.0974583674749,-9999
333,428,41.619508655622,-74.6626485907114,42.0355842413299,-74.9373437243647,16.7529089664613,15.545516769336,2014.54551676934,2015.75290896646,51.620732058825,-9999
487,504,42.4161419199976,-73.507672939085,42.1063664138798,-73.5115835769937,16.7720739219712,16.5065023956195,2015.50650239562,2015.77207392197,34.48691373211,-9999
394,475,40.0876959016481,-73.5648943991296,40.1578700133051,-73.296476977816,16.7912388774812,16.1834360027378,2015.18343600274,2015.79123887748,24.1477105800223,-9999
476,520,42.0758612301938,-74.7383685864444,42.1430674561671,-74.6340218013244,16.7939767282683,16.7118412046543,2015.71184120465,2015.79397672827,11.4122841946278,-9999
462,522,42.5194961111967,-73.4344067924949,42.6171032666367,-73.2589670279982,16.8049281314168,16.3011635865846,2015.30116358658,2015.80492813142,NA,-9999
403,418,41.6700996417791,-74.2704208922498,41.8702368114304,-74.0819565182096,16.8213552361397,15.4113620807666,2014.41136208077,2015.82135523614,27.2259638453486,-9999
457,465,41.6631344227508,-74.4661346044475,41.7052709815196,-74.4980980194699,16.8323066392882,16.0766598220398,2015.07665982204,2015.83230663929,5.39124004553822,-9999
458,478,40.2806410043192,-73.4307737504083,40.6615822799424,-73.3334013526524,16.8323066392882,16.2464065708418,2015.24640657084,2015.83230663929,43.2021557097854,-9999
233,519,42.4069379260785,-74.4523137210188,42.6235048582944,-74.3327876032593,16.8596851471596,14.4257357973991,2013.4257357974,2015.85968514716,NA,-9999
333,429,41.619508655622,-74.6626485907114,41.7931864419371,-74.4869259900907,16.8733744010951,15.545516769336,2014.54551676934,2015.8733744011,24.230345931483,-9999
167,268,42.0724980520303,-73.708719303891,41.2480870020161,-73.9069156536797,16.8843258042436,13.3853524982887,2012.38535249829,2015.88432580424,93.2451365906429,-9999
233,348,42.4069379260785,-74.4523137210188,42.4160053199933,-74.4633269883859,16.889801505818,14.4257357973991,2013.4257357974,2015.88980150582,1.35584972612514,-9999
348,538,42.4160053199933,-74.4633269883859,42.4394315819538,-74.4519349262189,16.8925393566051,16.889801505818,2015.88980150582,2015.89253935661,2.77081932734782,-9999
443,446,40.4600712852194,-73.6868894847651,40.794248878758,-73.6984656809035,16.8952772073922,15.8603696098562,2014.86036960986,2015.89527720739,37.2147985806779,-9999
289,506,40.2452547434046,-73.7081387605558,39.9841788869417,-74.4944344237726,16.8980150581792,13.9137577002055,2012.91375770021,2015.89801505818,NA,-9999
451,489,41.8365478184208,-73.3206368007066,42.0060064190241,-73.1531037285336,16.8980150581792,16.3039014373717,2015.30390143737,2015.89801505818,23.4190880987525,-9999
399,470,42.4771984871166,-73.1424622225527,42.6030845743794,-73.3444253428194,16.9171800136892,16.1314168377824,2015.13141683778,2015.91718001369,21.6984043273105,-9999
480,493,41.9929950328983,-74.5281273705693,42.0499050089165,-74.5249261705453,16.9445585215606,16.3613963039015,2015.3613963039,2015.94455852156,6.34096803037369,-9999
452,534,41.9834434372505,-73.2148062137497,42.0616000135048,-73.2155164445487,16.974674880219,16.6899383983573,2015.68993839836,2015.97467488022,NA,-9999
309,364,40.5927455101899,-73.854537605876,40.8352119801368,-73.7248760590082,17.0239561943874,14.6201232032854,2013.62012320329,2016.02395619439,29.1253856818354,-9999
469,500,41.3077415582523,-74.0944258822538,41.4610080565106,-74.1998178890921,17.0485968514715,16.4298425735797,2015.42984257358,2016.04859685147,19.1992264367398,-9999
277,502,41.8505727697491,-72.8564576556859,41.9397787898296,-72.7609526185395,17.0540725530459,16.3011635865846,2015.30116358658,2016.05407255305,NA,-9999
237,542,41.8720601908927,-74.195025290378,41.6760970000811,-74.3098654571356,17.05954825462,13.7549623545517,2012.75496235455,2016.05954825462,NA,-9999
268,537,41.2480870020161,-73.9069156536797,41.2003573582218,-73.8820980666714,17.0924024640658,16.8843258042436,2015.88432580424,2016.09240246407,5.70533073956291,-9999
493,544,42.0499050089165,-74.5249261705453,42.0308382885655,-74.3343992329847,17.1143052703628,16.9445585215606,2015.94455852156,2016.11430527036,15.8946033643106,-9999
366,412,42.58352496538,-73.9892476605323,42.4156300156601,-74.1805257975044,17.1225188227243,15.375770020534,2014.37577002053,2016.12251882272,24.4093893001447,-9999
295,304,41.7896928777683,-74.3510005131511,41.8878008401778,-73.4978648288282,17.1307323750855,13.987679671458,2012.98767967146,2016.13073237509,71.5959109287305,-9999
167,269,42.0724980520303,-73.708719303891,42.4013693411486,-73.3821845426562,17.1334702258728,13.3853524982887,2012.38535249829,2016.13347022587,45.4389828264593,-9999
403,419,41.6700996417791,-74.2704208922498,41.4856877827207,-74.449451477103,17.1553730321698,15.4113620807666,2014.41136208077,2016.15537303217,25.3719457733393,-9999
487,505,42.4161419199976,-73.507672939085,42.7048537861804,-73.3826174877532,17.1553730321698,16.5065023956195,2015.50650239562,2016.15537303217,33.7366375954025,-9999
268,536,41.2480870020161,-73.9069156536797,40.9281035291061,-73.9318284205648,17.1718001368924,16.8843258042436,2015.88432580424,2016.17180013689,35.6830756332351,-9999
344,508,42.6117428905741,-73.5066640493182,42.8087114805108,-73.5558723294624,17.2210814510609,16.583162217659,2015.58316221766,2016.22108145106,22.2937042952393,-9999
316,345,42.4514457668334,-74.3417622928966,41.8414146511042,-74.467649528156,17.2265571526352,14.381930184805,2013.38193018481,2016.22655715264,68.7013016984742,-9999
536,566,40.9281035291061,-73.9318284205648,40.9534407532971,-73.8642561364092,17.2375085557837,17.1718001368924,2016.17180013689,2016.23750855578,6.34388628369331,-9999
471,513,42.4172811240475,-72.8750785101578,42.2337737521079,-72.7553715984409,17.2566735112937,16.6214921286789,2015.62149212868,2016.25667351129,22.6805063318569,-9999
338,350,40.5661412826341,-73.6030482979279,40.6345742429101,-72.8634352535596,17.2621492128678,14.4312114989732,2013.43121149897,2016.26214921287,62.9777525180044,-9999
426,561,41.5453307633885,-74.1075457555769,41.4189581118345,-74.263960812246,17.2621492128678,15.8056125941137,2014.80561259411,2016.26214921287,NA,-9999
542,553,41.6760970000811,-74.2717818509632,41.6973703873335,-74.091028299328,17.3141683778233,17.05954825462,2016.05954825462,2016.31416837782,15.2125574850447,-9999
452,572,41.9834434372505,-73.2148062137497,42.1879840082058,-73.2796579175943,17.3552361396303,16.6899383983573,2015.68993839836,2016.35523613963,NA,-9999
537,558,41.2003573582218,-73.8820980666714,41.1842740829445,-73.8402179037156,17.3607118412046,17.0924024640658,2016.09240246407,2016.3607118412,3.93882721626302,-9999
542,552,41.6760970000811,-74.2717818509632,41.5536643929918,-74.0331063814514,17.3716632443532,17.05954825462,2016.05954825462,2016.37166324435,24.0908766873379,-9999
343,490,41.3952172407947,-73.3964510650329,41.4884707200242,-73.3640630538627,17.4154688569472,16.1587953456537,2015.15879534565,2016.41546885695,NA,-9999
364,547,40.8352119801368,-73.7248760590082,40.7320414538468,-73.9432461069401,17.4154688569472,17.0239561943874,2016.02395619439,2016.41546885695,21.6962652036506,-9999
370,557,42.1498293316066,-73.0221812513319,42.1175777918588,-72.8008908966592,17.4209445585216,15.915126625599,2014.9151266256,2016.42094455852,NA,-9999
416,430,41.4139767873902,-74.113000542997,41.2036287663727,-74.5467064646964,17.4401095140315,15.5893223819303,2014.58932238193,2016.44010951403,43.1702300076171,-9999
471,528,42.4172811240475,-72.8750785101578,41.8876225952149,-72.8520749764319,17.5003422313484,16.6214921286789,2015.62149212868,2016.50034223135,NA,-9999
520,524,42.1430674561671,-74.6340218013244,41.9012313980466,-74.4281800970653,17.5058179329226,16.7939767282683,2015.79397672827,2016.50581793292,31.8526640393958,-9999
480,565,41.9929950328983,-74.5281273705693,42.1203546041321,-74.3150104988513,17.5195071868584,16.3613963039015,2015.3613963039,2016.51950718686,NA,-9999
364,546,40.8352119801368,-73.7248760590082,40.6807376950732,-73.5272385677564,17.5496235455169,17.0239561943874,2016.02395619439,2016.54962354552,23.9472950546987,-9999
520,525,42.1430674561671,-74.6340218013244,41.8261455631237,-74.8539116106033,17.5934291581109,16.7939767282683,2015.79397672827,2016.59342915811,39.6967527796373,-9999
244,360,40.3528850289762,-74.1965677849084,40.1237829036129,-74.2560321173487,17.6153319644079,14.5763175906914,2013.57631759069,2016.61533196441,26.0003315058024,-9999
343,548,41.3952172407947,-73.3964510650329,41.2734444789576,-73.4139619859237,17.6235455167694,16.1587953456537,2015.15879534565,2016.62354551677,NA,-9999
536,567,40.9281035291061,-73.9318284205648,41.0300446890828,-74.0045310561659,17.6317590691308,17.1718001368924,2016.17180013689,2016.63175906913,12.8888609726149,-9999
493,545,42.0499050089165,-74.5249261705453,42.1998017802241,-74.5550579440388,17.6810403832992,16.9445585215606,2015.94455852156,2016.6810403833,16.8715309851004,-9999
401,450,41.6841819904811,-73.4494031507417,41.5504369880246,-73.8722421626367,17.6892539356604,15.9096509240246,2014.90965092402,2016.68925393566,38.2110236067311,-9999
277,485,41.8505727697491,-72.8564576556859,41.7867654923172,-72.8869565859925,17.6947296372348,16.3011635865846,2015.30116358658,2016.69472963723,7.54050005291722,-9999
537,586,41.2003573582218,-73.8820980666714,41.5036152774616,-73.8002259930767,17.7604380561258,17.0924024640658,2016.09240246407,2016.76043805613,NA,-9999
429,589,41.7931864419371,-74.4869259900907,41.8171371865334,-74.1852253292908,17.7987679671457,16.8733744010951,2015.8733744011,2016.79876796715,NA,-9999
348,539,42.4160053199933,-74.4633269883859,42.1227129622458,-74.5238434922151,17.8042436687201,16.889801505818,2015.88980150582,2016.80424366872,33.0288357324392,-9999
422,596,40.5272193862445,-73.7395626906134,40.3086584498038,-74.1025340039222,17.8672142368241,15.8193018480492,2014.81930184805,2016.86721423682,NA,-9999
476,607,42.0758612301938,-74.7383685864444,41.6716405668259,-74.3458591361909,17.8809034907597,16.7118412046543,2015.71184120465,2016.88090349076,NA,-9999
325,577,41.5746987548174,-74.77356929749,41.1369039762955,-74.3366763976785,17.8891170431211,14.7268993839837,2013.72689938398,2016.88911704312,NA,-9999
344,569,42.6117428905741,-73.5066640493182,42.7982072945501,-73.5929319541644,17.8891170431211,16.583162217659,2015.58316221766,2016.88911704312,NA,-9999
395,459,40.190648239804,-73.5556379872487,40.574194089226,-73.9489974272336,17.987679671458,15.9425051334701,2014.94250513347,2016.98767967146,54.1826254269042,-9999
429,531,41.7931864419371,-74.4869259900907,41.735812265279,-74.4370626433227,18,16.8733744010951,2015.8733744011,2017,7.61171939937655,-9999
