node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
345,367,42.308060697973,-73.391535313985,42.2177336386697,-73.2747179765984,12.7665982203971,12.3093771389458,2011.30937713895,2011.7665982204,13.9190583417564,-9999
287,337,41.3632298628325,-73.7328499435141,41.6068193964268,-73.4879740832529,12.7720739219712,11.8001368925393,2010.80013689254,2011.77207392197,33.9468845848417,-9999
183,251,41.1326953984129,-73.2638251074065,40.0741820329248,-73.7179976365868,12.7802874743327,9.95482546201242,2008.95482546201,2011.78028747433,123.93211952164,-9999
116,194,42.4400362489823,-73.8733201430691,42.4495010534571,-73.737756960827,12.8761122518822,8.50924024640653,2007.50924024641,2011.87611225188,11.186116963466,-9999
363,399,42.1571840861626,-73.2938640339024,42.2939754758035,-73.3181828798873,12.8952772073922,12.6707734428473,2011.67077344285,2011.89527720739,15.359539639425,-9999
287,336,41.3632298628325,-73.7328499435141,41.5558949789185,-74.1267196293383,12.9555099247091,11.8001368925393,2010.80013689254,2011.95550992471,39.2403222071142,-9999
319,332,41.3866536764563,-74.3067370048367,41.1685975866991,-74.416551583444,12.9801505817934,11.7809719370293,2010.78097193703,2011.98015058179,25.9552530121739,-9999
367,400,42.2177336386697,-73.2747179765984,42.0814057107129,-73.3399231597064,12.9993155373031,12.7665982203971,2011.7665982204,2011.9993155373,16.102500432536,-9999
271,387,41.3843100913668,-73.8176784058179,41.5957457617923,-73.858826552157,13.0130047912389,12.5503080082135,2011.55030800821,2012.01300479124,23.7866290580207,-9999
314,325,41.78827575653,-73.3632410834323,42.0826554733738,-73.7462829183377,13.056810403833,11.5208761122519,2010.52087611225,2012.05681040383,45.6090777754571,-9999
314,324,41.78827575653,-73.3632410834323,42.0832740189564,-73.0255519590162,13.0759753593429,11.5208761122519,2010.52087611225,2012.07597535934,43.1338552017231,-9999
363,398,42.1571840861626,-73.2938640339024,42.3952772496841,-73.0763501346717,13.1115674195755,12.6707734428473,2011.67077344285,2012.11156741958,31.9928109607705,-9999
328,371,41.7652527446544,-72.6421199836609,41.4845515036726,-72.6454242814568,13.1334702258728,12.3586584531142,2011.35865845311,2012.13347022587,31.2499586470204,-9999
368,389,42.1119733630204,-73.0253289186732,42.1838815373835,-73.0751742264535,13.1334702258728,12.5941136208078,2011.59411362081,2012.13347022587,9.00040547516793,-9999
370,384,41.7490999815462,-72.7738986765892,41.8995087313847,-72.3235864350303,13.1608487337439,12.5448323066394,2011.54483230664,2012.16084873374,40.9377221647024,-9999
303,390,40.4225845684677,-73.2925335654741,40.7144952229615,-73.1565848997274,13.1635865845312,12.5995893223819,2011.59958932238,2012.16358658453,34.4702548425864,-9999
400,408,42.0814057107129,-73.3399231597064,42.1013005934729,-73.2734836484586,13.2101300479123,12.9993155373031,2011.9993155373,2012.21013004791,5.91863602471404,-9999
171,172,41.702603841433,-73.2334564147331,42.7233293110178,-73.8831038203411,13.2156057494867,8.12594113620798,2007.12594113621,2012.21560574949,125.622267062763,-9999
336,404,41.5558949789185,-74.1267196293383,41.2955149492214,-74.2629745574052,13.2511978097193,12.9555099247091,2011.95550992471,2012.25119780972,31.1379789605283,-9999
271,386,41.3843100913668,-73.8176784058179,41.5445762149204,-73.8241203175272,13.2594113620808,12.5503080082135,2011.55030800821,2012.25941136208,17.8495369772311,-9999
367,401,42.2177336386697,-73.2747179765984,42.0394662838349,-73.2485690362501,13.2922655715263,12.7665982203971,2011.7665982204,2012.29226557153,19.9624972554962,-9999
332,407,41.1685975866991,-74.416551583444,41.2322911662781,-74.2848737297701,13.3086926762492,12.9801505817934,2011.98015058179,2012.30869267625,13.1120726136263,-9999
334,383,41.7834292004614,-73.5964779412019,41.9252417948129,-73.4896822739687,13.3360711841206,12.5420944558521,2011.54209445585,2012.33607118412,18.1011303071037,-9999
268,315,41.7838353071112,-73.2526977046141,41.7661922530859,-73.0762512396697,13.3607118412046,11.3319644079397,2010.33196440794,2012.3607118412,14.7799539446156,-9999
384,414,41.8995087313847,-72.3235864350303,41.8496636198487,-72.4755793686863,13.3908281998631,13.1608487337439,2012.16084873374,2012.39082819986,13.7669124113081,-9999
389,413,42.1838815373835,-73.0751742264535,41.7827193169045,-73.0341685155897,13.4099931553731,13.1334702258728,2012.13347022587,2012.40999315537,44.7876586771738,-9999
279,372,40.5790169159968,-72.9552322855375,40.2959365453168,-72.9576213850983,13.4373716632444,12.3997262149212,2011.39972621492,2012.43737166324,31.5142529731666,-9999
359,381,41.5589226439729,-72.3211639424757,41.6634960263349,-71.970299738997,13.4455852156057,12.520191649555,2011.52019164956,2012.44558521561,31.4383941643707,-9999
413,427,41.7827193169045,-73.0341685155897,41.6861928938975,-73.0033906296486,13.4565366187542,13.4099931553731,2012.40999315537,2012.45653661875,11.0456967165931,-9999
401,422,42.0394662838349,-73.2485690362501,42.2129667944039,-73.3205858563175,13.47022587269,13.2922655715263,2012.29226557153,2012.47022587269,20.2092935976079,-9999
111,322,42.4172069374695,-72.5827846556815,42.2666091972235,-72.5705202668994,13.4784394250514,11.4661190965091,2010.46611909651,2012.47843942505,16.7954686748429,-9999
215,358,41.5130658001439,-72.0831028298828,41.5680770194693,-72.1243885860462,13.4839151266256,12.1396303901438,2011.13963039014,2012.48391512663,7.02413643473725,-9999
316,354,41.1985730546617,-72.8101953293311,41.3171646941426,-73.0995535843992,13.514031485284,11.9534565366187,2010.95345653662,2012.51403148528,27.580685855096,-9999
172,419,42.7233293110178,-73.8831038203411,42.8468837250391,-73.8952642801755,13.5167693360711,13.2156057494867,2012.21560574949,2012.51676933607,13.7903913832203,-9999
372,428,40.2959365453168,-72.9576213850983,40.4016824825579,-72.9706998343824,13.5277207392196,13.4373716632444,2012.43737166324,2012.52772073922,11.8242252869401,-9999
325,410,42.0826554733738,-73.7462829183377,42.2835916873916,-73.5835858464744,13.555099247091,13.056810403833,2012.05681040383,2012.55509924709,26.0863354810158,-9999
290,350,41.6771392357631,-72.6851523381941,42.2833712384005,-72.8304938024245,13.618069815195,11.9096509240246,2010.90965092402,2012.61806981519,68.5514839913156,-9999
379,397,40.8732463871446,-73.6879187658805,40.6175736001567,-73.5296538167751,13.618069815195,12.6598220396988,2011.6598220397,2012.61806981519,31.4370265043464,-9999
422,434,42.2129667944039,-73.3205858563175,42.1275023257721,-73.5645876056984,13.6563997262149,13.47022587269,2012.47022587269,2012.65639972621,22.2670643779676,-9999
428,440,40.4016824825579,-72.9706998343824,40.4387912927515,-72.981709982956,13.6618754277893,13.5277207392196,2012.52772073922,2012.66187542779,4.23517308745663,-9999
267,343,40.884681138371,-73.3137302852066,40.8669205827905,-73.803789725168,13.6646132785763,11.8357289527721,2010.83572895277,2012.66461327858,41.2982080149828,-9999
434,443,42.1275023257721,-73.5645876056984,42.1663143259141,-73.5692193528169,13.6646132785763,13.6563997262149,2012.65639972621,2012.66461327858,4.33758205701474,-9999
334,382,41.7834292004614,-73.5964779412019,41.8734911586939,-73.4144706128111,13.6837782340863,12.5420944558521,2011.54209445585,2012.68377823409,18.1237226505718,-9999
194,402,42.4495010534571,-73.737756960827,42.5115699870172,-73.9760001493753,13.7084188911704,12.8761122518822,2011.87611225188,2012.70841889117,20.7448414478086,-9999
358,439,41.5680770194693,-72.1243885860462,41.6639981234084,-72.1914727166555,13.7577002053388,13.4839151266256,2012.48391512663,2012.75770020534,12.049836482574,-9999
210,321,42.464787518869,-73.9892825852581,42.6386828127901,-73.947294828863,13.7823408624231,11.416837782341,2010.41683778234,2012.78234086242,19.662549340529,-9999
392,395,42.0414115074862,-73.0369693410317,42.2457208102678,-72.5633403697751,13.7850787132102,12.6570841889118,2011.65708418891,2012.78507871321,45.229384927379,-9999
269,272,41.6216035704834,-73.5310277267606,42.1211655051089,-72.4494841161404,13.7905544147843,10.3846680355921,2009.38466803559,2012.79055441478,105.502730816748,-9999
322,436,42.2666091972235,-72.5705202668994,42.3096694462602,-72.6457656767626,13.7905544147843,13.4784394250514,2012.47843942505,2012.79055441478,7.83446570181954,-9999
358,438,41.5680770194693,-72.1243885860462,41.4366079763216,-71.9087675290317,13.8206707734428,13.4839151266256,2012.48391512663,2012.82067077344,23.1814134060811,-9999
388,393,42.0960526115323,-73.0233245139792,42.296879988774,-73.2001353622051,13.8590006844627,12.6351813826147,2011.63518138261,2012.85900068446,26.69216982207,-9999
390,417,40.7144952229615,-73.1565848997274,41.0262521632064,-72.9713173399308,13.8726899383983,13.1635865845312,2012.16358658453,2012.8726899384,38.0492596215928,-9999
381,431,41.6634960263349,-71.970299738997,41.5394169367478,-71.9557692149383,13.9000684462696,13.4455852156057,2012.44558521561,2012.90006844627,13.8658262657526,-9999
422,435,42.2129667944039,-73.3205858563175,42.3353249009581,-73.311456033116,13.9192334017796,13.47022587269,2012.47022587269,2012.91923340178,13.6421227817661,-9999
317,326,41.1343808116074,-73.0804559014077,40.8915760830036,-72.467073498411,13.9329226557152,11.5400410677619,2010.54004106776,2012.93292265572,58.183940768793,-9999
278,331,41.1528000592448,-72.9031304998776,41.0490828343545,-72.432843422555,13.9438740588637,11.7754962354552,2010.77549623546,2012.94387405886,41.1064529573841,-9999
413,426,41.7827193169045,-73.0341685155897,41.8243122481653,-73.0940252306213,13.9520876112251,13.4099931553731,2012.40999315537,2012.95208761123,6.79062216756401,-9999
273,362,42.1621787300007,-73.4045798831618,42.1088611837785,-73.6007441744867,14.0041067761806,12.1861738535249,2011.18617385352,2013.00410677618,17.2475029036994,-9999
384,415,41.8995087313847,-72.3235864350303,42.2136723954781,-72.4772949134177,14.0232717316906,13.1608487337439,2012.16084873374,2013.02327173169,37.2100669940677,-9999
379,396,40.8732463871446,-73.6879187658805,41.1434441928547,-73.7348457602353,14.0807665982204,12.6598220396988,2011.6598220397,2013.08076659822,30.3366925338238,-9999
386,420,41.5445762149204,-73.8241203175272,41.2683586453678,-74.1443657805047,14.0862422997945,13.2594113620808,2012.25941136208,2013.08624229979,40.749663441062,-9999
250,374,40.4785324807059,-73.2831367482942,40.6275060910803,-73.9502305068138,14.0889801505818,12.4626967830254,2011.46269678303,2013.08898015058,58.8122517711043,-9999
249,288,42.6207077934529,-73.6906648069132,42.5367899698465,-73.6954389408366,14.1081451060918,10.8062970568103,2009.80629705681,2013.10814510609,9.35025050783678,-9999
372,429,40.2959365453168,-72.9576213850983,40.2423697792523,-72.7291678012321,14.1081451060918,13.4373716632444,2012.43737166324,2013.10814510609,20.3008746185075,-9999
332,406,41.1685975866991,-74.416551583444,41.3529394018086,-74.6632150530049,14.1136208076659,12.9801505817934,2011.98015058179,2013.11362080767,29.1070251259122,-9999
111,323,42.4172069374695,-72.5827846556815,42.595460381475,-72.483810279143,14.1218343600274,11.4661190965091,2010.46611909651,2013.12183436003,21.4419270399236,-9999
438,457,41.4366079763216,-71.9087675290317,41.367328782647,-71.7862751128157,14.1519507186858,13.8206707734428,2012.82067077344,2013.15195071869,12.8102584932146,-9999
343,447,40.8669205827905,-73.803789725168,40.7227605941586,-73.5893785072971,14.1629021218343,13.6646132785763,2012.66461327858,2013.16290212183,24.1678206689483,-9999
250,375,40.4785324807059,-73.2831367482942,40.6371187838409,-73.6810064256291,14.1793292265572,12.4626967830254,2011.46269678303,2013.17932922656,38.0009871356695,-9999
359,380,41.5589226439729,-72.3211639424757,42.0031807648517,-72.4694180045081,14.1793292265572,12.520191649555,2011.52019164956,2013.17932922656,50.9648084195778,-9999
396,465,41.1434441928547,-73.7348457602353,41.1457921704301,-73.6082059292243,14.2012320328543,14.0807665982204,2013.08076659822,2013.20123203285,10.6197600684012,-9999
303,391,40.4225845684677,-73.2925335654741,40.2010879705099,-73.3955875345688,14.2094455852157,12.5995893223819,2011.59958932238,2013.20944558522,26.1636877518108,-9999
279,373,40.5790169159968,-72.9552322855375,40.4502353648907,-72.4542847765788,14.2258726899383,12.3997262149212,2011.39972621492,2013.22587268994,44.7548993336458,-9999
331,460,41.0490828343545,-72.432843422555,41.1929552789397,-72.752265052403,14.2313483915127,13.9438740588637,2012.94387405886,2013.23134839151,31.210548425779,-9999
316,355,41.1985730546617,-72.8101953293311,41.4174954300157,-73.3354757648196,14.2696783025326,11.9534565366187,2010.95345653662,2013.26967830253,50.233583358976,-9999
357,364,41.4908153231321,-73.4394287475324,41.9989432085207,-73.0027618289367,14.2696783025326,12.2108145106092,2011.21081451061,2013.26967830253,67.1957357008398,-9999
457,477,41.367328782647,-71.7862751128157,41.4504858303177,-71.9016999972404,14.2970568104038,14.1519507186858,2013.15195071869,2013.2970568104,13.3632182476576,-9999
362,462,42.1088611837785,-73.6007441744867,42.1095868298062,-73.8816217515414,14.3244353182752,14.0041067761806,2013.00410677618,2013.32443531828,23.1971371069047,-9999
375,480,40.6371187838409,-73.6810064256291,40.366786778642,-73.5690491486614,14.340862422998,14.1793292265572,2013.17932922656,2013.340862423,31.5513439932673,-9999
406,473,41.3529394018086,-74.6632150530049,41.4999559989938,-74.7070087453427,14.3545516769336,14.1136208076659,2013.11362080767,2013.35455167693,16.7697249767144,-9999
477,491,41.4504858303177,-71.9016999972404,41.4076374978387,-71.9517601317796,14.3627652292951,14.2970568104038,2013.2970568104,2013.3627652293,6.34132894531816,-9999
381,430,41.6634960263349,-71.970299738997,42.034077267028,-71.900944487169,14.3764544832306,13.4455852156057,2012.44558521561,2013.37645448323,41.6535072528737,-9999
491,494,41.4076374978387,-71.9517601317796,41.5222117609964,-72.0149642120266,14.4065708418891,14.3627652292951,2013.3627652293,2013.40657084189,13.8016834760579,-9999
362,463,42.1088611837785,-73.6007441744867,42.3588971872999,-73.4912948957839,14.4202600958247,14.0041067761806,2013.00410677618,2013.42026009582,29.2603881298095,-9999
201,348,41.7090169944035,-71.0892893350747,41.3343472847692,-71.4738648751131,14.4503764544831,11.8877481177276,2010.88774811773,2013.45037645448,52.6035650935304,-9999
373,482,40.4502353648907,-72.4542847765788,40.4879950428684,-72.5665357486727,14.4503764544831,14.2258726899383,2013.22587268994,2013.45037645448,10.3944540895443,-9999
293,335,41.599658544313,-73.4081904768353,42.0217484128736,-72.8956177557696,14.4777549623545,11.7919233401781,2010.79192334018,2013.47775496235,63.378095001584,-9999
420,466,41.2683586453678,-74.1443657805047,41.3605048066988,-73.7774290252047,14.5188227241615,14.0862422997945,2013.08624229979,2013.51882272416,32.3508572995082,-9999
447,479,40.7227605941586,-73.5893785072971,41.0204001612681,-73.5019096303432,14.5434633812458,14.1629021218343,2013.16290212183,2013.54346338125,33.9426558746292,-9999
364,488,41.9989432085207,-73.0027618289367,42.1325412773611,-72.9602766494038,14.5571526351814,14.2696783025326,2013.26967830253,2013.55715263518,15.2814932259801,-9999
288,471,42.5367899698465,-73.6954389408366,42.5275792138443,-73.5689841876361,14.5653661875428,14.1081451060918,2013.10814510609,2013.56536618754,10.4241804176909,-9999
322,437,42.2666091972235,-72.5705202668994,42.5337509606282,-72.556894594006,14.5735797399043,13.4784394250514,2012.47843942505,2013.5735797399,29.7603426957061,-9999
331,461,41.0490828343545,-72.432843422555,41.1365887555974,-71.9334594515605,14.6064339493498,13.9438740588637,2012.94387405886,2013.60643394935,43.0151964331608,-9999
396,464,41.1434441928547,-73.7348457602353,41.2879512903533,-73.837146750286,14.6201232032854,14.0807665982204,2013.08076659822,2013.62012320329,18.2259510444942,-9999
323,474,42.595460381475,-72.483810279143,42.5393825261157,-72.8574151398531,14.6228610540725,14.1218343600274,2013.12183436003,2013.62286105407,31.2607784520415,-9999
401,423,42.0394662838349,-73.2485690362501,42.1805198013156,-73.3160969504536,14.6475017111568,13.2922655715263,2012.29226557153,2013.64750171116,16.66355786577,-9999
288,470,42.5367899698465,-73.6954389408366,42.6425908471252,-73.8485332398921,14.6611909650924,14.1081451060918,2013.10814510609,2013.66119096509,17.2093740172171,-9999
460,485,41.1929552789397,-72.752265052403,41.128338669374,-72.8327129381695,14.6803559206023,14.2313483915127,2013.23134839151,2013.6803559206,9.85930748021736,-9999
436,455,42.3096694462602,-72.6457656767626,42.0393872581978,-72.3932032104183,14.6830937713894,13.7905544147843,2012.79055441478,2013.68309377139,36.5994274407522,-9999
479,501,41.0204001612681,-73.5019096303432,41.1707558947564,-73.4367716485341,14.7077344284737,14.5434633812458,2013.54346338125,2013.70773442847,17.6076792014831,-9999
461,506,41.1365887555974,-71.9334594515605,41.0706197176023,-71.9807738809953,14.7296372347707,14.6064339493498,2013.60643394935,2013.72963723477,8.3478146489987,-9999
338,352,42.1311720000645,-73.3473707265453,42.0390705354724,-73.4811861827306,14.7871321013006,11.937029431896,2010.9370294319,2013.7871321013,15.0782711667136,-9999
245,255,41.1521305302504,-73.2513090989115,41.6939176918056,-73.4367901689545,14.7898699520877,10.0232717316906,2009.02327173169,2013.78986995209,62.2694303662354,-9999
308,340,41.4461089761721,-73.5444304391085,41.5100640060011,-73.2072109373185,14.7898699520877,11.8193018480492,2010.81930184805,2013.78986995209,29.0128704248957,-9999
315,424,41.7661922530859,-73.0762512396697,41.6471156057072,-73.0214733974942,14.8364134154688,13.3607118412046,2012.3607118412,2013.83641341547,14.0160452901841,-9999
477,490,41.4504858303177,-71.9016999972404,41.434835769792,-72.0539717794258,14.8446269678302,14.2970568104038,2013.2970568104,2013.84462696783,12.826022614667,-9999
466,499,41.3605048066988,-73.7774290252047,41.4130720130989,-73.6716783173255,14.8637919233402,14.5188227241615,2013.51882272416,2013.86379192334,10.5952534390653,-9999
390,416,40.7144952229615,-73.1565848997274,40.605605110234,-73.364292020569,14.8665297741272,13.1635865845312,2012.16358658453,2013.86652977413,21.321799943393,-9999
437,520,42.5337509606282,-72.556894594006,42.4541625000048,-72.5696505704802,14.8911704312115,14.5735797399043,2013.5735797399,2013.89117043121,NA,-9999
499,527,41.4130720130989,-73.6716783173255,41.410997465996,-73.6149907497908,14.9075975359342,14.8637919233402,2013.86379192334,2013.90759753593,4.7384651244364,-9999
375,481,40.6371187838409,-73.6810064256291,40.3012848598689,-73.1842291348608,14.9130732375086,14.1793292265572,2013.17932922656,2013.91307323751,56.2830688238268,-9999
343,446,40.8669205827905,-73.803789725168,41.0093916741295,-73.8687441225896,14.92128678987,13.6646132785763,2012.66461327858,2013.92128678987,16.7747175804938,-9999
336,534,41.5558949789185,-74.1267196293383,41.2752459130708,-74.5119062319792,14.9295003422314,12.9555099247091,2011.95550992471,2013.92950034223,NA,-9999
461,507,41.1365887555974,-71.9334594515605,41.2953100470436,-71.9182423954695,14.9295003422314,14.6064339493498,2013.60643394935,2013.92950034223,17.7153591794589,-9999
226,344,42.4059945060779,-73.301144652817,41.8265609602551,-73.7734292307293,14.943189596167,11.8795345653662,2010.87953456537,2013.94318959617,75.3781050239364,-9999
431,458,41.5394169367478,-71.9557692149383,41.4384789503769,-72.314315186303,14.9897330595481,13.9000684462696,2012.90006844627,2013.98973305955,31.9412224827408,-9999
440,444,40.4387912927515,-72.981709982956,40.0159998325184,-72.8104023845341,15.0800821355235,13.6618754277893,2012.66187542779,2014.08008213552,49.2674106317436,-9999
423,512,42.1805198013156,-73.3160969504536,42.069554958778,-73.7602569973466,15.088295687885,14.6475017111568,2013.64750171116,2014.08829568788,38.6975352991881,-9999
455,514,42.0393872581978,-72.3932032104183,41.7946452313574,-72.4133828831682,15.110198494182,14.6830937713894,2013.68309377139,2014.11019849418,27.2968624685757,-9999
499,526,41.4130720130989,-73.6716783173255,41.4208188411975,-73.5935494283654,15.110198494182,14.8637919233402,2013.86379192334,2014.11019849418,6.57923925377605,-9999
520,529,42.4541625000048,-72.5948641539066,42.3591134624655,-72.7215183018505,15.1156741957564,14.8911704312115,2013.89117043121,2014.11567419576,14.844122088081,-9999
364,489,41.9989432085207,-73.0027618289367,41.6308781759912,-72.7253029733151,15.1348391512663,14.2696783025326,2013.26967830253,2014.13483915127,46.9984228951448,-9999
443,448,42.1663143259141,-73.5692193528169,42.2795440917112,-73.7766943525149,15.1649555099248,13.6646132785763,2012.66461327858,2014.16495550992,21.2471182131791,-9999
423,513,42.1805198013156,-73.3160969504536,42.5641873054121,-73.1723146885165,15.1676933607118,14.6475017111568,2013.64750171116,2014.16769336071,44.3180942147172,-9999
352,518,42.0390705354724,-73.4811861827306,42.1014033199643,-73.9053513248827,15.1731690622862,14.7871321013006,2013.7871321013,2014.17316906229,35.7325307767709,-9999
427,433,41.6861928938975,-73.0033906296486,41.7198192998574,-72.8668377776898,15.1786447638603,13.4565366187542,2012.45653661875,2014.17864476386,11.9509684039126,-9999
325,411,42.0826554733738,-73.7462829183377,42.2764441932438,-73.4645054140222,15.2005475701574,13.056810403833,2012.05681040383,2014.20054757016,31.7136953780909,-9999
501,517,41.1707558947564,-73.4367716485341,40.9343116686882,-73.4470056597027,15.2114989733059,14.7077344284737,2013.70773442847,2014.21149897331,26.3359041545676,-9999
374,468,40.6275060910803,-73.9502305068138,40.7580209081755,-73.9805885090416,15.2279260780288,14.0889801505818,2013.08898015058,2014.22792607803,14.7536441650603,-9999
374,469,40.6275060910803,-73.9502305068138,40.910520444354,-73.9930845297223,15.2279260780288,14.0889801505818,2013.08898015058,2014.22792607803,31.7127442997513,-9999
460,484,41.1929552789397,-72.752265052403,41.1143610416674,-72.6080411478411,15.2470910335387,14.2313483915127,2013.23134839151,2014.24709103354,14.9230007894063,-9999
395,453,42.2457208102678,-72.5633403697751,41.5224752457435,-72.9862016304927,15.2498288843258,13.7850787132102,2012.78507871321,2014.24982888433,87.8112075430108,-9999
529,544,42.3591134624655,-72.7215183018505,42.3896678468079,-72.8873539844924,15.2525667351129,15.1156741957564,2014.11567419576,2014.25256673511,14.0562896538086,-9999
479,500,41.0204001612681,-73.5019096303432,40.6919966466227,-74.0374196061683,15.2662559890487,14.5434633812458,2013.54346338125,2014.26625598905,58.0487810779046,-9999
424,522,41.6471156057072,-73.0214733974942,41.8209064225836,-72.8028488992439,15.2662559890487,14.8364134154688,2013.83641341547,2014.26625598905,26.5362394406445,-9999
355,486,41.4174954300157,-73.3354757648196,41.2044118968753,-73.2062700855657,15.2799452429842,14.2696783025326,2013.26967830253,2014.27994524298,26.0658389595823,-9999
469,560,40.910520444354,-73.9930845297223,40.8114597964007,-73.9850027739537,15.2963723477071,15.2279260780288,2014.22792607803,2014.29637234771,11.0487869833567,-9999
486,571,41.2044118968753,-73.2062700855657,41.1480823055929,-73.1244223420825,15.3100616016427,15.2799452429842,2014.27994524298,2014.31006160164,9.29290783790674,-9999
345,366,42.308060697973,-73.391535313985,42.7397375117832,-73.2447954405965,15.3319644079397,12.3093771389458,2011.30937713895,2014.33196440794,49.5410447914498,-9999
518,550,42.1014033199643,-73.9053513248827,42.0147114117106,-73.9072256286509,15.3401779603012,15.1731690622862,2014.17316906229,2014.3401779603,9.6521221865801,-9999
526,543,41.4208188411975,-73.5935494283654,41.4438466355336,-73.4578432660053,15.3620807665982,15.110198494182,2014.11019849418,2014.3620807666,11.6130197073162,-9999
526,542,41.4208188411975,-73.5935494283654,41.3115420992929,-73.5482991887627,15.3785078713211,15.110198494182,2014.11019849418,2014.37850787132,12.7390272630088,-9999
448,546,42.2795440917112,-73.7766943525149,42.3577056188997,-73.8686429528012,15.4223134839151,15.1649555099248,2014.16495550992,2014.42231348392,11.532411227803,-9999
446,532,41.0093916741295,-73.8687441225896,40.5540748192998,-74.0569583308136,15.4277891854895,14.92128678987,2013.92128678987,2014.42778918549,53.1125732588706,-9999
172,541,42.7233293110178,-73.8831038203411,42.6406378268384,-73.7590891621592,15.4414784394251,13.2156057494867,2012.21560574949,2014.44147843943,NA,-9999
176,369,42.053564773567,-73.0136094898109,42.5307914870382,-73.2912131897592,15.4442162902121,12.3477070499657,2011.34770704997,2014.44421629021,57.836260534483,-9999
436,454,42.3096694462602,-72.6457656767626,42.1938267294457,-72.5169289104575,15.482546201232,13.7905544147843,2012.79055441478,2014.48254620123,16.7037536136932,-9999
542,573,41.3115420992929,-73.5482991887627,41.2060071869849,-73.5225980570905,15.4852840520191,15.3785078713211,2014.37850787132,2014.48528405202,11.9438118370068,-9999
464,508,41.2879512903533,-73.837146750286,40.7373619785437,-73.9880393146153,15.4934976043805,14.6201232032854,2013.62012320329,2014.49349760438,62.5905485693284,-9999
370,385,41.7490999815462,-72.7738986765892,41.7795019689508,-73.3525388581545,15.5208761122519,12.5448323066394,2011.54483230664,2014.52087611225,48.1666320144539,-9999
466,498,41.3605048066988,-73.7774290252047,41.1982131564401,-73.755209265484,15.5290896646134,14.5188227241615,2013.51882272416,2014.52908966461,18.1623143504756,-9999
488,503,42.1325412773611,-72.9602766494038,42.0647746225289,-72.9541716704892,15.5290896646134,14.5571526351814,2013.55715263518,2014.52908966461,7.56088180197395,-9999
468,558,40.7580209081755,-73.9805885090416,40.7800201622363,-73.9650419590336,15.5427789185489,15.2279260780288,2014.22792607803,2014.54277891855,2.77774328056424,-9999
385,586,41.7795019689508,-73.3525388581545,41.7271359929105,-73.3736190779974,15.5619438740589,15.5208761122519,2014.52087611225,2014.56194387406,6.08678986006385,-9999
315,568,41.7661922530859,-73.0762512396697,41.6856187132922,-73.3117303945722,15.6112251882273,13.3607118412046,2012.3607118412,2014.61122518823,NA,-9999
469,561,40.910520444354,-73.9930845297223,40.8089338510376,-74.0580423627984,15.6194387405887,15.2279260780288,2014.22792607803,2014.61943874059,12.5620699415417,-9999
373,483,40.4502353648907,-72.4542847765788,40.6687863279247,-72.329596153941,15.6632443531828,14.2258726899383,2013.22587268994,2014.66324435318,26.5171088891856,-9999
558,590,40.7800201622363,-73.9650419590336,40.7926385983428,-73.9570361526397,15.6632443531828,15.5427789185489,2014.54277891855,2014.66324435318,1.5584068514759,-9999
488,502,42.1325412773611,-72.9602766494038,41.7142077959279,-72.7560519085237,15.6906228610542,14.5571526351814,2013.55715263518,2014.69062286105,49.5474652846451,-9999
541,578,42.6406378268384,-73.7478574368958,42.5532380353431,-73.4472734371969,15.6933607118413,15.4414784394251,2014.44147843943,2014.69336071184,26.4845546110814,-9999
305,595,40.7384814786823,-73.5831233560976,41.351760380886,-73.5514506394447,15.7180013689253,12.5010266940451,2011.50102669405,2014.71800136893,NA,-9999
420,467,41.2683586453678,-74.1443657805047,40.6096318537966,-74.106522601945,15.7289527720739,14.0862422997945,2013.08624229979,2014.72895277207,73.4010361264871,-9999
352,519,42.0390705354724,-73.4811861827306,42.2534405034105,-73.3933727587954,15.7700205338808,14.7871321013006,2013.7871321013,2014.77002053388,24.9408961747189,-9999
389,412,42.1838815373835,-73.0751742264535,41.7455008378054,-73.1060888413349,15.7754962354552,13.1334702258728,2012.13347022587,2014.77549623546,48.8692803508975,-9999
468,559,40.7580209081755,-73.9805885090416,40.8186783624309,-74.0132952492787,15.7919233401781,15.2279260780288,2014.22792607803,2014.79192334018,7.29366101252807,-9999
361,376,41.9841436311891,-72.7199866627443,42.0912122464318,-72.4839742364018,15.7946611909651,12.498288843258,2011.49828884326,2014.79466119097,22.8659759048456,-9999
424,523,41.6471156057072,-73.0214733974942,41.7919369691157,-72.9668823590271,15.7973990417522,14.8364134154688,2013.83641341547,2014.79739904175,16.7480735377978,-9999
522,567,41.8209064225836,-72.8028488992439,41.7128750060374,-72.5075239048419,15.8384668035592,15.2662559890487,2014.26625598905,2014.83846680356,27.3118510949935,-9999
474,593,42.5393825261157,-72.8574151398531,42.5517424675168,-73.3643258100919,15.8603696098562,14.6228610540725,2013.62286105407,2014.86036960986,NA,-9999
503,588,42.0647746225289,-72.9541716704892,42.0532326887814,-72.7260531376481,15.8631074606435,15.5290896646134,2014.52908966461,2014.86310746064,18.8984066414393,-9999
462,492,42.1095868298062,-73.8816217515414,42.3092715100413,-74.0555942937643,15.8658453114306,14.3244353182752,2013.32443531828,2014.86584531143,26.4564446213168,-9999
