node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
291,1153,41.5259489049623,-73.124211892343,41.8703032239856,-73.1851939724384,16.4024640657085,12.3613963039015,2011.3613963039,2015.40246406571,NA,-9999
481,766,40.149908030551,-75.2954104643156,40.1387007110925,-74.9988545367405,16.4079397672826,14.2422997946612,2013.24229979466,2015.40793976728,25.2672859979356,-9999
1010,1123,41.1289380967546,-74.561865565313,41.1480209771624,-74.5299775100157,16.4079397672826,15.9206023271731,2014.92060232717,2015.40793976728,3.41476742791394,-9999
748,854,42.0459666350401,-74.2030055187656,42.1035383968805,-74.549259631435,16.4161533196441,14.8199863107461,2013.81998631075,2015.41615331964,29.3208623840678,-9999
924,1169,41.0358150994889,-75.2318392121716,40.9190233872076,-75.179419534499,16.4271047227926,16.0574948665299,2015.05749486653,2015.42710472279,13.7278617665321,-9999
701,1119,40.1143453305201,-73.1402456847221,39.9561368218606,-73.0326174538627,16.4298425735797,15.9041752224505,2014.90417522245,2015.42984257358,19.858311107396,-9999
1166,1206,42.9707123798671,-73.1143609550115,42.9812268970122,-73.0785984279098,16.435318275154,16.1889117043122,2015.18891170431,2015.43531827515,3.13920906792012,-9999
1249,1256,41.0824313063049,-74.6703177972511,41.0608498861597,-74.6416222442977,16.435318275154,16.3942505133471,2015.39425051335,2015.43531827515,3.40176915060934,-9999
915,1013,42.4702320764375,-72.8990281472372,42.2791395398451,-73.1304288159897,16.454483230664,15.4551676933606,2014.45516769336,2015.45448323066,28.5431144004728,-9999
670,1171,41.6275631866478,-73.1400599312323,41.8955039760947,-73.1453252672088,16.4626967830254,14.8117727583847,2013.81177275838,2015.46269678303,NA,-9999
957,1089,41.9798969893106,-74.5087581371836,41.7083167059467,-74.478121180014,16.4654346338125,15.7590691307323,2014.75906913073,2015.46543463381,30.3399429623161,-9999
1256,1272,41.0608498861597,-74.6416222442977,41.0754240780756,-74.6179445284988,16.4845995893224,16.435318275154,2015.43531827515,2015.48459958932,2.56546928893026,-9999
687,1267,44.0738613225268,-73.1354339454055,44.0191336300205,-73.3951452143806,16.4928131416839,14.8966461327857,2013.89664613279,2015.49281314168,NA,-9999
528,1164,41.2330233211109,-74.87160985903,41.0034692969432,-74.7084678199615,16.5010266940451,16.043805612594,2015.04380561259,2015.50102669405,28.9870561766804,-9999
621,772,43.9832254297918,-72.6416493815404,43.7889276369393,-72.8680405605803,16.5037645448324,14.3189596167008,2013.3189596167,2015.50376454483,28.2451703893193,-9999
860,890,42.1599962354464,-74.1302492748605,42.3639302615684,-73.6513748797117,16.5147159479809,14.943189596167,2013.94318959617,2015.51471594798,45.5191703259606,-9999
934,1106,43.5703076023727,-73.9764738847624,43.5612964735268,-73.9838612214055,16.520191649555,15.8439425051336,2014.84394250513,2015.52019164956,1.16679037451461,-9999
1089,1280,41.7083167059467,-74.478121180014,41.6542029494894,-74.4858394308248,16.5229295003423,16.4654346338125,2015.46543463381,2015.52292950034,6.05823564603752,-9999
900,1246,43.5965663689965,-73.4635656801212,43.6057912697883,-73.4871278344591,16.5256673511294,16.37234770705,2015.37234770705,2015.52566735113,2.15932451289483,-9999
1105,1220,42.4928113760979,-74.2881164999222,42.4225008324584,-74.2989202587133,16.5284052019165,16.1724845995893,2015.17248459959,2015.52840520192,NA,-9999
754,943,43.618853065406,-73.6285461420054,43.7557159645996,-73.7076405071716,16.5338809034909,15.1676933607118,2014.16769336071,2015.53388090349,16.5130068513132,-9999
946,1269,43.5712854118173,-72.9426817976916,43.2829329907813,-73.1207019074851,16.5338809034909,15.4551676933606,2014.45516769336,2015.53388090349,NA,-9999
623,1002,41.9323144451265,-72.5105540242556,42.1027757294181,-72.3357782124395,16.539356605065,15.4031485284052,2014.40314852841,2015.53935660506,23.8548858304862,-9999
866,1198,42.7578557851264,-72.8376358466739,42.7557632668268,-72.8079771333325,16.539356605065,16.1752224503764,2015.17522245038,2015.53935660506,2.43542919860034,-9999
626,775,42.083221651862,-74.2540833966027,41.9084606916695,-74.5324435599939,16.5475701574264,14.3189596167008,2013.3189596167,2015.54757015743,30.1477473197406,-9999
958,1192,42.1234995118958,-74.3503622543996,42.2248783953311,-74.5867550028548,16.5503080082135,15.460643394935,2014.46064339494,2015.55030800821,NA,-9999
1044,1068,41.8864662350107,-72.9269303854755,42.1662683225109,-72.7570291605739,16.5530458590006,15.6714579055442,2014.67145790554,2015.553045859,34.1707670431788,-9999
812,923,42.0594295650027,-74.3017830345855,42.2966781650904,-74.4812749097677,16.5557837097879,15.091033538672,2014.09103353867,2015.55578370979,30.2792094476477,-9999
995,1041,41.7440851500553,-74.2469505169212,41.6035678383128,-73.5208239878325,16.5585215605749,15.5564681724845,2014.55646817248,2015.55852156057,62.3724575528259,-9999
911,1238,41.1867080892516,-74.4850510214226,40.9162918734695,-74.2076721103701,16.561259411362,15.4524298425736,2014.45242984257,2015.56125941136,NA,-9999
1075,1159,42.8744541549247,-73.6723061353835,42.746989555894,-73.5252905437835,16.561259411362,16,2015,2015.56125941136,18.5877698251754,-9999
708,1045,41.8395918562501,-72.8126327485263,41.6961029983201,-72.5554597172275,16.5722108145105,15.564681724846,2014.56468172485,2015.57221081451,26.6668867216546,-9999
1198,1315,42.7557632668268,-72.8079771333325,42.7652553577573,-72.8086102415401,16.5722108145105,16.539356605065,2015.53935660506,2015.57221081451,1.05796255496533,-9999
1192,1319,42.2248783953311,-74.5478983536356,42.2458794337138,-74.5698207079671,16.5722108145105,16.5503080082135,2015.55030800821,2015.57221081451,2.95478746441213,-9999
1215,1224,44.171907530254,-72.7014699829653,44.1282251103987,-72.7094670663356,16.5749486652978,16.2737850787132,2015.27378507871,2015.5749486653,4.90467132812334,-9999
1107,1161,43.5427914590543,-73.9581334773826,43.405236951563,-73.9376249425135,16.5776865160849,15.9425051334701,2014.94250513347,2015.57768651608,NA,-9999
1246,1304,43.6057912697883,-73.4871278344591,43.5853581318487,-73.5180407453097,16.5776865160849,16.5256673511294,2015.52566735113,2015.57768651608,3.37429149214855,-9999
1106,1300,43.5612964735268,-73.9838612214055,43.6011578983723,-74.0140751810222,16.5941136208078,16.520191649555,2015.52019164956,2015.59411362081,5.06244691386344,-9999
1070,1185,42.0661434495233,-74.7322125079653,42.1072245820603,-74.6827083086631,16.5968514715948,16.1396303901438,2015.13963039014,2015.59685147159,6.13533551834629,-9999
727,1036,42.6755645916486,-74.7637292657287,42.8001044833855,-74.4139186943902,16.6050650239563,15.5509924709104,2014.55099247091,2015.60506502396,31.7848732150525,-9999
785,904,43.5061898649172,-73.2968265662594,44.0008535070274,-73.1676557217463,16.6078028747434,15.0143737166325,2014.01437371663,2015.60780287474,56.0388646283685,-9999
782,1202,42.9062290058305,-73.6733026388757,43.043395548086,-73.7091866404975,16.6132785763175,14.507871321013,2013.50787132101,2015.61327857632,NA,-9999
696,1293,41.433365229569,-73.6383460724111,41.5731293081401,-73.7430901628142,16.6132785763175,15.4469541409994,2014.446954141,2015.61327857632,NA,-9999
876,1201,43.163855754888,-74.9454816710084,43.2905699698215,-74.7495569473224,16.6160164271048,16.1834360027378,2015.18343600274,2015.6160164271,21.2499335120976,-9999
513,1078,41.7389429503127,-74.0412873701471,41.8839514700553,-73.7411876915488,16.6187542778919,15.7015742642027,2014.7015742642,2015.61875427789,29.6754430716155,-9999
929,951,42.5032139800345,-74.3003889332336,42.4490786178253,-74.7268550256036,16.6214921286789,15.2060232717317,2014.20602327173,2015.62149212868,35.5310061321977,-9999
1027,1114,42.1682870936461,-72.4848882611416,42.05079720751,-72.4890017388743,16.6214921286789,15.874058863792,2014.87405886379,2015.62149212868,13.083840138176,-9999
1181,1240,43.5695280815187,-73.0072662758145,43.5278879706206,-72.9267617181209,16.6214921286789,16.3285420944558,2015.32854209446,2015.62149212868,7.98005191195924,-9999
738,1190,42.8490437649375,-73.1395615460188,42.9095493457894,-72.9472389955541,16.6297056810404,16.1560574948664,2015.15605749487,2015.62970568104,17.0738618932011,-9999
1192,1318,42.2248783953311,-74.5478983536356,42.2315039800619,-74.4693764341802,16.6324435318274,16.5503080082135,2015.55030800821,2015.63244353183,6.51464187592112,-9999
1055,1097,41.9335073222509,-72.6020290676314,41.7955468229648,-72.7297635158965,16.6406570841889,15.8138261464751,2014.81382614648,2015.64065708419,18.6553808471809,-9999
831,1100,42.4043048350592,-74.638289085241,42.4913483973699,-74.7791115967877,16.6406570841889,15.8193018480492,2014.81930184805,2015.64065708419,15.0901311080802,-9999
1238,1325,40.9162918734695,-74.2821210650391,40.917700893241,-74.2042515345089,16.643394934976,16.561259411362,2015.56125941136,2015.64339493498,6.5524889615567,-9999
1256,1273,41.0608498861597,-74.6416222442977,41.3799741382137,-74.7644441326384,16.6461327857633,16.435318275154,2015.43531827515,2015.64613278576,36.9848416912695,-9999
1240,1352,43.5278879706206,-72.9267617181209,43.5412444288453,-72.9437886387065,16.6488706365503,16.6214921286789,2015.62149212868,2015.64887063655,2.02464070867117,-9999
855,993,42.1407573602237,-74.5134979144121,42.3066939978197,-74.6555102193902,16.6516084873374,15.3538672142367,2014.35386721424,2015.65160848734,21.8700768791407,-9999
1319,1330,42.2458794337138,-74.5698207079671,42.3296950898528,-74.6071002317848,16.6516084873374,16.5722108145105,2015.57221081451,2015.65160848734,9.82279995060316,-9999
1092,1134,41.3488025613229,-74.7509343923562,41.2903747659627,-74.696634620101,16.6598220396988,15.9534565366187,2014.95345653662,2015.6598220397,7.93210071934871,-9999
300,689,41.2756369435964,-74.7218586731217,40.7432022568766,-74.4661589629512,16.6652977412732,13.8480492813142,2012.84804928131,2015.66529774127,63.0447097467453,-9999
891,1058,42.09778337435,-74.1897109762579,41.9586435848848,-74.0557084419296,16.6707734428473,15.028062970568,2014.02806297057,2015.67077344285,NA,-9999
807,1277,42.0635358284363,-75.3026583326162,41.9500223973332,-75.293343254714,16.6707734428473,16.3668720054757,2015.36687200548,2015.67077344285,NA,-9999
699,734,40.8081917996875,-75.0218897004276,40.9025434577357,-74.6359445113252,16.6817248459959,14.0862422997945,2013.08624229979,2015.681724846,34.1523540897112,-9999
683,945,43.1102950117659,-73.3153015870547,42.7490654332603,-73.6047052719806,16.6817248459959,15.1759069130733,2014.17590691307,2015.681724846,46.6216104922211,-9999
876,1200,43.163855754888,-74.9454816710084,43.487191060284,-74.8046680626678,16.6844626967829,16.1834360027378,2015.18343600274,2015.68446269678,37.7581642431484,-9999
1002,1313,42.1027757294181,-72.3357782124395,42.0615737821781,-72.417256603449,16.6872005475702,16.539356605065,2015.53935660506,2015.68720054757,8.14603339305885,-9999
1134,1364,41.2903747659627,-74.696634620101,41.2730827348116,-74.7220576484959,16.6872005475702,16.6598220396988,2015.6598220397,2015.68720054757,2.8686287993376,-9999
1277,1370,41.9500223973332,-75.4955988095608,41.9674543098785,-75.5231414812698,16.7036276522929,16.6707734428473,2015.67077344285,2015.70362765229,2.99409851316704,-9999
1269,1310,43.2829329907813,-73.1155242036179,43.2932823683959,-73.0041440382165,16.7063655030802,16.5338809034909,2015.53388090349,2015.70636550308,9.09885447702801,-9999
698,1223,41.2430550291153,-75.0861082945902,41.1127178105581,-74.9939620219013,16.7118412046543,16.2683093771388,2015.26830937714,2015.71184120465,16.4360146849733,-9999
1049,1120,44.0432882403964,-72.3637073303395,44.099177208557,-72.3506660047882,16.7227926078028,15.8986995208761,2014.89869952088,2015.7227926078,NA,-9999
1104,1183,42.0774639351426,-74.2623462376824,41.9581222177575,-73.9468549510161,16.7255304585899,16.1149897330595,2015.11498973306,2015.72553045859,29.2807297621986,-9999
1238,1381,40.9162918734695,-74.2821210650391,40.9497592148642,-74.2453930697531,16.7392197125257,16.561259411362,2015.56125941136,2015.73921971253,NA,-9999
640,1282,42.3125547729066,-72.9001777682516,41.9711421045839,-72.781677649116,16.7446954140999,15.4661190965091,2014.46611909651,2015.7446954141,NA,-9999
1002,1312,42.1027757294181,-72.3357782124395,42.1173685812308,-72.4783663615955,16.7474332648871,16.539356605065,2015.53935660506,2015.74743326489,11.8873826679925,-9999
609,764,43.789268441277,-72.5977859411366,44.0844669858118,-72.8640108372631,16.7529089664613,14.2368240930869,2013.23682409309,2015.75290896646,39.1845000043118,-9999
767,1155,39.6659567843751,-75.2359739010383,39.7505286681561,-75.2134475147018,16.7556468172484,16,2015,2015.75564681725,9.6104955049246,-9999
1269,1311,43.2829329907813,-73.1155242036179,43.1853741777722,-73.2369577389628,16.7556468172484,16.5338809034909,2015.53388090349,2015.75564681725,14.6613793266818,-9999
1330,1382,42.3296950898528,-74.6071002317848,42.334167569979,-74.589121684074,16.7556468172484,16.6516084873374,2015.65160848734,2015.75564681725,NA,-9999
680,857,39.4957197994656,-75.191116012259,40.4146239541823,-75.0780258233598,16.7583846680357,14.8391512662561,2013.83915126626,2015.75838466804,102.750143573118,-9999
1318,1356,42.2315039800619,-74.4693764341802,42.2961570189582,-74.280086035657,16.7638603696098,16.6324435318274,2015.63244353183,2015.76386036961,17.1756304040899,-9999
788,859,43.0439192005392,-73.3257105666595,42.6840743312169,-73.9328150646383,16.7665982203971,14.8473648186173,2013.84736481862,2015.7665982204,63.7080910720387,-9999
1220,1306,42.4225008324584,-74.3864693825061,42.335747786205,-74.3639599991152,16.7665982203971,16.5284052019165,2015.52840520192,2015.7665982204,9.8334785896223,-9999
960,1255,41.4474230094195,-74.3184439843857,41.6757185773083,-74.2801962754937,16.7802874743327,16.39151266256,2015.39151266256,2015.78028747433,25.6136576260082,-9999
852,1377,43.866508815958,-72.692073185768,43.7323338476156,-72.7770465258076,16.7857631759068,15.4852840520191,2014.48528405202,2015.78576317591,NA,-9999
1010,1302,41.1289380967546,-74.561865565313,41.5204288024555,-74.6023323902708,16.7885010266941,15.9206023271731,2014.92060232717,2015.78850102669,NA,-9999
904,1349,44.0008535070274,-73.1676557217463,43.8467188603548,-73.2899683779208,16.7967145790553,16.6078028747434,2015.60780287474,2015.79671457906,19.7638612227139,-9999
900,1247,43.5965663689965,-73.4635656801212,43.8603003753007,-73.5053002016912,16.8021902806297,16.37234770705,2015.37234770705,2015.80219028063,29.5512247393245,-9999
535,1232,42.5712331508547,-73.5507000463375,42.6444363957722,-73.7435182106717,16.8076659822041,13.9657768651609,2012.96577686516,2015.8076659822,NA,-9999
1159,1322,42.746989555894,-73.5252905437835,42.8851338290225,-73.6010960129361,16.8076659822041,16.561259411362,2015.56125941136,2015.8076659822,16.577875654666,-9999
691,835,40.8158306573045,-74.9930466268227,40.5544396344724,-74.6926889044057,16.8131416837782,14.7268993839837,2013.72689938398,2015.81314168378,38.5959391599644,-9999
533,1288,42.9038865182618,-72.8975142324018,43.2131945568993,-72.5101193823615,16.8186173853526,14.8911704312115,2013.89117043121,2015.81861738535,NA,-9999
653,1142,43.2454697212749,-73.2497941999946,43.3263270204591,-73.0047010689643,16.8295687885011,15.9698836413415,2014.96988364134,2015.8295687885,21.8061915841083,-9999
798,1414,42.3033887816163,-74.7029572443924,42.3718385415253,-75.0013841590033,16.8350444900752,15.7618069815196,2014.76180698152,2015.83504449008,NA,-9999
683,944,43.1102950117659,-73.3153015870547,43.0219018744215,-73.9625225139418,16.8377823408625,15.1759069130733,2014.17590691307,2015.83778234086,53.549877094935,-9999
1381,1409,40.9497592148642,-74.4146212682882,41.0939600743723,-74.4044668784153,16.8377823408625,16.7392197125257,2015.73921971253,2015.83778234086,NA,-9999
1048,1214,44.1528119127188,-72.7425658754013,44.1712873553484,-72.7916092043608,16.8405201916496,16.2381930184804,2015.23819301848,2015.84052019165,4.42382868044444,-9999
819,1298,43.4485430018135,-74.5685283934985,43.8751397328595,-74.3680101552968,16.8514715947981,15.6878850102669,2014.68788501027,2015.8514715948,NA,-9999
1034,1126,41.1884028997848,-74.8346572566073,41.3162516543822,-74.8668730485076,16.8542094455852,15.7754962354552,2014.77549623546,2015.85420944559,NA,-9999
671,1345,41.6480892512849,-72.8914530490775,41.6949554649185,-73.7635088143614,16.8569472963723,13.9630390143736,2012.96303901437,2015.85694729637,NA,-9999
778,1060,42.6520839203814,-73.8540185608541,42.8940795834018,-73.3911012153368,16.8624229979466,15.6331279945243,2014.63312799452,2015.86242299795,46.4405733671321,-9999
1088,1375,41.96172926362,-74.4944818642578,41.6847985059277,-74.6263375582007,16.8678986995208,15.8165639972622,2014.81656399726,2015.86789869952,NA,-9999
967,1335,41.4980455558309,-74.8900183329498,41.5833021181054,-74.7494454163594,16.8733744010951,15.3511293634497,2014.35112936345,2015.8733744011,NA,-9999
1155,1402,39.7505286681561,-75.2134475147018,39.7459146740828,-75.1534911510971,16.8761122518822,16.7556468172484,2015.75564681725,2015.87611225188,5.15746607522199,-9999
743,896,42.0804266242116,-73.9099289259553,42.3245995113587,-73.7732669989282,16.8815879534566,14.9596167008899,2013.95961670089,2015.88158795346,29.4259594248005,-9999
767,1154,39.6659567843751,-75.2359739010383,39.4180117219842,-75.1443712623437,16.8843258042436,16,2015,2015.88432580424,28.700571884531,-9999
920,1248,41.0662411643466,-74.6611963494539,40.7077478565274,-74.5682639956624,16.8925393566051,16.3750855578371,2015.37508555784,2015.89253935661,40.6680368200068,-9999
757,793,40.2791040768483,-73.1186050121136,40.7003096133187,-72.9049819367318,16.9007529089665,14.4914442162901,2013.49144421629,2015.90075290897,50.2573523378622,-9999
893,1342,42.3493499963402,-74.2846213443983,42.2313193874974,-74.7293097888759,16.9171800136892,15.9917864476386,2014.99178644764,2015.91718001369,NA,-9999
1077,1173,43.2552543433882,-74.5648941823307,43.4406378746851,-74.4904792552189,16.9226557152635,16.084873374401,2015.0848733744,2015.92265571526,21.4988895116724,-9999
1049,1116,44.0432882403964,-72.3637073303395,44.1251442001841,-72.1040371432,16.930869267625,15.8986995208761,2014.89869952088,2015.93086926762,22.6762675312877,-9999
1092,1444,41.3488025613229,-74.7509343923562,41.1123887609425,-74.6603535900868,16.9336071184121,15.9534565366187,2014.95345653662,2015.93360711841,NA,-9999
1106,1301,43.5612964735268,-73.9838612214055,43.437151483408,-74.142281192733,16.9336071184121,16.520191649555,2015.52019164956,2015.93360711841,18.8323252102578,-9999
845,901,43.5736262453227,-73.1846795972787,43.9007732463566,-73.4888589977433,16.9445585215606,14.9979466119096,2013.99794661191,2015.94455852156,43.8742847849609,-9999
373,1219,43.6952387601472,-72.5468977696271,44.3377857512194,-72.5949662872494,16.9472963723476,13.1060917180014,2012.106091718,2015.94729637235,NA,-9999
905,1147,43.7338047012305,-73.2935634601529,44.1452849767415,-73.3034038559288,16.9472963723476,15.9753593429159,2014.97535934292,2015.94729637235,45.814368558769,-9999
1322,1420,42.8851338290225,-73.6010960129361,43.0300118873821,-73.5201268218465,16.9472963723476,16.8076659822041,2015.8076659822,2015.94729637235,17.4253526196031,-9999
1012,1387,42.5187598033763,-72.8145232481422,42.6694122685425,-72.4615354112001,16.952772073922,15.5701574264203,2014.57015742642,2015.95277207392,NA,-9999
528,1165,41.2330233211109,-74.87160985903,40.7051507538674,-74.8575674281555,16.952772073922,16.043805612594,2015.04380561259,2015.95277207392,58.7766708421213,-9999
1157,1186,41.0930691625037,-74.6967036904676,41.4215931805032,-74.4117414276705,16.952772073922,16.1396303901438,2015.13963039014,2015.95277207392,43.6609057481996,-9999
1249,1257,41.0824313063049,-74.6703177972511,41.0662067743006,-74.4791413948642,16.9609856262834,16.3942505133471,2015.39425051335,2015.96098562628,16.1453233171303,-9999
1134,1365,41.2903747659627,-74.696634620101,41.2009638242773,-74.8437770729216,16.9637234770705,16.6598220396988,2015.6598220397,2015.96372347707,15.8355549974792,-9999
781,1250,41.8082207005,-73.4293675604493,41.7829331181191,-73.5695728199825,16.9664613278576,16.3778234086242,2015.37782340862,2015.96646132786,11.972014346043,-9999
1375,1447,41.6847985059277,-74.5188619756383,41.6960079909797,-74.4066729514555,16.9664613278576,16.8678986995208,2015.86789869952,2015.96646132786,9.40950519707239,-9999
952,1195,39.6177789530906,-75.3428983772809,39.6865440305031,-75.4202835028756,16.974674880219,16.1697467488023,2015.1697467488,2015.97467488022,10.1289855542328,-9999
1120,1391,44.099177208557,-72.3329297758465,44.177893696648,-72.2524185683755,16.9774127310061,16.7227926078028,2015.7227926078,2015.97741273101,10.8703391535545,-9999
1298,1465,43.8751397328595,-74.3903665192182,43.8449557527167,-74.4161576336869,16.9801505817934,16.8514715947981,2015.8514715948,2015.98015058179,NA,-9999
1447,1493,41.6960079909797,-74.4066729514555,41.697106093553,-74.4283272651809,16.9828884325805,16.9664613278576,2015.96646132786,2015.98288843258,1.80412009860403,-9999
660,1084,41.8999007906386,-72.6221887920548,41.5423759703564,-72.7810069015062,16.9856262833675,14.9596167008899,2013.95961670089,2015.98562628337,NA,-9999
476,1466,42.4317201788316,-73.5202863233275,42.1462327318224,-73.2803441248903,16.9883641341546,15.8713210130047,2014.871321013,2015.98836413415,NA,-9999
1190,1354,42.9095493457894,-72.9472389955541,42.8477140801491,-72.980738647922,16.9883641341546,16.6297056810404,2015.62970568104,2015.98836413415,7.40636432343732,-9999
902,966,41.5251985487827,-74.8661597222909,41.2077223171436,-75.224699069648,16.996577686516,15.2717316906228,2014.27173169062,2015.99657768652,46.3294784453461,-9999
1185,1341,42.1072245820603,-74.6827083086631,41.8751374638609,-74.5609868554106,16.996577686516,16.5968514715948,2015.59685147159,2015.99657768652,27.7303870271079,-9999
493,1337,42.2865753474743,-72.2441143694191,41.6350496416425,-71.9024356422318,17.0020533880904,15.2142368240932,2014.21423682409,2016.00205338809,NA,-9999
1315,1328,42.7652553577573,-72.8086102415401,42.6911949795118,-72.7039623758159,17.0020533880904,16.5722108145105,2015.57221081451,2016.00205338809,11.8831558358541,-9999
971,1284,40.547758965102,-74.3719376601419,40.1683790361512,-74.3899171588067,17.0130047912389,15.9616700889801,2014.96167008898,2016.01300479124,NA,-9999
812,922,42.0594295650027,-74.3017830345855,41.9120173619165,-74.6947335837963,17.015742642026,15.091033538672,2014.09103353867,2016.01574264203,36.4223915976729,-9999
1282,1398,41.9711421045839,-72.725481158834,41.9816081897134,-72.7220763780164,17.015742642026,16.7446954140999,2015.7446954141,2016.01574264203,NA,-9999
701,1118,40.1143453305201,-73.1402456847221,40.2490372547827,-73.3073645418398,17.0184804928131,15.9041752224505,2014.90417522245,2016.01848049281,20.6606607428262,-9999
963,998,40.9451578864949,-74.9240259489908,40.9161309161198,-75.3365988020433,17.0239561943874,15.375770020534,2014.37577002053,2016.02395619439,34.8497652284791,-9999
941,961,41.9154286309785,-74.2868631278616,42.1768717574496,-74.0598439888942,17.0266940451745,15.2498288843258,2014.24982888433,2016.02669404517,34.631111262346,-9999
960,1254,41.4474230094195,-74.3184439843857,41.4208706745474,-74.3239189537216,17.0266940451745,16.39151266256,2015.39151266256,2016.02669404517,2.99101960021623,-9999
772,1296,43.7889276369393,-72.8680405605803,43.5969064966064,-72.8239198551974,17.0321697467489,16.5037645448324,2015.50376454483,2016.03216974675,21.6695357770784,-9999
813,1124,41.7444042818649,-75.0170849450731,41.340065295163,-74.7530131949821,17.0485968514715,15.9233401779602,2014.92334017796,2016.04859685147,50.1024920864832,-9999
343,718,41.0240527163575,-74.6582549550147,40.6696556618239,-75.0440706352394,17.0540725530459,14.012320328542,2013.01232032854,2016.05407255305,51.1090780854546,-9999
956,1065,41.9338352914943,-74.3445005876691,41.7766207530268,-74.7181087354062,17.0540725530459,15.6550308008214,2014.65503080082,2016.05407255305,35.5807381744357,-9999
1248,1459,40.7077478565274,-74.5682639956624,40.6756776047695,-74.5570135536984,17.0540725530459,16.8925393566051,2015.89253935661,2016.05407255305,3.69432405119642,-9999
1370,1384,41.9674543098785,-75.5231414812698,41.986493970531,-75.6942592000793,17.07871321013,16.7036276522929,2015.70362765229,2016.07871321013,14.3193855732956,-9999
541,550,43.302114821401,-73.7325001861513,43.3304223620374,-73.1563148832689,17.0814510609173,12.7446954140999,2011.7446954141,2016.08145106092,46.7753452625959,-9999
1311,1404,43.1853741777722,-73.2369577389628,43.0882876847451,-73.2145421980912,17.0951403148529,16.7556468172484,2015.75564681725,2016.09514031485,10.9603667230426,-9999
835,1544,40.5544396344724,-74.6926889044057,40.5670540083547,-74.7065265098271,17.100616016427,16.8131416837782,2015.81314168378,2016.10061601643,NA,-9999
1159,1362,42.746989555894,-73.5252905437835,42.8970451589686,-73.5029499541971,17.1033538672143,16.561259411362,2015.56125941136,2016.10335386721,NA,-9999
687,1427,44.0738613225268,-73.1354339454055,43.5497911037262,-73.4670288454873,17.1060917180014,14.8966461327857,2013.89664613279,2016.106091718,NA,-9999
864,1188,40.9289760033194,-75.0575129151736,41.0317184020262,-75.0762391376785,17.1170431211499,14.8966461327857,2013.89664613279,2016.11704312115,NA,-9999
1300,1339,43.6011578983723,-74.0140751810222,43.4750354836919,-74.1792398446582,17.1225188227243,16.5941136208078,2015.59411362081,2016.12251882272,19.3595548037206,-9999
1195,1497,39.6865440305031,-75.4202835028756,39.7690192805347,-75.3628996617902,17.1362080766598,16.974674880219,2015.97467488022,2016.13620807666,10.413344672599,-9999
901,1474,43.9007732463566,-73.4888589977433,43.9150055057935,-73.4413665736087,17.1389459274469,16.9445585215606,2015.94455852156,2016.13894592745,4.12545362641862,-9999
550,1541,43.3304223620374,-73.1563148832689,43.3133781083952,-73.1122296279174,17.1389459274469,17.0814510609173,2016.08145106092,2016.13894592745,4.04329631446029,-9999
1387,1495,42.6694122685425,-72.5586222086418,42.6030388092327,-72.5934537241234,17.1471594798084,16.952772073922,2015.95277207392,2016.14715947981,NA,-9999
1296,1526,43.5969064966064,-72.8239198551974,43.6280225922608,-72.7229660214674,17.1553730321698,17.0321697467489,2016.03216974675,2016.15537303217,8.84360403100047,-9999
1375,1446,41.6847985059277,-74.5188619756383,41.5689814927189,-74.5683288147579,17.1581108829569,16.8678986995208,2015.86789869952,2016.15811088296,13.5343404169513,-9999
1148,1226,41.9305262717461,-74.662792033534,41.5495066357069,-74.4088292206866,17.1663244353183,16.2792607802876,2015.27926078029,2016.16632443532,47.3729641142333,-9999
1054,1129,41.9239528567649,-72.5450813237743,42.0664799070215,-72.8678793424788,17.1690622861054,15.9342915811089,2014.93429158111,2016.16906228611,31.0646625667728,-9999
880,1210,42.0223533231114,-74.5231197428425,42.192677461729,-74.564752438247,17.1690622861054,16.2026009582478,2015.20260095825,2016.16906228611,19.2703852403176,-9999
998,1520,40.9161309161198,-75.3365988020433,41.0301608059597,-75.4319872168123,17.1772758384668,17.0239561943874,2016.02395619439,2016.17727583847,15.0141494304679,-9999
689,1368,40.7432022568766,-74.4661589629512,40.8069059045243,-74.8920720942799,17.1964407939768,16.6652977412732,2015.66529774127,2016.19644079398,36.5994760583268,-9999
1240,1353,43.5278879706206,-72.9267617181209,43.5661051804624,-73.0090363267793,17.1991786447638,16.6214921286789,2015.62149212868,2016.19917864476,7.88492055885971,-9999
1296,1527,43.5969064966064,-72.8239198551974,43.6376421100223,-73.0331130616428,17.1991786447638,17.0321697467489,2016.03216974675,2016.19917864476,17.4590373885565,-9999
1142,1428,43.3263270204591,-73.0047010689643,43.2817549726732,-72.8812184266276,17.2019164955509,16.8295687885011,2015.8295687885,2016.20191649555,11.1666905906478,-9999
1387,1483,42.6694122685425,-72.5586222086418,42.60358086324,-72.5194545175308,17.2073921971253,16.952772073922,2015.95277207392,2016.20739219713,7.99987252175704,-9999
866,1199,42.7578557851264,-72.8376358466739,42.7399060365514,-72.6159976654739,17.2101300479123,16.1752224503764,2015.17522245038,2016.21013004791,18.2285718966437,-9999
1254,1524,41.4208706745474,-74.3239189537216,41.3543622956312,-74.3705044657705,17.2101300479123,17.0266940451745,2016.02669404517,2016.21013004791,8.36407148635741,-9999
