node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
180,365,40.5264273561567,-72.8156594806186,40.3577166974638,-72.7469855864351,13.0513347022588,12.4106776180697,2011.41067761807,2012.05133470226,19.6621156945473,-9999
299,382,41.2226419421706,-74.9559223163873,41.428950180329,-75.2198211971889,13.05954825462,12.643394934976,2011.64339493498,2012.05954825462,31.8467932261821,-9999
328,419,40.5671470727737,-74.586133495718,40.6367491061478,-74.538355444716,13.0869267624914,12.930869267625,2011.93086926762,2012.08692676249,8.73757692718277,-9999
199,287,40.6141640847607,-74.9297207111427,41.142313263196,-75.463509352741,13.1033538672143,11.4360027378507,2010.43600273785,2012.10335386721,73.9972396026506,-9999
315,337,40.1761814361868,-73.9058605150741,39.6997664059584,-74.0642737285394,13.1060917180014,12.0766598220398,2011.07665982204,2012.106091718,54.7328616175722,-9999
310,378,41.5902013097302,-73.8744831284154,41.2701504765278,-73.730739002477,13.1225188227243,12.602327173169,2011.60232717317,2012.12251882272,37.595121884907,-9999
418,425,40.5190431363154,-74.5739171243106,40.6764209925416,-74.5327347110658,13.1307323750855,12.9664613278576,2011.96646132786,2012.13073237509,17.8623933619798,-9999
393,426,41.6969874249843,-73.7020907127144,41.6337310197021,-73.5099212897726,13.1307323750855,12.9691991786447,2011.96919917864,2012.13073237509,17.4641362994136,-9999
325,361,40.6162453283605,-74.6994041745715,40.3725624420974,-74.5021143439773,13.1471594798084,12.4024640657085,2011.40246406571,2012.14715947981,31.8571296764944,-9999
324,329,40.227427640296,-74.7392522023761,40.3608017158769,-74.8353122061746,13.1635865845312,12.0465434633813,2011.04654346338,2012.16358658453,16.9405820008992,-9999
426,436,41.6337310197021,-73.5099212897726,41.6218369414922,-73.4448133707421,13.1635865845312,13.1307323750855,2012.13073237509,2012.16358658453,5.57721252682937,-9999
364,401,40.5131545787451,-72.8902079104856,40.3617777188365,-72.8936892828513,13.1690622861054,12.7638603696098,2011.76386036961,2012.16906228611,16.8544395714531,-9999
288,312,40.9972106053048,-73.2665460148921,40.7105851366411,-72.9531380138314,13.1718001368924,11.9644079397672,2010.96440793977,2012.17180013689,41.4072515093521,-9999
245,263,40.4313639477449,-74.0316221648397,40.6554152360151,-74.1343081590554,13.182751540041,11.006160164271,2010.00616016427,2012.18275154004,26.4116977444187,-9999
277,295,40.8964369826623,-75.2420105895367,41.4445891102632,-74.4928010460261,13.182751540041,11.5811088295688,2010.58110882957,2012.18275154004,87.5520552337631,-9999
269,347,40.2027568418881,-73.0929060017986,40.0138444199494,-72.7485900202724,13.2073921971253,12.1396303901438,2011.13963039014,2012.20739219713,36.0793966335151,-9999
249,373,41.0622393920266,-73.6815004291463,41.0636399788159,-73.9340192520673,13.2156057494867,12.4818617385351,2011.48186173854,2012.21560574949,21.1962163839987,-9999
398,409,41.3703168690119,-72.377394999809,41.5810235328246,-72.4106118688442,13.2183436002738,12.8076659822041,2011.8076659822,2012.21834360027,23.6197340659859,-9999
319,390,41.1672417059819,-75.2983886640994,40.9449526197675,-75.3596457440405,13.2210814510609,12.7118412046543,2011.71184120465,2012.22108145106,25.2747173914078,-9999
405,416,41.7331849226467,-72.8109222480999,41.8040177274349,-72.7998715140653,13.2238193018482,12.9281314168377,2011.92813141684,2012.22381930185,7.93858504604954,-9999
365,430,40.3577166974638,-72.7469855864351,40.5078493586726,-72.6891434141717,13.2320328542094,13.0513347022588,2012.05133470226,2012.23203285421,17.4172021230689,-9999
366,407,41.2862260512046,-72.5906375166041,41.597767201592,-72.47312585023,13.2375085557837,12.7994524298426,2011.79945242984,2012.23750855578,36.0417183534756,-9999
340,415,41.6365266563085,-74.7766827923789,41.5626388873708,-74.7662377801465,13.2648870636551,12.8870636550307,2011.88706365503,2012.26488706366,8.27130457462336,-9999
311,380,41.7482760363176,-73.9462148248662,41.5625664767236,-73.9673446076835,13.2813141683778,12.6379192334018,2011.6379192334,2012.28131416838,20.7484751364201,-9999
219,280,41.709810237375,-74.075670729102,42.0772056502094,-74.950865482144,13.2867898699521,11.3127994524298,2010.31279945243,2012.28678986995,83.2626551357081,-9999
299,383,41.2226419421706,-74.9559223163873,41.266267577043,-75.1394825155101,13.2950034223136,12.643394934976,2011.64339493498,2012.29500342231,16.1141408775225,-9999
393,427,41.6969874249843,-73.7020907127144,41.7425214931588,-73.8142988756914,13.3223819301847,12.9691991786447,2011.96919917864,2012.32238193018,10.6125815706782,-9999
332,385,42.7565558596836,-75.1083838514592,42.4528711151473,-75.1147392885889,13.3415468856947,12.6543463381245,2011.65434633812,2012.34154688569,33.8113720240994,-9999
222,289,40.9241010348866,-73.2934454408522,40.6418700467531,-73.5878112279076,13.3689253935661,11.4551676933606,2010.45516769336,2012.36892539357,40.0354691589382,-9999
427,461,41.7425214931588,-73.8142988756914,41.6665398709524,-73.8088843849354,13.3826146475017,13.3223819301847,2012.32238193018,2012.3826146475,8.47053071448986,-9999
317,369,41.7219015736469,-72.8646413346672,41.4811843967932,-72.8538583039558,13.4264202600957,12.4572210814511,2011.45722108145,2012.4264202601,26.8125980091129,-9999
409,448,41.5810235328246,-72.4106118688442,41.7917225584061,-72.5133999056908,13.4537987679671,13.2183436002738,2012.21834360027,2012.45379876797,24.9639704963314,-9999
86,109,40.419800992309,-73.7277137420722,40.2307070975624,-74.1612239309944,13.4565366187542,7.33470225872679,2006.33470225873,2012.45653661875,42.3889372886211,-9999
330,392,41.6436207682229,-73.4955991222323,41.3769728104844,-73.9517954839591,13.47022587269,12.7282683093772,2011.72826830938,2012.47022587269,48.2434582667619,-9999
307,351,40.6940988695304,-74.0094142940829,40.9638751206747,-74.4642194156739,13.4839151266256,12.2409308692677,2011.24093086927,2012.48391512663,48.6788417950841,-9999
416,451,41.8040177274349,-72.7998715140653,42.0017716736069,-72.7430876880505,13.4948665297741,13.2238193018482,2012.22381930185,2012.49486652977,22.5118706220115,-9999
317,368,41.7219015736469,-72.8646413346672,42.0665256292818,-72.4445431001006,13.5030800821355,12.4572210814511,2011.45722108145,2012.50308008214,51.8049101610094,-9999
387,389,40.9440991545941,-74.9312549929779,41.0037037666597,-74.6961980762409,13.514031485284,12.6981519507187,2011.69815195072,2012.51403148528,20.8411425090137,-9999
361,438,40.3725624420974,-74.5021143439773,40.6010067107816,-74.4892650536508,13.5195071868584,13.1471594798084,2012.14715947981,2012.51950718686,25.4545598021156,-9999
367,395,41.1359616960189,-72.6400589730847,40.7455702194172,-72.4839018251953,13.5277207392196,12.7337440109513,2011.73374401095,2012.52772073922,45.4004471325581,-9999
325,360,40.6162453283605,-74.6994041745715,40.7795923190034,-74.7223422682013,13.535934291581,12.4024640657085,2011.40246406571,2012.53593429158,18.2871866909933,-9999
296,341,41.7605769669584,-74.7210887910586,41.2611782807834,-74.5773137397308,13.5386721423683,12.0821355236139,2011.08213552361,2012.53867214237,56.8722416204577,-9999
383,459,41.266267577043,-75.1394825155101,41.1449245492167,-75.1711943428578,13.5468856947296,13.2950034223136,2012.29500342231,2012.54688569473,13.7670111785128,-9999
245,262,40.4313639477449,-74.0316221648397,40.4877012626298,-74.3373767558426,13.555099247091,11.006160164271,2010.00616016427,2012.55509924709,26.6467061439484,-9999
425,434,40.6764209925416,-74.5327347110658,40.5104053284197,-74.3429063569424,13.555099247091,13.1307323750855,2012.13073237509,2012.55509924709,24.4758258117299,-9999
315,336,40.1761814361868,-73.9058605150741,40.182829117655,-73.9355748833279,13.5742642026009,12.0766598220398,2011.07665982204,2012.5742642026,2.63345929371064,-9999
318,457,40.9329479821086,-74.8827044246841,40.8010784777525,-74.7227942568215,13.5824777549624,12.6817248459959,2011.681724846,2012.58247775496,NA,-9999
341,480,41.2611782807834,-74.5773137397308,41.2471378287632,-74.601138108032,13.596167008898,13.5386721423683,2012.53867214237,2012.5961670089,2.5335343793334,-9999
425,435,40.6764209925416,-74.5327347110658,40.8896920086775,-74.4950179241535,13.6208076659823,13.1307323750855,2012.13073237509,2012.62080766598,23.9540733076608,-9999
414,428,41.5569108105562,-74.7312542330116,41.6061372262755,-75.1121618905107,13.6399726214922,12.9883641341546,2011.98836413415,2012.63997262149,32.1886815978839,-9999
413,420,40.9308136048343,-72.7582949643639,40.9197407578536,-72.8044855039672,13.6837782340863,12.930869267625,2011.93086926762,2012.68377823409,4.07605524897609,-9999
373,447,41.0636399788159,-73.9340192520673,41.2994737355177,-73.8887712937184,13.6865160848733,13.2156057494867,2012.21560574949,2012.68651608487,26.5262354058879,-9999
109,467,40.2307070975624,-74.1612239309944,40.0350885028381,-74.2384998442916,13.6865160848733,13.4565366187542,2012.45653661875,2012.68651608487,22.7485739956732,-9999
341,481,41.2611782807834,-74.5773137397308,41.2863401396391,-74.5166793403445,13.7221081451062,13.5386721423683,2012.53867214237,2012.72210814511,5.79506171974228,-9999
266,403,40.7742187835481,-75.5743292100157,40.7303430996352,-75.6369479554202,13.7248459958932,12.7693360711842,2011.76933607118,2012.72484599589,7.19333366260288,-9999
403,495,40.7303430996352,-75.6369479554202,40.7158759128665,-75.6286234006154,13.7357973990418,13.7248459958932,2012.72484599589,2012.73579739904,1.75702162456246,-9999
311,381,41.7482760363176,-73.9462148248662,41.8227169947433,-73.8740489331161,13.7796030116358,12.6379192334018,2011.6379192334,2012.77960301164,10.2254373652247,-9999
382,433,41.428950180329,-75.2198211971889,41.3714736265886,-75.4094059997501,13.7823408624231,13.05954825462,2012.05954825462,2012.78234086242,17.0754256586232,-9999
263,442,40.6554152360151,-74.1343081590554,40.6005426204519,-74.3105383755888,13.7850787132102,13.182751540041,2012.18275154004,2012.78507871321,16.093981276515,-9999
387,388,40.9440991545941,-74.9312549929779,40.7431717203987,-75.3892332694125,13.7905544147843,12.6981519507187,2011.69815195072,2012.79055441478,44.5858982133638,-9999
316,404,41.7931702816119,-72.9499261687478,41.5670898380152,-72.9939717101944,13.7905544147843,12.7967145790553,2011.79671457906,2012.79055441478,25.4331865206535,-9999
426,437,41.6337310197021,-73.5099212897726,41.7204701137334,-73.5740765877752,13.7960301163587,13.1307323750855,2012.13073237509,2012.79603011636,11.0316222113811,-9999
388,504,40.7431717203987,-75.3892332694125,40.6937139376338,-75.3222580049321,13.8234086242301,13.7905544147843,2012.79055441478,2012.82340862423,7.88976965937102,-9999
414,429,41.5569108105562,-74.7312542330116,41.7188016181418,-74.5157594236733,13.8316221765913,12.9883641341546,2011.98836413415,2012.83162217659,25.4214397021094,-9999
495,499,40.7158759128665,-75.6286234006154,40.8017103897868,-75.6558722416789,13.8316221765913,13.7357973990418,2012.73579739904,2012.83162217659,9.82780374573409,-9999
270,308,40.6078490437885,-75.362811020324,40.2691453074161,-75.1241667175472,13.8370978781657,11.8083504449007,2010.8083504449,2012.83709787817,42.7852231671605,-9999
141,239,39.9102023765047,-73.8849707627723,39.7689141146297,-74.4488477650135,13.8398357289527,10.7460643394934,2009.74606433949,2012.83983572895,50.7010072440564,-9999
461,463,41.6665398709524,-73.8088843849354,41.6304561276613,-73.9821115385251,13.8398357289527,13.3826146475017,2012.3826146475,2012.83983572895,14.9593524269376,-9999
416,450,41.8040177274349,-72.7998715140653,41.9148970476915,-72.8514371372762,13.8453114305271,13.2238193018482,2012.22381930185,2012.84531143053,13.062984749,-9999
262,483,40.4877012626298,-74.3373767558426,40.4844909059335,-74.2792450928554,13.8453114305271,13.555099247091,2012.55509924709,2012.84531143053,4.93490082713737,-9999
352,399,41.2883378335175,-72.3780124866378,41.2896615366952,-72.1538594614628,13.8590006844627,12.7611225188227,2011.76112251882,2012.85900068446,18.7504670942954,-9999
395,476,40.7455702194172,-72.4839018251953,40.7711195643504,-72.3898506180366,13.8672142368241,13.5277207392196,2012.52772073922,2012.86721423682,8.42541724495779,-9999
403,494,40.7303430996352,-75.6369479554202,40.7654378465954,-75.6823610798757,13.8699520876112,13.7248459958932,2012.72484599589,2012.86995208761,5.47110073098957,-9999
308,512,40.2691453074161,-75.1241667175472,40.1952357124099,-75.2110206761182,13.8754277891856,13.8370978781657,2012.83709787817,2012.87542778919,11.0537770967855,-9999
433,503,41.3714736265886,-75.4094059997501,41.3374326176789,-75.292949228801,13.8809034907597,13.7823408624231,2012.78234086242,2012.88090349076,10.4433831824183,-9999
481,492,41.2863401396391,-74.5166793403445,41.2631046212248,-74.5511738402352,13.8891170431211,13.7221081451062,2012.72210814511,2012.88911704312,3.87555815672354,-9999
360,478,40.7795923190034,-74.7223422682013,40.8913075376388,-74.8397881744411,13.8918548939082,13.535934291581,2012.53593429158,2012.89185489391,15.8909158284844,-9999
492,518,41.2631046212248,-74.5511738402352,41.2465709605117,-74.5581514997506,13.9000684462696,13.8891170431211,2012.88911704312,2012.90006844627,1.93100950463257,-9999
234,314,40.220022144671,-73.8955766120346,40.4636784744156,-73.9386938356038,13.905544147844,11.9671457905545,2010.96714579055,2012.90554414784,27.3703789144603,-9999
366,406,41.2862260512046,-72.5906375166041,41.2550561906879,-72.2539034404622,13.9110198494182,12.7994524298426,2011.79945242984,2012.91101984942,28.3878194814957,-9999
339,353,41.2184462447413,-72.2811696134844,40.9778768846517,-72.1355983802067,13.9329226557152,12.2409308692677,2011.24093086927,2012.93292265572,29.4341021835105,-9999
209,357,41.1775228879632,-74.3921498580963,41.4505762569975,-74.2802237516593,13.946611909651,12.350444900753,2011.35044490075,2012.94661190965,31.8054303223606,-9999
369,464,41.4811843967932,-72.8538583039558,41.237382868138,-72.7258699102425,14.0369609856264,13.4264202600957,2012.4264202601,2013.03696098563,29.1718982498884,-9999
314,523,40.4636784744156,-73.9386938356038,40.3477308261336,-73.8616339582578,14.0424366872005,13.905544147844,2012.90554414784,2013.0424366872,14.4665733512536,-9999
263,496,40.6554152360151,-74.1343081590554,40.8603574098646,-74.2547101263794,14.053388090349,13.182751540041,2012.18275154004,2013.05338809035,NA,-9999
141,238,39.9102023765047,-73.8849707627723,40.4588692086673,-74.1493541752023,14.0588637919234,10.7460643394934,2009.74606433949,2013.05886379192,65.086930174028,-9999
404,507,41.5670898380152,-72.9939717101944,41.5654667373994,-72.7379032343302,14.0807665982204,13.7905544147843,2012.79055441478,2013.08076659822,21.3290247762974,-9999
264,320,40.5689905128057,-74.3466072293565,40.037695283111,-74.7309857674431,14.1108829568789,11.9890485968515,2010.98904859685,2013.11088295688,67.5510203995833,-9999
202,348,41.0184422625081,-74.060795926849,41.8132641668958,-74.0204095736983,14.1108829568789,12.1423682409309,2011.14236824093,2013.11088295688,88.5468636021799,-9999
347,445,40.0138444199494,-72.7485900202724,39.7450494062924,-72.8225537624152,14.1190965092403,13.2073921971253,2012.20739219713,2013.11909650924,30.5831562508299,-9999
401,441,40.3617777188365,-72.8936892828513,40.2332288512894,-72.6334255848444,14.1327857631759,13.1690622861054,2012.16906228611,2013.13278576318,26.3270624350851,-9999
256,371,40.9500942768193,-73.7442356505011,40.4899165226455,-73.624444857678,14.1656399726214,12.4599589322381,2011.45995893224,2013.16563997262,52.2162703378868,-9999
368,470,42.0665256292818,-72.4445431001006,42.2778914145152,-72.4022552417326,14.1984941820672,13.5030800821355,2012.50308008214,2013.19849418207,23.7873190228591,-9999
433,502,41.3714736265886,-75.4094059997501,41.3334029430324,-75.4865080599147,14.2012320328543,13.7823408624231,2012.78234086242,2013.20123203285,7.71207838746839,-9999
193,225,40.3323839512433,-73.1071310928009,40.2789989456526,-72.849073368731,14.2067077344284,10.5763175906914,2009.57631759069,2013.20670773443,22.6998459045736,-9999
225,543,40.2789989456526,-72.849073368731,40.2610841807079,-72.9380915835571,14.2231348391513,14.2067077344284,2013.20670773443,2013.22313483915,7.81986945581905,-9999
438,475,40.6010067107816,-74.4892650536508,41.0566380376478,-74.2876818719856,14.2395619438742,13.5195071868584,2012.51950718686,2013.23956194387,53.4893841532102,-9999
238,535,40.4588692086673,-74.1493541752023,40.6235749557476,-73.9889972795995,14.2642026009582,14.0588637919234,2013.05886379192,2013.26420260096,22.8086673283655,-9999
481,493,41.2863401396391,-74.5166793403445,41.128601803514,-74.5497737142371,14.2888432580423,13.7221081451062,2012.72210814511,2013.28884325804,17.7774445018674,-9999
395,477,40.7455702194172,-72.4839018251953,40.7090518970424,-72.7522454749595,14.2970568104038,13.5277207392196,2012.52772073922,2013.2970568104,23.0006169431636,-9999
371,538,40.4899165226455,-73.624444857678,40.4712432676624,-73.7436373500341,14.2970568104038,14.1656399726214,2013.16563997262,2013.2970568104,10.3045806210314,-9999
256,528,40.9500942768193,-73.7442356505011,40.2527072967887,-73.8030517223002,14.3134839151267,12.4599589322381,2011.45995893224,2013.31348391513,NA,-9999
523,533,40.3477308261336,-73.8616339582578,40.4388709420973,-73.8275374194799,14.3162217659137,14.0424366872005,2013.0424366872,2013.31622176591,10.5498845483286,-9999
495,498,40.7158759128665,-75.6286234006154,40.5500736935146,-75.6389145522692,14.3216974674881,13.7357973990418,2012.73579739904,2013.32169746749,18.4782103395917,-9999
492,519,41.2631046212248,-74.5511738402352,41.2600949591136,-74.5292556483892,14.3216974674881,13.8891170431211,2012.88911704312,2013.32169746749,1.86452715398998,-9999
406,524,41.2550561906879,-72.2539034404622,41.3299252786492,-72.3442759704399,14.3353867214237,13.9110198494182,2012.91101984942,2013.33538672142,11.2519666979412,-9999
361,439,40.3725624420974,-74.5021143439773,40.7508679649649,-74.9474664038304,14.3572895277207,13.1471594798084,2012.14715947981,2013.35728952772,56.5000362270096,-9999
524,556,41.3299252786492,-72.3442759704399,41.2889774581537,-72.3525067596691,14.3709787816565,14.3353867214237,2013.33538672142,2013.37097878166,4.61013718317825,-9999
367,394,41.1359616960189,-72.6400589730847,40.8263476062829,-73.0071533079285,14.3874058863792,12.7337440109513,2011.73374401095,2013.38740588638,46.2577865654209,-9999
420,488,40.9197407578536,-72.8044855039672,40.6485758176134,-72.5836897423425,14.4202600958247,13.6837782340863,2012.68377823409,2013.42026009582,35.4632129915739,-9999
280,454,42.0772056502094,-74.950865482144,42.7025371944678,-75.1226128326946,14.4284736481861,13.2867898699521,2012.28678986995,2013.42847364819,71.0320843915741,-9999
392,468,41.3769728104844,-73.9517954839591,41.105336374472,-73.6646043979536,14.4366872005476,13.47022587269,2012.47022587269,2013.43668720055,38.6312798615931,-9999
225,542,40.2789989456526,-72.849073368731,40.2620402394385,-72.7396595732427,14.4394250513346,14.2067077344284,2013.20670773443,2013.43942505133,9.48344851176861,-9999
308,513,40.2691453074161,-75.1241667175472,40.4457996265188,-75.1612481253762,14.4476386036961,13.8370978781657,2012.83709787817,2013.4476386037,19.9158343967386,-9999
357,526,41.4505762569975,-74.2802237516593,41.3170468314698,-74.1961680400432,14.4531143052704,13.946611909651,2012.94661190965,2013.45311430527,16.4396093907042,-9999
238,534,40.4588692086673,-74.1493541752023,40.4753581104715,-74.1413695303802,14.4750171115675,14.0588637919234,2013.05886379192,2013.47501711157,1.95621100796915,-9999
493,548,41.128601803514,-74.5497737142371,40.9893962330701,-74.487911092918,14.4777549623545,14.2888432580423,2013.28884325804,2013.47775496235,16.3438013700571,-9999
383,458,41.266267577043,-75.1394825155101,40.854777676793,-74.8239574267298,14.485968514716,13.2950034223136,2012.29500342231,2013.48596851472,52.9139505244142,-9999
406,525,41.2550561906879,-72.2539034404622,41.2621454680501,-72.3680012453045,14.485968514716,13.9110198494182,2012.91101984942,2013.48596851472,9.58102736967401,-9999
427,460,41.7425214931588,-73.8142988756914,41.8950579242443,-73.363216256291,14.5106091718001,13.3223819301847,2012.32238193018,2013.5106091718,41.0962933789861,-9999
534,571,40.4753581104715,-74.1413695303802,40.4184332418474,-74.1062322156152,14.5106091718001,14.4750171115675,2013.47501711157,2013.5106091718,7.00142670515755,-9999
457,484,40.8010784777525,-74.7880962229096,41.2392072611405,-74.7169376125035,14.5188227241615,13.5824777549624,2012.58247775496,2013.51882272416,49.1390114558176,-9999
454,564,42.7025371944678,-75.1226128326946,42.6969031797926,-75.2095871136399,14.5325119780971,14.4284736481861,2013.42847364819,2013.5325119781,7.14329359160747,-9999
503,516,41.3374326176789,-75.292949228801,41.3396375634459,-75.4186755057682,14.5462012320329,13.8809034907597,2012.88090349076,2013.54620123203,10.5115953626972,-9999
564,578,42.6969031797926,-75.2095871136399,42.6603155773856,-75.176933093549,14.54893908282,14.5325119780971,2013.5325119781,2013.54893908282,4.87154754436239,-9999
280,455,42.0772056502094,-74.950865482144,41.8234497817345,-74.8355581113959,14.5571526351814,13.2867898699521,2012.28678986995,2013.55715263518,29.8186450472092,-9999
394,583,40.8263476062829,-73.0071533079285,40.8975467438414,-72.9125775804684,14.570841889117,14.3874058863792,2013.38740588638,2013.57084188912,NA,-9999
188,259,40.548244450233,-73.543047123007,41.5883860762783,-73.7718823334659,14.5982203969884,10.9541409993155,2009.95414099932,2013.59822039699,117.374474900771,-9999
463,514,41.6304561276613,-73.9821115385251,41.7253636506538,-74.3495920744399,14.6064339493498,13.8398357289527,2012.83983572895,2013.60643394935,32.330074440566,-9999
310,379,41.5902013097302,-73.8744831284154,41.4152741989874,-74.0767824412214,14.6201232032854,12.602327173169,2011.60232717317,2013.62012320329,25.762215511169,-9999
493,549,41.128601803514,-74.5497737142371,41.1663387385933,-74.5368797009335,14.6228610540725,14.2888432580423,2013.28884325804,2013.62286105407,4.33784618096508,-9999
360,479,40.7795923190034,-74.7223422682013,40.9222305225182,-74.7249029632118,14.6475017111568,13.535934291581,2012.53593429158,2013.64750171116,15.8805010337788,-9999
524,557,41.3299252786492,-72.3442759704399,41.1885578590017,-72.2887300647241,14.6830937713894,14.3353867214237,2013.33538672142,2013.68309377139,16.4097141995091,-9999
208,562,41.3991050555425,-74.7682833230208,41.2848274999896,-73.7978285448507,14.6913073237508,12.0711841204654,2011.07118412047,2013.69130732375,NA,-9999
479,588,40.9222305225182,-74.7249029632118,40.9907233809158,-74.7891230534623,14.6995208761123,14.6475017111568,2013.64750171116,2013.69952087611,9.34290053452667,-9999
503,517,41.3374326176789,-75.292949228801,41.3452209388668,-75.6987427153718,14.7077344284737,13.8809034907597,2012.88090349076,2013.70773442847,33.9275181976643,-9999
418,424,40.5190431363154,-74.5739171243106,40.4438170721205,-74.5390649544805,14.7104722792608,12.9664613278576,2011.96646132786,2013.71047227926,8.87921775356587,-9999
533,553,40.4388709420973,-73.8275374194799,40.0482977868839,-73.866161793079,14.7405886379192,14.3162217659137,2013.31622176591,2013.74058863792,43.6038107849198,-9999
292,302,41.2636906857572,-72.4168264310455,41.6827115444473,-72.4470500693968,14.7488021902807,11.7289527720739,2010.72895277207,2013.74880219028,46.7150956226367,-9999
564,579,42.6969031797926,-75.2095871136399,42.5803624867543,-75.2938615831449,14.7515400410678,14.5325119780971,2013.5325119781,2013.75154004107,14.6952556951492,-9999
371,539,40.4899165226455,-73.624444857678,40.7408453613906,-73.614299876858,14.7679671457906,14.1656399726214,2013.16563997262,2013.76796714579,27.947522060168,-9999
302,594,41.6827115444473,-72.4470500693968,41.6266086452127,-72.4219006718244,14.7679671457906,14.7488021902807,2013.74880219028,2013.76796714579,6.58659883655229,-9999
389,472,41.0037037666597,-74.6961980762409,40.6569328385686,-74.9714888911909,14.7843942505133,13.514031485284,2012.51403148528,2013.78439425051,45.0329356876883,-9999
464,530,41.237382868138,-72.7258699102425,41.1314186302211,-72.9131669096324,14.7926078028747,14.0369609856264,2013.03696098563,2013.79260780287,19.6314624298174,-9999
557,590,41.1885578590017,-72.2887300647241,41.2152786921924,-72.241386732846,14.7926078028747,14.6830937713894,2013.68309377139,2013.79260780287,4.95715477369759,-9999
447,490,41.2994737355177,-73.8887712937184,41.150406451653,-74.4113093366807,14.8035592060232,13.6865160848733,2012.68651608487,2013.80355920602,46.7933217821717,-9999
461,462,41.6665398709524,-73.8088843849354,41.2365946294457,-73.7007958449137,14.8145106091717,13.3826146475017,2012.3826146475,2013.81451060917,48.7054447321283,-9999
519,554,41.2600949591136,-74.5292556483892,41.2045997009236,-74.5930754066396,14.8199863107461,14.3216974674881,2013.32169746749,2013.81998631075,8.16791212785696,-9999
327,331,41.7159610373056,-73.5704566810009,42.156892000336,-73.1123148741427,14.8281998631076,12.0492813141684,2011.04928131417,2013.82819986311,62.0391033295719,-9999
314,522,40.4636784744156,-73.9386938356038,40.2695646921714,-73.8254287993114,14.8281998631076,13.905544147844,2012.90554414784,2013.82819986311,23.6488047429998,-9999
405,417,41.7331849226467,-72.8109222480999,41.2509953553671,-72.3758022188845,14.8364134154688,12.9281314168377,2011.92813141684,2013.83641341547,64.791243605838,-9999
355,422,40.6836198753829,-73.5784754158161,40.0144258168454,-73.487714270385,14.8501026694046,12.9336071184121,2011.93360711841,2013.8501026694,74.8941685638107,-9999
382,432,41.428950180329,-75.2198211971889,42.0583196886576,-75.3778777716412,14.8501026694046,13.05954825462,2012.05954825462,2013.8501026694,71.283206574669,-9999
347,501,40.0138444199494,-72.7485900202724,39.7388719355923,-72.7068614954632,14.8528405201916,13.2073921971253,2012.20739219713,2013.85284052019,NA,-9999
368,471,42.0665256292818,-72.4445431001006,42.3373418674583,-72.1531219984451,14.858316221766,13.5030800821355,2012.50308008214,2013.85831622177,38.5548883291276,-9999
543,545,40.2610841807079,-72.9380915835571,40.3310462354036,-72.9523592600266,14.858316221766,14.2231348391513,2013.22313483915,2013.85831622177,7.88209959998059,-9999
313,345,40.9756384260483,-73.3194038278645,41.6912698821533,-73.2721866841012,14.8637919233402,12.0958247775495,2011.09582477755,2013.86379192334,79.7645706659328,-9999
422,607,40.0144258168454,-73.487714270385,39.967308727729,-73.4855685263985,14.8665297741272,14.8501026694046,2013.8501026694,2013.86652977413,5.24844851701481,-9999
472,599,40.6569328385686,-74.9714888911909,40.5551503854834,-74.9817363018021,14.8720054757016,14.7843942505133,2013.78439425051,2013.8720054757,11.3638685885701,-9999
307,350,40.6940988695304,-74.0094142940829,40.7476776160732,-74.3096489702617,14.8829568788501,12.2409308692677,2011.24093086927,2013.88295687885,26.0241253715867,-9999
462,602,41.2365946294457,-73.7007958449137,41.1925027924633,-73.5697042688316,14.8966461327857,14.8145106091717,2013.81451060917,2013.89664613279,12.0253873094249,-9999
457,485,40.8010784777525,-74.7880962229096,40.7496138410905,-75.1622719850543,14.9295003422314,13.5824777549624,2012.58247775496,2013.92950034223,32.0601489770966,-9999
463,515,41.6304561276613,-73.9821115385251,41.6921279024626,-73.8431724783851,14.9349760438056,13.8398357289527,2012.83983572895,2013.93497604381,13.44106748919,-9999
394,561,40.8263476062829,-73.0071533079285,41.0651550667255,-72.9647357020748,14.94045174538,14.3874058863792,2013.38740588638,2013.94045174538,26.8231664492096,-9999
438,474,40.6010067107816,-74.4892650536508,40.7263107572162,-74.5940609809652,14.9541409993155,13.5195071868584,2012.51950718686,2013.95414099932,16.5195726950595,-9999
561,621,41.0651550667255,-72.9647357020748,41.0564960086193,-72.9739439057007,14.9596167008899,14.94045174538,2013.94045174538,2013.95961670089,1.23557439658348,-9999
471,613,42.3373418674583,-72.1531219984451,42.4244980281307,-72.08296558318,14.9760438056126,14.858316221766,2013.85831622177,2013.97604380561,11.2881698771291,-9999
501,611,39.7388719355923,-73.0173232617916,39.7710334018146,-73.0595812502668,14.9869952087611,14.8528405201916,2013.85284052019,2013.98699520876,5.08908313757812,-9999
437,508,41.7204701137334,-73.5740765877752,41.8346128621466,-73.6258110660977,14.9952087611225,13.7960301163587,2012.79603011636,2013.99520876112,13.4130283269065,-9999
523,532,40.3477308261336,-73.8616339582578,40.3414575245498,-73.8259681540557,14.9952087611225,14.0424366872005,2013.0424366872,2013.99520876112,3.10567978096116,-9999
417,604,41.2509953553671,-72.3758022188845,41.1849554885307,-72.3504733307837,14.9979466119096,14.8364134154688,2013.83641341547,2013.99794661191,7.65165611647821,-9999
