node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1397,1488,39.8784455268296,-73.2213415061243,39.8489231812173,-73.0547103554681,16.8925393566051,16.6187542778919,2015.61875427789,2015.89253935661,14.6128490722375,-9999
1396,1445,39.9090839100343,-73.2731575280054,40.0789404600581,-73.3500093967129,16.8980150581792,16.5119780971936,2015.51197809719,2015.89801505818,20.0128473802896,-9999
731,809,41.1189051190076,-73.6584310491782,41.832473179659,-73.7839645865825,16.9144421629021,13.9712525667351,2012.97125256674,2015.9144421629,80.1242081945819,-9999
1055,1457,40.8429042796807,-75.4207828924778,40.8246700863245,-75.4224325594359,16.9226557152635,16.5311430527036,2015.5311430527,2015.92265571526,2.03465106931322,-9999
1214,1251,40.080062140397,-73.3167273779554,40.0426119453554,-73.1440652607889,16.9281314168377,15.7919233401781,2014.79192334018,2015.92813141684,15.2905656533557,-9999
1218,1350,39.4462733137924,-73.598411536804,39.5071843477462,-73.5842745356323,16.9281314168377,16.2026009582478,2015.20260095825,2015.92813141684,6.88880549839553,-9999
1457,1579,40.8246700863245,-75.4224325594359,40.8386578932957,-75.4347577189895,16.930869267625,16.9226557152635,2015.92265571526,2015.93086926762,1.87152005923186,-9999
1330,1400,40.3843781040321,-74.3076283774995,39.992937263416,-74.2321226615812,16.9390828199862,16.3696098562627,2015.36960985626,2015.93908281999,44.0472623439434,-9999
760,1097,40.9645187362285,-74.2075461715496,41.2512757544792,-74.3980684915144,16.952772073922,15.3155373032171,2014.31553730322,2015.95277207392,35.6995732835866,-9999
1553,1557,40.8481479491358,-73.4372737994761,40.9082934730225,-73.4234172555004,16.952772073922,16.8651608487337,2015.86516084873,2015.95277207392,6.79645756941912,-9999
814,1233,39.9639839385857,-73.0503201325139,39.9192201604469,-72.9533965907919,16.9582477754961,14.7542778918548,2013.75427789185,2015.9582477755,NA,-9999
1190,1277,39.0406471601243,-74.0811940472305,39.0048954138136,-73.9973592410793,16.9582477754961,15.8603696098562,2014.86036960986,2015.9582477755,8.27116272685667,-9999
989,1252,40.500549260907,-73.1672113290095,41.066399513498,-73.1870904129731,16.9637234770705,15.7973990417522,2014.79739904175,2015.96372347707,63.0149233298771,-9999
1212,1327,41.1937518023461,-74.9786233525327,41.4509465362375,-74.4832600263972,16.9664613278576,16.0711841204654,2015.07118412047,2015.96646132786,50.3483934787271,-9999
906,1145,40.0700534851777,-73.3067255107968,39.6483458045087,-73.2421533524031,16.971937029432,15.5290896646134,2014.52908966461,2015.97193702943,47.269303586478,-9999
1363,1496,41.6674634342377,-73.7577451251711,41.7799065634509,-73.7317335948166,16.971937029432,16.6297056810404,2015.62970568104,2015.97193702943,12.7028109005528,-9999
938,1192,40.0071244897284,-72.9786444944534,40.3978876499727,-72.5626005023241,16.9856262833675,15.6331279945243,2014.63312799452,2015.98562628337,56.0686177028869,-9999
751,1013,40.8917147079786,-74.9262021796749,40.6054078707211,-74.5980649626911,16.9883641341546,14.9596167008899,2013.95961670089,2015.98836413415,42.2104576933432,-9999
1197,1370,40.4178866961034,-74.1142504259065,40.2933055601477,-74.5075140043886,16.996577686516,16.2546201232033,2015.2546201232,2015.99657768652,36.1296875999485,-9999
1206,1513,41.1933918715521,-73.774037497821,41.2985660796369,-73.7763382089924,17.0020533880904,16.495550992471,2015.49555099247,2016.00205338809,NA,-9999
1338,1380,40.4147975016316,-74.0021770726902,40.1155357058076,-74.0600178656445,17.0102669404519,16.1889117043122,2015.18891170431,2016.01026694045,NA,-9999
750,955,40.6671207352243,-74.7817699012935,40.5398690001958,-74.7735880174877,17.015742642026,14.6666666666667,2013.66666666667,2016.01574264203,14.1830248598325,-9999
1159,1414,39.5062569293932,-73.9319597032448,39.6030667265281,-73.6975803714293,17.015742642026,16.4188911704312,2015.41889117043,2016.01574264203,22.8223153747326,-9999
1207,1421,40.6060971382229,-73.573200628006,40.8348246112715,-73.7134114714424,17.015742642026,16.4572210814511,2015.45722108145,2016.01574264203,28.076725325715,-9999
775,1071,40.4236901417187,-74.0911992833563,40.5996295604754,-73.6313464885309,17.0184804928131,15.2251882272417,2014.22518822724,2016.01848049281,43.5707557330595,-9999
1419,1517,40.6025448821053,-73.4643258107982,40.427710862652,-73.3949350379246,17.0239561943874,16.6926762491444,2015.69267624914,2016.02395619439,20.3298950344885,-9999
740,1521,40.0406630508706,-72.58072454158,40.0874170664893,-72.723280142697,17.0294318959616,16.7063655030802,2015.70636550308,2016.02943189596,13.2138468688218,-9999
1492,1541,40.1822677360445,-73.2953030071997,40.1708563374735,-73.1424074655999,17.0294318959616,16.7912388774812,2015.79123887748,2016.02943189596,13.0669039708275,-9999
1488,1575,39.8489231812173,-73.0547103554681,40.1168343421749,-73.0761504069557,17.037645448323,16.8925393566051,2015.89253935661,2016.03764544832,29.8809265873232,-9999
1361,1519,40.124404904273,-73.4591406238219,40.1720684726625,-73.4537410477503,17.0458590006845,16.6954140999314,2015.69541409993,2016.04585900068,5.3259491817949,-9999
1123,1404,41.7051921007371,-72.4707349219201,41.7319004951481,-72.64416227249,17.0485968514715,16.3832991101985,2015.3832991102,2016.04859685147,14.714416903548,-9999
857,1432,40.1212498853982,-73.2691459838408,39.8574851184547,-73.264041026469,17.0513347022588,16.4845995893224,2015.48459958932,2016.05133470226,29.3665431077371,-9999
1370,1599,40.2933055601477,-74.5075140043886,40.3301168161997,-74.4982922841817,17.0540725530459,16.996577686516,2015.99657768652,2016.05407255305,4.17207074456695,-9999
1057,1133,41.4020789563188,-72.744816347924,40.7299429231066,-72.6800855379275,17.056810403833,15.3511293634497,2014.35112936345,2016.05681040383,NA,-9999
1045,1442,40.3408315581577,-74.4482819738228,40.1548969889801,-74.3630141029352,17.05954825462,15.832991101985,2014.83299110199,2016.05954825462,NA,-9999
1239,1504,40.2746988100533,-74.1151803185483,40.1242451503827,-74.0108943149429,17.0650239561944,16.6598220396988,2015.6598220397,2016.06502395619,18.9515701230526,-9999
984,1115,40.1438384206719,-73.1850677459339,39.7645723533397,-73.5412685274451,17.0677618069815,15.4004106776181,2014.40041067762,2016.06776180698,52.0249829429448,-9999
750,1543,40.6671207352243,-74.7817699012935,40.2690493015702,-74.5237339239442,17.0732375085558,14.6666666666667,2013.66666666667,2016.07323750856,NA,-9999
1543,1632,40.2690493015702,-74.5340688899588,40.2697359932572,-74.538651525465,17.0759753593429,17.0732375085558,2016.07323750856,2016.07597535934,0.396692008728413,-9999
965,992,40.5324121817296,-73.6770717747662,40.8685326924529,-73.6063051697481,17.0869267624914,14.8747433264887,2013.87474332649,2016.08692676249,37.8918915154435,-9999
1192,1596,40.3978876499727,-72.5626005023241,40.4203334196172,-72.5484400704545,17.0896646132785,16.9856262833675,2015.98562628337,2016.08966461328,2.77209746364371,-9999
989,1253,40.500549260907,-73.1672113290095,40.74936437522,-73.433685191335,17.0978781656399,15.7973990417522,2014.79739904175,2016.09787816564,35.6955700698739,-9999
1135,1367,39.4412275176607,-73.5942950413715,39.5227115521115,-73.7437344826539,17.0978781656399,16.2299794661192,2015.22997946612,2016.09787816564,15.7211998425736,-9999
1312,1555,42.0447974941707,-72.8557593403202,41.9633956763755,-73.0110799373144,17.1088295687885,16.8569472963723,2015.85694729637,2016.10882956879,15.7229435301326,-9999
728,1439,40.220416777953,-73.9614989685017,39.7395157644363,-73.9315785802297,17.1115674195755,14.2559890485968,2013.2559890486,2016.11156741958,NA,-9999
1159,1415,39.5062569293932,-73.9319597032448,39.5607685530605,-74.1486735036657,17.1115674195755,16.4188911704312,2015.41889117043,2016.11156741958,19.5713648949643,-9999
675,1265,41.1236206066457,-72.3735875365862,40.6071257876853,-71.9798118563574,17.1252566735113,15.8302532511977,2014.8302532512,2016.12525667351,66.3704255716727,-9999
782,821,40.8461016923165,-74.6046296042197,40.6617509459099,-75.1250976245248,17.1307323750855,14.0287474332649,2013.02874743326,2016.13073237509,48.4520127288061,-9999
477,660,40.1203658056359,-73.7215041788987,40.2369226855742,-73.5430685094291,17.1362080766598,13.2539356605066,2012.25393566051,2016.13620807666,19.967581488511,-9999
1355,1531,40.4184230504106,-73.1890335978412,40.5026211104593,-73.2677372715239,17.141683778234,16.7693360711842,2015.76933607118,2016.14168377823,11.502055805669,-9999
979,990,41.1691073769877,-74.877327487326,41.1072399298125,-74.7390480789573,17.1498973305954,14.8637919233402,2013.86379192334,2016.1498973306,13.4849338951814,-9999
924,1373,41.0767579130716,-72.1144589947107,40.883660014929,-71.8531081596873,17.1498973305954,15.0937713894593,2014.09377138946,2016.1498973306,NA,-9999
1513,1613,41.2985660796369,-73.56766842961,41.2252557948676,-73.5306841646403,17.1526351813827,17.0020533880904,2016.00205338809,2016.15263518138,NA,-9999
1185,1354,40.4047950567463,-73.4670836911096,40.6195411480306,-73.8873773622209,17.1690622861054,16.2080766598219,2015.20807665982,2016.16906228611,42.8587451886807,-9999
1313,1646,42.1549850061847,-73.1108494824184,42.2238326158939,-73.0696640641631,17.1718001368924,16.0355920602328,2015.03559206023,2016.17180013689,NA,-9999
1093,1314,39.1592264490126,-73.4289758616175,39.0669534362963,-73.5209151077105,17.1772758384668,16.0164271047229,2015.01642710472,2016.17727583847,12.9839680036001,-9999
896,1573,40.5842548639892,-73.242164230874,40.9323124789552,-73.0895521321298,17.1800136892539,15.4414784394251,2014.44147843943,2016.18001368925,NA,-9999
1541,1611,40.1708563374735,-73.1424074655999,40.2309203070017,-73.1835501042852,17.182751540041,17.0294318959616,2016.02943189596,2016.18275154004,7.54637809706526,-9999
941,1376,40.7821168387308,-74.0868875341605,41.231956600876,-73.9370593434122,17.1854893908283,15.7864476386037,2014.7864476386,2016.18548939083,NA,-9999
1001,1627,40.0738531135389,-74.3586272253806,40.201552406002,-74.8989239604705,17.1854893908283,16.3750855578371,2015.37508555784,2016.18548939083,NA,-9999
777,1506,40.8046919162693,-73.4749066594621,40.6225657212924,-73.7092829845778,17.1882272416153,16.6625598904859,2015.66255989049,2016.18822724162,28.3231677806298,-9999
1144,1195,40.1374861180223,-73.3249381249821,40.726386452443,-73.5171679921976,17.1909650924024,15.6331279945243,2014.63312799452,2016.1909650924,67.5519283082884,-9999
1300,1618,39.6458492210236,-72.8836186921465,39.8469221794647,-72.8365099309014,17.1964407939768,16.4845995893224,2015.48459958932,2016.19644079398,NA,-9999
1318,1335,40.7211493999685,-73.4645726366263,40.3633699833387,-73.4123446255944,17.2019164955509,16.1149897330595,2015.11498973306,2016.20191649555,40.0737097531585,-9999
1190,1276,39.0406471601243,-74.0811940472305,38.7609464889319,-74.1744190441648,17.2073921971253,15.8603696098562,2014.86036960986,2016.20739219713,32.1677964540225,-9999
1197,1371,40.4178866961034,-74.1142504259065,40.2954412792621,-74.5993227147382,17.2128678986994,16.2546201232033,2015.2546201232,2016.2128678987,43.3484955371502,-9999
1457,1600,40.8246700863245,-75.4224325594359,41.1189506014145,-75.436033435596,17.2128678986994,16.9226557152635,2015.92265571526,2016.2128678987,NA,-9999
977,1009,41.2948906245807,-72.0881071797717,41.2581251809533,-71.9059987846024,17.2156057494867,14.9459274469541,2013.94592744695,2016.21560574949,15.7760343550696,-9999
1298,1652,40.2223470066402,-73.5934557403035,40.2713681926534,-73.5647930212436,17.2183436002738,16.3258042436687,2015.32580424367,2016.21834360027,NA,-9999
1461,1569,40.6306797788924,-74.3013647859266,40.6226735249016,-74.2139115564369,17.2265571526352,16.8815879534566,2015.88158795346,2016.22655715264,7.44259582864969,-9999
1301,1500,39.8057148274421,-72.9502926961476,40.1315810575874,-72.856915390974,17.2292950034223,16.6351813826147,2015.63518138261,2016.22929500342,37.1411810729323,-9999
1265,1656,40.6071257876853,-71.9798118563574,40.6908571424663,-71.9395320644091,17.2292950034223,17.1252566735113,2016.12525667351,2016.22929500342,9.92276429764345,-9999
1384,1468,39.869183062341,-74.2372528722308,39.9653901812617,-73.9406081973491,17.2320328542094,16.5639972621493,2015.56399726215,2016.23203285421,27.4995159327503,-9999
425,553,41.5063734290825,-74.3258257816471,42.0164076640971,-74.490068316371,17.2347707049967,12.498288843258,2011.49828884326,2016.234770705,58.3940048469129,-9999
1301,1501,39.8057148274421,-72.9502926961476,39.6102995815993,-72.8735685936489,17.2402464065708,16.6351813826147,2015.63518138261,2016.24024640657,22.7250760844291,-9999
1084,1170,40.8053821648581,-75.2053421313321,40.2338059441541,-75.178980434848,17.2429842573579,15.4360027378507,2014.43600273785,2016.24298425736,NA,-9999
1104,1122,41.5670505708896,-72.7376158349728,41.5776481202389,-73.2565734149172,17.2429842573579,15.438740588638,2014.43874058864,2016.24298425736,43.2366046668562,-9999
1322,1358,42.1137601157049,-73.2413585129266,42.0324407526986,-72.9814314526149,17.2457221081452,16.2135523613963,2015.2135523614,2016.24572210815,23.3087755023645,-9999
1253,1645,40.74936437522,-73.433685191335,40.8439699270494,-73.2587460841134,17.2511978097193,17.0978781656399,2016.09787816564,2016.25119780972,18.1184990538296,-9999
1406,1417,39.4844959230971,-73.7021774528674,39.4857016513654,-73.4006683834162,17.2566735112937,16.4380561259411,2015.43805612594,2016.25667351129,25.9055876281758,-9999
1137,1284,39.0194958077767,-74.224152654193,39.2653961906532,-73.8082954116158,17.2621492128678,15.8904859685147,2014.89048596851,2016.26214921287,45.1503090565283,-9999
1336,1353,40.4528676748783,-74.6446042744889,40.8243990422485,-74.6098732196617,17.2648870636551,16.2053388090349,2015.20533880903,2016.26488706366,41.4642400573299,-9999
1253,1644,40.74936437522,-73.433685191335,40.7429404008742,-73.6299417941553,17.2703627652293,17.0978781656399,2016.09787816564,2016.27036276523,16.5677096182754,-9999
1420,1606,40.617733711192,-73.6186799418166,40.3567944612158,-73.4703069098776,17.2785763175907,16.5776865160849,2015.57768651608,2016.27857631759,NA,-9999
1521,1609,40.0874170664893,-72.723280142697,40.0031849503209,-72.8807813708599,17.2840520191648,17.0294318959616,2016.02943189596,2016.28405201916,16.3736380227572,-9999
1289,1650,40.1581831198194,-73.4692132337964,39.9690430045672,-72.6690160490832,17.2867898699521,16.1423682409309,2015.14236824093,2016.28678986995,NA,-9999
974,995,39.9867540691788,-73.0795740593312,39.8485159432478,-72.8076434994662,17.2922655715263,14.880219028063,2013.88021902806,2016.29226557153,27.8549518983861,-9999
811,1255,40.7180832713537,-74.9668360772335,40.4595491576596,-74.7391677357872,17.2950034223136,15.8028747433266,2014.80287474333,2016.29500342231,34.6235122748844,-9999
869,1522,39.7830719420657,-73.5256000110231,39.9130603448422,-73.5273033496005,17.2950034223136,15.8932238193017,2014.8932238193,2016.29500342231,NA,-9999
1203,1244,39.4784256793185,-73.8723779035149,39.0457464013447,-73.6523704379171,17.2977412731007,15.7891854893908,2014.78918548939,2016.2977412731,51.765911176626,-9999
1408,1563,40.2641630901881,-71.9800445619726,40.138781091922,-71.9812049636727,17.3004791238877,16.8706365503081,2015.87063655031,2016.30047912389,13.9583581862004,-9999
1371,1694,40.2954412792621,-74.5993227147382,40.2775414490561,-74.6410830145861,17.3004791238877,17.2128678986994,2016.2128678987,2016.30047912389,4.0677942954174,-9999
1382,1667,40.7636363987536,-74.1990059798542,40.7290041636692,-74.3013959203596,17.3032169746748,16.4106776180697,2015.41067761807,2016.30321697467,NA,-9999
1279,1299,40.3323415409764,-73.5019518297496,40.8293513451163,-73.165444931339,17.3086926762492,15.9479808350445,2014.94798083504,2016.30869267625,62.2155075109446,-9999
1169,1215,39.9725198934713,-73.3449527656835,39.9506633215778,-73.4793397714827,17.3114305270362,15.6906228610542,2014.69062286105,2016.31143052704,11.7221413087061,-9999
1202,1220,39.461602518244,-74.0139471217319,39.5607180477192,-74.112701733568,17.3169062286106,15.7097878165639,2014.70978781656,2016.31690622861,13.9171247231349,-9999
951,1722,39.7443690966746,-73.0674256786474,39.6545301452981,-72.7428089316499,17.3169062286106,15.8494182067077,2014.84941820671,2016.31690622861,NA,-9999
1505,1515,40.2589354848487,-74.072699639905,40.3690357715567,-74.145720491709,17.3196440793977,16.6789869952088,2015.67898699521,2016.3196440794,13.7349653639045,-9999
1632,1637,40.2697359932572,-74.538651525465,40.0774244720918,-74.47921152494,17.3196440793977,17.0759753593429,2016.07597535934,2016.3196440794,21.9978011164047,-9999
651,1687,40.2035601170678,-73.5792805331653,40.0536024921407,-73.3711764656601,17.325119780972,15.7919233401781,2014.79192334018,2016.32511978097,NA,-9999
967,1584,41.151987382236,-73.5971201785809,41.3087632358281,-73.6110125340094,17.3442847364818,16.3121149897331,2015.31211498973,2016.34428473648,NA,-9999
1408,1562,40.2641630901881,-71.9800445619726,40.2230249709944,-71.9822172477783,17.3524982888432,16.8706365503081,2015.87063655031,2016.35249828884,4.58337456207189,-9999
758,823,40.0637033962137,-73.2005668480546,39.5534565037472,-73.1993592240419,17.3552361396303,14.0232717316906,2013.02327173169,2016.35523613963,NA,-9999
1027,1590,41.4707323807923,-73.4819008952538,41.4334367375457,-73.5073595150518,17.3579739904176,15.0992470910335,2014.09924709103,2016.35797399042,NA,-9999
1351,1679,39.4127813970619,-73.6681165117339,39.5212553700362,-73.5861066504208,17.3579739904176,16.3860369609856,2015.38603696099,2016.35797399042,NA,-9999
773,1491,40.5034048966313,-73.1839863041908,40.7163867958515,-73.0467446367542,17.3607118412046,14.8254620123203,2013.82546201232,2016.3607118412,NA,-9999
1048,1580,41.2425760737718,-71.8003267561295,40.8904268587332,-71.5121168515543,17.3607118412046,15.9863107460644,2014.98631074606,2016.3607118412,NA,-9999
1237,1482,40.8965150861472,-75.2616306355878,40.646438159594,-75.2899023558009,17.366187542779,15.8110882956878,2014.81108829569,2016.36618754278,NA,-9999
1188,1731,40.8497359461418,-74.2275406045019,40.6254425417707,-74.0919563665359,17.366187542779,16.2792607802876,2015.27926078029,2016.36618754278,NA,-9999
1656,1702,40.6908571424663,-71.9395320644091,40.7145609378772,-72.0646215256223,17.3689253935661,17.2292950034223,2016.22929500342,2016.36892539357,10.8817252510087,-9999
1126,1176,39.5777957436899,-73.7238810139112,39.7195839521041,-74.1972701818722,17.3716632443532,15.60848733744,2014.60848733744,2016.37166324435,43.5389870839546,-9999
1419,1516,40.6025448821053,-73.4643258107982,40.6284517703801,-73.5137741154708,17.3744010951402,16.6926762491444,2015.69267624914,2016.37440109514,5.07729129990633,-9999
1606,1720,40.3567944612158,-73.4147265598817,40.2829030996115,-73.4605413509596,17.3798767967146,17.2785763175907,2016.27857631759,2016.37987679671,9.09872488181719,-9999
1427,1452,40.794405148744,-73.2254141457359,41.0485153556667,-72.9824171013809,17.3908281998631,16.5229295003423,2015.52292950034,2016.39082819986,34.9004565847458,-9999
652,929,40.5533723615539,-73.3359625864952,40.6227584136978,-73.5143663472965,17.3935660506502,14.5434633812458,2013.54346338125,2016.39356605065,16.9452055356686,-9999
880,1546,40.3086326751196,-74.1217448098844,40.4720266026206,-74.014784247343,17.3990417522245,16.8076659822041,2015.8076659822,2016.39904175222,20.3251638258942,-9999
1254,1263,40.698131766485,-75.015583687045,40.6798984716223,-75.1888266406201,17.4017796030116,15.8165639972622,2014.81656399726,2016.40177960301,14.7640419556804,-9999
1371,1695,40.2954412792621,-74.5993227147382,40.2697751785762,-74.6039961305274,17.429158110883,17.2128678986994,2016.2128678987,2016.42915811088,2.88468326344136,-9999
1278,1565,40.5400379637788,-73.5200901809731,40.7096840167474,-73.6298858750006,17.4373716632444,16.454483230664,2015.45448323066,2016.43737166324,NA,-9999
1241,1345,40.2393760041082,-73.4705065839228,40.1413363125461,-73.4881385990551,17.4428473648186,16.1806981519508,2015.18069815195,2016.44284736482,11.0166767870512,-9999
1006,1128,41.2905530344232,-73.5473069198821,41.5362942188241,-72.9734540183353,17.448323066393,15.4414784394251,2014.44147843943,2016.44832306639,55.1700150741358,-9999
1501,1709,39.6102995815993,-72.8735685936489,39.8143325846695,-73.0064720233024,17.45106091718,17.2402464065708,2016.24024640657,2016.45106091718,25.4057453598233,-9999
1557,1605,40.9082934730225,-73.4234172555004,40.7589445770086,-73.5000304266482,17.4537987679671,16.952772073922,2015.95277207392,2016.45379876797,NA,-9999
1142,1622,40.9472333163474,-73.9967141470373,41.0262021098034,-73.7918409702134,17.4565366187542,16.517453798768,2015.51745379877,2016.45653661875,NA,-9999
1501,1708,39.6102995815993,-72.8735685936489,39.5778154906714,-72.8496391652179,17.4565366187542,17.2402464065708,2016.24024640657,2016.45653661875,4.15825903714364,-9999
1695,1783,40.2697751785762,-74.6039961305274,40.3080000892969,-74.5573919125173,17.4565366187542,17.429158110883,2016.42915811088,2016.45653661875,5.81117426921514,-9999
959,1587,40.3499755452169,-72.5603937822083,40.1911300208607,-72.9723029722041,17.4620123203285,16.0355920602328,2015.03559206023,2016.46201232033,NA,-9999
1184,1240,40.2261452428792,-73.412855781544,39.9602182199447,-73.0239944731961,17.47022587269,15.7837097878166,2014.78370978782,2016.47022587269,44.419450786113,-9999
807,1139,40.6514037217336,-73.5884746909712,40.4304012935014,-73.3574829931723,17.4811772758385,15.5154004106776,2014.51540041068,2016.48117727584,31.4194424559644,-9999
1029,1180,39.5350335601558,-73.8254821200042,39.590529101616,-74.281987832577,17.492128678987,15.6167008898015,2014.6167008898,2016.49212867899,39.6625639464239,-9999
1312,1700,42.0447974941707,-72.8557593403202,41.8087322627499,-72.8014998539167,17.4976043805614,16.8569472963723,2015.85694729637,2016.49760438056,NA,-9999
1516,1770,40.6284517703801,-73.5137741154708,40.5922278893195,-73.5678688799812,17.5003422313484,17.3744010951402,2016.37440109514,2016.50034223135,6.09604288745851,-9999
1553,1556,40.8481479491358,-73.4372737994761,40.7431249697662,-73.0559026644448,17.5085557837099,16.8651608487337,2015.86516084873,2016.50855578371,34.2012578755994,-9999
1687,1747,40.0536024921407,-73.5935291800808,40.1328825772556,-73.4626685187552,17.514031485284,17.325119780972,2016.32511978097,2016.51403148528,14.2159097410224,-9999
1123,1405,41.7051921007371,-72.4707349219201,41.4738763754626,-72.536616752229,17.5195071868584,16.3832991101985,2015.3832991102,2016.51950718686,26.3287216170372,-9999
1119,1130,39.6136176101121,-73.79333618593,39.3230228602611,-73.6282461291564,17.5249828884325,15.4414784394251,2014.44147843943,2016.52498288843,35.324518072312,-9999
1579,1583,40.8386578932957,-75.4347577189895,40.8171378291411,-75.4565591388033,17.5249828884325,16.930869267625,2015.93086926762,2016.52498288843,3.01860566130539,-9999
724,1692,40.1781280734458,-73.767157411173,40.3298207437453,-73.4135190391616,17.5277207392196,14.2313483915127,2013.23134839151,2016.52772073922,NA,-9999
1543,1659,40.2690493015702,-74.5340688899588,40.4636310974957,-74.4937085249262,17.5277207392196,17.0732375085558,2016.07323750856,2016.52772073922,NA,-9999
917,1051,39.8169874446391,-74.472529460087,40.3335333735893,-75.2796921337378,17.5304585900069,15.1266255989049,2014.1266255989,2016.53045859001,89.6339497907722,-9999
1702,1767,40.7145609378772,-72.0646215256223,40.732701408818,-72.0560652492281,17.5304585900069,17.3689253935661,2016.36892539357,2016.53045859001,2.14461181389834,-9999
1370,1799,40.2933055601477,-74.5075140043886,40.3186138896728,-74.7715950067198,17.5386721423683,16.996577686516,2015.99657768652,2016.53867214237,NA,-9999
1285,1545,39.0370922759933,-74.3676887610726,39.1051303912959,-74.609588790875,17.5468856947296,16.7994524298426,2015.79945242984,2016.54688569473,22.236632905258,-9999
722,1297,40.2030073330303,-73.5529332904762,40.0131528100449,-73.4966667810471,17.5496235455169,15.7234770704997,2014.7234770705,2016.54962354552,NA,-9999
1461,1568,40.6306797788924,-74.3013647859266,40.5960075143109,-73.8053492453076,17.5496235455169,16.8815879534566,2015.88158795346,2016.54962354552,42.0946340174164,-9999
1404,1617,41.7319004951481,-72.64416227249,41.5380113639005,-72.3962183011127,17.5523613963039,17.0485968514715,2016.04859685147,2016.5523613963,29.8574766208122,-9999
1599,1724,40.3301168161997,-74.4982922841817,40.1266141362576,-74.6416190525534,17.555099247091,17.0540725530459,2016.05407255305,2016.55509924709,NA,-9999
1359,1486,42.1754483274054,-73.2827705166235,41.8845975000916,-73.0047935690229,17.5578370978781,16.6132785763175,2015.61327857632,2016.55783709788,39.7081017306347,-9999
1667,1787,40.7290041636692,-74.2491027297516,40.7169729751515,-74.1099950260762,17.5578370978781,17.3032169746748,2016.30321697467,2016.55783709788,NA,-9999
1368,1499,39.9107811695461,-75.5865523514826,39.6745539217305,-75.5211174151661,17.5633127994524,16.6324435318274,2015.63244353183,2016.56331279945,26.8867715278107,-9999
1509,1763,40.1795829480677,-75.1361110111872,40.0804146441374,-75.0869866404124,17.5633127994524,16.8268309377138,2015.82683093771,2016.56331279945,NA,-9999
1324,1750,40.9967820292883,-72.4759584607581,40.2971486534295,-72.1773507816495,17.5660506502395,16.5694729637235,2015.56947296372,2016.56605065024,NA,-9999
990,1662,41.1072399298125,-74.7390480789573,40.957753811582,-74.544195437586,17.5660506502395,17.1498973305954,2016.1498973306,2016.56605065024,23.3383615950196,-9999
1183,1592,40.4789906726441,-74.1991136412489,40.9346981959898,-74.0563323891768,17.5687885010268,16.5475701574264,2015.54757015743,2016.56878850103,NA,-9999
1155,1189,40.794462041019,-74.0756144140265,41.2863598406899,-74.6425494258492,17.5742642026009,15.6249144421629,2014.62491444216,2016.5742642026,72.5579285089783,-9999
1072,1712,41.0649614198705,-73.6262501196006,41.1438035671495,-73.3237121637957,17.5742642026009,16.539356605065,2015.53935660506,2016.5742642026,NA,-9999
992,1784,40.8685326924529,-73.6063051697481,41.2229359976354,-73.2767497376989,17.5742642026009,17.0869267624914,2016.08692676249,2016.5742642026,NA,-9999
1195,1684,40.726386452443,-73.5171679921976,40.6979494338372,-73.4940240118261,17.577002053388,17.1909650924024,2016.1909650924,2016.57700205339,3.71965404481701,-9999
1022,1838,39.765671928863,-74.3664927974332,39.6890896712992,-74.2569339395898,17.5797399041753,16.520191649555,2015.52019164956,2016.57973990418,NA,-9999
914,1558,41.3911164563228,-73.6288119664768,40.8506853258702,-73.1261961753925,17.5906913073238,14.5407255304585,2013.54072553046,2016.59069130732,NA,-9999
1193,1480,40.1156875426231,-72.8625827779195,40.1701578293572,-72.4147775747453,17.5906913073238,16.5968514715948,2015.59685147159,2016.59069130732,38.5877263775193,-9999
1354,1673,40.6195411480306,-73.8873773622209,40.5699484056918,-74.0625000234817,17.596167008898,17.1690622861054,2016.16906228611,2016.5961670089,15.799388999791,-9999
966,1007,41.186302387052,-73.5699593767814,41.3414897676356,-73.1397705505017,17.598904859685,14.9459274469541,2013.94592744695,2016.59890485969,39.9289967128057,-9999
1157,1291,41.264669099119,-74.3637883258184,41.4387017413162,-74.2884337995724,17.6071184120465,15.9096509240246,2014.90965092402,2016.60711841205,20.3716889302112,-9999
990,1663,41.1072399298125,-74.7390480789573,41.137355246483,-74.6224190820928,17.6098562628338,17.1498973305954,2016.1498973306,2016.60985626283,10.3392675264251,-9999
607,1675,39.6158204984161,-73.4479700757887,39.9734449973541,-73.5194295011184,17.6153319644079,15.5756331279945,2014.57563312799,2016.61533196441,NA,-9999
879,1742,40.0186155294971,-74.0992178812652,40.4817969404094,-74.2980817777913,17.618069815195,14.5023956194386,2013.50239561944,2016.61806981519,NA,-9999
941,1242,40.7821168387308,-74.0868875341605,40.3411099131911,-74.0845076862651,17.618069815195,15.7864476386037,2014.7864476386,2016.61806981519,49.0950109076214,-9999
1384,1525,39.869183062341,-74.2372528722308,39.9869327763544,-74.2868636179743,17.618069815195,16.5639972621493,2015.56399726215,2016.61806981519,NA,-9999
1396,1444,39.9090839100343,-73.2731575280054,40.1527459425743,-73.5379403081236,17.6290212183435,16.5119780971936,2015.51197809719,2016.62902121834,35.2873661444178,-9999
1319,1677,41.0176115311228,-73.8259651789066,40.725016100864,-73.8471526485621,17.6317590691308,16.6269678302533,2015.62696783025,2016.63175906913,NA,-9999
