node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
303,313,41.2598185983662,-73.4774124184651,41.2056712866894,-73.5393618571275,16.413415468857,14.5900068446269,2013.59000684463,2015.41341546886,7.95198919564354,-9999
318,353,41.901975831721,-74.0137791252715,41.823576736524,-73.7435093005197,16.4216290212185,15.4031485284052,2014.40314852841,2015.42162902122,24.0472127175923,-9999
329,343,41.2561431254367,-73.4310017443448,41.2793266070607,-73.4024167282233,16.4271047227926,15.0773442847365,2014.07734428474,2015.42710472279,3.51878765968149,-9999
330,355,41.379129912065,-73.80938221791,41.538348188588,-74.2003481276352,16.4517453798767,15.460643394935,2014.46064339494,2015.45174537988,37.1229101873349,-9999
229,369,40.5709777586404,-72.9548538679928,40.431550976189,-72.9881296211676,16.454483230664,15.7043121149898,2014.70431211499,2015.45448323066,15.7750476459661,-9999
369,420,40.431550976189,-72.9881296211676,40.4478218237514,-73.0004908244441,16.4572210814511,16.454483230664,2015.45448323066,2015.45722108145,2.09232775042283,-9999
392,411,40.9403215439457,-73.3069926931811,40.9218945147764,-73.2961334617687,16.4654346338125,16.350444900753,2015.35044490075,2015.46543463381,2.24549683880536,-9999
392,410,40.9403215439457,-73.3069926931811,41.0314676770607,-73.2030593529728,16.5092402464065,16.350444900753,2015.35044490075,2015.50924024641,13.3880548351673,-9999
338,378,41.2419532930901,-72.687524422742,41.4706126415383,-72.7905837894012,16.520191649555,15.7837097878166,2014.78370978782,2015.52019164956,NA,-9999
355,418,41.538348188588,-74.2003481276352,41.5734769160622,-74.0905531704227,16.5256673511294,16.4517453798767,2015.45174537988,2015.52566735113,9.94738311463704,-9999
353,417,41.823576736524,-73.7435093005197,41.7998778519778,-73.6949189077309,16.5311430527036,16.4216290212185,2015.42162902122,2015.5311430527,4.81822840605844,-9999
330,354,41.379129912065,-73.80938221791,41.3501213256348,-74.0102927087326,16.5941136208078,15.460643394935,2014.46064339494,2015.59411362081,17.0940193392576,-9999
372,427,41.4108373900615,-73.4911105483659,41.3316596064436,-73.4344018710229,16.6050650239563,16.3066392881587,2015.30663928816,2015.60506502396,NA,-9999
247,272,41.7197572878631,-73.4207968968248,41.5113535230449,-73.7876910187174,16.6269678302533,13.3415468856947,2012.34154688569,2015.62696783025,38.3494742350386,-9999
243,364,42.4820621308827,-74.0550433621829,42.3576747958913,-73.8785845047121,16.6324435318274,15.2361396303902,2014.23613963039,2015.63244353183,NA,-9999
420,422,40.4478218237514,-73.0004908244441,40.5267408111253,-73.0666086822336,16.6406570841889,16.4572210814511,2015.45722108145,2015.64065708419,10.4174886178988,-9999
352,399,41.7569714189337,-74.1042313402731,41.4185647712092,-74.1575061284961,16.6488706365503,16.1149897330595,2015.11498973306,2015.64887063655,37.932990388514,-9999
337,377,40.7903479544578,-72.6247244014983,41.0859187258912,-73.074831652259,16.6789869952088,15.8110882956878,2014.81108829569,2015.67898699521,50.1543200235038,-9999
334,407,41.252235974601,-72.8072277563801,41.0941112340708,-72.6893100694776,16.6954140999314,15.9863107460644,2014.98631074606,2015.69541409993,NA,-9999
292,380,41.3031871214292,-74.6330291041174,41.3977778134882,-74.8959038024651,16.7255304585899,15.8521560574948,2014.85215605749,2015.72553045859,24.3615183692602,-9999
403,413,42.026939569407,-73.5507865831989,42.0472423689151,-73.5235748539511,16.7392197125257,16.3887748117727,2015.38877481177,2015.73921971253,3.18912585692266,-9999
114,402,42.0702779735002,-73.6620982832696,41.7809372768188,-74.0997723793321,16.7611225188227,16.167008898015,2015.16700889801,2015.76112251882,48.4936969405041,-9999
411,425,40.9218945147764,-73.2961334617687,41.0883010046911,-73.4340156858121,16.7638603696098,16.4654346338125,2015.46543463381,2015.76386036961,21.8484596758461,-9999
295,393,40.9896051697033,-73.3414807010019,40.8086531094251,-73.7087417951104,16.7665982203971,15.9917864476386,2014.99178644764,2015.7665982204,36.8891529070312,-9999
307,362,41.5225969406583,-73.1761031629671,41.5076406339259,-72.6600013364087,16.7857631759068,15.60848733744,2014.60848733744,2015.78576317591,43.0529373935655,-9999
262,319,41.9004274648715,-74.0633738448497,42.1975517926466,-74.0301255900955,16.8268309377138,14.6475017111568,2013.64750171116,2015.82683093771,33.1910251284479,-9999
195,284,41.4168909032691,-73.8162819729773,41.3791518349709,-74.1765562231911,16.8596851471596,13.8672142368241,2012.86721423682,2015.85968514716,30.3776125691431,-9999
311,389,40.6083135763309,-74.0718524056026,40.8456668189884,-73.8460111467905,16.889801505818,15.3155373032171,2014.31553730322,2015.88980150582,NA,-9999
353,416,41.823576736524,-73.7435093005197,41.7989457944114,-73.9984385057459,16.9472963723476,16.4216290212185,2015.42162902122,2015.94729637235,21.3296457795906,-9999
369,443,40.431550976189,-72.9881296211676,40.4001125390035,-73.1026806093128,16.952772073922,16.454483230664,2015.45448323066,2015.95277207392,NA,-9999
314,437,41.7840517199906,-73.076835668027,41.8387708313093,-73.0744267844635,16.9637234770705,15.1156741957564,2014.11567419576,2015.96372347707,NA,-9999
378,428,41.4706126415383,-72.5929813538159,41.6599099598627,-72.6294884648525,16.9664613278576,16.520191649555,2015.52019164956,2015.96646132786,21.2915633772872,-9999
274,450,41.7459512157313,-73.6091882254518,41.7815843281531,-73.7822587366667,16.9801505817934,16.2600958247776,2015.26009582478,2015.98015058179,NA,-9999
417,430,41.7998778519778,-73.6949189077309,41.7656001748968,-73.8621218017659,16.9856262833675,16.5311430527036,2015.5311430527,2015.98562628337,14.3947766116606,-9999
334,391,41.252235974601,-72.8072277563801,41.3582239591172,-72.6625183972739,16.9911019849419,15.9863107460644,2014.98631074606,2015.99110198494,16.9016197213522,-9999
428,452,41.6599099598627,-72.6294884648525,41.5781188465575,-72.4852110148752,17.0075290896646,16.9664613278576,2015.96646132786,2016.00752908966,15.0691801407167,-9999
274,404,41.7459512157313,-73.6091882254518,41.8705829277835,-73.3219793721087,17.0513347022588,16.2600958247776,2015.26009582478,2016.05133470226,27.5766712962853,-9999
416,448,41.7989457944114,-73.9984385057459,41.8646321829951,-74.0290863909183,17.05954825462,16.9472963723476,2015.94729637235,2016.05954825462,7.74175765405077,-9999
417,431,41.7998778519778,-73.6949189077309,41.664615865622,-73.3421154885038,17.0896646132785,16.5311430527036,2015.5311430527,2016.08966461328,32.9515386716307,-9999
393,439,40.8086531094251,-73.7087417951104,40.8685536911606,-73.6301987856794,17.1033538672143,16.7665982203971,2015.7665982204,2016.10335386721,9.39289964393774,-9999
345,385,41.7924457500027,-73.3029967646456,41.9185355601881,-73.1394959483692,17.119780971937,15.8850102669405,2014.88501026694,2016.11978097194,19.5147491094999,-9999
403,412,42.026939569407,-73.5507865831989,42.021935158648,-73.0502654880413,17.2402464065708,16.3887748117727,2015.38877481177,2016.24024640657,41.3957737845795,-9999
266,304,41.8704242508494,-72.9350993868681,42.1204870443228,-73.4821254266153,17.2484599589322,14.403832991102,2013.4038329911,2016.24845995893,53.1344656286231,-9999
393,438,40.8086531094251,-73.7087417951104,40.7312419675568,-73.6763472335764,17.2703627652293,16.7665982203971,2015.7665982204,2016.27036276523,9.04014490068374,-9999
311,350,40.6083135763309,-74.0718524056026,40.3573008755811,-73.914556502385,17.2840520191648,15.3155373032171,2014.31553730322,2016.28405201916,30.9554202826871,-9999
361,383,40.2419386154487,-73.0544748314943,40.2999567944243,-73.061667945281,17.2950034223136,15.7180013689253,2014.71800136893,2016.29500342231,NA,-9999
411,424,40.9218945147764,-73.2961334617687,40.766597620234,-73.1851141496128,17.3032169746748,16.4654346338125,2015.46543463381,2016.30321697467,19.6544478474031,-9999
271,324,42.117094280703,-72.9986322265895,42.2711785421158,-73.0717746125855,17.3223819301847,14.7980835044491,2013.79808350445,2016.32238193018,18.1831204085905,-9999
313,433,41.2056712866894,-73.5393618571275,41.1071927999099,-73.584421154655,17.3716632443532,16.413415468857,2015.41341546886,2016.37166324435,NA,-9999
396,401,41.0337676693486,-73.4555853306931,41.130527832283,-72.9840029761513,17.3826146475017,16.1341546885694,2015.13415468857,2016.3826146475,41.0114207053912,-9999
338,394,41.2419532930901,-72.687524422742,41.3899754571351,-72.7950824741202,17.4017796030116,15.7837097878166,2014.78370978782,2016.40177960301,NA,-9999
386,397,41.1064715410188,-73.4196147840797,40.9128532739326,-73.5091891000284,17.4099931553731,16.0684462696784,2015.06844626968,2016.40999315537,22.8300235889461,-9999
313,414,41.2056712866894,-73.5393618571275,41.3136541776254,-73.3425369249209,17.4565366187542,16.413415468857,2015.41341546886,2016.45653661875,20.391458003088,-9999
420,484,40.4478218237514,-73.0004908244441,40.2926463872256,-73.1776201221857,17.4592744695415,16.4572210814511,2015.45722108145,2016.45927446954,NA,-9999
394,482,41.3899754571351,-73.0768232226278,41.3872670080374,-73.0830877122626,17.4592744695415,17.4017796030116,2016.40177960301,2016.45927446954,0.603870405647153,-9999
299,323,42.2109673305696,-73.7838708101454,41.8111127847376,-73.7793433212697,17.4647501711156,14.7241615331964,2013.7241615332,2016.46475017112,44.5149313713936,-9999
401,480,41.130527832283,-72.9840029761513,41.1513001445326,-73.0688231894793,17.4647501711156,17.3826146475017,2016.3826146475,2016.46475017112,7.47764448662843,-9999
252,260,41.5124404138104,-74.9659048219408,40.9079420992089,-74.156475544942,17.5249828884325,13.2320328542094,2012.23203285421,2016.52498288843,95.518355671078,-9999
324,477,42.2711785421158,-73.0717746125855,42.2572004944973,-73.0478953457615,17.5249828884325,17.3223819301847,2016.32238193018,2016.52498288843,2.50832590294604,-9999
412,468,42.021935158648,-73.0502654880413,42.196681626497,-72.9002320185422,17.533196440794,17.2402464065708,2016.24024640657,2016.53319644079,23.0644861079181,-9999
482,488,41.3872670080374,-73.0830877122626,41.3668127468943,-72.988832173412,17.5496235455169,17.4592744695415,2016.45927446954,2016.54962354552,8.19626357905998,-9999
355,466,41.538348188588,-74.2003481276352,41.2127940942739,-74.2595708432384,17.5523613963039,16.4517453798767,2015.45174537988,2016.5523613963,NA,-9999
324,476,42.2711785421158,-73.0717746125855,42.3221758122653,-72.8482050637882,17.5633127994524,17.3223819301847,2016.32238193018,2016.56331279945,19.2648785631554,-9999
414,486,41.3136541776254,-73.3425369249209,41.1881453388335,-73.3515804494019,17.5742642026009,17.4565366187542,2016.45653661875,2016.5742642026,13.9926168918028,-9999
428,453,41.6599099598627,-72.6294884648525,41.8107106489683,-72.4915054760661,17.598904859685,16.9664613278576,2015.96646132786,2016.59890485969,20.3278067861125,-9999
284,445,41.3791518349709,-74.1765562231911,41.0820256025193,-73.7152091217742,17.6043805612594,16.8596851471596,2015.85968514716,2016.60438056126,50.8526615366064,-9999
284,444,41.3791518349709,-74.1765562231911,41.5739020669874,-74.1995862161948,17.618069815195,16.8596851471596,2015.85968514716,2016.61806981519,21.7652764164017,-9999
337,376,40.7903479544578,-72.6247244014983,40.7483327936061,-72.4377852689127,17.6290212183435,15.8110882956878,2014.81108829569,2016.62902121834,16.4403186999806,-9999
394,483,41.3899754571351,-73.0768232226278,41.3316386542321,-73.1209028945135,17.6290212183435,17.4017796030116,2016.40177960301,2016.62902121834,7.46598325037681,-9999
450,454,41.7815843281531,-73.8100783764399,41.9721359418362,-73.9379846104123,17.6344969199179,16.9801505817934,2015.98015058179,2016.63449691992,23.7148310552069,-9999
378,465,41.4706126415383,-72.5929813538159,41.3865403456218,-72.4679313165433,17.7029431895962,16.520191649555,2015.52019164956,2016.7029431896,NA,-9999
416,449,41.7989457944114,-73.9984385057459,41.4342049263856,-73.8699837507959,17.7166324435318,16.9472963723476,2015.94729637235,2016.71663244353,41.9881761896547,-9999
450,492,41.7815843281531,-73.8100783764399,42.0312479068636,-74.0113644011389,17.7166324435318,16.9801505817934,2015.98015058179,2016.71663244353,NA,-9999
401,509,41.130527832283,-72.9840029761513,41.0180587942998,-73.1080023806465,17.8179329226557,17.3826146475017,2016.3826146475,2016.81793292266,NA,-9999
414,511,41.3136541776254,-73.3425369249209,41.2850517062805,-73.1398105744342,17.8562628336756,17.4565366187542,2016.45653661875,2016.85626283368,NA,-9999
482,489,41.3872670080374,-73.0830877122626,41.4803278775217,-73.12380896963,17.8590006844627,17.4592744695415,2016.45927446954,2016.85900068446,10.9031373369808,-9999
345,384,41.7924457500027,-73.3029967646456,41.6318937638187,-73.1200150212988,17.927446954141,15.8850102669405,2014.88501026694,2016.92744695414,23.4666833106906,-9999
352,515,41.7569714189337,-74.1042313402731,41.7363941308228,-74.2844521929934,17.927446954141,16.1149897330595,2015.11498973306,2016.92744695414,NA,-9999
372,409,41.4108373900615,-73.4911105483659,41.6067547115678,-74.241867563591,17.9493497604381,16.3066392881587,2015.30663928816,2016.94934976044,66.2781720689344,-9999
444,502,41.5739020669874,-74.1995862161948,41.5583068066383,-74.2004567820628,17.9520876112251,17.618069815195,2016.61806981519,2016.95208761123,1.73763833612522,-9999
444,503,41.5739020669874,-74.1995862161948,41.5479172644243,-73.9784968428958,17.9849418206709,17.618069815195,2016.61806981519,2016.98494182067,18.6421400576477,-9999
412,469,42.021935158648,-73.0502654880413,42.0093287156981,-73.3785593962691,17.9986310746065,17.2402464065708,2016.24024640657,2016.99863107461,27.1892291852697,-9999
342,523,41.4294720132662,-73.535738777207,41.7049247370143,-73.5927515371332,18,15.7344284736482,2014.73442847365,2017,NA,-9999
