node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
251,262,39.7296151372427,-73.4200945988692,39.4561292086122,-73.1217971511102,15.5071868583161,13.0184804928131,2012.01848049281,2014.50718685832,39.7712190196858,-9999
324,327,40.744333986392,-74.7875866455764,40.4623993193913,-74.4719745153549,15.5290896646134,14.3846680355921,2013.38466803559,2014.52908966461,41.1907328716681,-9999
273,417,40.411617086661,-74.1222623991906,40.5623325644311,-74.0733227744212,15.5728952772074,15.3921971252566,2014.39219712526,2014.57289527721,17.2823170030569,-9999
398,405,39.1794981256453,-73.9162661031466,39.2694562852803,-73.873009381146,15.586584531143,15.3264887063656,2014.32648870637,2014.58658453114,10.6867330712835,-9999
353,376,38.835657169341,-74.2603788696595,38.590209988118,-74.2407823227154,15.5975359342915,14.9240246406571,2013.92402464066,2014.59753593429,27.3771026649532,-9999
370,379,39.40477983653,-74.8983554569577,39.4212964793777,-74.8922893343483,15.6386036960985,14.9240246406571,2013.92402464066,2014.6386036961,1.91128498699175,-9999
347,424,38.9429438742243,-74.3175957800657,38.8827316277125,-74.4330591033527,15.6440793976728,15.4496919917865,2014.44969199179,2014.64407939767,12.0400505125945,-9999
405,430,39.2694562852803,-73.873009381146,39.2254364406906,-73.7924091299077,15.6741957563313,15.586584531143,2014.58658453114,2014.67419575633,8.50285349742164,-9999
339,342,38.8541276772149,-74.4450256467268,38.8504530984035,-74.926804052296,15.6769336071184,14.5735797399043,2013.5735797399,2014.67693360712,41.7698402006048,-9999
337,408,40.8145564426989,-73.2761471621231,40.797800189517,-73.1632334803858,15.6769336071184,15.3675564681726,2014.36755646817,2014.67693360712,9.69566583957119,-9999
327,426,40.4623993193913,-74.4719745153549,40.3819146329725,-74.6692109063434,15.6878850102669,15.5290896646134,2014.52908966461,2014.68788501027,18.9655739152573,-9999
282,357,39.2943382885993,-72.7974841219561,38.5672604235649,-72.9523536945923,15.7180013689253,14.6502395619439,2013.65023956194,2014.71800136893,82.0446813105961,-9999
337,409,40.8145564426989,-73.2761471621231,40.7504722799083,-73.2895580307145,15.7508555783709,15.3675564681726,2014.36755646817,2014.75085557837,7.22310637738408,-9999
308,349,40.6701885885455,-74.9583081905237,40.602563909608,-74.7256645491601,15.7590691307323,14.5872689938399,2013.58726899384,2014.75906913073,21.0460038006097,-9999
376,432,38.590209988118,-74.2407823227154,38.7225486937375,-74.2741627979073,15.7864476386037,15.5975359342915,2014.59753593429,2014.7864476386,15.0155318543711,-9999
322,418,38.6849821143358,-73.2654227608185,38.8701978923525,-73.3705525149544,15.7946611909651,14.6009582477755,2013.60095824778,2014.79466119097,NA,-9999
261,360,39.2938261604362,-72.8216419932705,39.6753323653205,-72.8919787117432,15.8165639972622,14.6694045174538,2013.66940451745,2014.81656399726,42.8985459947693,-9999
277,300,39.2744640018736,-74.3872278683936,38.4291916552981,-74.4644814610489,15.8220396988363,13.7905544147843,2012.79055441478,2014.82203969884,94.3370280918689,-9999
426,440,40.3819146329725,-74.6692109063434,40.2274936306619,-74.6924133984873,15.8302532511977,15.6878850102669,2014.68788501027,2014.8302532512,17.3032335155621,-9999
73,188,39.9013552097441,-73.0880618151402,40.1092617259198,-73.0717855317518,15.9178644763861,11.7289527720739,2010.72895277207,2014.91786447639,23.1865349756818,-9999
204,254,38.6346265382463,-72.8390057071759,38.9748796864241,-73.2023803585172,15.9260780287475,12.8761122518822,2011.87611225188,2014.92607802875,49.2799263506441,-9999
332,365,39.5739866514244,-75.52487134044,39.6726019530966,-75.1450707554343,15.9260780287475,14.8035592060232,2013.80355920602,2014.92607802875,34.3675654270476,-9999
321,397,39.3227428511863,-74.010628192296,39.1731621741815,-73.8729090373079,15.9425051334701,15.1676933607118,2014.16769336071,2014.94250513347,20.451188082386,-9999
339,343,38.8541276772149,-74.4450256467268,39.2023130312676,-74.3837044720499,15.956194387406,14.5735797399043,2013.5735797399,2014.95619438741,39.1224230962996,-9999
174,466,39.8875189111073,-73.7684003359031,40.0375894342897,-73.4058712937278,15.958932238193,14.6392881587954,2013.6392881588,2014.95893223819,NA,-9999
409,445,40.7504722799083,-73.2895580307145,40.5739542876518,-73.4932195956054,15.9644079397672,15.7508555783709,2014.75085557837,2014.96440793977,26.1138865574465,-9999
408,439,40.797800189517,-73.1632334803858,40.7513027317282,-72.9628273000618,15.9835728952771,15.6769336071184,2014.67693360712,2014.98357289528,17.670189545789,-9999
317,423,38.3636675054202,-72.541579529035,38.6962725385325,-72.7061814349057,15.9945242984256,15.4332648870636,2014.43326488706,2014.99452429843,39.7047851577022,-9999
288,373,38.462014565267,-71.7177167203403,38.1086861080719,-71.8067866587929,16.0164271047229,14.8829568788501,2013.88295687885,2015.01642710472,40.0965242225916,-9999
223,309,41.0937687855978,-74.8829375081178,41.2365767562545,-74.5649483609959,16.01916495551,14.009582477755,2013.00958247775,2015.01916495551,31.0312399913179,-9999
283,310,39.5092541408638,-73.142076770594,39.1260240694351,-73.5445636011346,16.0246406570841,14.0205338809035,2013.0205338809,2015.02464065708,54.9699632589109,-9999
310,480,39.1260240694351,-73.5445636011346,39.1275024656443,-73.5840279898518,16.0355920602328,16.0246406570841,2015.02464065708,2015.03559206023,3.41210372556887,-9999
349,484,40.602563909608,-74.7256645491601,40.6852202341223,-74.4415266770066,16.0492813141684,15.7590691307323,2014.75906913073,2015.04928131417,NA,-9999
288,372,38.462014565267,-71.7177167203403,38.6119726799421,-71.30531458177,16.0602327173169,14.8829568788501,2013.88295687885,2015.06023271732,39.6017634571018,-9999
334,359,39.2563843528825,-74.1023561281294,39.1641889770611,-74.3073346902962,16.062970568104,14.6639288158794,2013.66392881588,2015.0629705681,20.4439075867762,-9999
253,264,40.5571742286753,-73.6448602188511,40.696783263488,-73.621922451965,16.0793976728269,13.1088295687885,2012.10882956879,2015.07939767283,15.6621862795252,-9999
265,279,40.7479910037288,-73.5493279077259,40.8034811613149,-73.5435925749787,16.1149897330595,13.3059548254621,2012.30595482546,2015.11498973306,6.19627210643415,-9999
364,374,39.6010935401675,-75.4958248849948,39.4788698418913,-75.7437618508145,16.1149897330595,14.9185489390827,2013.91854893908,2015.11498973306,25.2628177871522,-9999
358,413,39.389771219141,-74.428330172488,39.1058001082343,-74.3825736860573,16.1177275838468,15.375770020534,2014.37577002053,2015.11772758385,31.8579270305899,-9999
254,460,38.9748796864241,-73.2023803585172,39.0476827637795,-73.2464069482513,16.1232032854209,15.9260780287475,2014.92607802875,2015.12320328542,8.95488724335867,-9999
432,449,38.7225486937375,-74.2741627979073,38.3795533055392,-74.3083337033878,16.1314168377824,15.7864476386037,2014.7864476386,2015.13141683778,38.2992907621036,-9999
400,403,39.3600047976762,-72.5797798754449,39.8609097301502,-71.9896030263155,16.1478439425052,15.2991101984942,2014.29911019849,2015.14784394251,75.3084530803575,-9999
261,410,39.2938261604362,-72.8216419932705,39.2667432190234,-72.5385462814657,16.1533196440794,14.6694045174538,2013.66940451745,2015.15331964408,NA,-9999
408,438,40.797800189517,-73.1632334803858,40.7098396889806,-73.1884740282006,16.1587953456537,15.6769336071184,2014.67693360712,2015.15879534565,10.0207771237522,-9999
480,483,39.1275024656443,-73.5840279898518,39.1029944716818,-73.7351237528961,16.1615331964408,16.0355920602328,2015.03559206023,2015.16153319644,13.332849872063,-9999
418,451,38.8701978923525,-73.6679404286641,38.8044175259258,-73.4275339933874,16.167008898015,15.7946611909651,2014.79466119097,2015.16700889801,22.0952599352505,-9999
228,392,39.5505509015692,-73.0778204926822,39.6441534030926,-73.1592874550256,16.1861738535249,15.0992470910335,2014.09924709103,2015.18617385352,12.5465371250627,-9999
371,382,39.4755992952663,-75.022332907981,39.5355458275339,-75.2827703067905,16.1943874058863,14.9650924024641,2013.96509240246,2015.19438740589,23.344048556634,-9999
445,472,40.5739542876518,-73.4932195956054,40.6123559768847,-73.4460933430264,16.1943874058863,15.9644079397672,2014.96440793977,2015.19438740589,5.84346992982707,-9999
188,456,40.1092617259198,-73.0717855317518,40.2439067305594,-73.0478863129717,16.2053388090349,15.9178644763861,2014.91786447639,2015.20533880903,15.1264196541358,-9999
188,457,40.1092617259198,-73.0717855317518,40.0496795864637,-73.1221857134915,16.2053388090349,15.9178644763861,2014.91786447639,2015.20533880903,7.90101374290635,-9999
282,356,39.2943382885993,-72.7974841219561,39.5385034853307,-72.687686673496,16.2108145106092,14.6502395619439,2013.65023956194,2015.21081451061,28.7749606352815,-9999
341,407,38.8163522149465,-74.1974074851807,39.097727951302,-74.2125811944477,16.2135523613963,15.3456536618755,2014.34565366188,2015.2135523614,31.3513655602294,-9999
438,497,40.7098396889806,-73.1884740282006,40.6940125075199,-73.3500720469564,16.2327173169062,16.1587953456537,2015.15879534565,2015.23271731691,13.75156886635,-9999
357,442,38.5672604235649,-72.9523536945923,38.6574113211508,-72.9894771717405,16.2464065708418,15.7180013689253,2014.71800136893,2015.24640657084,10.5426907042707,-9999
273,416,40.411617086661,-74.1222623991906,40.3107498921649,-74.4001609054045,16.2655715263518,15.3921971252566,2014.39219712526,2015.26557152635,26.1108869860648,-9999
418,455,38.8701978923525,-73.6679404286641,38.7322190399556,-73.5866522800527,16.2765229295003,15.7946611909651,2014.79466119097,2015.2765229295,NA,-9999
407,508,39.097727951302,-74.2125811944477,39.1347010542071,-74.2518042687554,16.2819986310747,16.2135523613963,2015.2135523614,2015.28199863107,5.33090517668918,-9999
193,391,39.0846635988052,-73.4598368046397,39.3161780115118,-73.3227955048243,16.2956878850102,15.0937713894593,2014.09377138946,2015.29568788501,28.3552745962244,-9999
376,494,38.590209988118,-74.2407823227154,38.4831986515035,-73.9577800746958,16.3066392881587,15.5975359342915,2014.59753593429,2015.30663928816,NA,-9999
254,461,38.9748796864241,-73.2023803585172,38.9768084949573,-73.0218934556698,16.3230663928816,15.9260780287475,2014.92607802875,2015.32306639288,15.6216086479604,-9999
264,486,40.696783263488,-73.621922451965,40.5876042972722,-73.6508546692764,16.3230663928816,16.0793976728269,2015.07939767283,2015.32306639288,12.397503230053,-9999
340,344,39.0212752564594,-74.3779234375878,38.8588637953245,-73.923508551964,16.3641341546886,14.5735797399043,2013.5735797399,2015.36413415469,43.3020933459149,-9999
317,489,38.3636675054202,-72.541579529035,38.5675560532184,-72.6574479747985,16.3668720054757,15.4332648870636,2014.43326488706,2015.36687200548,NA,-9999
400,402,39.3600047976762,-72.5797798754449,39.2258763249001,-72.8767124883062,16.3805612594113,15.2991101984942,2014.29911019849,2015.38056125941,29.621164651688,-9999
325,385,40.9919873067103,-74.6816459810747,41.0259474071336,-74.1953411855998,16.3942505133471,14.9760438056126,2013.97604380561,2015.39425051335,41.0269078517065,-9999
461,521,38.9768084949573,-73.0218934556698,38.9719879872311,-73.0334193875027,16.4216290212185,16.3230663928816,2015.32306639288,2015.42162902122,1.13271226146653,-9999
304,380,40.4424234029963,-74.0448013549363,40.845068809539,-73.7441340408645,16.432580424367,14.9267624914442,2013.92676249144,2015.43258042437,51.5190000358061,-9999
439,474,40.7513027317282,-72.9628273000618,40.81576492566,-73.1822873758391,16.4407939767282,15.9835728952771,2014.98357289528,2015.44079397673,19.8419878045076,-9999
472,503,40.6123559768847,-73.4460933430264,40.643367219046,-73.5123126804634,16.476386036961,16.1943874058863,2015.19438740589,2015.47638603696,6.57424842599944,-9999
231,369,38.9834547555702,-74.5740039083233,39.3133282311631,-74.462819404939,16.4791238877481,14.8528405201916,2013.85284052019,2015.47912388775,37.9565775503689,-9999
321,459,39.3227428511863,-74.010628192296,39.065813414379,-74.0539233614124,16.4900752908966,15.1676933607118,2014.16769336071,2015.4900752909,NA,-9999
451,499,38.8044175259258,-73.4275339933874,38.9727940941916,-73.4189742619043,16.5037645448324,16.167008898015,2015.16700889801,2015.50376454483,18.7590003109026,-9999
344,526,38.8588637953245,-73.923508551964,38.9298406566392,-73.8465983034605,16.5092402464065,16.3641341546886,2015.36413415469,2015.50924024641,10.3362815583307,-9999
194,296,40.3702189293107,-74.0133433391973,40.0017042712969,-73.7289496781129,16.5284052019165,13.7330595482547,2012.73305954825,2015.52840520192,47.6234655642815,-9999
426,441,40.3819146329725,-74.6692109063434,40.3248161327531,-74.3407294906892,16.5284052019165,15.6878850102669,2014.68788501027,2015.52840520192,28.5828122464291,-9999
474,538,40.81576492566,-73.1822873758391,40.8544315007331,-73.0976462503163,16.5475701574264,16.4407939767282,2015.44079397673,2015.54757015743,8.32781401112491,-9999
369,543,39.3133282311631,-74.462819404939,39.280611381899,-74.4976311794912,16.5585215605749,16.4791238877481,2015.47912388775,2015.55852156057,4.71801979156282,-9999
480,482,39.1275024656443,-73.5840279898518,39.2551074773052,-73.5569137519307,16.5694729637235,16.0355920602328,2015.03559206023,2015.56947296372,14.396829487128,-9999
385,531,41.0259474071336,-74.1953411855998,41.0117490311866,-74.1647240978362,16.5749486652978,16.3942505133471,2015.39425051335,2015.5749486653,3.01854501467186,-9999
309,479,41.2365767562545,-74.5649483609959,41.1155987093679,-74.6208959954092,16.580424366872,16.01916495551,2015.01916495551,2015.58042436687,14.2603401243381,-9999
385,530,41.0259474071336,-74.1953411855998,40.8068799626324,-74.2872707203295,16.5913757700205,16.3942505133471,2015.39425051335,2015.59137577002,25.5842336937365,-9999
300,453,38.4291916552981,-74.4644814610489,38.3803535141773,-74.1186766706794,16.5941136208078,15.8220396988363,2014.82203969884,2015.59411362081,30.6533168566024,-9999
455,512,38.7322190399556,-73.6112173966721,38.9908804915069,-73.9166838541871,16.6160164271048,16.2765229295003,2015.2765229295,2015.6160164271,39.1190274224129,-9999
512,563,38.9908804915069,-73.9166838541871,38.9824869301429,-73.9254611246377,16.6214921286789,16.6160164271048,2015.6160164271,2015.62149212868,1.20414371056778,-9999
95,96,39.3896046726701,-73.5416281828681,39.7100082450373,-73.9675083844621,16.6269678302533,9.52224503764546,2008.52224503765,2015.62696783025,51.0749094133693,-9999
363,389,39.0059610498569,-72.7616867979378,39.305630905566,-72.2191721396656,16.6461327857633,15.047227926078,2014.04722792608,2015.64613278576,57.4990337838472,-9999
356,506,39.5385034853307,-72.687686673496,39.4690984224716,-72.7913125921201,16.6872005475702,16.2108145106092,2015.21081451061,2015.68720054757,11.7866753126124,-9999
342,436,38.8504530984035,-74.926804052296,39.0873329966233,-74.9179271955485,16.7063655030802,15.6769336071184,2014.67693360712,2015.70636550308,26.3815776582875,-9999
356,507,39.5385034853307,-72.687686673496,39.5822975202924,-72.7727956467237,16.7118412046543,16.2108145106092,2015.21081451061,2015.71184120465,8.78207342092202,-9999
300,452,38.4291916552981,-74.4644814610489,38.8765957929632,-74.3698692274947,16.7446954140999,15.8220396988363,2014.82203969884,2015.7446954141,50.4813744615878,-9999
309,478,41.2365767562545,-74.5649483609959,41.2905755219596,-74.5045444478408,16.7611225188227,16.01916495551,2015.01916495551,2015.76112251882,7.85401264914379,-9999
397,465,39.1731621741815,-73.8729090373079,39.092977508559,-73.8026851781019,16.848733744011,15.9425051334701,2014.94250513347,2015.84873374401,10.7913623450278,-9999
405,431,39.2694562852803,-73.873009381146,39.3694717430999,-73.7211296069799,16.8514715947981,15.586584531143,2014.58658453114,2015.8514715948,17.177405292403,-9999
278,429,40.7569181946082,-73.45044396074,40.9608907223962,-73.8104966465105,16.8788501026695,13.3716632443532,2012.37166324435,2015.87885010267,NA,-9999
436,579,39.0873329966233,-74.9179271955485,38.9732592406382,-74.9358063516904,16.8843258042436,16.7063655030802,2015.70636550308,2015.88432580424,12.792909662485,-9999
327,574,40.4623993193913,-74.4719745153549,40.7545223937043,-74.1707902955045,16.9007529089665,15.5290896646134,2014.52908966461,2015.90075290897,NA,-9999
429,584,40.9608907223962,-73.7309141365293,41.0394599832612,-73.6890076854479,16.9062286105407,16.8788501026695,2015.87885010267,2015.90622861054,9.42868023198671,-9999
407,509,39.097727951302,-74.2125811944477,39.4521163497122,-73.9013451698374,16.9199178644765,16.2135523613963,2015.2135523614,2015.91991786448,47.7057971698684,-9999
344,527,38.8588637953245,-73.923508551964,38.7495074882158,-73.8840129133691,16.9691991786447,16.3641341546886,2015.36413415469,2015.96919917864,12.6469630593476,-9999
512,562,38.9908804915069,-73.9166838541871,39.1855818844663,-74.0784471027414,16.993839835729,16.6160164271048,2015.6160164271,2015.99383983573,25.790903296101,-9999
563,565,38.9824869301429,-73.9254611246377,38.8763854418538,-73.713895373182,17.0047912388775,16.6214921286789,2015.62149212868,2016.00479123888,21.7991645221065,-9999
310,481,39.1260240694351,-73.5445636011346,39.1863663352159,-73.6679018709174,17.0102669404519,16.0246406570841,2015.02464065708,2016.01026694045,12.589037898156,-9999
308,556,40.6701885885455,-74.9583081905237,40.889492229407,-75.0232734065777,17.0266940451745,14.5872689938399,2013.58726899384,2016.02669404517,NA,-9999
538,550,40.8544315007331,-73.0976462503163,40.8563783379426,-72.9457918061847,17.037645448323,16.5475701574264,2015.54757015743,2016.03764544832,12.7881675886706,-9999
358,581,39.389771219141,-74.428330172488,39.7576751024124,-74.0352845182497,17.0485968514715,15.375770020534,2014.37577002053,2016.04859685147,NA,-9999
231,368,38.9834547555702,-74.5740039083233,39.4504199296567,-73.9500453466554,17.0650239561944,14.8528405201916,2013.85284052019,2016.06502395619,74.8228378557447,-9999
457,504,40.0496795864637,-73.1221857134915,39.8301355470776,-73.1583073585735,17.0650239561944,16.2053388090349,2015.20533880903,2016.06502395619,24.6341899464193,-9999
521,534,38.9719879872311,-73.0334193875027,39.2011993855285,-72.9869069600312,17.07871321013,16.4216290212185,2015.42162902122,2016.07871321013,25.8312794850813,-9999
438,576,40.7098396889806,-73.1884740282006,40.7029216517739,-73.1812014213816,17.0896646132785,16.1587953456537,2015.15879534565,2016.08966461328,NA,-9999
169,528,38.2244654370892,-74.2095084489689,38.7545826396628,-74.9208904731896,17.1060917180014,13.3990417522245,2012.39904175222,2016.106091718,NA,-9999
499,544,38.9727940941916,-73.4189742619043,39.1008821760655,-73.6427853776516,17.1143052703628,16.5037645448324,2015.50376454483,2016.11430527036,24.0387399074021,-9999
439,475,40.7513027317282,-72.9628273000618,40.5891582697911,-73.139274960164,17.1170431211499,15.9835728952771,2014.98357289528,2016.11704312115,23.404891223102,-9999
382,591,39.5355458275339,-75.2827703067905,39.0190959844725,-75.3061183830226,17.1608487337439,16.1943874058863,2015.19438740589,2016.16084873374,NA,-9999
259,286,40.7529699807269,-74.9315626631689,40.3105533355272,-75.3231768451413,17.1772758384668,13.5633127994524,2012.56331279945,2016.17727583847,59.3600888266388,-9999
368,602,39.4504199296567,-73.9500453466554,39.521300671459,-74.0096158377431,17.1937029431897,17.0650239561944,2016.06502395619,2016.19370294319,9.40526403076137,-9999
521,535,38.9719879872311,-73.0334193875027,39.1225587265229,-73.1753898988904,17.1991786447638,16.4216290212185,2015.42162902122,2016.19917864476,20.7756601936784,-9999
563,564,38.9824869301429,-73.9254611246377,38.8036928250171,-73.670181812318,17.2046543463382,16.6214921286789,2015.62149212868,2016.20465434634,29.7558555624251,-9999
368,603,39.4504199296567,-73.9500453466554,39.3519268353314,-74.0124564325576,17.2073921971253,17.0650239561944,2016.06502395619,2016.20739219713,12.208461549707,-9999
424,435,38.8827316277125,-74.4330591033527,39.1899199839049,-74.4670277901433,17.2375085557837,15.6440793976728,2014.64407939767,2016.23750855578,34.3233094100807,-9999
482,554,39.2551074773052,-73.5569137519307,39.1420461515736,-73.3707540271241,17.2375085557837,16.5694729637235,2015.56947296372,2016.23750855578,20.404673517581,-9999
584,589,41.0394599832612,-73.6890076854479,40.848912398157,-73.6726813712285,17.2484599589322,16.9062286105407,2015.90622861054,2016.24845995893,21.2568731577386,-9999
457,606,40.0496795864637,-73.1221857134915,40.1582307694236,-73.237330687893,17.3169062286106,16.2053388090349,2015.20533880903,2016.31690622861,NA,-9999
589,637,40.848912398157,-73.6726813712285,40.9830709384826,-73.6720964772862,17.3388090349076,17.2484599589322,2016.24845995893,2016.33880903491,14.9351291638653,-9999
574,587,40.7545223937043,-74.1478164207028,40.7514021153261,-74.23286317341,17.3415468856947,16.9007529089665,2015.90075290897,2016.34154688569,7.18051060598429,-9999
343,468,39.2023130312676,-74.3837044720499,39.1711331156933,-74.6205314858361,17.3442847364818,15.956194387406,2014.95619438741,2016.34428473648,20.7275798476454,-9999
397,464,39.1731621741815,-73.8729090373079,38.9244083825466,-74.1388506906998,17.3552361396303,15.9425051334701,2014.94250513347,2016.35523613963,35.9929306727722,-9999
367,399,39.3198662689876,-73.8793252066077,39.2840056397973,-73.4969970733093,17.3716632443532,15.1676933607118,2014.16769336071,2016.37166324435,33.1765059479822,-9999
506,572,39.4690984224716,-72.7913125921201,39.5638952637163,-72.5788879805305,17.4017796030116,16.6872005475702,2015.68720054757,2016.40177960301,21.0754690829599,-9999
386,415,38.8138948252311,-73.989881914908,39.3628632361286,-73.7946336806412,17.4182067077345,15.1485284052019,2014.1485284052,2016.41820670773,NA,-9999
527,594,38.7495074882158,-73.8840129133691,38.5971155330303,-74.0029353393894,17.4182067077345,16.9691991786447,2015.96919917864,2016.41820670773,19.865476501231,-9999
369,612,39.3133282311631,-74.462819404939,39.5159453454037,-74.5530280248391,17.4264202600957,16.4791238877481,2015.47912388775,2016.4264202601,NA,-9999
391,516,39.3161780115118,-73.3227955048243,39.0091141890579,-73.291967209585,17.4373716632444,16.2956878850102,2015.29568788501,2016.43737166324,34.2869457554511,-9999
382,500,39.5355458275339,-75.2827703067905,39.4510169145734,-75.449392573376,17.4455852156057,16.1943874058863,2015.19438740589,2016.44558521561,17.1303247610244,-9999
574,586,40.7545223937043,-74.1478164207028,40.7476340642303,-74.0983466787289,17.4455852156057,16.9007529089665,2015.90075290897,2016.44558521561,4.24185565715435,-9999
357,642,38.5672604235649,-72.9523536945923,38.5971911330443,-73.0983339278633,17.4620123203285,15.7180013689253,2014.71800136893,2016.46201232033,NA,-9999
508,515,39.1347010542071,-74.2518042687554,38.9130475646673,-74.0425344807543,17.4620123203285,16.2819986310747,2015.28199863107,2016.46201232033,30.6012814189188,-9999
554,628,39.1420461515736,-73.3707540271241,39.466097277233,-73.2661483069558,17.492128678987,17.2375085557837,2016.23750855578,2016.49212867899,37.1829919181687,-9999
499,561,38.9727940941916,-73.4189742619043,38.9889803539614,-73.4477952797159,17.511293634497,16.5037645448324,2015.50376454483,2016.5112936345,NA,-9999
628,664,39.466097277233,-73.2661483069558,39.5054513285425,-73.2533822974153,17.514031485284,17.492128678987,2016.49212867899,2016.51403148528,4.51625830918163,-9999
424,434,38.8827316277125,-74.4330591033527,38.5978750474598,-74.1699400649052,17.5222450376455,15.6440793976728,2014.64407939767,2016.52224503765,39.084426345414,-9999
429,585,40.9608907223962,-73.7309141365293,40.9435519296746,-73.5067224683497,17.5222450376455,16.8788501026695,2015.87885010267,2016.52224503765,18.9481674177471,-9999
386,394,38.8138948252311,-73.989881914908,38.597597186209,-73.5645543218311,17.5249828884325,15.1485284052019,2014.1485284052,2016.52498288843,44.1030290888339,-9999
586,661,40.7476340642303,-74.0983466787289,40.8472115823567,-74.1609163941066,17.5249828884325,17.4455852156057,2016.44558521561,2016.52498288843,12.2755931775504,-9999
409,444,40.7504722799083,-73.2895580307145,41.0444162975646,-73.3330871997623,17.5304585900069,15.7508555783709,2014.75085557837,2016.53045859001,32.9273508599156,-9999
586,660,40.7476340642303,-74.0983466787289,40.8072561718303,-74.1113127819722,17.533196440794,17.4455852156057,2016.44558521561,2016.53319644079,6.72676352177114,-9999
544,611,39.1008821760655,-73.6427853776516,39.0349147157053,-73.6605091471015,17.535934291581,17.1143052703628,2016.11430527036,2016.53593429158,7.50182768857849,-9999
349,446,40.602563909608,-74.7256645491601,40.7318291935796,-74.4712099185707,17.5386721423683,15.7590691307323,2014.75906913073,2016.53867214237,25.8599052475723,-9999
455,513,38.7322190399556,-73.6112173966721,38.5635549252936,-73.7482262878784,17.5414099931554,16.2765229295003,2015.2765229295,2016.54140999316,22.2361917339249,-9999
506,573,39.4690984224716,-72.7913125921201,39.4867153883289,-72.8383165570424,17.5523613963039,16.6872005475702,2015.68720054757,2016.5523613963,4.48990592486487,-9999
373,476,38.1086861080719,-71.8067866587929,37.9860592595726,-71.8190105550567,17.5578370978781,16.0164271047229,2015.01642710472,2016.55783709788,13.6932933554404,-9999
325,645,40.9919873067103,-74.6816459810747,40.5785851735054,-74.5206504452665,17.5605749486654,14.9760438056126,2013.97604380561,2016.56057494867,NA,-9999
432,448,38.7225486937375,-74.2741627979073,38.6346200429674,-74.1159694178048,17.5633127994524,15.7864476386037,2014.7864476386,2016.56331279945,16.8767388500272,-9999
391,617,39.3161780115118,-73.3227955048243,39.2334095562406,-73.259048598137,17.5660506502395,16.2956878850102,2015.29568788501,2016.56605065024,NA,-9999
341,624,38.8163522149465,-74.1974074851807,39.0622688083766,-74.474878252101,17.5742642026009,15.3456536618755,2014.34565366188,2016.5742642026,NA,-9999
343,568,39.2023130312676,-74.3837044720499,39.1736976211012,-74.2594031719584,17.577002053388,15.956194387406,2014.95619438741,2016.57700205339,NA,-9999
398,404,39.1794981256453,-73.9162661031466,39.2235320825228,-73.7500188853367,17.5797399041753,15.3264887063656,2014.32648870637,2016.57973990418,15.1564271067483,-9999
365,491,39.6726019530966,-75.1450707554343,39.4651701068387,-75.0795935052593,17.5879534565365,15.9260780287475,2014.92607802875,2016.58795345654,NA,-9999
410,492,39.2667432190234,-72.2798554887956,39.4351234760905,-72.3046904224456,17.5879534565365,16.1533196440794,2015.15331964408,2016.58795345654,18.8662646226817,-9999
335,387,38.8545746256755,-73.9866711375897,38.6139973824335,-74.1764597583224,17.6125941136208,15.0116358658454,2014.01163586585,2016.61259411362,31.4467492891594,-9999
472,656,40.6123559768847,-73.4460933430264,40.8360964299789,-73.7250525692849,17.6125941136208,16.1943874058863,2015.19438740589,2016.61259411362,NA,-9999
96,567,39.7100082450373,-73.9675083844621,39.9297046339871,-73.9156929613689,17.6344969199179,16.6269678302533,2015.62696783025,2016.63449691992,24.8554903509386,-9999
508,548,39.1347010542071,-74.2518042687554,38.5726427664681,-74.20107709922,17.6372347707049,16.2819986310747,2015.28199863107,2016.6372347707,NA,-9999
538,551,40.8544315007331,-73.0976462503163,40.9165150869722,-73.2214511057556,17.6399726214922,16.5475701574264,2015.54757015743,2016.63997262149,12.5035677315693,-9999
316,323,38.673896903456,-73.2519074569059,37.8595457684565,-73.4044032801381,17.6454483230664,14.3052703627652,2013.30527036277,2016.64544832307,91.6312695598933,-9999
264,593,40.696783263488,-73.621922451965,41.1484853595723,-73.3454124800106,17.6563997262149,16.0793976728269,2015.07939767283,2016.65639972621,NA,-9999
486,523,40.5876042972722,-73.6508546692764,40.5609782442686,-73.9877789205085,17.6783025325119,16.3230663928816,2015.32306639288,2016.67830253251,28.6432428832647,-9999
589,636,40.848912398157,-73.6726813712285,40.8641542399637,-73.5248040528718,17.6783025325119,17.2484599589322,2016.24845995893,2016.67830253251,12.5663216923133,-9999
554,629,39.1420461515736,-73.3707540271241,39.2582544180098,-73.3591029018735,17.6810403832992,17.2375085557837,2016.23750855578,2016.6810403833,12.9757431155326,-9999
562,596,39.1855818844663,-74.0784471027414,39.163511026007,-74.3999474690297,17.6919917864477,16.993839835729,2015.99383983573,2016.69199178645,27.8543876362784,-9999
330,352,39.0564833838781,-74.1395091533073,39.4504760374833,-73.8523622929427,17.7002053388089,14.6146475017113,2013.61464750171,2016.70020533881,50.3635163672297,-9999
436,692,39.0873329966233,-74.9179271955485,39.1643631799628,-74.7919319847083,17.7111567419577,16.7063655030802,2015.70636550308,2016.71115674196,NA,-9999
584,666,41.0394599832612,-73.6890076854479,41.2279977883346,-73.7127324746179,17.7166324435318,16.9062286105407,2015.90622861054,2016.71663244353,NA,-9999
