time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.03215929058	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.12391038346	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.21566147635	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.30741256923	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.39916366212	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.490914755	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.58266584789	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.67441694077	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.76616803366	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.85791912654	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2009.94967021942	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2010.04142131231	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2010.13317240519	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2010.22492349808	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2010.31667459096	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2010.40842568385	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
