time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.13505258506	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6171.06552634273	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.23168517794	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6180.87947293845	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.32831777082	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6190.69617602304	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.42495036371	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6200.5156294943	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.52158295659	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6210.33782725464	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.61821554947	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6220.16276321105	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.71484814235	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6229.99043127526	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.81148073524	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6239.82082536358	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2014.90811332812	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6249.65393939698	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.004745921	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6259.48976730101	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.10137851388	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6269.32830300582	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.19801110676	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6279.16954044608	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.29464369965	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6289.01347356106	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.39127629253	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6298.86009629457	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.48790888541	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6308.70940259494	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
2015.58454147829	5297.45437559363	5780.88163970841	5985.08879011625	5520.37232738886	5982.48774681633	5408.64242239093	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	5339.63010240325	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5780.06995750162	5676.69243815799	6061.44567369684	8368.05780939334	5492.96585388733	7432.22472908518	5377.76993922646	5733.06082795555	6962.5459229214	5390.45027676454	6731.89912022557	6714.74715339883	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	5470.03980569531	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	5152.96096161411	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	6396.22134830262	6316.12086713627	6032.44575930709	6271.16386872961	5827.60067483526	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5190.83491855986	5661.1043625145	5865.11269171454	6557.71037936552	6782.17171081424	5699.17851100052	6508.40682254095	6635.81420182144	5566.98357412097	6371.73730854574	5605.67095077794	5257.66396656564	5809.24081941495	5674.68511549023	5254.23847147695	6318.56138641505	6448.79268025687	5537.72931268691	8073.49938962868	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5226.35997749342	6099.28802860909	6077.89531953807	5258.46830194283	5223.42848246244	6291.48334755112	5848.83561249933	6878.73579657352
